Date,open,high,low,close,volume,dividends,stock_splits
2004-02-17,36.33608904703419,36.842184246733716,36.33608904703419,36.668212890625,162300,0.0,0
2004-02-18,36.826371569698246,36.96871123395637,36.77101759099404,36.850093841552734,192400,0.0,0
2004-02-19,36.929158873334444,37.00823509341107,36.49423362978413,36.502140045166016,218100,0.0,0
2004-02-20,36.58913270114516,36.644486669107636,36.33608512858382,36.38352966308594,91200,0.0,0
2004-02-23,36.41514732853662,36.53376465220402,36.154193439657746,36.320255279541016,171900,0.0,0
2004-02-24,36.37562954327919,36.6603088658336,36.122581926912055,36.35981369018555,135500,0.0,0
2004-02-25,36.359811300592845,37.269203186035156,35.99605575304206,37.269203186035156,354100,0.0,0
2004-02-26,37.467640436788734,37.70578160975077,36.872285990318986,37.66609191894531,268600,0.18,0
2004-02-27,37.66610714874496,38.96794891357422,37.56291148842151,38.96794891357422,397200,0.0,0
2004-03-01,38.95206992280955,39.20608766410954,38.62660950251078,38.91238021850586,262600,0.0,0
2004-03-02,38.91237443442109,39.0076303162168,38.45990521072909,38.5869140625,197200,0.0,0
2004-03-03,38.4202188525336,38.444032068020356,37.793111267587896,38.08681869506836,176800,0.0,0
2004-03-04,38.00743196398041,38.17413049651047,37.92804954744497,38.10268783569336,126900,0.0,0
2004-03-05,37.904241514427746,38.475782879039556,37.89630478575479,38.396400451660156,95400,0.0,0
2004-03-08,38.34082925919415,38.34082925919415,37.74547475818763,37.816917419433594,98600,0.0,0
2004-03-09,37.81692139849697,37.91217728080448,37.07868149732156,37.18187713623047,244900,0.0,0
2004-03-10,37.38032066626959,37.578772145060974,36.59445147787885,36.69764709472656,236100,0.0,0
2004-03-11,36.63414561711808,36.63414561711808,36.04672788473377,36.054664611816406,189500,0.0,0
2004-03-12,36.19755428431042,36.618273545470394,35.94353659325861,36.55476760864258,187700,0.0,0
2004-03-15,36.356326911542524,36.634160925604505,36.12612236426761,36.17375183105469,128000,0.0,0
2004-03-16,36.25313124756918,36.427769597657814,35.94354728377978,36.17375183105469,116900,0.0,0
2004-03-17,36.39599791044807,36.594449377851014,36.261052366116026,36.538883209228516,119400,0.0,0
2004-03-18,36.39601018678536,36.56271177701021,35.53076137593582,35.76890563964844,186300,0.0,0
2004-03-19,35.40375603494299,36.06261664795998,35.34818984205365,35.451385498046875,174100,0.0,0
2004-03-22,35.45138668398999,35.73715741591231,35.05448356257132,35.56251907348633,146300,0.0,0
2004-03-23,35.76095641071972,36.38806381988835,35.562504928942,36.26105499267578,153800,0.0,0
2004-03-24,36.038803844122356,36.038803844122356,35.284687324372335,35.30056381225586,132700,0.0,0
2004-03-25,35.48313345449137,36.157867431640625,35.41962751266887,36.157867431640625,80500,0.0,0
2004-03-26,36.15786233449173,36.15786233449173,35.68157995048404,35.74508285522461,77300,0.0,0
2004-03-29,35.90385164927564,36.62621512159532,35.729213328012584,36.48332977294922,136300,0.0,0
2004-03-30,36.483319283094836,36.92785168752759,36.43569286599333,36.83259582519531,103400,0.0,0
2004-03-31,36.8325969730867,36.8325969730867,36.35631159032329,36.64208221435547,86000,0.0,0
2004-04-01,36.73734941016529,37.412086486816406,36.72941268066293,37.412086486816406,177500,0.0,0
2004-04-02,37.610533534965406,37.6343467487543,36.97548926617874,37.03105545043945,149200,0.0,0
2004-04-05,37.031055540431105,37.38826586065235,36.65796570680543,37.38032913208008,142000,0.0,0
2004-04-06,37.380329041239634,37.539090865468786,36.896106839999206,37.03105545043945,128600,0.0,0
2004-04-07,37.0310574965464,37.086623683877356,36.65002788609114,36.8881721496582,133800,0.0,0
2004-04-08,37.04692704666821,37.04692704666821,36.276937234248024,36.284873962402344,207900,0.0,0
2004-04-12,36.197572359613446,36.31664453655958,36.04675022652875,36.11025619506836,88100,0.0,0
2004-04-13,36.23724439424342,36.31662378142095,35.18148098163109,35.213233947753906,280400,0.0,0
2004-04-14,35.21324237549473,35.70540135567092,34.66551417723922,35.475196838378906,315400,0.0,0
2004-04-15,35.55457910230795,35.800657077151726,35.28468488322138,35.29262161254883,201200,0.0,0
2004-04-16,35.372006493666504,35.522828586364334,35.197368155078166,35.30056381225586,303600,0.0,0
2004-04-19,35.300574979234014,35.35614119033894,35.06243061377703,35.284698486328125,176700,0.0,0
2004-04-20,35.244994375829926,35.53076204704852,35.03066635131836,35.03066635131836,209600,0.0,0
2004-04-21,35.03860630437336,35.30850054213241,34.856031235908475,35.30056381225586,201200,0.0,0
2004-04-22,35.32437780626123,35.65777497475027,35.15767922201671,35.56251907348633,329800,0.0,0
2004-04-23,35.32438298335824,35.776852365838415,35.284693271025596,35.64190673828125,203000,0.0,0
2004-04-26,35.64190154888985,36.022928182442165,35.1973689623469,35.26087188720703,196000,0.0,0
2004-04-27,35.36405129320536,35.864149844701345,35.34023808584382,35.80064392089844,154200,0.0,0
2004-04-28,35.76095569856498,35.800645388504265,35.16560126508788,35.2449836730957,172800,0.0,0
2004-04-29,35.36405769127986,35.67364155550624,34.34004719566211,34.75282669067383,220000,0.0,0
2004-04-30,34.75282373097375,34.792516451215945,34.19716198513597,34.33210754394531,188200,0.0,0
2004-05-03,34.29242917223028,35.14973831176758,33.89552606382051,35.14973831176758,370700,0.0,0
2004-05-04,34.75283619792068,34.96716424597128,34.37180956631866,34.72902297973633,261400,0.0,0
2004-05-05,34.67344558121597,34.83220738344886,34.133657270501864,34.443241119384766,286400,0.0,0
2004-05-06,34.43529255081309,34.975080675912544,33.99870001589901,34.546424865722656,401600,0.0,0
2004-05-07,34.41149412003857,34.832213423125104,33.308104096800186,33.316043853759766,338100,0.0,0
2004-05-10,33.41924550057127,33.943157560676525,33.12553800442476,33.30811309814453,408300,0.0,0
2004-05-11,33.387482774496654,33.8161357301214,33.12552533060347,33.36366653442383,205100,0.0,0
2004-05-12,33.403357024091555,33.403357024091555,32.792126057356846,33.323974609375,173500,0.0,0
2004-05-13,33.31603422248094,33.53829890301438,33.1493326839517,33.458919525146484,237900,0.0,0
2004-05-14,33.33985316761859,33.55418115850028,33.141401660668485,33.48273849487305,250900,0.0,0
2004-05-17,33.33985573924686,33.50655429119191,32.90326299590651,33.06996154785156,229400,0.0,0
2004-05-18,33.054083603338924,33.32397778281823,32.94295124028211,33.244598388671875,71600,0.0,0
2004-05-19,33.40335622876972,33.72881655103474,32.98263701111291,33.10964584350586,202300,0.0,0
2004-05-20,33.165213167961426,33.45098380778304,32.95088518809522,33.173152923583984,74100,0.0,0
2004-05-21,33.2604766279628,33.30810305571149,32.99851916282524,33.085838317871094,101900,0.0,0
2004-05-24,33.14140314187259,33.64150180961432,33.14140314187259,33.60974884033203,151600,0.0,0
2004-05-25,33.49863121083129,34.27656113165226,33.466878227581994,34.197181701660156,204000,0.0,0
2004-05-26,34.2527244033874,34.2527244033874,33.6097405604074,34.1654052734375,94500,0.0,0
2004-05-27,34.27655909117702,34.41150471975654,33.76058374255079,34.387691497802734,143800,0.0,0
2004-05-28,34.32389689706513,34.59491709702388,34.100701823663975,34.140560150146484,136000,0.18,0
2004-06-01,34.18042620476484,34.515214359199994,33.99708940008402,34.34782028198242,184200,0.0,0
2004-06-02,34.427527771439465,34.578982148289334,33.99708633183665,34.49129867553711,78400,0.0,0
2004-06-03,34.475365603907896,34.61087425191678,34.16448996128522,34.36376953125,177700,0.0,0
2004-06-04,34.5630432037045,34.60289850274395,34.24419472986016,34.38767623901367,156000,0.0,0
2004-06-07,34.36378128145178,35.041330834704425,34.10073069958473,34.658714294433594,168300,0.0,0
2004-06-08,34.47536887869848,34.778274705231944,34.19637867055267,34.770301818847656,237900,0.0,0
2004-06-09,34.8181237183609,35.47176040846927,34.8181237183609,34.95363235473633,271400,0.0,0
2004-06-10,35.073205151524064,35.1927741126648,34.75435661565876,35.0572624206543,110100,0.0,0
2004-06-14,35.05725931935563,35.08914477827445,34.395652770996094,34.395652770996094,144000,0.0,0
2004-06-15,34.47535644483964,34.91377077413564,34.39564585433641,34.539127349853516,130500,0.0,0
2004-06-16,34.56303942226492,35.15290508134778,34.355787024711645,34.49129867553711,172200,0.0,0
2004-06-17,34.39564654608721,34.98551222550813,34.27607761716352,34.92971420288086,137000,0.0,0
2004-06-18,34.61087592255104,35.35219620186406,34.61087592255104,35.2963981628418,186800,0.0,0
2004-06-21,35.35219283866818,35.392051183405115,34.929721143186725,35.240596771240234,111500,0.0,0
2004-06-22,35.17683791945191,35.25654854785005,34.47537283463912,35.073211669921875,165600,0.0,0
2004-06-23,35.07318793354647,35.67102636423192,34.87390845665132,35.64711380004883,117900,0.0,0
2004-06-24,35.71089897294087,35.91815143226667,35.3761107489353,35.51959228515625,196200,0.0,0
2004-06-25,35.55147086689184,35.87031936645508,34.850009033076155,35.87031936645508,294400,0.0,0
2004-06-28,35.83046296689873,35.83046296689873,35.20073887196709,35.53553009033203,258000,0.0,0
2004-06-29,35.54350413387167,35.83843704528614,35.2565410672998,35.72684097290039,232800,0.0,0
2004-06-30,35.79059969607174,35.9340811804544,35.24058632568355,35.33624267578125,284600,0.0,0
2004-07-01,35.575380363461356,35.65509095426314,34.674636091733404,35.344215393066406,301500,0.0,0
2004-07-02,35.37610779735072,35.67104069019069,35.11305732263811,35.200740814208984,107500,0.0,0
2004-07-06,35.20871566562105,35.24857401528681,34.81015649508461,34.83407211303711,136100,0.0,0
2004-07-07,34.8420312197833,35.04928362741308,34.594926556301004,34.977542877197266,117300,0.0,0
2004-07-08,34.977547124245916,35.033345154437306,34.307967721184646,34.46739196777344,246900,0.0,0
2004-07-09,34.427525066651164,34.73043075578914,34.40361249987527,34.4753532409668,141200,0.0,0
2004-07-12,34.47535996974968,34.85000647310141,34.315935731678884,34.58695602416992,139500,0.0,0
2004-07-13,34.53115910369291,34.8260919770797,34.36376501669753,34.571014404296875,186500,0.0,0
2004-07-14,34.41158699530236,34.75434802233912,34.140569759822746,34.260135650634766,170200,0.0,0
2004-07-15,34.419561653281875,34.475359680023075,34.116655907569374,34.28404998779297,94900,0.0,0
2004-07-16,34.35578426500232,34.92971019272289,34.23621839056975,34.371726989746094,129600,0.0,0
2004-07-19,34.31594088174161,34.594934100427324,34.076806009128774,34.4195671081543,58200,0.0,0
2004-07-20,34.27607761716352,34.92971420288086,34.00505734693213,34.92971420288086,124100,0.0,0
2004-07-21,34.929723006978925,35.232628806706465,34.00506591796875,34.00506591796875,140200,0.0,0
2004-07-22,33.80578882045462,34.196378146639866,33.638394698131734,33.71810531616211,159800,0.0,0
2004-07-23,33.71810380833882,33.82173003975643,33.28765919238723,33.43911361694336,142600,0.0,0
2004-07-26,33.43911182935082,33.57462047485171,32.897071165817536,33.31157302856445,233400,0.0,0
2004-07-27,33.39925917759614,33.81375803250735,33.223892172296324,33.78187561035156,239000,0.0,0
2004-07-28,33.81374771855754,34.19636707537061,33.518814878413146,34.11665344238281,91600,0.0,0
2004-07-29,34.15651258833366,34.8260919770797,34.116657287729694,34.571014404296875,253400,0.0,0
2004-07-30,34.39565827284208,35.00146688537972,34.2760893031529,34.87392807006836,417700,0.0,0
2004-08-02,34.83407610834747,35.224662437443165,34.539143139737284,35.13698196411133,148000,0.0,0
2004-08-03,34.83405856775515,34.85000129326907,34.276075337823826,34.75434494018555,351500,0.0,0
2004-08-04,34.63477878195903,34.77826026966859,34.020997538037875,34.5550651550293,128300,0.0,0
2004-08-05,34.54709170220652,34.69854301639893,34.17244529670091,34.40361022949219,272500,0.0,0
2004-08-06,33.95722387481129,34.100705350851754,33.35938540489726,33.47895431518555,588400,0.0,0
2004-08-09,33.678244134788535,33.73404216583352,33.080405481508265,33.287654876708984,396900,0.0,0
2004-08-10,33.28765846588983,33.79781672593816,33.28765846588983,33.6463623046875,260800,0.0,0
2004-08-11,33.6304119714728,33.765923631391374,33.319536395046576,33.39925003051758,268700,0.0,0
2004-08-12,33.375340908575204,33.375340908575204,33.15214876739027,33.31157302856445,169900,0.0,0
2004-08-13,33.31156445909355,33.41518761754936,33.07242964923266,33.31953430175781,131300,0.0,0
2004-08-16,33.2398331258142,33.71810288098536,33.19200493399111,33.55070877075195,173900,0.0,0
2004-08-17,33.7101348391621,34.18043477456744,33.606508605051744,33.78187561035156,322600,0.0,0
2004-08-18,33.718096188193975,34.24419403076172,33.51881665630067,34.24419403076172,141200,0.0,0
2004-08-19,34.19637121180587,34.58695741801723,34.07680226824306,34.523189544677734,192800,0.0,0
2004-08-20,34.57898912262141,35.32827915231069,34.55507350837915,35.25653839111328,228200,0.0,0
2004-08-23,35.57539088893955,36.38047904098503,35.073205504170176,35.80655288696289,422300,0.0,0
2004-08-24,35.965955340461555,36.4761102609164,35.36014713261223,36.2529182434082,396100,0.0,0
2004-08-25,36.25293961875563,36.45221919210462,35.67104362946839,35.97394943237305,198200,0.0,0
2004-08-26,35.98191271945287,36.252933011443034,35.910171964491816,36.20510482788086,124000,0.0,0
2004-08-27,36.06959201218094,36.50003649194393,36.00582110817276,36.364524841308594,103600,0.0,0
2004-08-30,36.42859342827295,36.500650108868705,35.94821759373797,35.95622253417969,101800,0.2,0
2004-08-31,35.988230188613514,36.14835640379476,35.83610890982225,36.02025604248047,140400,0.0,0
2004-09-01,36.020273712025386,36.2924874951204,35.820116608401264,36.11634826660156,167300,0.0,0
2004-09-02,36.10834416659391,36.548692285384725,36.10834416659391,36.516666412353516,118400,0.0,0
2004-09-03,36.51665887136832,36.748841821663945,36.31650178749032,36.58070755004883,41800,0.0,0
2004-09-07,36.78085743350833,37.157153654862725,36.6607650391843,37.005035400390625,182200,0.0,0
2004-09-08,36.92497023485042,37.109114346901436,36.020262604445975,36.06829833984375,280000,0.0,0
2004-09-09,36.10831540091161,36.324485290427575,35.86812765283372,36.172367095947266,218400,0.0,0
2004-09-10,36.172392093356486,36.180397033691406,35.812108695184605,36.180397033691406,106200,0.0,0
2004-09-13,36.12434399949383,36.48462730501873,36.1083310687867,36.460609436035156,85000,0.0,0
2004-09-14,36.42858558180829,36.94899516892446,36.12434598991786,36.26845932006836,91700,0.0,0
2004-09-15,36.30048295577473,36.30048295577473,36.02826924376677,36.06029510498047,87400,0.0,0
2004-09-16,36.09232140178614,36.62073590157256,36.09232140178614,36.3485221862793,94600,0.0,0
2004-09-17,36.26844426060601,36.836889352305064,36.14034391523506,36.780845642089844,125800,0.0,0
2004-09-20,36.78085780973863,36.78085780973863,36.268456258744834,36.508644104003906,98700,0.0,0
2004-09-21,36.42058032116398,36.997030582516224,36.42058032116398,36.82889938354492,172300,0.0,0
2004-09-22,36.62873952336986,36.62873952336986,35.99624252319336,35.99624252319336,209000,0.0,0
2004-09-23,35.98825117852738,35.98825117852738,35.13157893993577,35.22765350341797,378100,0.0,0
2004-09-24,35.123542664471636,35.95619635530784,34.739241665813275,35.93217849731445,377800,0.0,0
2004-09-27,35.732040499006516,36.24444210247847,35.22764383439623,35.79608917236328,150500,0.0,0
2004-09-28,35.74805036462238,35.91618155368633,35.41979292466954,35.65998077392578,227900,0.0,0
2004-09-29,35.68399843350112,36.03627374006903,35.4758364464733,35.77206802368164,158300,0.0,0
2004-09-30,35.73205166655981,36.404579744844625,35.72404367104089,36.24445343017578,213100,0.0,0
2004-10-01,36.54866952527994,37.357302463744965,36.476612882909514,37.02904510498047,322300,0.0,0
2004-10-04,37.245211302905275,37.38131658366992,36.684771146599914,36.780845642089844,214400,0.0,0
2004-10-05,36.78085517381118,36.98902019783046,36.31649244680976,36.660762786865234,226200,0.0,0
2004-10-06,36.66075695693316,37.30926368411353,36.49262580945332,37.02904510498047,189800,0.0,0
2004-10-07,36.94899014823964,37.02905174115351,36.54066808357852,36.76484298706055,126000,0.0,0
2004-10-08,36.66877069665995,37.16515932207852,36.628739897766444,36.73282241821289,161500,0.0,0
2004-10-11,36.73282336112912,36.948993345688024,36.37254005353095,36.724815368652344,149200,0.0,0
2004-10-12,36.58870883450441,36.65275750144039,35.60393652889966,35.820106506347656,403500,0.0,0
2004-10-13,35.82010969484713,35.828114633618874,34.987455571482165,34.995460510253906,225600,0.0,0
2004-10-14,35.07552602412944,35.363749639257506,34.7792913617254,35.059513092041016,242300,0.0,0
2004-10-15,35.0114718594975,35.35574224005619,34.95542812816508,35.33972930908203,185100,0.0,0
2004-10-18,35.227633459842664,35.659973330755776,34.715232007273165,35.54788589477539,167200,0.0,0
2004-10-19,35.52388306236314,35.89217446628106,35.15559471260035,35.21964645385742,129400,0.0,0
2004-10-20,35.06751946020326,35.78808616277677,35.05951452091006,35.67599868774414,208800,0.0,0
2004-10-21,35.571911073649765,36.22042101338267,35.571911073649765,35.836116790771484,154800,0.0,0
2004-10-22,35.78808135925324,36.01225627922944,35.38776725692189,35.41178512573242,129800,0.0,0
2004-10-25,35.44381498875439,35.948211669804756,35.395776191555214,35.812103271484375,142300,0.0,0
2004-10-26,35.76404409331613,36.428566665515596,35.57990005688988,35.90815734863281,133800,0.0,0
2004-10-27,35.78807932136588,36.4926329565127,35.692004797440326,36.42858123779297,151500,0.0,0
2004-10-28,36.58869834312479,37.06106896117831,36.30847672493692,36.77284240722656,147800,0.0,0
2004-10-29,36.668783887338094,36.74884856808054,36.10834333876209,36.452613830566406,127300,0.0,0
2004-11-01,36.8288890578984,38.22998809814453,36.67677083302409,38.22998809814453,554600,0.0,0
2004-11-02,38.22999944184956,38.67034437432793,37.94978077231453,38.029842376708984,359700,0.0,0
2004-11-03,38.67034058207759,39.47096876412538,38.67034058207759,39.19075012207031,454000,0.0,0
2004-11-04,39.2708086711913,39.69514365157296,38.78242502937614,39.43093490600586,365700,0.0,0
2004-11-05,39.8312636532682,40.015407822252044,39.69515828868863,39.7672119140625,458300,0.0,0
2004-11-08,39.59106656164924,39.59106656164924,38.91853872666836,39.086669921875,568400,0.0,0
2004-11-09,39.08666897939378,39.783214667135994,39.08666897939378,39.470970153808594,336100,0.0,0
2004-11-10,39.511008117330405,39.87129148809139,39.43094650345232,39.831260681152344,215300,0.0,0
2004-11-11,39.855248311242136,39.92730493071581,39.534999044588815,39.6070556640625,149900,0.0,0
2004-11-12,39.735189098614676,39.9833819526492,39.615093614681506,39.7672119140625,255800,0.0,0
2004-11-15,39.927334910100065,40.031417450635054,39.679142076565185,39.87929916381836,233700,0.0,0
2004-11-16,39.92731663858408,39.92731663858408,39.11868371995549,39.80722427368164,192800,0.0,0
2004-11-17,39.991374832089505,40.463745540652916,39.57504784707143,39.79121780395508,253900,0.0,0
2004-11-18,39.88730410348038,40.20755666474737,39.74319075632572,39.87929916381836,197100,0.0,0
2004-11-19,39.83126357096433,39.84727650573267,39.03063515747761,39.703163146972656,141100,0.0,0
2004-11-22,39.486980132380225,39.791219684687526,39.39090560949782,39.53501892089844,194300,0.0,0
2004-11-23,39.671117211095066,39.88728713989258,39.23077241724243,39.88728713989258,140000,0.0,0
2004-11-24,40.175542175956885,40.80803948380445,39.98338997394607,40.45576095581055,194600,0.0,0
2004-11-26,40.28760278680809,40.52779058832518,39.7271625471658,40.055419921875,158600,0.0,0
2004-11-29,40.25638813227648,40.25638813227648,39.58116107681777,40.095619201660156,321300,0.2,0
2004-11-30,39.87054521116818,40.40912071927694,39.814276540137605,40.393043518066406,324200,0.0,0
2004-12-01,40.47341924390163,41.4219524813725,40.465382177935155,41.31745529174805,292100,0.0,0
2004-12-02,41.39785009384873,41.73546215671648,40.90750613609164,40.987892150878906,257300,0.0,0
2004-12-03,40.83515130233133,41.172766357585346,40.513616512921885,40.75476837158203,242800,0.0,0
2004-12-06,40.83515182949159,40.83515182949159,40.3930395718385,40.46538543701172,155700,0.0,0
2004-12-07,40.63419820601573,40.65027540833514,40.01523971557617,40.01523971557617,132800,0.0,0
2004-12-08,40.087587518032926,40.28051088871825,39.59724355618681,40.071510314941406,204200,0.0,0
2004-12-09,39.99112480555503,40.60204315185547,39.9589704014306,40.60204315185547,135700,0.0,0
2004-12-10,40.585968600924005,41.59077072143555,40.50558259143545,41.59077072143555,155000,0.0,0
2004-12-13,41.518431198033056,41.582736949049355,41.092392948595645,41.47019958496094,188200,0.0,0
2004-12-14,41.397841930389404,41.87210859166589,41.22903593224328,41.79976272583008,476400,0.0,0
2004-12-15,41.79975280469766,42.14540485204943,41.61486965064627,41.96052169799805,358300,0.0,0
2004-12-16,42.16149734188296,42.28207175578729,41.65507621752919,41.847999572753906,563300,0.0,0
2004-12-17,41.78368347583904,41.856029338125055,41.35764843482817,41.51841735839844,313500,0.0,0
2004-12-20,41.51841767338692,41.71937806277134,41.27726275299585,41.486263275146484,174000,0.0,0
2004-12-21,41.494312950703275,41.912311055612705,41.48627588190698,41.904273986816406,256200,0.0,0
2004-12-22,41.904258355458055,42.41067629387246,41.88014102523929,42.12129592895508,214600,0.0,0
2004-12-23,42.12129268925757,42.37048157319365,42.12129268925757,42.24186706542969,189600,0.0,0
2004-12-27,42.36245229148024,42.402643757588855,42.040914429786675,42.16952896118164,215300,0.0,0
2004-12-28,42.24991737266731,42.780452728271484,42.24991737266731,42.780452728271484,210200,0.0,0
2004-12-29,43.20648790519929,43.20648790519929,42.86887589019014,43.00552749633789,189900,0.0,0
2004-12-30,43.04573473540279,43.07788914853995,42.941234425913805,43.013580322265625,159700,0.0,0
2004-12-31,43.00553308830455,43.335108079035045,43.00553308830455,43.13414764404297,115600,0.0,0
2005-01-03,43.11805767418735,43.23059499383499,42.016795675105705,42.12129592895508,279800,0.0,0
2005-01-04,42.22579066457617,42.26598519046958,40.859262643730595,41.14060592651367,326600,0.0,0
2005-01-05,40.939662806408045,41.37373811102952,40.794971038200885,41.12454605102539,329800,0.0,0
2005-01-06,41.076312167525515,41.35765861966156,40.891428933134186,40.987892150878906,493300,0.0,0
2005-01-07,41.02002485667258,41.22902533376623,40.65025855585953,40.698490142822266,112200,0.0,0
2005-01-10,40.81908376088264,40.97985272683218,40.37697140433117,40.51362609863281,338700,0.0,0
2005-01-11,40.602041043050164,40.650272646731736,40.15992874174647,40.50558090209961,224600,0.0,0
2005-01-12,40.70654397249057,40.70654397249057,39.967011066286815,40.20012283325195,252800,0.0,0
2005-01-13,40.25638958045732,40.78692492408801,40.25638958045732,40.553810119628906,456400,0.0,0
2005-01-14,40.75476635315998,41.53449055533074,40.56988316846332,41.47822189331055,225700,0.0,0
2005-01-18,41.53450289719015,42.040924072265625,41.18885375624833,42.040924072265625,172800,0.0,0
2005-01-19,41.83996800283595,42.22581172585073,41.40589266453933,41.41393280029297,148200,0.0,0
2005-01-20,41.413924557207366,41.542539105946005,40.69850593819788,40.8190803527832,256900,0.0,0
2005-01-21,40.91553185051478,41.204912202521015,40.83514586405873,40.96376037597656,176600,0.0,0
2005-01-24,40.923571102507296,41.020031224996586,40.75476512154803,40.87533950805664,180600,0.0,0
2005-01-25,40.883378768869676,41.39783683306241,40.87533863675995,41.0843391418457,253100,0.0,0
2005-01-26,41.397848992142926,41.79173278808594,41.30942591143656,41.79173278808594,252700,0.0,0
2005-01-27,41.79173146787935,41.79173146787935,41.19688725872686,41.558616638183594,192600,0.0,0
2005-01-28,43.809384333595986,43.809384333595986,42.675967356979676,42.9251594543457,582300,0.0,0
2005-01-31,42.84475978849366,43.423526763916016,42.84475978849366,43.423526763916016,324600,0.0,0
2005-02-01,43.4235239463116,44.01836501786508,43.33510087898037,43.98621368408203,250100,0.0,0
2005-02-02,43.99426349508258,44.331878662109375,43.95407201640191,44.331878662109375,254800,0.0,0
2005-02-03,44.33186077921383,44.364012109340976,43.92994002171021,44.09070587158203,227200,0.0,0
2005-02-04,44.090702185849096,44.93473815917969,44.090702185849096,44.93473815917969,245600,0.0,0
2005-02-07,45.13571420438321,45.50548066291958,44.790062016408356,45.01513671875,215800,0.0,0
2005-02-08,44.93475377260308,45.28844302862749,44.65340732826319,45.01513671875,218400,0.0,0
2005-02-09,46.140500330895655,46.180691790003834,44.7177006003014,44.93473815917969,351700,0.0,0
2005-02-10,44.85437759034696,44.98299217221695,43.889766693115234,43.889766693115234,303400,0.0,0
2005-02-11,43.809374128069194,45.224134218579685,43.76114252053334,45.01513671875,429800,0.0,0
2005-02-14,45.01513207846174,45.87524239250506,45.01513207846174,45.85916519165039,265300,0.0,0
2005-02-15,45.85915593328161,46.14050229181933,45.666235694798736,45.77073287963867,236800,0.0,0
2005-02-16,45.81896547522093,45.987771454190764,45.65819656202547,45.923465728759766,209000,0.0,0
2005-02-17,45.89936335444747,46.421861725980406,45.89936335444747,46.068172454833984,274100,0.0,0
2005-02-18,46.14855386417004,46.365591500497764,45.99582503849329,46.2048225402832,221500,0.0,0
2005-02-22,46.20480971856303,46.60673047436098,45.27235368776826,45.376853942871094,277300,0.0,0
2005-02-23,45.376867249258936,45.77878812291683,44.99906064676838,45.20806121826172,275800,0.0,0
2005-02-24,45.37685530357657,45.90739059448243,45.16785478710366,45.90739059448242,225500,0.0,0
2005-02-25,45.98807236351665,46.56080812332459,45.980007049576635,46.278472900390625,354600,0.2,0
