Date,open,high,low,close,volume,dividends,stock_splits
2013-05-29,31.310009284033292,31.512279978642237,30.542779101243493,30.605552673339844,6908400,0.0,0
2013-05-30,30.738074926407226,31.47043152828912,30.738074926407226,31.072866439819336,4852200,0.0,0
2013-05-31,30.87757337511592,31.17051496411355,29.76857527549272,29.775548934936523,9308800,0.0,0
2013-06-03,29.908082504792542,30.39632131192677,29.817408937300662,30.242874145507812,7176800,0.0,0
2013-06-04,30.284709414855552,31.017068665159254,30.256812118053226,30.431182861328125,4528400,0.0,0
2013-06-05,30.333546093725126,30.619514104530083,29.77555739496562,30.019678115844727,4801300,0.0,0
2013-06-06,30.145220718293015,30.389338741325187,29.74765556039096,30.34051513671875,4261300,0.0,0
2013-06-07,30.493960354593582,30.877575506965513,30.340513229370117,30.689254760742188,5463200,0.0,0
2013-06-10,30.91942974086986,30.91942974086986,30.145223008037174,30.633459091186523,4702700,0.0,0
2013-06-11,30.20798778922162,30.724123686797128,30.026640730635165,30.403282165527344,3574800,0.0,0
2013-06-12,30.626476660353983,30.68925023316746,29.796472895985854,29.83134651184082,3742600,0.0,0
2013-06-13,29.587228635683168,30.1312672043087,27.96906823095852,30.096393585205078,6096500,0.0,0
2013-06-14,29.977812449262764,30.340503849039337,29.643021001934983,30.138233184814453,4078500,0.0,0
2013-06-17,30.270769439768046,30.340516689722477,29.768580725897618,29.998748779296875,3457700,0.0,0
2013-06-18,29.970843135506794,30.382358181371327,29.733698826691867,30.368408203125,3644900,0.0,0
2013-06-19,30.382369705763484,30.57069049249172,29.9987518101945,30.019678115844727,3663300,0.0,0
2013-06-20,29.747656816287158,29.838327708277422,28.534034988879093,28.63865852355957,7474900,0.0,0
2013-06-21,29.057145314006863,29.789502023623122,28.736303732374875,29.726728439331055,9825700,0.0,0
2013-06-24,29.343103124918773,29.573273741279415,28.81999099030194,29.21755599975586,6042400,0.0,0
2013-06-25,29.398910177660433,29.831348902426186,29.022268710596766,29.733701705932617,4686900,0.0,0
2013-06-26,30.06153116186976,30.41724915847521,30.012707540482786,30.25682830810547,4733700,0.0,0
2013-06-27,30.38235922079693,30.675300791932816,29.81042339656233,30.082441329956055,5163900,0.0,0
2013-06-28,29.663965706585216,29.970860080140724,28.820011500683172,28.833961486816406,10753100,0.0,0
2013-07-01,28.875795604921183,29.245460722258624,28.64562495101847,29.022266387939453,4588200,0.0,0
2013-07-02,29.001343483949515,29.691850141746556,29.001343483949515,29.44075584411621,4365900,0.0,0
2013-07-03,29.210591994168812,29.510509929973754,29.022271244196865,29.454710006713867,2417500,0.0,0
2013-07-05,29.608157519069525,29.87320183661859,29.510510312784824,29.796478271484375,2743700,0.0,0
2013-07-08,29.92201720337814,30.47302666726818,29.866217294753984,30.466053009033203,3978300,0.0,0
2013-07-09,30.689250637411966,30.849671401006983,30.1661384106379,30.214962005615234,3805700,0.0,0
2013-07-10,30.242868730562172,30.772954734944957,30.242868730562172,30.626483917236328,3080100,0.0,0
2013-07-11,30.929159092402383,31.04882269191167,30.49978520691529,30.81653594970703,4061400,0.4,0
2013-07-12,30.922117826545364,31.752714416996696,30.83061069433707,31.710479736328125,5693900,0.0,0
2013-07-15,31.64010081176134,31.654179042888885,31.35150378651676,31.407814025878906,3265800,0.0,0
2013-07-16,31.351497361453568,31.513392958519976,30.760225201010055,30.83765411376953,3714500,0.0,0
2013-07-17,30.950277761497755,31.07697913260715,30.788382161779648,30.9432373046875,3645400,0.0,0
2013-07-18,30.943235380835972,31.365574153324815,30.837652701574278,31.196638107299805,3043700,0.0,0
2013-07-19,31.31630160378061,31.611936326988385,31.05585842173869,31.337417602539062,4317900,0.0,0
2013-07-22,31.182557886283362,31.74567352845596,30.830610274282087,31.6541690826416,3810500,0.0,0
2013-07-23,31.61896611023361,31.738629671644514,31.133279465457612,31.189592361450195,3535100,0.0,0
2013-07-24,31.168481508354706,31.231832189678492,30.542015151456926,30.717988967895508,3088100,0.0,0
2013-07-25,30.55609871420276,31.274072332850835,30.513864024230116,31.14033317565918,4088500,0.0,0
2013-07-26,31.682319017608236,31.75974791250385,31.091046993578917,31.527463912963867,4491100,0.0,0
2013-07-29,31.47818391882523,31.992026924726922,31.302210176318642,31.71750831604004,4326200,0.0,0
2013-07-30,31.73159991069829,31.837182589611523,31.112171324180714,31.46411895751953,3619700,0.0,0
2013-07-31,31.56266058198342,32.31582822416982,31.54154458542679,32.013153076171875,6020600,0.0,0
2013-08-01,31.773836034599654,32.308798010431445,31.70344757284964,31.85126495361328,3652400,0.0,0
2013-08-02,31.752703023129357,31.970908748749846,31.541535065854646,31.90052032470703,3190700,0.0,0
2013-08-05,31.710489262089165,31.935735589690598,31.309269073227362,31.47116470336914,2953500,0.0,0
2013-08-06,31.26702078579948,31.66824348536832,31.26702078579948,31.5908145904541,4980600,0.0,0
2013-08-07,31.46411913654172,31.57674227244504,31.126249728831752,31.37261199951172,3299400,0.0,0
2013-08-08,31.576728785005525,31.80197496060226,31.400755042498936,31.71750831604004,2892400,0.0,0
2013-08-09,31.604906556421763,31.6752950268667,31.30223130024208,31.47116470336914,3290800,0.0,0
2013-08-12,31.47115679982254,31.81606666273865,31.245910528788603,31.70344352722168,3826400,0.0,0
2013-08-13,31.759755759591325,31.801990445009636,31.450042788632945,31.62601661682129,2791800,0.0,0
2013-08-14,31.569689867447728,31.837170720911278,31.288133476827564,31.379640579223633,2990500,0.0,0
2013-08-15,31.39371392735141,31.40779214867272,30.35899016912361,30.415300369262695,4363100,0.0,0
2013-08-16,30.225263331541967,30.366042929112663,29.859237451917156,30.267498016357422,6093300,0.0,0
2013-08-19,30.274539884583216,30.837658351065564,30.232307879200533,30.527942657470703,3326900,0.0,0
2013-08-20,30.471628039784672,30.60536717950988,30.161912390730034,30.246381759643555,2803000,0.0,0
2013-08-21,30.140796177824495,30.183030861982434,29.739576076340104,29.781810760498047,4118800,0.0,0
2013-08-22,29.845164140819833,30.337888741445376,29.76773522210791,30.2111873626709,4077700,0.0,0
2013-08-23,30.274528284019283,30.619438078320137,30.161905170907197,30.570165634155273,2738100,0.0,0
2013-08-26,30.570173175553254,30.788381685789812,30.401237121636647,30.584251403808594,3493400,0.0,0
2013-08-27,30.28157592547988,30.3308483813382,29.985938505182514,30.007057189941406,4473000,0.0,0
2013-08-28,29.936671686020585,30.13376423171135,29.809970294200795,29.95779037475586,3009700,0.0,0
2013-08-29,29.788843429765496,30.330843033796096,29.746608752841443,30.000011444091797,2788900,0.0,0
2013-08-30,30.09856364725952,30.288615711847573,29.774772434323268,29.99298095703125,3170700,0.0,0
2013-09-03,30.267503651907578,30.464593514114505,29.7818167692628,29.978906631469727,2925600,0.0,0
2013-09-04,29.985925452910454,30.366029391349397,29.978887684485862,30.358991622924805,3190700,0.0,0
2013-09-05,30.28861448888229,30.73206928834901,30.26749848871876,30.626483917236328,3355500,0.0,0
2013-09-06,30.64056202589468,31.21775596605224,30.190069456517808,30.893964767456055,3992200,0.0,0
2013-09-09,30.88692506526015,31.281104696253415,30.619444111980897,31.274066925048828,3287500,0.0,0
2013-09-10,31.37965840056409,31.54155402127343,31.04178624369918,31.520435333251953,4282300,0.0,0
2013-09-11,31.541547941784874,31.654171077316295,31.245910532797797,31.640092849731445,3441700,0.0,0
2013-09-12,31.562663865230824,31.64009277418894,31.323339367154535,31.46411895751953,2597900,0.0,0
2013-09-13,31.47115706478833,31.59785842895508,31.274067247261108,31.597858428955078,2273500,0.0,0
2013-09-16,31.900524388487224,32.3439790348578,31.809017277457542,32.252471923828125,3531700,0.0,0
2013-09-17,32.32287249256974,33.57580801470192,32.28064049096651,33.50541687011719,7293800,0.0,0
2013-09-18,33.21680499882715,34.08259555047142,32.998599261306886,33.730648040771484,6689400,0.0,0
2013-09-19,33.93479277361853,33.94887100225319,33.30128859594439,33.36463928222656,5326500,0.0,0
2013-09-20,33.39279533162329,33.78697770483286,33.31536909657381,33.674354553222656,10495300,0.0,0
2013-09-23,33.477251423485086,33.477251423485086,33.033796765256206,33.15345764160156,3179500,0.0,0
2013-09-24,33.04787616628226,33.04787616628226,32.33694059688025,32.36509704589844,7162700,0.0,0
2013-09-25,32.44253292070167,32.49180537451498,31.689365200815555,31.907573699951172,4571900,0.0,0
2013-09-26,31.907575896719937,32.11170349722282,31.54155001094429,31.675289154052734,5033900,0.0,0
2013-09-27,31.58377953038266,31.60489821406012,30.985469634085216,31.203678131103516,6617300,0.0,0
2013-09-30,31.337408359485465,31.640083449769456,30.992498598994448,31.485225677490234,5818400,0.0,0
2013-10-01,31.541544763834324,32.30879063644725,31.541544763834324,32.238399505615234,4159700,0.0,0
2013-10-02,31.91461751735187,32.35807237083125,31.759759670230977,32.343994140625,4056800,0.0,0
2013-10-03,32.09761830105548,32.61850190220401,31.745670720188,32.38621520996094,7020800,0.0,0
2013-10-04,32.50588456313311,32.99861180098167,32.37918319668212,32.942298889160156,4141400,0.0,0
2013-10-07,32.46365903509993,33.06900958217311,32.442543029785156,32.442543029785156,4703700,0.0,0
2013-10-08,32.58331254708758,32.604428545846034,31.24591046600684,31.337417602539062,7091500,0.0,0
2013-10-09,31.478197094044862,31.893495407589636,31.19663791412906,31.541547775268555,5113000,0.0,0
2013-10-10,32.03160855148409,32.443546295166016,31.61256964743944,32.443546295166016,3967500,0.4,0
2013-10-11,32.45775243262762,32.45775243262762,31.93217713988316,32.4222412109375,2985700,0.0,0
2013-10-14,32.109735514834405,32.990428430999366,32.01030301174034,32.90520095825195,3377300,0.0,0
2013-10-15,32.706325534767316,32.940704416251805,32.49325554844715,32.72763442993164,3533300,0.0,0
2013-10-16,32.8909915328898,33.57281664242614,32.812865231088985,33.423667907714844,4399900,0.0,0
2013-10-17,33.345539678111834,34.31856104125939,33.345539678111834,34.2120246887207,7242400,0.0,0
2013-10-18,34.36118337155041,34.76601726165321,33.927939420200815,34.3256721496582,9212900,0.0,0
2013-10-21,34.14811692202454,34.481925694115105,33.920839117481286,34.33987808227539,4713200,0.0,0
2013-10-22,34.368284973748295,35.02170284415657,34.169419961130934,34.80152893066406,6937500,0.0,0
2013-10-23,34.63107082539723,34.70209597851421,34.29015821843343,34.3256721496582,4130300,0.0,0
2013-10-24,34.538737741247196,34.7873189718043,33.9066288612601,34.04157257080078,5077900,0.0,0
2013-10-25,34.872547449005275,35.3910215323806,34.48902249775813,35.01459503173828,6956800,0.0,0
2013-10-28,34.893856844946555,35.49045453346477,34.78021931900653,35.099822998046875,5555000,0.0,0
2013-10-29,35.14243977555317,35.65381002153076,35.14243977555317,35.362613677978516,5022900,0.0,0
2013-10-30,35.20636253814338,35.20636253814338,34.6026636351575,34.659481048583984,4011600,0.0,0
2013-10-31,34.574246240859694,34.8015212650276,34.403788618067765,34.410892486572266,4563700,0.0,0
2013-11-01,34.54583821322427,35.035902214183594,34.44640572298098,34.77311325073242,3866900,0.0,0
2013-11-04,34.93646285726451,34.93646285726451,34.09128408143831,34.63106155395508,4095600,0.0,0
2013-11-05,34.51032485022985,34.631063521063844,34.11259220466165,34.2120246887207,4095400,0.0,0
2013-11-06,34.44641076676686,34.61686842452317,34.091293129996075,34.12680435180664,4308100,0.0,0
2013-11-07,34.212029947413335,34.346976375949076,33.508898582442804,33.551513671875,4444900,0.0,0
2013-11-08,33.47338831550395,34.16231467027613,33.260318280942116,34.11259841918945,5190900,0.0,0
2013-11-11,34.25465176144956,34.56715435063647,34.22624169625086,34.496131896972656,2282900,0.0,0
2013-11-12,34.41089477665206,34.432200964919495,33.57991821290357,33.72196578979492,5351100,0.0,0
2013-11-13,33.63674648147473,34.041580412687345,33.587030223910574,33.98476028442383,3745100,0.0,0
2013-11-14,34.084182544112814,34.42509505602078,33.871109853505004,34.119693756103516,3411800,0.0,0
2013-11-15,34.112597000988416,34.62396723014304,34.09129081121776,34.40379333496094,6257100,0.0,0
2013-11-18,34.72339539650485,35.48334677595583,34.60975788301682,34.709190368652344,8585700,0.0,0
2013-11-19,34.60976310854224,34.801526949506346,34.35407798725675,34.417999267578125,4050700,0.0,0
2013-11-20,34.389583354175194,34.47481351965173,33.97054723257615,34.0557746887207,3120300,0.0,0
2013-11-21,34.29016298828147,34.56715435063647,34.08419678892322,34.496131896972656,4459800,0.0,0
2013-11-22,34.55294497548971,34.900958720482706,34.496124856688674,34.7589111328125,5810100,0.0,0
2013-11-25,34.80153101665662,35.00039604119389,34.31857077763802,34.38249206542969,3343200,0.0,0
2013-11-26,34.36117945144025,34.92936706489132,34.31146320459655,34.51742935180664,4732300,0.0,0
2013-11-27,34.6807938570053,34.76602134141447,34.261754887105255,34.268856048583984,3414900,0.0,0
2013-11-29,34.39668745889527,34.75180502282412,34.141002379373376,34.410892486572266,4044300,0.0,0
2013-12-02,34.439315111817976,34.57425886000409,34.105503612901856,34.368289947509766,4321900,0.0,0
2013-12-03,34.89385041938961,35.69641411321939,34.78021291437546,35.490447998046875,9480100,0.0,0
2013-12-04,35.33419055223793,35.71771809490378,35.01458426668305,35.27737045288086,5309200,0.0,0
2013-12-05,35.09982089751762,35.56147484302098,34.83703464250741,35.34130096435547,5449100,0.0,0
2013-12-06,35.63249946877445,36.57711360607095,35.54727200150928,36.470577239990234,7285800,0.0,0
2013-12-09,36.54160864350601,36.797293798410145,36.05864839742771,36.371150970458984,5470800,0.0,0
2013-12-10,36.399553108283264,38.44503119278615,36.02312932849123,37.03166198730469,14906900,0.0,0
2013-12-11,37.408077239990234,37.820014852477605,36.94642610213172,37.408077239990234,10775500,0.0,0
2013-12-12,37.32995844938475,37.372570822117815,36.79017824722243,37.2092170715332,7766400,0.0,0
2013-12-13,37.14529108945109,37.35836105407416,36.81858362974027,37.19500732421875,6465300,0.0,0
2013-12-16,37.940765584488034,38.906685953652435,37.62826305124821,37.90525436401367,9846300,0.0,0
2013-12-17,37.94786484059061,38.29587855199429,37.64246350484249,38.08991241455078,7987300,0.0,0
2013-12-18,37.486208583771806,38.65809760978861,37.08847865248423,38.57997131347656,9635600,0.0,0
2013-12-19,37.79160794153405,37.79160794153405,36.94642917202956,37.37967300415039,8383400,0.0,0
2013-12-20,37.47911131931818,37.64956624777353,37.138198753075244,37.35126876831055,12471800,0.0,0
2013-12-23,37.45068797306101,37.59983665987096,37.10267437050445,37.344154357910156,4957700,0.0,0
2013-12-24,37.48621713319717,37.49332100320859,37.13109949393814,37.18791961669922,1747000,0.0,0
2013-12-26,37.35126936804057,37.68508077984614,37.17371056760481,37.6353645324707,2401500,0.0,0
2013-12-27,37.585650835275345,37.67798218303528,37.20212583175842,37.3228645324707,2354100,0.0,0
2013-12-30,37.45071304559946,37.66378312787879,37.35838168318961,37.64957809448242,2898800,0.0,0
2013-12-31,37.63536513812547,37.68508138630098,37.187916195213646,37.50752258300781,3019700,0.0,0
2014-01-02,37.0174622915522,37.16661376047872,36.59132220433168,36.91802978515625,4569100,0.0,0
2014-01-03,37.10979059937502,37.40808809414404,36.910925602862335,37.145301818847656,4794300,0.0,0
2014-01-06,37.42939390885046,37.42939390885046,35.533064600759644,35.78874969482422,11871100,0.0,0
2014-01-07,36.108356773262685,36.371143032077065,35.7248291246154,35.85977554321289,9719900,0.0,0
2014-01-08,35.959204601912816,36.300117131716625,35.68221334078047,35.76744079589844,6811100,0.0,0
2014-01-09,35.93080492680802,36.683655340941094,35.41943462971139,36.37825393676758,6960300,0.0,0
2014-01-10,36.413752865191,36.57000544972771,36.051531457279864,36.15096664428711,5517700,0.0,0
2014-01-13,36.26551555391622,36.32278574059593,35.53533705850669,35.67135238647461,7055200,0.4,0
2014-01-14,35.75008902718729,36.42299995810738,35.528173916600764,36.222557067871094,6610800,0.0,0
2014-01-15,36.258361255154774,36.2726760722594,35.843160558501545,35.871795654296875,4728400,0.0,0
2014-01-16,35.864625046200274,36.236872990502704,35.8073576021188,36.150970458984375,4972300,0.0,0
2014-01-17,36.25119644754919,36.26551399360311,35.80020330462511,35.83599853515625,8606800,0.0,0
2014-01-21,35.97917151115863,36.451639646861004,35.7286212614653,35.79304885864258,5823000,0.0,0
2014-01-22,35.77872984917064,35.793047395824104,34.805158523077374,35.134456634521484,8181700,0.0,0
2014-01-23,34.891055665232315,35.12013089667413,34.64050275342322,34.98411560058594,7270500,0.0,0
2014-01-24,34.661985143093254,35.14877079709228,34.19667717407163,34.210994720458984,9197900,0.0,0
2014-01-27,34.21098744495471,34.23962253163972,33.23025620693452,33.52376174926758,10749800,0.0,0
2014-01-28,33.70272015734476,34.697766007519306,33.70272015734476,34.1393928527832,12298600,0.0,0
2014-01-29,33.75283892337672,34.24678190855089,33.63114116335877,34.08213424682617,7608500,0.0,0
2014-01-30,34.33984390984394,34.99127713733836,34.28973387163609,34.58323669433594,7669500,0.0,0
2014-01-31,35.75008946080742,36.18676501128596,35.12729129298663,35.24182891845703,12863500,0.0,0
2014-02-03,35.36352435165878,35.42795193241559,33.68840998277406,33.8960075378418,10314600,0.0,0
2014-02-04,33.77431402683193,34.339844735393164,33.609666364363285,34.32552719116211,9606100,0.0,0
2014-02-05,34.18950473161266,34.41142252456537,33.75998941773388,34.16802978515625,6987100,0.0,0
2014-02-06,34.28257554303972,34.49017584416367,33.96759775328755,34.31121063232422,4957800,0.0,0
2014-02-07,34.361316519223294,35.0986522290115,34.11792375131378,34.99843215942383,6979500,0.0,0
2014-02-10,34.898217158285306,35.9290558204909,34.87674220619534,35.47090530395508,7907500,0.0,0
2014-02-11,35.37068687503808,35.77156996116311,35.10581910729451,35.549652099609375,7217600,0.0,0
2014-02-12,35.52817317082583,36.45879168829955,35.49953808270853,36.19392395019531,6534500,0.0,0
2014-02-13,36.00779424054812,36.16528447529769,35.70713404416293,36.04358673095703,4946000,0.0,0
2014-02-14,36.19393299304294,36.44448324968708,35.9147449103342,36.31562805175781,4118700,0.0,0
2014-02-18,36.251193922124735,36.90978734076099,36.19392647269125,36.838199615478516,4984900,0.0,0
