Date,open,high,low,close,volume,dividends,stock_splits
2015-02-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-02-17,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-02-18,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-02-19,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-02-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-02-23,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-02-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-02-25,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-02-26,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-02-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-03-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-03-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-03-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-03-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-03-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-03-09,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0,0
2015-03-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,200,0,0
2015-03-11,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0,0
2015-03-12,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,30,0,0
2015-03-13,34.849998474121094,34.849998474121094,33.720001220703125,33.720001220703125,3600,0,0
2015-03-16,34.779998779296875,34.79999923706055,34.779998779296875,34.79999923706055,200,0,0
2015-03-17,34.900001525878906,34.900001525878906,34.040000915527344,34.040000915527344,21040,0,0
2015-03-18,33.81999969482422,33.81999969482422,33.59000015258789,33.59000015258789,3600,0,0
2015-03-19,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,1900,0,0
2015-03-20,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0,0
2015-03-23,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0,0
2015-03-24,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0,0
2015-04-15,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0,0,0
2015-04-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,200,0,0
2015-07-27,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0,0
2015-07-28,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0,0
2016-01-27,19.799999237060547,19.989999771118164,19.565000534057617,19.8799991607666,513269,0,0
2016-07-20,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2016-07-21,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,0,0,0
2016-07-22,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,0,0,0
2016-07-25,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,0,0,0
2016-07-26,19.125,19.125,19.125,19.125,0,0,0
2016-07-27,19.174999237060547,19.174999237060547,19.084999084472656,19.084999084472656,20,0,0
2016-07-28,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,100,0,0
2016-07-29,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0,0
2016-08-01,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0,0
2016-08-02,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,0,0
2016-08-03,18.235000610351562,18.6200008392334,18.235000610351562,18.6200008392334,124,0,0
2016-08-04,18.540000915527344,18.540000915527344,18.520000457763672,18.520000457763672,990,0,0
2016-08-05,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0,0
2016-08-08,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0,0
2016-08-09,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0,0
2016-08-10,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0,0
2016-08-11,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0,0
2016-08-12,18.219999313354492,18.489999771118164,18.219999313354492,18.489999771118164,720,0,0
2016-08-15,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0,0
2016-08-16,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0,0
2016-08-17,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0,0
2016-08-18,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0,0
2016-08-19,17.799999237060547,17.799999237060547,17.389999389648438,17.655000686645508,3553,0,0
2016-08-22,17.625,17.764999389648438,17.625,17.764999389648438,200,0,0
2016-08-23,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,0,0,0
2016-08-24,17.760000228881836,18.204999923706055,17.760000228881836,18.204999923706055,200,0,0
2016-08-25,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0,0
2016-08-26,18.030000686645508,18.06999969482422,18.030000686645508,18.06999969482422,40,0,0
2016-08-29,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,30,0,0
2016-08-30,18.2549991607666,18.8700008392334,18.2549991607666,18.8700008392334,160,0,0
2016-08-31,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,0,0,0
2016-09-01,18.770000457763672,19.079999923706055,18.770000457763672,19.079999923706055,300,0,0
2016-09-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2016-09-06,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0,0
2016-09-07,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0,0
2016-09-08,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0,0
2016-09-09,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,250,0,0
2016-09-12,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0,0
2016-09-13,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,0,0,0
2016-09-14,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,720,0,0
2016-09-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0,0
2016-09-16,17.920000076293945,17.920000076293945,17.739999771118164,17.739999771118164,125,0,0
2016-09-19,17.850000381469727,17.850000381469727,17.764999389648438,17.764999389648438,30,0,0
2016-09-20,17.729999542236328,17.729999542236328,17.6200008392334,17.6200008392334,100,0,0
2016-09-21,17.610000610351562,17.790000915527344,17.610000610351562,17.790000915527344,10,0,0
2016-09-22,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0,0
2016-09-23,18.0,18.0,18.0,18.0,20,0,0
2016-09-26,17.594999313354492,17.594999313354492,16.645000457763672,16.645000457763672,1100,0,0
2016-09-27,16.780000686645508,16.780000686645508,15.979999542236328,16.184999465942383,909,0,0
2016-09-28,16.299999237060547,16.6200008392334,16.299999237060547,16.614999771118164,320,0,0
2016-09-29,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0,0
2016-09-30,16.389999389648438,16.5,16.389999389648438,16.5,965,0,0
2016-10-03,17.0,17.0,16.895000457763672,16.895000457763672,822,0,0
2016-10-04,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0,0
2016-10-05,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2016-10-06,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0,0
2016-10-07,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0,0
2016-10-10,16.809999465942383,16.825000762939453,16.809999465942383,16.825000762939453,100,0,0
2016-10-11,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0,0
2016-10-12,17.3700008392334,17.489999771118164,17.3700008392334,17.489999771118164,280,0,0
2016-10-13,17.30500030517578,17.30500030517578,16.959999084472656,16.959999084472656,639,0,0
2016-10-14,17.06999969482422,17.665000915527344,17.06999969482422,17.440000534057617,315,0,0
2016-10-17,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,0,0,0
2016-10-18,17.485000610351562,17.665000915527344,17.485000610351562,17.665000915527344,50,0,0
2016-10-19,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0,0,0
2016-10-20,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,0,0,0
2016-10-21,18.1200008392334,18.1200008392334,17.934999465942383,17.934999465942383,100,0,0
2016-10-24,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,0,0,0
2016-10-25,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0,0,0
2016-10-26,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0,0
2016-10-27,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,0,0,0
2016-10-28,18.540000915527344,18.645000457763672,18.540000915527344,18.645000457763672,100,0,0
2016-10-31,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,0,0,0
2016-11-01,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,0,0,0
2016-11-02,18.235000610351562,18.344999313354492,18.235000610351562,18.344999313354492,200,0,0
2016-11-03,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,0,0,0
2016-11-04,18.25,18.25,18.239999771118164,18.239999771118164,290,0,0
2016-11-07,18.739999771118164,18.739999771118164,18.700000762939453,18.700000762939453,4100,0,0
2016-11-08,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,0,0,0
2016-11-09,18.0,18.0,18.0,18.0,330,0,0
2016-11-10,19.700000762939453,19.850000381469727,19.700000762939453,19.729999542236328,1829,0,0
2016-11-11,20.024999618530273,20.219999313354492,20.024999618530273,20.219999313354492,100,0,0
2016-11-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200,0,0
2016-11-15,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0,0,0
2016-11-16,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0,0,0
2016-11-17,18.860000610351562,18.860000610351562,18.850000381469727,18.850000381469727,659,0,0
2016-11-18,19.0,19.0,19.0,19.0,28,0,0
2016-11-21,18.75,18.75,18.579999923706055,18.579999923706055,350,0,0
2016-11-22,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,100,0,0
2016-11-23,18.635000228881836,18.850000381469727,18.635000228881836,18.850000381469727,270,0,0
2016-11-25,19.010000228881836,19.010000228881836,18.899999618530273,18.899999618530273,100,0,0
2016-11-28,18.704999923706055,18.725000381469727,18.704999923706055,18.725000381469727,250,0,0
2016-11-29,18.954999923706055,18.954999923706055,18.889999389648438,18.90999984741211,225,0,0
2016-11-30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0,0
2016-12-01,19.43000030517578,20.165000915527344,19.43000030517578,20.165000915527344,200,0,0
2016-12-02,19.8799991607666,19.899999618530273,19.8700008392334,19.8700008392334,1793,0,0
2016-12-05,19.950000762939453,20.06999969482422,19.950000762939453,20.06999969482422,1168,0,0
2016-12-06,20.1200008392334,20.545000076293945,20.1200008392334,20.545000076293945,428,0,0
2016-12-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2600,0,0
2016-12-08,21.510000228881836,21.80500030517578,21.5049991607666,21.80500030517578,2510,0,0
2016-12-09,22.084999084472656,22.084999084472656,22.0,22.049999237060547,3730,0,0
2016-12-12,21.5,21.924999237060547,21.5,21.924999237060547,100,0,0
2016-12-13,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,30,0,0
2016-12-14,21.71500015258789,21.90999984741211,21.71500015258789,21.780000686645508,1300,0,0
2016-12-15,21.665000915527344,21.829999923706055,21.665000915527344,21.780000686645508,3501,0,0
2016-12-16,21.809999465942383,21.8799991607666,21.799999237060547,21.8799991607666,678,0,0
2016-12-19,21.709999084472656,21.709999084472656,21.170000076293945,21.170000076293945,3508,0,0
2016-12-20,21.28499984741211,21.559999465942383,21.28499984741211,21.360000610351562,4680,0,0
2016-12-21,21.204999923706055,21.6299991607666,21.204999923706055,21.6299991607666,3415,0,0
2016-12-22,21.440000534057617,21.719999313354492,21.440000534057617,21.719999313354492,200,0,0
2016-12-23,21.885000228881836,22.399999618530273,21.885000228881836,22.399999618530273,7568,0,0
2016-12-27,22.40999984741211,22.5,22.280000686645508,22.28499984741211,3750,0,0
2016-12-28,22.30500030517578,22.510000228881836,22.30500030517578,22.510000228881836,50,0,0
2016-12-29,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0,0
2016-12-30,22.510000228881836,22.75,22.510000228881836,22.75,549,0,0
2017-01-03,22.69499969482422,22.725000381469727,22.670000076293945,22.725000381469727,1790,0,0
2017-01-04,22.75,22.780000686645508,22.75,22.780000686645508,300,0,0
2017-01-05,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0,0,0
2017-01-06,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0,0
2017-01-09,22.415000915527344,22.434999465942383,22.309999465942383,22.309999465942383,2825,0,0
2017-01-10,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,0,0,0
2017-01-11,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0,0
2017-01-23,23.350000381469727,23.489999771118164,23.350000381469727,23.489999771118164,4250,0,0
2017-01-24,23.25,24.049999237060547,23.25,24.049999237060547,3295,0,0
2017-01-25,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0,0
2017-01-26,24.825000762939453,24.825000762939453,23.905000686645508,24.0,4517,0,0
2017-01-27,24.0,24.0,24.0,24.0,250,0,0
2017-01-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0
2017-01-31,23.725000381469727,23.725000381469727,23.46500015258789,23.46500015258789,50,0,0
2017-02-01,23.440000534057617,23.649999618530273,23.440000534057617,23.649999618530273,6735,0,0
2017-02-02,23.415000915527344,23.59000015258789,23.415000915527344,23.5,685,0,0
2017-02-03,23.5,23.5,23.385000228881836,23.385000228881836,5,0,0
2017-02-06,23.28499984741211,23.28499984741211,22.934999465942383,22.934999465942383,58,0,0
2017-02-07,22.5,22.979999542236328,22.5,22.979999542236328,500,0,0
2017-02-08,22.920000076293945,22.920000076293945,22.80500030517578,22.80500030517578,200,0,0
2017-02-09,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0,0
2017-02-10,22.844999313354492,23.135000228881836,22.844999313354492,23.135000228881836,260,0,0
2017-02-13,23.075000762939453,23.489999771118164,23.075000762939453,23.329999923706055,625,0,0
2017-02-14,23.364999771118164,23.364999771118164,23.149999618530273,23.149999618530273,1580,0,0
2017-02-15,23.21500015258789,23.219999313354492,23.165000915527344,23.165000915527344,1018,0,0
2017-03-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2017-03-13,22.545000076293945,22.979999542236328,22.545000076293945,22.979999542236328,1720,0,0
2017-03-14,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0,0
2017-03-15,22.93000030517578,23.024999618530273,22.93000030517578,23.024999618530273,725,0,0
2017-03-16,22.31999969482422,23.0,22.31999969482422,23.0,2170,0,0
2017-03-17,22.885000228881836,22.885000228881836,22.559999465942383,22.559999465942383,195,0,0
2017-03-20,22.645000457763672,22.645000457763672,22.104999542236328,22.145000457763672,10230,0,0
2017-03-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2017-03-22,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2017-03-23,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2017-03-24,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2017-04-10,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2017-04-11,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2017-04-12,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2017-04-13,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2017-04-17,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2017-04-18,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0,0
2017-05-31,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-01,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-02,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-16,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-19,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-20,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-21,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-22,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-23,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-26,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-27,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-28,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-29,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-06-30,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-03,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-05,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-06,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-07,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-10,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-11,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-12,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-13,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-14,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-17,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-18,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-19,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-20,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-21,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-24,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-25,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-26,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-27,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-28,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-07-31,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-08-01,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-08-02,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-08-03,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0,0
2017-08-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0,0
2017-08-24,24.0,24.0,24.0,24.0,0,0,0
2017-08-25,24.0,24.0,24.0,24.0,0,0,0
2017-08-28,24.0,24.0,24.0,24.0,0,0,0
2017-09-05,20.299999237060547,20.30500030517578,20.299999237060547,20.30500030517578,150,0,0
2017-09-06,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,0,0,0
2017-09-07,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0,0,0
2017-09-08,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0,0
2017-09-11,24.0,24.0,24.0,24.0,0,0,0
2017-09-12,24.0,24.0,24.0,24.0,0,0,0
2017-09-13,24.0,24.0,24.0,24.0,0,0,0
2017-09-14,24.0,24.0,24.0,24.0,0,0,0
2017-09-15,24.0,24.0,24.0,24.0,60,0,0
2017-11-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2017-11-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2017-11-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2017-11-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0
2017-11-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,250,0,0
