Date,open,high,low,close,volume,dividends,stock_splits
2004-03-29,23.008152152611608,24.169950485229492,22.894250696080977,24.169950485229492,32567,0.0,0.0
2004-03-30,24.238298321563384,24.693905721449195,24.238298321563384,24.602785110473633,18067,0.0,0.0
2004-03-31,24.716687435896464,25.058393379496785,24.6027873858112,24.944490432739258,47200,0.0,0.0
2004-04-01,24.990041535860822,25.6278913930662,24.990041535860822,25.513988494873047,31500,0.0,0.0
2004-04-02,25.87848505548653,26.37965275707726,25.8101438736027,26.17462921142578,27433,0.0,0.0
2004-04-05,26.3113110655293,27.063061155017614,26.19740813237196,26.561893463134766,28933,0.0,0.0
2004-04-06,26.561901310281375,26.835266113281254,26.425218908781435,26.83526611328125,14233,0.0,0.0
2004-04-07,26.880820829867915,26.880820829867915,26.197409001592355,26.493553161621094,11667,0.0,0.0
2004-04-08,26.356864395460747,26.425205561692323,25.28618805561359,25.94681739807129,14267,0.0,0.0
2004-04-12,25.94682466693703,26.53911590576172,25.94682466693703,26.53911590576172,6267,0.0,0.0
2004-04-13,26.56188762509642,26.653008213591747,25.764575958251953,25.764575958251953,11800,0.0,0.0
2004-04-14,25.53677714358114,25.627897746723622,24.853365378333145,25.240633010864258,24633,0.0,0.0
2004-04-15,25.172292593563643,25.33175437804047,24.488880807703193,25.05838966369629,20367,0.0,0.0
2004-04-16,25.058388743925676,25.969603459402773,25.058388743925676,25.901262283325195,17833,0.0,0.0
2004-04-19,25.90126251641215,26.197406649856084,25.696238986334404,26.08350372314453,19600,0.0,0.0
2004-04-20,26.08350902413389,26.08350902413389,25.627903018037713,25.65068244934082,22600,0.0,0.0
2004-04-21,25.673460771552698,25.741801951471263,25.286193119790205,25.4912166595459,35400,0.0,0.0
2004-04-22,25.627897809641823,26.08350372314453,25.627897809641823,26.08350372314453,89267,0.0,0.0
2004-04-23,25.96960088974267,26.15184207680251,25.855697975326684,26.12906265258789,11533,0.0,0.0
2004-04-26,26.356866757560983,26.356866757560983,25.992381470551205,26.311307907104492,28367,0.0,0.0
2004-04-27,26.49355106090445,26.49355106090445,26.060724569540113,26.334089279174805,37733,0.0,0.0
2004-04-28,26.53910999163356,26.53910999163356,24.10161163582428,25.62789535522461,47633,0.0,0.0
2004-04-29,25.286189441114583,25.286189441114583,24.46609829807189,24.830583572387695,44467,0.0,0.0
2004-04-30,24.602788865794754,24.739471251457026,24.37498295857601,24.51166534423828,26800,0.0,0.0
2004-05-03,24.488876993746402,24.488876993746402,23.919368226449976,24.26107406616211,22200,0.0,0.0
2004-05-04,24.26108097966829,24.716686964667648,24.26108097966829,24.48888397216797,24633,0.0,0.0
2004-05-05,24.44332319830524,24.580005578637948,24.261081955643178,24.534446716308594,16300,0.0,0.0
2004-05-06,24.534445427363583,25.24063672309124,24.534445427363583,25.126733779907227,38067,0.0,0.0
2004-05-07,24.944486733828935,25.103951414977598,24.716683770766064,25.05838966369629,56067,0.0,0.0
2004-05-10,24.602782407046252,24.830585357789488,21.436311832698756,24.71668243408203,65033,0.0,0.0
2004-05-11,24.830583572387695,25.058386506751138,24.37497480698934,24.830583572387695,23300,0.0,0.0
2004-05-12,24.71668243408203,24.830585357789488,23.463763308322562,24.71668243408203,63167,0.0,0.0
2004-05-13,24.488882496159125,24.944488453697925,23.122061726870697,24.898929595947266,412400,0.0,0.0
2004-05-14,24.26107672691376,24.876144409179688,24.033272326010096,24.876144409179688,20533,0.0,0.0
2004-05-17,24.488881520955836,24.85336685180664,23.532106441220503,24.85336685180664,33667,0.0,0.0
2004-05-18,24.807805608140566,26.19740867614746,24.511661451790765,26.19740867614746,124700,0.0,0.0
2004-05-19,26.197409875308725,26.994721770440222,25.855703949774625,26.425212860107422,43733,0.0,0.0
2004-05-20,26.37965224608932,26.994719974457592,26.37965224608932,26.561893463134766,15000,0.0,0.0
2004-05-21,26.789699329412542,28.657690834472305,26.789699329412542,28.475446701049805,787067,0.0,0.0
2004-05-24,28.589339144508227,29.614453690511304,27.792024612426758,27.792024612426758,101100,0.0,0.0
2004-05-25,28.01983504372645,28.885487984838004,27.74647034723403,28.452661514282227,30500,0.0,0.0
2004-05-26,28.931039949540942,29.15884574017069,27.336416795158414,28.384313583374023,42600,0.0,0.0
2004-05-27,28.29320008870342,29.386659000089967,28.17930004988197,28.817150115966797,29867,0.0,0.0
2004-05-28,28.885486392960985,28.885486392960985,27.723686496894917,28.726024627685547,20133,0.0,0.0
2004-06-01,28.520993991899722,29.02216148376465,28.247629378760532,29.02216148376465,19333,0.0,0.0
2004-06-02,29.04494576528291,29.15884867205056,28.680460518966186,29.09050750732422,18133,0.0,0.0
2004-06-03,29.044945258588545,29.044945258588545,28.498215950315625,28.70323944091797,22367,0.0,0.0
2004-06-04,28.70323944091797,28.931042353807957,28.589339432808575,28.70323944091797,32167,0.0,0.0
2004-06-07,28.817153043273834,29.158858987793337,28.703250096209906,28.885494232177734,47767,0.0,0.0
2004-06-08,28.931038014937744,29.02216148376465,28.703235136212008,29.02216148376465,29333,0.0,0.0
2004-06-09,28.862708972826585,28.999391336749905,28.703247180473372,28.817150115966797,20300,0.0,0.0
2004-06-10,28.931048850428954,30.320651855441646,28.839928244145582,30.183969497680664,78533,0.0,0.0
2004-06-14,30.161200990484158,30.161200990484158,29.1816447040949,29.500568389892578,28133,0.0,0.0
2004-06-15,29.728366039613878,30.27509261941148,29.614463099791998,29.842266082763672,24733,0.0,0.0
2004-06-16,29.72837045664482,29.819491084037743,29.455005677793533,29.477785110473633,49067,0.0,0.0
2004-06-17,29.568901208039758,30.6395778300693,29.500560023796506,30.616798400878906,61500,0.0,0.0
2004-06-18,30.61679653045319,30.912940678524695,30.571234778183765,30.639575958251953,32800,0.0,0.0
2004-06-21,30.707917138320138,30.981281858592883,30.297872954582918,30.639575958251953,47500,0.0,0.0
2004-06-22,30.63957227058033,30.98127812979474,30.63957227058033,30.753475189208984,16167,0.0,0.0
2004-06-23,31.072397771334128,32.393659420782114,31.072397771334128,32.25697708129883,30567,0.0,0.0
2004-06-24,32.43921545641812,33.03150355881387,31.436880407746404,32.27975082397461,38200,0.0,0.0
2004-06-25,32.05196343227975,32.91761658419546,31.93806337878536,32.66703414916992,26100,0.0,0.0
2004-06-28,32.8948315390784,34.0338492596744,32.87205211160148,33.623802185058594,39633,0.0,0.0
2004-06-29,33.89716372110286,34.307210757246416,33.05429022347606,34.170528411865234,187400,0.0,0.0
2004-06-30,34.170537301425966,34.28444025109966,33.487125396728516,33.487125396728516,24033,0.0,0.0
2004-07-01,33.7149186242669,34.17052445837676,33.509895129916096,34.05662155151367,49900,0.0,0.0
2004-07-02,34.14774503567264,34.14774503567264,33.82881863445874,34.05662155151367,19700,0.0,0.0
2004-07-06,33.601025616324115,34.28443746549446,32.2569842440705,33.64658737182617,70200,0.0,0.0
2004-07-07,33.71492733725768,34.28443622540952,33.07707726666074,34.261653900146484,44700,0.0,0.0
2004-07-08,33.69214580987528,34.17053409831994,33.37322221536022,34.14775466918945,29500,0.0,0.0
2004-07-09,34.03384800413604,34.28443328382534,33.71492444453702,34.19330978393555,25033,0.0,0.0
2004-07-12,34.28443045957056,34.398330480042404,33.96550402957205,34.238868713378906,20933,0.0,0.0
2004-07-13,34.26164941594928,34.512234684341806,34.102187643338546,34.48945236206055,17367,0.0,0.0
2004-07-14,34.489452331435295,36.22076109302118,34.489452331435295,36.038516998291016,60100,0.0,0.0
2004-07-15,35.947392236467664,36.380218652573895,35.537345243312934,35.7651481628418,49233,0.0,0.0
2004-07-16,35.76514815386448,36.608021562913876,35.76514815386448,36.49412155151367,44967,0.0,0.0
2004-07-19,36.425787697836995,36.448567125355346,35.947399443248585,36.22076416015625,38100,0.0,0.0
2004-07-20,36.40300468591977,36.539687041791396,36.03851936915271,36.44856643676758,42967,0.0,0.0
2004-07-21,36.56246688071757,36.56246688071757,35.05896106830997,35.992958068847656,37367,0.0,0.0
2004-07-22,36.01573340199345,36.03851282494495,34.60335124557468,35.7651481628418,33167,0.0,0.0
2004-07-23,35.7651481628418,35.947392236467664,35.65124815141301,35.7651481628418,13100,0.0,0.0
2004-07-26,35.76515123542458,36.08407766750098,34.85393947902695,35.94739532470703,21633,0.0,0.0
2004-07-27,35.90183892789203,36.60803017199866,35.37789180022374,36.47134780883789,39867,0.0,0.0
2004-07-28,36.56247253110959,37.76983151472685,36.33466665381904,37.61036682128906,73500,0.0,0.0
2004-07-29,38.134316143897074,38.74938389030057,37.79261023107735,38.72660446166992,61700,0.0,0.0
2004-07-30,39.045525635549495,41.39190222963868,38.81772267330887,39.979522705078125,53100,0.0,0.0
2004-08-02,40.09342560537377,43.62438191099131,40.02508442214659,43.51047897338867,112133,0.0,0.0
2004-08-03,43.51047338604152,46.42635866817441,43.44213221159029,44.421688079833984,132800,0.0,0.0
2004-08-04,43.96608372129446,45.69738967247326,43.647157263793666,44.125545501708984,73933,0.0,0.0
2004-08-05,47.61093826597514,55.12845300481016,47.223670643517046,54.12611770629883,403467,0.0,0.0
2004-08-06,54.126116589176036,58.2265811960349,52.39481072687508,56.35859298706055,209800,0.0,0.0
2004-08-09,57.0192238667527,59.798429864098615,56.56361794074258,58.43160629272461,162533,0.0,0.0
2004-08-10,60.36791811428953,63.329364312526785,59.13777731994251,62.98765563964844,334900,0.0,0.0
2004-08-11,63.21546206899444,63.53438553227384,60.3906981523101,62.16756820678711,241500,0.0,0.0
2004-08-12,62.64596661580404,62.64596661580404,56.97365816620182,57.452049255371094,286067,0.0,0.0
2004-08-13,56.26749442816288,59.45674866617703,56.03969427831273,59.001136779785156,215533,0.0,0.0
2004-08-16,58.31771586096433,59.68453379613647,58.31771586096433,59.45673370361328,146900,0.0,0.0
2004-08-17,59.68453379613647,60.140139774527185,58.77332183935504,59.45673370361328,140733,0.0,0.0
2004-08-18,59.684531881710306,60.026240699551025,59.0466846910916,59.41116714477539,48500,0.0,0.0
2004-08-19,59.73010260549998,59.7984409000088,58.97834660583452,59.77566146850586,58400,0.0,0.0
2004-08-20,59.77565730915235,59.912339682003996,58.65941889642128,59.45673370361328,77167,0.0,0.0
2004-08-23,59.570629802116486,59.70731217255646,57.88488829114912,58.40883255004883,124833,0.0,0.0
2004-08-24,58.6594121524015,58.88721801207839,57.862097436876056,58.43160629272461,102267,0.0,0.0
2004-08-25,58.08988981088441,58.59106026848851,58.08988981088441,58.31769561767578,83233,0.0,0.0
2004-08-26,57.97600896679526,58.08991191352992,57.40650002646654,57.61152648925781,40833,0.0,0.0
2004-08-27,57.497612471791285,58.021562449881344,56.38137423673512,57.86209487915039,72433,0.0,0.0
2004-08-30,58.089897027653784,58.88721165713527,57.019217713398255,57.97599411010742,44567,0.0,0.0
2004-08-31,57.9759876123965,58.13544936175237,57.06477596083656,57.40647888183594,27633,0.0,0.0
2004-09-01,57.52037724795929,57.86208014199653,56.83696566654287,56.9280891418457,43500,0.0,0.0
2004-09-02,56.44970968923397,58.79608896666908,56.44970968923397,58.636627197265625,75433,0.0,0.0
2004-09-03,58.044339116969226,62.60040954578393,57.93043619758023,61.82587432861328,212400,0.0,0.0
2004-09-07,64.9240012832189,68.02213045415375,64.01278954745827,67.6120834350586,251633,0.0,0.0
2004-09-08,68.34104697810301,69.20669977635826,65.88077090902715,66.70085906982422,152933,0.0,0.0
2004-09-09,67.99937242094597,68.7739020606591,66.79201040824215,67.90824890136719,154433,0.0,0.0
2004-09-10,68.22716327856737,68.61443094258449,66.40473368751832,68.20438385009766,124733,0.0,0.0
2004-09-13,68.34106071459794,68.65998427419696,67.70321359539992,68.3866195678711,77467,0.0,0.0
2004-09-14,68.34107777216595,69.36619278007946,67.88547174568717,68.31829833984375,78233,0.0,0.0
2004-09-15,68.50052482803837,68.52330425545097,66.40473060592274,67.08814239501953,92500,0.0,0.0
2004-09-16,66.51863684924047,66.70087807096144,65.44796315411779,66.65531921386719,64833,0.0,0.0
2004-09-17,66.51862466408153,66.97423053159616,64.26336895753973,64.5822982788086,50233,0.0,0.0
2004-09-20,64.01280601544217,64.03558544569499,61.27915851821413,62.19037628173828,135833,0.0,0.0
2004-09-21,62.07644440247132,63.511605772895976,61.552494577498535,63.21546173095703,101300,0.0,0.0
2004-09-22,62.851018485236224,63.192727403619465,62.21317110694088,62.349853515625,47167,0.0,0.0
2004-09-23,62.19036796211335,62.28148567093524,61.25637089328345,61.598079681396484,66167,0.0,0.0
2004-09-24,61.73478317260742,62.39540996110342,61.16527412412708,61.73478317260742,46100,0.0,0.0
2004-09-27,61.84865947284223,61.84865947284223,59.547844620474024,60.140132904052734,47933,0.0,0.0
2004-09-28,59.57060982583392,63.648294348770825,59.57060982583392,63.55717086791992,104500,0.0,0.0
2004-09-29,64.35447905944274,65.60739927944537,62.94209710865312,63.21546173095703,88900,0.0,0.0
2004-09-30,63.602749824756096,66.06302642822266,63.602749824756096,66.06302642822266,91300,0.0,0.0
2004-10-01,66.29083585482809,66.92868301871364,65.26571523761444,65.8580093383789,64467,0.0,0.0
2004-10-04,66.5186354244595,72.89713598151044,66.5186354244595,72.23650360107422,160533,0.0,0.0
2004-10-05,73.9906050425697,74.01338447375915,71.41642503795752,72.64656066894531,112367,0.0,0.0
2004-10-06,73.580541266568,75.72189421444496,73.35273541948484,74.87902069091797,129367,0.0,0.0
2004-10-07,75.28907670444397,75.28907670444397,72.21372636935155,72.55543518066406,81200,0.0,0.0
2004-10-08,72.55542490290698,73.3527337630062,71.50752498200053,71.91757202148438,45333,0.0,0.0
2004-10-11,73.28441583375354,73.28441583375354,70.84691813895087,70.86969757080078,31500,0.0,0.0
2004-10-12,70.89244670229581,71.4163965842801,69.7078704056451,71.02912902832031,39400,0.0,0.0
2004-10-13,71.02913246730368,71.02913246730368,62.07645416259766,62.076454162597656,198933,0.0,0.0
2004-10-14,62.076467795483616,67.08814477076213,60.82354710332801,65.78966522216797,118533,0.0,0.0
2004-10-15,66.06302273717108,67.13370209337138,65.15181094778879,66.17692565917969,25967,0.0,0.0
2004-10-18,65.8352158309171,66.86033631911117,65.15180989657861,65.31127166748047,21400,0.0,0.0
2004-10-19,65.8352473668195,66.29085926574649,58.24938803919007,58.6594352722168,180733,0.0,0.0
2004-10-20,57.17869531877435,59.45673089652083,57.17869531877435,58.61385726928711,123467,0.0,0.0
2004-10-21,58.044343633899494,58.43160547927787,55.81186709618226,57.72541427612305,236067,0.0,0.0
2004-10-22,58.22658484309777,58.90999661927076,57.52039363994294,57.72541427612305,88400,0.0,0.0
2004-10-25,64.92400796417445,77.90880839834062,64.92400796417445,73.5805435180664,978233,0.0,0.0
2004-10-26,73.46663409982345,79.16172201453844,72.82878703418001,79.02503967285156,836000,0.0,0.0
2004-10-27,79.70844933003896,81.53087857451729,75.74466731646788,75.97247314453125,351833,0.0,0.0
2004-10-28,74.03614051974156,77.90879901902872,73.35272883319847,75.585205078125,221733,0.0,0.0
2004-10-29,75.74468328002907,77.7949129913238,75.4029802592613,76.67868041992188,115200,0.0,0.0
2004-11-01,76.31419114505543,77.9088148759848,75.99526755753837,77.45320892333984,106767,0.0,0.0
2004-11-02,76.99759522396646,80.87025412183642,76.74700994755271,80.55133056640625,260267,0.0,0.0
2004-11-03,81.12082879087139,84.05949027118615,80.64243772693723,82.69267272949219,267867,0.0,0.0
2004-11-04,83.14831318674169,83.35333387566456,81.43978620345248,82.80661010742188,148500,0.0,0.0
2004-11-05,82.80660050389099,83.51279180681682,81.37143846783918,82.7154769897461,95267,0.0,0.0
2004-11-08,82.7154643893591,85.40354681703066,81.599226132839,84.99349975585938,173667,0.0,0.0
2004-11-09,85.22131629232412,86.56535477796312,84.99351040978125,86.0414047241211,95900,0.0,0.0
2004-11-10,86.26919538284977,86.26919538284977,84.24174540070791,84.5606689453125,87567,0.0,0.0
2004-11-11,84.56068861390338,85.1529769897461,83.62669139506671,85.1529769897461,66133,0.0,0.0
2004-11-12,85.72247698643908,88.27387725707894,85.63135347915052,87.4765625,106767,0.0,0.0
2004-11-15,87.47655052206147,89.16229751933896,86.1325122853188,87.0437240600586,244233,0.0,0.0
2004-11-16,87.04375607938009,88.25111820805265,86.56537059066756,86.58815002441406,94067,0.0,0.0
2004-11-17,86.67925817484989,88.38778492286923,86.67925817484989,88.36500549316406,103433,0.0,0.0
2004-11-18,87.93215874299374,88.18273820551482,87.24874704215684,87.38542938232422,62933,0.0,0.0
2004-11-19,87.56766567948905,88.27385676534553,86.33752468670413,86.5653305053711,91000,0.0,0.0
2004-11-22,86.56533169591245,87.56766688381563,86.42864936150099,87.49932861328125,43667,0.0,0.0
2004-11-23,87.49933929944274,88.61557174122699,86.5653422680063,86.83870697021484,137500,0.0,0.0
2004-11-24,87.29431223162763,87.43099458172279,83.37609451780538,86.29197692871094,56400,0.0,0.0
2004-11-26,87.20318514608834,96.22420829454101,87.20318514608834,95.7913818359375,138100,0.0,0.0
2004-11-29,96.01917877695652,96.11030226810617,93.05773773137983,93.3538818359375,129667,0.0,0.0
2004-11-30,94.99406694305979,96.13308454619803,94.53846106047313,95.5635757446289,163600,0.0,0.0
2004-12-01,97.49990374078499,97.49990374078499,96.04196836938351,96.81649780273438,102800,0.0,0.0
2004-12-02,96.81651044360245,96.81651044360245,88.04607129784442,90.89361572265625,189767,0.0,0.0
2004-12-03,91.1214026284166,95.99639627863463,91.0302791401848,95.42688751220703,105867,0.0,0.0
2004-12-06,95.44966045512425,95.44966045512425,91.16695528584158,92.1009521484375,85833,0.0,0.0
2004-12-07,92.4426767812652,92.4426767812652,85.42632922936309,85.95027923583984,166033,0.0,0.0
2004-12-08,85.95028298868931,85.95028298868931,83.14829741375304,84.12785339355469,149900,0.0,0.0
2004-12-09,84.33285277613132,84.87958209612934,83.28495877503013,83.92280578613281,73000,0.0,0.0
2004-12-10,84.24175419634598,86.10974260122126,83.85448654126701,83.94561004638672,84467,0.0,0.0
2004-12-13,84.97071970099063,88.13718744661574,84.85681677483893,87.70436096191406,89567,0.0,0.0
2004-12-14,86.56533881031957,87.24875053854336,85.06183300822723,85.56300354003906,56633,0.0,0.0
2004-12-15,85.47189168640352,88.31943611405123,85.44911225791738,87.4765625,74967,0.0,0.0
2004-12-16,88.04605094667855,88.45609794427354,86.04138059844263,86.5653305053711,58800,0.0,0.0
2004-12-17,85.99584960619018,87.97774117316463,85.99584960619018,87.93218231201172,47533,0.0,0.0
2004-12-20,88.50168019519562,91.14419809219248,88.50168019519562,90.00518035888672,142500,0.0,0.0
2004-12-21,89.66346258157304,90.55189487675402,89.41287733113447,90.32408905029297,91167,0.0,0.0
2004-12-22,90.8936166637177,91.91873730193865,89.98240475568132,91.75926971435547,117033,0.0,0.0
2004-12-23,91.41756984831531,91.80483752958459,89.25343714712386,89.36734008789062,51133,0.0,0.0
2004-12-27,88.79782041817832,90.21020280852808,88.15996750317673,88.25109100341797,88933,0.0,0.0
2004-12-28,88.25108940886021,89.1623012214343,88.11440705763975,88.47888946533203,52233,0.0,0.0
2004-12-29,88.61554263719414,89.75455992452744,88.27383976833076,89.41285705566406,120733,0.0,0.0
2004-12-30,89.07119228865511,89.07119228865511,82.23708564123945,85.99584197998047,142033,0.0,0.0
2004-12-31,86.45145014697427,88.61558281545592,86.45145014697427,88.04607391357422,47500,0.0,0.0
2005-01-03,88.15997257193804,88.47889615110361,83.67224565555449,84.1961898803711,245933,0.0,0.0
2005-01-04,83.05715157098919,83.83168669247547,78.45552286023131,78.70610809326172,253800,0.0,0.0
2005-01-05,76.76978497424658,79.3895289265982,76.56476435560351,78.34162902832031,225900,0.0,0.0
2005-01-06,77.77213909442995,80.232421875,77.61267728717264,80.232421875,281567,0.0,0.0
2005-01-07,80.23240356998046,81.05249184972287,77.15705369258109,77.7265625,180400,0.0,0.0
2005-01-10,76.3141921409598,77.45320993410846,76.08638626499244,76.61033630371094,182733,0.0,0.0
2005-01-11,76.31419287268572,76.33697230183206,70.07237437944741,70.09515380859375,342300,0.0,0.0
2005-01-12,68.43218578937596,73.12493896484375,68.43218578937596,73.12493896484375,304400,0.0,0.0
2005-01-13,74.15005852498386,79.27563852726371,74.15005852498386,77.45320892333984,298333,0.0,0.0
2005-01-14,78.95671234724836,81.57645083394729,78.95671234724836,80.30075073242188,177133,0.0,0.0
2005-01-18,83.03440857139688,83.14831152667776,80.6652549096104,80.93861389160156,149133,0.0,0.0
2005-01-19,81.48532435778964,81.55366843228944,80.75635372540543,81.05249786376953,73300,0.0,0.0
2005-01-20,80.7563450310376,80.7563450310376,77.74933932368835,80.18683624267578,66600,0.0,0.0
2005-01-21,80.1868388493747,81.6675652232564,80.1868388493747,80.75634765625,71167,0.0,0.0
2005-01-24,80.77912579176815,81.84980511240262,79.38952872812128,79.73123168945312,58167,0.0,0.0
2005-01-25,80.75634015703355,82.69267223793469,80.75634015703355,82.30540466308594,146900,0.0,0.0
2005-01-26,82.66991231879251,83.26220063574365,78.18217949777296,80.8702621459961,137767,0.0,0.0
2005-01-27,80.64245121911632,81.84981299929119,79.93626001008595,81.43976593017578,82467,0.0,0.0
2005-01-28,82.00926530079603,82.57877408760712,81.50809478759766,81.50809478759766,50333,0.0,0.0
2005-01-31,82.00926320628348,83.55832776204775,81.3258515208959,82.87491607666016,79800,0.0,0.0
2005-02-01,83.1482877065008,84.62900832092308,82.92048186120046,83.87725830078125,133733,0.0,0.0
2005-02-02,85.08462106466048,85.26686226715046,84.08228576095051,84.74291229248047,94067,0.0,0.0
2005-02-03,84.74291104039065,84.85681396276773,83.2621904295186,83.7177963256836,89400,0.0,0.0
2005-02-04,84.17341735696664,84.97073216362703,82.14596698880594,83.49000549316406,96800,0.0,0.0
2005-02-07,84.01394423642569,86.56534432201573,84.01394423642569,85.31242370605469,55133,0.0,0.0
2005-02-08,85.65411881738845,86.79313632403807,84.60621900353152,86.5653305053711,74733,0.0,0.0
2005-02-09,86.5653583464903,87.27154965947176,85.42634047351015,85.7680435180664,95700,0.0,0.0
