Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,27.574080965004274,27.624830891729896,27.34852525709958,27.540246963500977,328800,0.0,0
2004-03-22,27.48386051455447,27.619192225356336,27.303414648387378,27.387998580932617,196300,0.0,0
2004-03-23,27.247020846564784,27.297770764802447,26.869217572729735,27.13424301147461,220900,0.0,0
2004-03-24,27.04967218469683,27.23575385942933,26.857950432847467,26.982004165649414,279100,0.0,0
2004-03-25,27.06658099833044,27.49513425100489,26.98199707228722,27.38235855102539,328800,0.0,0
2004-03-26,27.382360911741785,27.61355455832542,27.247027048616808,27.292139053344727,221200,0.0,0
2004-03-29,27.337246093606623,27.489495867306424,27.23574624447342,27.34852409362793,236800,0.0,0
2004-03-30,27.43311723859423,27.43311723859423,27.151173596475314,27.33161735534668,270500,0.0,0
2004-03-31,27.303409753709243,27.523327508690485,27.235743910438753,27.438743591308594,489900,0.0,0
2004-04-01,27.57972228225258,27.878581803588563,27.404916479570993,27.872943878173828,581400,0.0,0
2004-04-02,27.940615193111995,28.08158701764945,27.641755613431574,27.968809127807617,380800,0.0,0
2004-04-05,27.81091742421438,27.884223364862873,26.41811530718817,26.88614273071289,539700,0.0,0
2004-04-06,26.88614779295749,26.925619733571164,25.025320053100586,25.025320053100586,946100,0.0,0
2004-04-07,24.968927499740136,26.271507861168942,24.743373883527617,26.074148178100586,1072100,0.0,0
2004-04-08,26.023400016222396,26.1136218990842,25.374928754299876,25.45951271057129,260800,0.0,0
2004-04-12,25.318536574917715,25.318536574917715,24.275343946379998,24.698259353637695,651800,0.0,0
2004-04-13,24.69825623624452,24.97456188057711,23.874981530283407,24.264062881469727,547300,0.0,0
2004-04-14,24.12309831138256,24.613681817362643,23.965210553720574,24.01032257080078,604200,0.0,0
2004-04-15,24.106176864938284,24.50089831983911,23.97084299572185,24.382482528686523,565700,0.0,0
2004-04-16,24.297892078219505,24.591113590371382,24.230226237279318,24.33172607421875,403500,0.0,0
2004-04-19,24.33172730442623,24.546002836746936,23.79603417150765,24.51780891418457,378700,0.0,0
2004-04-20,24.3317315514099,24.410675408787146,23.694538465201163,23.711454391479492,538400,0.0,0
2004-04-21,23.705819634357585,24.123094979417136,23.311098143663557,23.671985626220703,507700,0.0,0
2004-04-22,23.728374218066723,24.16256546565006,23.570484340613838,23.824234008789062,569800,0.0,0
2004-04-23,23.96520807423827,23.97648607734148,23.570486569862517,23.84115219116211,373300,0.0,0
2004-04-26,23.72837072167662,24.16256190528162,23.72837072167662,23.846786499023438,321500,0.0,0
2004-04-27,23.95957062215939,24.07798643049675,23.71709892829193,23.9934024810791,333600,0.0,0
2004-04-28,23.99339897292359,24.010317050968982,23.694539457181072,23.89189910888672,168000,0.0,0
2004-04-29,23.891900192600744,24.04979007218587,23.05734739015553,23.598678588867188,409400,0.0,0
2004-04-30,23.593038058299395,23.79603777316699,23.32801041377129,23.564844131469727,465000,0.0,0
2004-05-03,23.56484197547204,24.16256091338589,23.361842279177317,24.134366989135742,438000,0.0,0
2004-05-04,24.02159530763803,24.985844112569357,24.02159530763803,24.65315055847168,590800,0.0,0
2004-05-05,24.653152670549968,24.726456468486454,24.399402963302546,24.416318893432617,263500,0.0,0
2004-05-06,24.41631518249037,24.619314917435155,23.84679006039212,24.4332332611084,136200,0.0,0
2004-05-07,24.3204489782886,24.326086902301927,23.44642448425293,23.44642448425293,738200,0.0,0
2004-05-10,23.401330049124187,23.542301916889993,22.7584986762817,23.22088623046875,679800,0.0,0
2004-05-11,23.226521967849887,23.615605662861235,22.98405020607927,23.079912185668945,276300,0.0,0
2004-05-12,23.192691168103558,23.20396917510787,22.27355403232113,22.775413513183594,607600,0.0,0
2004-05-13,22.719010102631156,23.119369397901774,22.69081617991857,22.75284194946289,296300,0.0,0
2004-05-14,22.781043135816038,23.10245865920097,22.611875259458575,22.955846786499023,198000,0.0,0
2004-05-17,22.814877063546742,23.316736359664553,22.49910158790898,23.085542678833008,279400,0.0,0
2004-05-18,23.00095170511076,23.81294822692871,23.00095170511076,23.81294822692871,413900,0.0,0
2004-05-19,23.739643993985997,24.13436536001921,23.683256149291992,23.683256149291992,546400,0.0,0
2004-05-20,23.68325602676738,24.185115155546207,23.68325602676738,24.14564323425293,219900,0.0,0
2004-05-21,24.145649613838078,24.64187094970796,23.993399812455532,24.061065673828125,285800,0.0,0
2004-05-24,24.173847648046998,24.613681199297027,24.14565371360952,24.56856918334961,210900,0.0,0
2004-05-25,24.70953736646668,25.098618766927988,24.562927638354285,25.064786911010742,268500,0.0,0
2004-05-26,25.087342881047448,25.882423759890678,24.816675127728946,25.775283813476562,383100,0.0,0
2004-05-27,26.277138940217732,26.277138940217732,25.577920115780643,25.651226043701172,307900,0.0,0
2004-05-28,25.651224864127364,26.062862184806516,25.651224864127364,25.933168411254883,1033100,0.0,0
2004-06-01,25.938804892115172,25.938804892115172,25.346723906311187,25.71324920654297,319600,0.0,0
2004-06-02,25.854226142869486,26.327891456453084,25.7978382857286,26.28278160095215,436000,0.0,0
2004-06-03,26.367358389104876,26.67185792249338,26.079776930499147,26.564720153808594,366300,0.0,0
2004-06-04,26.564726731739647,27.08914200763333,26.564726731739647,26.976364135742188,541800,0.0,0
2004-06-07,26.75645784381336,26.841039664074042,26.451958128331526,26.722623825073242,268400,0.0,0
2004-06-08,26.671865596242636,26.812837403993452,26.412477986235313,26.807199478149414,244000,0.0,0
2004-06-09,26.72824692487559,26.807190767394506,26.294053639963177,26.37863540649414,651400,0.0,0
2004-06-10,26.491417986570262,26.491417986570262,26.124892630567523,26.198196411132812,217100,0.0,0
2004-06-14,25.736978759134093,25.736978759134093,25.423807997124424,25.657262802124023,489400,0.45,0
2004-06-15,25.67433563530304,26.164021690792314,25.67433563530304,26.0615291595459,285900,0.0,0
2004-06-16,26.061537852139935,26.095702764649545,25.879329329615878,26.044456481933594,298200,0.0,0
2004-06-17,25.987522417379438,26.266530519351445,25.91919474485269,26.255142211914062,214000,0.0,0
2004-06-18,26.255132538042133,26.369013398358277,26.078617095947266,26.078617095947266,251300,0.0,0
2004-06-21,26.334857175694427,26.722050925234598,26.334857175694427,26.619558334350586,253800,0.0,0
2004-06-22,26.619551066571926,26.847312800151396,26.591081392898708,26.67079734802246,276700,0.0,0
2004-06-23,26.761903047369245,26.875783920288086,26.591082824039475,26.875783920288086,170600,0.0,0
2004-06-24,26.790367495321636,27.029517498998697,26.761897825671085,26.84161376953125,271200,0.0,0
2004-06-25,26.7618992931416,26.847310478873275,26.403175354003906,26.403175354003906,489000,0.0,0
2004-06-28,26.346235608359912,26.98396535654703,26.346235608359912,26.824533462524414,176000,0.0,0
2004-06-29,26.704962928641628,26.76190227741438,25.998903274536133,25.998903274536133,344500,0.0,0
2004-06-30,25.998912172173927,26.374717650138425,25.981830796115705,26.19820213317871,499400,0.0,0
2004-07-01,26.312077027346426,26.380406860155716,26.021682840247035,26.3690185546875,232600,0.0,0
2004-07-02,26.471508417668264,26.88147651200394,26.471508417668264,26.864395141601562,280600,0.0,0
2004-07-06,26.864399093291052,26.864399093291052,26.29499682708666,26.778987884521484,212200,0.0,0
2004-07-07,27.046616806061365,27.308541415932336,26.875796502758476,27.291460037231445,326200,0.0,0
2004-07-08,27.319925259093743,27.319925259093743,26.9441197844305,27.018142700195312,293900,0.0,0
2004-07-09,27.160498920920876,27.245907990261077,26.32347657437869,26.756223678588867,419900,0.0,0
2004-07-12,26.784687817027205,27.04661238407481,26.619560609589417,27.018142700195312,208800,0.0,0
2004-07-13,27.018143238652176,27.05800123129735,26.704972365541096,26.81315803527832,186900,0.0,0
2004-07-14,26.875783338345002,27.12062644958496,26.761902467892032,27.12062644958496,151400,0.0,0
2004-07-15,27.23450911051646,27.473656999302754,27.23450911051646,27.376859664916992,151600,0.0,0
2004-07-16,27.519203882408362,27.61600119450439,27.331300151262077,27.359769821166992,156300,0.0,0
2004-07-19,27.359777432916687,27.59323226644087,27.188957193866802,27.57615089416504,99400,0.0,0
2004-07-20,27.66156619844443,27.90071413413017,27.359781486906105,27.450885772705078,259300,0.0,0
2004-07-21,27.564772785442422,27.564772785442422,26.983982020147554,27.154802322387695,142000,0.0,0
2004-07-22,27.097847860802812,27.097847860802812,26.517057418823242,26.517057418823242,221900,0.0,0
2004-07-23,26.42026786439514,26.591088121757267,26.13556671142578,26.13556671142578,152900,0.0,0
2004-07-26,26.135553768352562,26.255127672079897,25.75974851942641,25.8850154876709,186100,0.0,0
2004-07-27,25.993213902540948,26.26652672526665,25.86224947197706,26.03876495361328,227600,0.0,0
2004-07-28,26.0615390835597,26.625246047973633,25.771142743748985,26.625246047973633,274800,0.0,0
2004-07-29,26.625251572708756,26.84732030244789,26.357633958880403,26.363327026367188,215400,0.0,0
2004-07-30,26.44873614923649,26.83592987060547,26.391794618389692,26.83592987060547,162700,0.0,0
2004-08-02,26.704966310342513,26.93272590637207,26.534143898198845,26.93272590637207,247400,0.0,0
2004-08-03,26.961195315062344,27.331307641547166,26.88717458744312,27.274368286132812,156100,0.0,0
2004-08-04,27.160484806377585,27.559066772460938,27.018134259354746,27.559066772460938,196100,0.0,0
2004-08-05,27.490748639538214,27.490748639538214,27.023838820464707,27.13202667236328,192500,0.0,0
2004-08-06,27.075068777924677,27.633082562028022,27.075068777924677,27.359769821166992,246900,0.0,0
2004-08-09,27.416716333879823,27.416716333879823,27.046604041317735,27.086462020874023,332800,0.0,0
2004-08-10,27.188959697882336,27.365475192012127,27.103548484442705,27.331310272216797,355400,0.0,0
2004-08-11,27.354086885413686,27.365475192012127,27.154794778087005,27.331310272216797,198700,0.0,0
2004-08-12,27.274364715957866,27.29713915188416,27.03521467590819,27.10354232788086,98600,0.0,0
2004-08-13,27.132006062941837,27.183252329625674,27.01242999261539,27.137699127197266,123500,0.0,0
2004-08-16,27.183260722216314,27.62739372253418,27.183260722216314,27.62739372253418,237700,0.0,0
2004-08-17,27.69003142001389,27.889321334315873,27.69003142001389,27.866544723510742,217300,0.0,0
2004-08-18,27.866553521763812,28.32777026174953,27.77544922187627,28.282217025756836,166400,0.0,0
2004-08-19,28.18540341416581,28.25373105667977,27.843763029499407,27.917783737182617,237100,0.0,0
2004-08-20,28.071536821102455,28.327768325805664,28.03737406854049,28.327768325805664,490400,0.0,0
2004-08-23,28.327763503211692,28.766203520596495,28.156943253189677,28.737733840942383,393300,0.0,0
2004-08-24,28.697868547615137,29.193247798168823,28.697868547615137,29.17047119140625,358100,0.0,0
2004-08-25,29.12491437048167,29.210323370747744,28.86868302549076,28.954092025756836,243100,0.0,0
2004-08-26,28.86868302549076,28.971175563487126,28.72633251961763,28.954092025756836,246100,0.0,0
2004-08-27,28.868695636257378,29.102150480985983,28.840225957065556,28.851612091064453,286100,0.0,0
2004-08-30,28.914243815067184,28.954101796394134,28.800365109617086,28.874385833740234,272300,0.0,0
2004-08-31,28.93701066012289,28.954092025756836,28.771883552006933,28.954092025756836,326300,0.0,0
2004-09-01,28.925642193326826,29.11354603253135,28.640940986360818,29.062299728393555,219600,0.0,0
2004-09-02,29.09076682998474,29.506430294572084,29.09076682998474,29.43240737915039,194800,0.0,0
2004-09-03,29.34700303520441,29.591846264482093,29.25020348841887,29.500741958618164,196900,0.0,0
2004-09-07,29.41532048930171,29.94486476171162,29.41532048930171,29.91069984436035,168500,0.0,0
2004-09-08,29.825292024312095,29.990417034661245,29.608918549799387,29.637388229370117,330100,0.0,0
2004-09-09,29.551974632224287,29.551974632224287,28.999653810939687,29.022430419921875,503600,0.0,0
2004-09-10,28.880078701036783,29.17047285144669,28.709256312693064,29.079368591308594,278500,0.0,0
2004-09-13,29.0104345269813,29.24022102355957,29.0104345269813,29.24022102355957,336100,0.45,0
2004-09-14,29.21725541083614,29.222999089766727,28.648534774780277,28.648534774780273,224900,0.0,0
2004-09-15,28.648524951735695,29.027671181968287,28.61405850715518,28.91852378845215,211900,0.0,0
2004-09-16,29.01045011732056,29.722786886400854,28.953004558007727,29.717041015625,260200,0.0,0
2004-09-17,29.77448724602023,29.79746415372756,29.51597785949707,29.51597785949707,292100,0.0,0
2004-09-20,29.43554398607999,29.52745816234834,29.090864181518555,29.090864181518555,212300,0.0,0
2004-09-21,29.234478324047412,29.30915927223958,29.062139528640365,29.21724510192871,181100,0.0,0
2004-09-22,29.07363383388217,29.15405847214572,28.809380824899918,28.843847274780273,115800,0.0,0
2004-09-23,28.723202947150927,28.838096197220825,28.390012741088867,28.390012741088867,229600,0.0,0
2004-09-24,28.32683622664281,28.63704529198591,28.32683622664281,28.435983657836914,205400,0.0,0
2004-09-27,28.579581438397717,28.65426236529778,28.160223018953776,28.24639129638672,126100,0.0,0
2004-09-28,28.160234138049795,28.49916808915564,28.125765498623007,28.430233001708984,175100,0.0,0
2004-09-29,28.430242521410488,28.458965301513672,28.275136879164105,28.458965301513672,156600,0.0,0
2004-09-30,28.43596458913862,28.728940229777777,28.332560906229276,28.46468734741211,280800,0.0,0
2004-10-01,28.579588622005485,29.355114270864096,28.49341813150715,28.970224380493164,269300,0.0,0
2004-10-04,29.004689845042144,29.429792000144325,28.993200301470953,29.108091354370117,227800,0.0,0
2004-10-05,29.067887008729322,29.297673560274653,28.660017961572972,29.188526153564453,144300,0.0,0
2004-10-06,29.131074625909804,29.378094369656463,29.131074625909804,29.372350692749023,125900,0.0,0
2004-10-07,29.389592890943934,29.412571988405233,28.91278867136242,29.010446548461914,165000,0.0,0
2004-10-08,29.085127808096455,29.36087040614596,29.01619051502855,29.17704200744629,137600,0.0,0
2004-10-11,29.062135371491724,29.142559985083686,29.021923064695745,29.108091354370117,146900,0.0,0
2004-10-12,29.067872247271428,29.498720169067383,28.912768923862036,29.498720169067383,222700,0.0,0
2004-10-13,29.441283183804025,29.4470268602064,29.062136990459102,29.136817932128906,122900,0.0,0
2004-10-14,29.050645028218884,29.579153060913086,28.998943179274956,29.579153060913086,185100,0.0,0
2004-10-15,29.435548725838228,29.866396907360755,29.435548725838228,29.803205490112305,198700,0.0,0
2004-10-18,29.80319630187764,30.101917878607168,29.69979259487871,30.055959701538086,205200,0.0,0
2004-10-19,29.992769224125,30.37191543095334,29.751495361328125,29.751495361328125,153500,0.0,0
2004-10-20,29.6653391356804,29.92959221477163,29.355127856012807,29.717041015625,203800,0.0,0
2004-10-21,29.83192444085728,30.119156525062408,29.72277703776581,29.987030029296875,156200,0.0,0
2004-10-22,29.929576850570925,30.06744919011631,29.481495582009792,29.65958023071289,196400,0.0,0
2004-10-25,29.74574914723815,29.74574914723815,29.429794343791603,29.527454376220703,120800,0.0,0
2004-10-26,29.584899902343746,29.61936853579652,29.343626042393947,29.58489990234375,479700,0.0,0
2004-10-27,29.58489770966908,29.98127710366903,29.58489770966908,29.699790954589844,217600,0.0,0
2004-10-28,29.6998070462397,30.101932525634766,29.60214696815162,30.101932525634766,454100,0.0,0
2004-10-29,29.95829202250759,30.274246716158743,29.92956707557094,30.015737533569336,169900,0.0,0
2004-11-01,30.15936536686934,30.440853741179044,30.10191983320939,30.33745002746582,140500,0.0,0
2004-11-02,30.268512387225925,30.39489518942023,29.918091129934968,30.044471740722656,145900,0.0,0
2004-11-03,30.446599948016665,30.550003670322475,30.28000481858988,30.504045486450195,126900,0.0,0
2004-11-04,30.417881886919123,31.021068899460534,30.371923695933372,30.90617561340332,190900,0.0,0
2004-11-05,30.877447743293676,30.877447743293676,29.843412722264738,30.647661209106445,327000,0.0,0
2004-11-08,30.64765237245058,30.86594929784609,30.590206851170475,30.768291473388672,296500,0.0,0
2004-11-09,30.768290761250363,30.7912676543869,30.53276062320345,30.56148338317871,203800,0.0,0
2004-11-10,30.68787164482391,30.820000318305595,30.590213798188465,30.716596603393555,197400,0.0,0
2004-11-11,30.81999129510458,31.36573028564453,30.81999129510458,31.36573028564453,233500,0.0,0
2004-11-12,31.365741459103074,32.28488540649414,31.365741459103074,32.28488540649414,265600,0.0,0
2004-11-15,32.22742611991347,32.77316730055924,32.1814701442981,32.73870086669922,251000,0.0,0
2004-11-16,32.45721218294534,32.750187824271876,32.45721218294534,32.572105407714844,594100,0.0,0
2004-11-17,32.485950566509004,32.62956661869641,31.204895643966225,31.41170310974121,345000,0.0,0
2004-11-18,31.423185915319706,31.710417958071428,30.699359940397684,31.038293838500977,667000,0.0,0
2004-11-19,31.067023599146243,31.067023599146243,30.36617660522461,30.36617660522461,417700,0.0,0
2004-11-22,30.222564056505238,30.458094307556628,30.170862187181413,30.1995849609375,456800,0.0,0
2004-11-23,30.188082544980062,30.808504712400673,30.176593002093803,30.791269302368164,232100,0.0,0
2004-11-24,30.676373934457608,31.262325199261088,30.676373934457608,31.02105140686035,251200,0.0,0
2004-11-26,30.877444927167595,31.1416978833974,30.797020304959098,30.96361541748047,84500,0.0,0
2004-11-29,30.963624033851158,31.078515131030727,30.469584426913055,30.61894416809082,255100,0.0,0
2004-11-30,30.636161809631787,30.682117783556926,30.389142149492095,30.664884567260742,267000,0.0,0
2004-12-01,30.676386508545487,31.394466696560066,30.50404551029653,31.337018966674805,211900,0.0,0
2004-12-02,31.279579182259315,31.39447247175831,30.93489931376233,31.026813507080078,229800,0.0,0
2004-12-03,31.089997683477883,31.85977969497148,31.089997683477883,31.78510093688965,209400,0.0,0
2004-12-06,31.882745241565786,32.30784947567187,31.882745241565786,32.14125442504883,240200,0.0,0
2004-12-07,32.37103417913605,32.37103417913605,31.6242316791313,31.664443969726562,246300,0.0,0
2004-12-08,31.808077842060023,32.27339457008654,31.796588296643808,32.23892593383789,387400,0.0,0
2004-12-09,32.11254285484287,32.692750609730666,31.917224980556643,32.65253829956055,251000,0.0,0
2004-12-10,32.537636848571736,32.93976204037408,32.537636848571736,32.727210998535156,187800,0.0,0
2004-12-13,32.72721612333656,32.918297445242644,32.55929463427852,32.686683654785156,173800,0.45,0
2004-12-14,32.686687976134884,32.88935034568494,32.39716904314672,32.669315338134766,203000,0.0,0
2004-12-15,32.512967269104266,32.81985653884013,32.2060757905149,32.71562957763672,262300,0.0,0
2004-12-16,32.59982542891853,32.953038815747576,32.310306549072266,32.310306549072266,188900,0.0,0
2004-12-17,32.31609953540901,32.64615089573575,31.81812668751845,32.59982681274414,583300,0.0,0
2004-12-20,32.646146474850184,32.82564675000042,32.40874110380184,32.738792419433594,153600,0.0,0
2004-12-21,32.59983014947238,33.063059982532735,32.59983014947238,32.9472541809082,217600,0.0,0
2004-12-22,32.95304830611237,33.37574572736087,32.95304830611237,33.225196838378906,190700,0.0,0
2004-12-23,33.265722251009485,33.323625147814724,32.756168365478516,32.756168365478516,167400,0.0,0
2004-12-27,32.7561700686522,33.08622145708186,32.62878103843232,32.77354049682617,137800,0.0,0
2004-12-28,32.71562957763672,32.848807981651404,32.553499730810756,32.71562957763672,237900,0.0,0
2004-12-29,32.57087015472682,32.785113482154486,32.55928913583161,32.71562957763672,137700,0.0,0
2004-12-30,32.85461371345381,32.99358158220511,32.74459509110004,32.964630126953125,91100,0.0,0
2004-12-31,32.91830916725143,33.12097379102997,32.25820620566546,32.281368255615234,543200,0.0,0
2005-01-03,32.57087257510625,32.7561644734919,31.702315973103417,32.02078628540039,374300,0.0,0
2005-01-04,31.96288340839241,32.107642842118054,31.47070000841303,31.615459442138672,395700,0.0,0
2005-01-05,31.470705951946453,31.55177310558017,29.820448979349337,30.486343383789062,699900,0.0,0
2005-01-06,30.45737700478246,31.11169011401811,30.45737700478246,30.573184967041016,458100,0.0,0
2005-01-07,30.689010809795167,30.822189270888348,30.457394750330405,30.71796226501465,243000,0.0,0
2005-01-10,30.573196606656726,30.729537083898666,30.428437150935007,30.602148056030273,301200,0.0,0
2005-01-11,30.60214969377024,30.87429819192497,30.468971252441406,30.468971252441406,540700,0.0,0
2005-01-12,30.428441287405793,30.68900878489748,29.93625995458595,30.463184356689453,376900,0.0,0
2005-01-13,30.428430165625432,31.22750279624916,30.428430165625432,30.64267349243164,340500,0.0,0
2005-01-14,30.70638229857613,30.920627934057958,30.44002536721737,30.82798194885254,334700,0.0,0
2005-01-18,31.441770826014885,31.887630462646484,31.325962755264886,31.887630462646484,459700,0.0,0
2005-01-19,31.615462942489845,32.21766278358681,31.360687106112163,31.70810890197754,819900,0.0,0
2005-01-20,31.702315785259465,31.92814014702555,31.383845474849508,31.58650779724121,293700,0.0,0
2005-01-21,31.586509506049786,31.812333880032817,31.401217598737876,31.557558059692383,322200,0.0,0
2005-01-24,31.55755051118629,31.725471952288018,31.36067763065228,31.43595314025879,372300,0.0,0
2005-01-25,31.41280902672053,31.61547142722209,30.689011583708538,30.787446975708008,426800,0.0,0
2005-01-26,30.781652010261002,31.013268033747078,30.712168086756822,30.949573516845703,425200,0.0,0
2005-01-27,30.746923606293734,30.880104319062962,30.399501614244432,30.521099090576172,503300,0.0,0
2005-01-28,30.665839135811492,30.862712061900126,30.613725649233505,30.793228149414062,374000,0.0,0
2005-01-31,30.775855618034214,31.065374477248636,29.970991333981104,30.405269622802734,479300,0.0,0
2005-02-01,30.57319269099649,30.717952128178155,30.509498185219964,30.677419662475586,484400,0.0,0
2005-02-02,30.746915145594695,31.603893280029297,30.746915145594695,31.603893280029297,401000,0.0,0
2005-02-03,31.60386597747998,31.904963516228317,31.58649335146757,31.609655380249023,263900,0.0,0
2005-02-04,31.731265327946137,32.049735619265654,31.731265327946137,31.991832733154297,321800,0.0,0
2005-02-07,31.96288823695901,32.13659914190119,31.783385716834825,31.84708023071289,220400,0.0,0
2005-02-08,31.876029350538325,32.043950836880676,31.864448329874662,32.01499938964844,258900,0.0,0
2005-02-09,32.01501758368298,32.27558517456055,31.847096001911318,32.27558517456055,325500,0.0,0
2005-02-10,32.19450669330717,32.21187933250986,31.9455202169937,32.20029830932617,224000,0.0,0
2005-02-11,32.084492100508214,32.466657051761494,31.806554154947143,32.426124572753906,204100,0.0,0
2005-02-14,32.21766258366452,32.50718148137373,32.153968072751866,32.41453552246094,274900,0.0,0
2005-02-15,32.466642791715906,32.6577262878418,32.33925379429864,32.6577262878418,285000,0.0,0
2005-02-16,32.6403563563474,33.00515074623214,32.426113013842105,32.95303726196289,247000,0.0,0
2005-02-17,33.09780726381225,33.103596671089214,32.94725837721336,33.00516128540039,359800,0.0,0
2005-02-18,33.0051525683585,33.01094197410641,32.62877713798483,32.802490234375,344900,0.0,0
2005-02-22,32.77353897528173,32.77933059030686,32.142387677632215,32.229244232177734,476200,0.0,0
2005-02-23,32.281354810644245,32.43769526940847,32.177127838134766,32.177127838134766,378000,0.0,0
2005-02-24,32.136597134043264,32.142386540009554,31.615462242922636,31.696529388427734,532300,0.0,0
2005-02-25,31.696539990340675,32.0729133519477,31.667586324263166,32.0034294128418,539900,0.0,0
