Date,open,high,low,close,volume,dividends,stock_splits
2004-03-02,35.9130540342823,36.462344229844646,35.72124099731445,35.72124099731445,3687300,0.0,0
2004-03-03,35.72124605025278,36.479787543622535,35.616617114210754,36.29669189453125,2511300,0.0,0
2004-03-04,36.07872181522009,36.44491313250248,35.66021602718807,36.42747497558594,2150100,0.0,0
2004-03-05,35.91306459873207,37.30808735843649,35.87819160738069,36.21822738647461,3120800,0.0,0
2004-03-08,36.41876059148381,36.61929442373324,35.38121511350061,35.41608810424805,2797500,0.0,0
2004-03-09,35.52070994163011,35.90433937094126,35.16323608163919,35.35504913330078,2672200,0.0,0
2004-03-10,35.33761394352355,35.55558590878286,34.919108169344256,34.936546325683594,2456600,0.0,0
2004-03-11,34.70113338355589,35.00629610570806,34.17800203984927,34.221595764160156,2551300,0.0,0
2004-03-12,34.439570673159,34.91039091857354,34.195443135235124,34.71857452392578,2312300,0.0,0
2004-03-15,34.683689445756855,34.70112759777131,33.829239952973104,34.0297737121582,2856200,0.0,0
2004-03-16,34.49189013856582,34.86680224096242,34.03850798390043,34.10825729370117,3706100,0.0,0
2004-03-17,34.36110315672639,34.483166934656204,33.951314765686135,34.03850555419922,2983700,0.0,0
2004-03-18,34.012338498752015,34.35237750343154,33.715896540869046,34.09952926635742,2696400,0.0,0
2004-03-19,33.7769380659752,34.012344867620854,33.29739706931987,33.358428955078125,4128900,0.0,0
2004-03-22,33.31483978632234,33.323560528903414,32.748114580136914,33.079429626464844,2802500,0.0,0
2004-03-23,33.45433449486387,34.579070573260545,33.349708888451275,33.829246520996094,4435100,0.0,0
2004-03-24,34.83192034578451,34.84935850193968,33.794371673475005,33.8641242980957,3661300,0.0,0
2004-03-25,34.05594506125834,34.54420019232314,34.012348002280156,34.39598083496094,4584300,0.0,0
2004-03-26,34.32622410565003,34.64882500845561,34.265192221549135,34.34366226196289,1908200,0.0,0
2004-03-29,34.91039113132992,35.60790076249775,34.63138727886278,35.09348678588867,3738900,0.0,0
2004-03-30,34.83193098788689,36.18335690592229,34.62267637608004,36.02641677856445,4332800,0.0,0
2004-03-31,36.38387801983787,36.65416443909332,35.94793411354796,36.532100677490234,4665600,0.0,0
2004-04-01,36.096155399015146,36.27925103445945,34.744726680100136,35.36376953125,7609000,0.0,0
2004-04-02,35.63404992563869,35.83458370065989,34.308780201770695,34.53547286987305,5984300,0.0,0
2004-04-05,34.378539161686064,35.032455067638516,34.16928460834643,34.87551498413086,4150500,0.0,0
2004-04-06,34.93653805070153,34.93653805070153,34.3087778751282,34.57034683227539,2296600,0.0,0
2004-04-07,34.61394315427235,34.81447693078323,34.02105923850641,34.09952926635742,2999300,0.0,0
2004-04-08,34.26518472741474,34.35237548990956,33.707177151397886,33.80308532714844,2011700,0.0,0
2004-04-12,33.97747491794816,34.30007253236915,33.75950292761179,34.125694274902344,1551800,0.0,0
2004-04-13,34.08210167984356,34.17800989095158,33.24509000724607,33.41074752807617,2976700,0.0,0
2004-04-14,33.5153656490254,33.99490659715995,33.25379997567163,33.681026458740234,2152800,0.0,0
2004-04-15,33.74205688730473,34.2651882115159,33.74205688730473,34.13440704345703,2960100,0.0,0
2004-04-16,34.32621976594673,34.343657920054966,33.567678355171395,33.593833923339844,1969100,0.0,0
2004-04-19,33.681031976846064,33.68974939279127,33.192773534201066,33.4369010925293,2423000,0.0,0
2004-04-20,33.55896682282674,33.960034459645904,32.643481864624704,32.65220260620117,3441500,0.0,0
2004-04-21,32.61732461189514,32.77426469230428,31.89365941977588,32.24241256713867,5364500,0.0,0
2004-04-22,32.04187685541406,33.044549162237196,31.963406819871487,32.8614501953125,2876600,0.0,0
2004-04-23,32.68708222551441,33.497934996725974,32.33832569893775,33.41074752807617,3481600,0.0,0
2004-04-26,33.314839003734846,33.61128105074117,32.652205600655904,32.82658386230469,2138200,0.0,0
2004-04-27,33.06198722504133,33.52409006887067,32.791704107506426,32.9835205078125,2546900,0.0,0
2004-04-28,33.25380225524093,33.28867856767568,32.05059608414748,32.137786865234375,3564900,0.0,0
2004-04-29,32.25984732576873,32.56500671332004,31.169987618817082,31.58849334716797,3404200,0.0,0
2004-04-30,31.675687207859998,32.6783562404282,31.632090154540695,32.35575866699219,3566600,0.0,0
2004-05-03,32.355758993158595,32.43422903354089,31.69312235748849,31.919815063476562,3472900,0.0,0
2004-05-04,31.754151857518114,31.972123805994173,31.34436685605495,31.658246994018555,5989400,0.0,0
2004-05-05,32.041878508627114,32.56500988857677,31.666966466800858,32.35575866699219,4275100,0.0,0
2004-05-06,32.23370338555511,32.28601454172801,31.431564622350248,31.884946823120117,3352100,0.0,0
2004-05-07,31.63209446391335,32.259854866165924,30.95202291213217,31.108963012695312,3042000,0.0,0
2004-05-10,30.664291337680186,31.02176851706597,29.888311752937557,30.856107711791992,4603100,0.0,0
2004-05-11,31.082798983985032,31.79774665832519,30.821230003529283,31.797746658325195,3916100,0.0,0
2004-05-12,31.440285365705115,32.05932510433762,31.091528803270116,31.884946823120117,3605700,0.0,0
2004-05-13,31.710559309403497,32.007001303367716,31.300774292738325,31.640810012817383,1951300,0.0,0
2004-05-14,31.815193159332786,32.16394634812874,31.43156032787203,31.649532318115234,2161300,0.0,0
2004-05-17,31.370519969469413,31.571053747248474,31.082798749521274,31.23101806640625,2744400,0.0,0
2004-05-18,31.562336770690205,31.9982806395506,31.379241144005903,31.876216888427734,2728500,0.0,0
2004-05-19,32.05931547808322,32.338319313860815,31.431555184589595,31.457714080810547,2043400,0.0,0
2004-05-20,31.326930359499435,31.74543612361052,31.16999028220926,31.41411781311035,1874000,0.0,0
2004-05-21,31.588496178203624,32.05931641203984,31.396679788272973,31.684404373168945,2155800,0.0,0
2004-05-24,31.90237451208214,32.28600394404537,31.64952625361211,32.277286529541016,2788500,0.0,0
2004-05-25,32.08547708179453,32.87889501260723,31.972130712824512,32.82658386230469,3289600,0.0,0
2004-05-26,32.5301331707181,32.966077045997686,32.303440493019544,32.46038055419922,1894900,0.0,0
2004-05-27,32.7568324741488,33.00096005415667,32.59989236528979,32.91377258300781,2185300,0.0,0
2004-05-28,32.913764418373816,32.92248183293072,32.36447417362498,32.48653793334961,1539000,0.0,0
2004-06-01,32.172668611964504,32.54758071899414,32.04188408123741,32.54758071899414,3476100,0.0,0
2004-06-02,32.69579952889511,32.72195510420183,32.09419801491938,32.608612060546875,1760200,0.0,0
2004-06-03,32.38191515914043,32.870173566704274,32.1988195035496,32.45166778564453,1657100,0.0,0
2004-06-04,32.294732074465976,32.32960839244002,31.318215127125132,31.632095336914062,5221200,0.0,0
2004-06-07,31.919814054306887,32.7393874188419,31.64952762909358,32.634761810302734,3982400,0.0,0
2004-06-08,32.43421982156293,33.26251371790412,32.259841634019416,33.23635482788086,2989200,0.0,0
2004-06-09,32.939916174303065,33.31482815061516,32.826573168246,32.97479248046875,2098100,0.0,0
2004-06-10,32.95736411817401,33.34971436412616,32.878894068983584,33.15789794921875,1580900,0.0,0
2004-06-14,33.114295450089976,33.1491717573836,32.41678593415622,32.85272979736328,1932500,0.0,0
2004-06-15,33.123026331605224,33.558970328290805,32.809146121833415,32.922489166259766,2284600,0.0,0
2004-06-16,33.03583002488996,33.26252272789815,32.87017253114412,33.1666145324707,1797400,0.0,0
2004-06-17,33.123021814737264,33.16661554326335,32.286006927490234,32.286006927490234,2026100,0.0,0
2004-06-18,32.10291107209055,32.34703861110639,31.719281607067327,31.78031349182129,4134400,0.0,0
2004-06-21,31.745431676878972,32.23368999627668,31.727993523401803,31.989559173583984,2301300,0.0,0
2004-06-22,32.0767617662893,32.42551498643993,31.797757859773238,32.312171936035156,3689200,0.0,0
2004-06-23,32.05931892977796,32.86145421250413,31.9285344125564,32.80914306640625,4430400,0.0,0
2004-06-24,32.19009840084224,33.04455143598304,32.041879060167524,32.72195053100586,5129100,0.0,0
2004-06-25,32.71323361176354,34.67498133906768,32.71323361176354,34.65754318237305,5772200,0.0,0
2004-06-28,33.951314765686135,34.378541314429,33.75950168293435,34.03850555419922,4462200,0.0,0
2004-06-29,33.77693598230758,34.10825096284579,33.26252202980148,33.44561767578125,3865100,0.0,0
2004-06-30,33.47177153407936,33.6984642207332,33.07942136563074,33.524085998535156,2420300,0.0,0
2004-07-01,33.65487734005387,33.907725672343815,32.79171003463502,33.00096130371094,4525100,0.0,0
2004-07-02,33.0881479129159,33.829251329834335,32.95736339181805,33.4369010925293,2093400,0.0,0
2004-07-06,33.611275996341504,33.698466777048665,32.782981872558594,32.782981872558594,2584100,0.0,0
2004-07-07,33.01839475571168,33.34971309815972,32.86145466328832,33.070709228515625,2711800,0.0,0
2004-07-08,33.227646313741076,33.25380188478165,32.32088215646832,32.4080696105957,2418500,0.0,0
2004-07-09,32.55629613274502,32.62604543911678,31.858786439084554,31.980850219726562,2570300,0.0,0
2004-07-12,32.20753086754775,32.347032768357316,31.666961417659167,32.1029052734375,1695500,0.0,0
2004-07-13,32.25113347200642,32.48654026782707,32.00700260902595,32.02444076538086,1638000,0.0,0
2004-07-14,31.71054974994373,32.09418240647586,31.326920419398707,31.448984146118164,3051100,0.0,0
2004-07-15,31.48386351852242,31.614644670200928,30.734039608677545,30.786354064941406,3995700,0.0,0
2004-07-16,30.917143235174997,31.117677047215025,30.394011840808684,30.646860122680664,3258200,0.0,0
2004-07-19,30.934590731318288,31.213594669346804,30.734056858734622,30.995622634887695,4125100,0.0,0
2004-07-20,31.056641653288647,31.239740614019773,30.74276152173576,31.126394271850586,2988300,0.0,0
2004-07-21,31.117679698295667,31.42284247599803,30.864834720870775,31.091524124145508,2379000,0.0,0
2004-07-22,31.222308650725747,31.361810589524772,30.123727972443408,30.795082092285156,2805900,0.0,0
2004-07-23,30.638136053249386,30.952016186168603,30.08012840627653,30.420164108276367,1879700,0.0,0
2004-07-26,30.550951924316237,30.751485736356265,30.254509913911782,30.646860122680664,2371800,0.0,0
2004-07-27,30.74275889706651,31.60592918514361,30.734041483484475,31.431550979614258,2569400,0.0,0
2004-07-28,31.169988336944453,31.405398438188183,30.306817965717446,30.986892700195312,2557800,0.0,0
2004-07-29,31.091515308125217,31.553614725688515,30.8648259691284,31.431550979614258,1862400,0.0,0
2004-07-30,31.440274248410716,31.48386797180306,30.690450232505913,30.856107711791992,1815100,0.0,0
2004-08-02,30.83867417357865,31.004335003650933,30.577108468082052,30.681734085083008,2520900,0.0,0
2004-08-03,31.01304429015379,31.065358747935896,30.428881145197497,30.5247859954834,2195600,0.0,0
2004-08-04,30.681738081914695,31.0479327781039,30.489924980090663,30.92586898803711,1616800,0.0,0
2004-08-05,30.908430319817743,30.97817963042684,30.1847616820643,30.39401626586914,2620000,0.0,0
2004-08-06,30.35913673772324,30.38529231068765,29.53956330028372,29.548280715942383,2233200,0.0,0
2004-08-09,29.644189200216555,30.41145149902834,29.574436570329823,30.324260711669922,2726300,0.0,0
2004-08-10,30.489922199011822,30.908428009348555,30.12372753622435,30.829957962036133,2453200,0.0,0
2004-08-11,30.673018790222205,30.725333265333898,30.02782023446584,30.332983016967773,2074300,0.0,0
2004-08-12,30.19347385618271,30.2806613011988,29.73137108483151,30.001657485961914,2897800,0.0,0
2004-08-13,29.992944361492277,30.394011987508122,29.992944361492277,30.1324462890625,2085700,0.0,0
2004-08-16,30.367859411200456,30.60326623483221,30.29810677754021,30.43760871887207,2299800,0.0,0
2004-08-17,30.577107776154374,31.318211145955747,30.489920318291265,31.257179260253906,4934700,0.0,0
2004-08-18,31.169988583482162,31.562338755324987,30.86482918648662,31.361804962158203,2942100,0.0,0
2004-08-19,31.143834491716703,31.41411759159757,30.821233598457145,30.908424377441406,2470000,0.0,0
2004-08-20,30.925857532500295,31.431550664885446,30.62069484438266,31.248455047607422,2427200,0.0,0
2004-08-23,31.21358524557945,31.300776028632697,30.53351376770559,30.646860122680664,2172100,0.0,0
2004-08-24,31.06537291838692,31.34437683518389,30.838680157246234,31.03049659729004,1780400,0.0,0
2004-08-25,31.143834195848605,32.434227778663626,31.030487847239932,32.259849548339844,3689900,0.0,0
2004-08-26,32.460379679062825,32.64347530350689,32.25984590095917,32.53013229370117,2575400,0.0,0
2004-08-27,32.617328926380544,32.72195455183001,32.34704245748172,32.66964340209961,2021600,0.0,0
2004-08-30,32.55628786119669,32.86144723527013,32.364471496928964,32.53013229370117,1812500,0.0,0
2004-08-31,32.521415802714664,32.72194960701753,32.137786350046774,32.626041412353516,2248800,0.0,0
2004-09-01,32.46910866091907,32.86145557689695,31.998288370559322,32.573734283447266,2318900,0.0,0
2004-09-02,32.59988832364639,33.55024627569708,32.31216704373497,33.45433807373047,1668600,0.0,0
2004-09-03,33.49792418196509,33.515362335262914,33.061980327482544,33.13173294067383,1341700,0.0,0
2004-09-07,33.34971246267,33.506652552102814,32.78298399238612,33.02711486816406,2081600,0.0,0
2004-09-08,33.13173985278476,33.3584292409742,32.88761230765946,32.9835205078125,1956200,0.0,0
2004-09-09,33.0271189562924,33.04455711571993,32.73067689800191,32.91377258300781,1994900,0.0,0
2004-09-10,32.713230231592135,32.87888771409174,32.556290163544936,32.81785583496094,1491500,0.0,0
2004-09-13,32.98351888264822,33.29739571406325,32.65220056916835,33.1666145324707,3026400,0.0,0
2004-09-14,33.19277061075609,33.30611696399205,32.81785856435029,32.93992233276367,1289800,0.0,0
2004-09-15,33.227649666507546,33.26252598207289,32.81786127358602,33.061988830566406,1734100,0.0,0
2004-09-16,33.1404574687649,33.87284343456023,33.00095553842238,33.7856559753418,1945700,0.0,0
2004-09-17,34.21287834969317,34.3175039532369,33.95130935185189,34.221595764160156,2285600,0.0,0
2004-09-20,34.38724610816172,34.439560562067115,34.108242339307495,34.16055679321289,2310400,0.0,0
2004-09-21,34.3000644502326,34.875510236088545,34.3000644502326,34.77960205078125,2728500,0.0,0
2004-09-22,34.49188496378605,34.666259875120986,34.16056664547083,34.50932312011719,3399100,0.0,0
2004-09-23,33.21020536050416,33.698463710061965,32.51269580827009,32.774261474609375,7940700,0.0,0
2004-09-24,32.913770970144576,32.992241020728834,32.643484501245744,32.66964340209961,2828700,0.0,0
2004-09-27,32.49526266446344,32.617326439178065,32.14650617157444,32.26856994628906,2897000,0.0,0
2004-09-28,32.347043037690376,32.347043037690376,31.902381627062777,32.01572799682617,2586000,0.0,0
2004-09-29,31.972127415009293,32.495262145996094,31.823908069788796,32.495262145996094,2947600,0.0,0
2004-09-30,32.4865398489855,32.739388123889384,32.207536002880595,32.35575866699219,3210600,0.0,0
2004-10-01,32.608608004976674,33.57640075683594,32.33832156513103,33.57640075683594,3197000,0.0,0
2004-10-04,33.602555888329505,34.30006544814681,33.48920954548797,33.74205780029297,2617200,0.0,0
2004-10-05,33.576396893971385,34.055937833041995,33.46305387745281,33.63743209838867,1782700,0.0,0
2004-10-06,33.34970529488946,34.10824668012411,33.3148289878473,34.09952926635742,1796800,0.0,0
2004-10-07,34.19544554155947,34.19544554155947,33.602561485461905,33.768218994140625,1638400,0.0,0
2004-10-08,33.72462320346066,34.212881609837474,33.681029474995725,33.85540771484375,1817400,0.0,0
2004-10-11,33.96874342265217,34.24774721588231,33.85540041826887,34.16927719116211,1465100,0.0,0
2004-10-12,34.16928129939431,34.34365952262584,33.79436928354231,34.221595764160156,1578000,0.0,0
2004-10-13,34.343653569873865,34.64881623913249,33.80308416494166,34.14311981201172,1794300,0.0,0
2004-10-14,33.855403787540226,34.073375730567946,33.184049803896286,33.26251983642578,2256300,0.0,0
2004-10-15,33.306109212363275,33.715894150094094,33.07069914550303,33.64614486694336,2275400,0.0,0
2004-10-18,33.36714355256339,34.212875708043335,33.06198085397349,34.20415496826172,1786000,0.0,0
2004-10-19,33.98619097576507,34.32622673494105,33.68103153188624,33.768218994140625,1144300,0.0,0
2004-10-20,33.576394975335596,34.17799963688781,33.30611190801816,34.0908088684082,1679600,0.0,0
2004-10-21,33.91643246767314,34.61394195439908,33.776930570327956,34.4395637512207,2491800,0.0,0
2004-10-22,34.483166934656204,34.54419882362111,33.855409887304496,34.03850555419922,1773400,0.0,0
2004-10-25,34.11696757215182,34.11696757215182,33.25379726193812,33.5589599609375,2496700,0.0,0
2004-10-26,33.78565514087677,34.87551498413086,33.67230878590163,34.87551498413086,2796900,0.0,0
2004-10-27,34.62266349800689,35.46839572241765,34.587787188013294,35.241703033447266,4063700,0.0,0
2004-10-28,35.20683309778259,35.703808917263416,35.058610430470125,35.58174514770508,1747800,0.0,0
2004-10-29,35.642778210382964,35.66021636746591,35.00630044380324,35.564308166503906,2324100,0.0,0
2004-11-01,35.44223957694582,36.34028292576492,35.38992511280559,36.113590240478516,2438200,0.0,0
2004-11-02,36.357726943383966,36.40132067420328,35.799719206524394,36.087440490722656,3483600,0.0,0
2004-11-03,36.20078572811921,36.314132085522395,35.26786594838829,35.61661911010742,2303000,0.0,0
2004-11-04,35.77356183269792,36.2705377024048,35.520716852768686,36.22694396972656,2597200,0.0,0
2004-11-05,36.41875463605844,36.61928843551531,35.79099434141913,36.09615707397461,2341700,0.0,0
2004-11-08,36.61928879623198,37.124985333225666,36.34028495719687,37.0029182434082,3344200,0.0,0
2004-11-09,36.95933124269967,37.18602398190971,36.86342303195609,37.07267761230469,2412800,0.0,0
2004-11-10,37.255759436171154,37.96198964046755,36.758783734402854,37.75273513793945,3287800,0.0,0
2004-11-11,37.85736559621231,38.7379741115664,37.56092694564359,38.441532135009766,2778000,0.0,0
2004-11-12,38.38049539400607,38.3979335464162,37.42141696737367,37.91839599609375,2622600,0.0,0
2004-11-15,37.866092219699986,38.0927816129987,37.57836761275593,38.0317497253418,2120400,0.0,0
2004-11-16,37.90096872079072,37.97943876616251,37.168582739316896,37.38655471801758,1897500,0.0,0
2004-11-17,37.7614631235001,37.96199692532849,37.36911293471058,37.595802307128906,1853000,0.0,0
2004-11-18,37.50861334164774,37.796334584496485,36.95932309949725,37.6219596862793,2987900,0.0,0
2004-11-19,37.00291760853515,37.9009643181351,36.72391377428703,36.95932388305664,2843900,0.0,0
2004-11-22,37.220893202803026,37.491179648789654,36.22694153031883,36.584415435791016,3374900,0.0,0
2004-11-23,35.66022358710378,36.08744688117062,35.52943904549774,35.834598541259766,4692600,0.0,0
2004-11-24,36.29669067566617,36.29669067566617,35.84330861267341,36.148468017578125,2510200,0.0,0
2004-11-26,36.23566071656726,36.41003562805391,36.0176887512207,36.0176887512207,831600,0.0,0
2004-11-29,36.14847358511013,36.40132188868195,35.520716523193116,35.64278030395508,2600500,0.0,0
2004-11-30,35.32016914801565,35.59045553148696,34.59650408889669,34.814476013183594,4275000,0.0,0
2004-12-01,34.91910775660696,35.573023644655734,34.831920301929074,35.26786422729492,4602600,0.0,0
2004-12-02,35.154509545803,35.30273217482092,34.00361812161205,34.73600387573242,4665400,0.0,0
2004-12-03,34.49188082084719,35.39864155923474,34.195438850800926,34.77960205078125,2395400,0.0,0
2004-12-06,34.83191822824626,34.99757571266728,34.5267555030648,34.701133728027344,1887400,0.0,0
2004-12-07,34.94526879383705,35.07604998386288,34.352384752952425,34.43085479736328,2959800,0.0,0
2004-12-08,34.60522766733785,35.22427057034544,34.43957017272354,34.94526672363281,2249700,0.0,0
2004-12-09,34.718565104638444,35.70379905622908,34.5180313491797,35.33760452270508,2627800,0.0,0
2004-12-10,35.10220520576983,35.34633607815671,34.779607615744894,34.866798400878906,1575600,0.0,0
2004-12-13,34.87551365082817,35.16323823492182,34.10825141923326,35.110923767089844,3001800,0.0,0
2004-12-14,35.25913987604153,35.56430258814485,34.605224054947364,35.47711181640625,2043600,0.0,0
2004-12-15,35.52942982527495,35.921780022285446,34.88423135397012,35.163238525390625,2511100,0.0,0
2004-12-16,35.00629486885217,35.189390500081494,34.3349408950235,34.56163024902344,7060500,0.0,0
2004-12-17,34.823202694885985,34.86679975213677,34.003629238793984,34.03850555419922,4802800,0.0,0
2004-12-20,34.273909681622634,34.430849747426116,33.61999384943743,33.794368743896484,3689000,0.0,0
2004-12-21,33.74205891958234,34.29134917127921,33.60255700299133,34.047218322753906,3175700,0.0,0
2004-12-22,34.02977705409935,34.62266097686611,33.75077324644296,34.2564697265625,2293200,0.0,0
2004-12-23,34.27390768889451,34.60522262989398,33.87283680738887,34.308780670166016,1976200,0.0,0
2004-12-27,34.483164186477545,34.631386852142754,34.0385028414584,34.34366226196289,2274300,0.0,0
2004-12-28,34.422122449428485,34.80575180053711,34.24774426220191,34.80575180053711,1779500,0.0,0
2004-12-29,34.683692992200605,35.0760431376755,34.666254838403084,34.8493537902832,1997300,0.0,0
2004-12-30,35.006296453208805,35.05860759250597,34.5267555030648,34.701133728027344,1990100,0.0,0
2004-12-31,34.57907225675183,34.81448237713223,34.45700848899641,34.727294921875,1436400,0.0,0
2005-01-03,34.7360033491992,35.023724537891916,34.613939613027306,34.797035217285156,3700100,0.0,0
2005-01-04,34.96270049099286,35.11964056574647,34.51803916318304,34.579071044921875,2678500,0.0,0
2005-01-05,34.631382830481925,34.99757409256238,34.57035095346852,34.88422775268555,3203200,0.0,0
2005-01-06,34.875513518787194,35.0411710106457,34.701135285995626,34.84063720703125,2118000,0.0,0
2005-01-07,34.88422936754342,35.19810950727841,34.65754000328371,34.701133728027344,2270800,0.0,0
2005-01-10,34.70112704572513,35.041162689628955,34.63137776476434,34.797035217285156,2129500,0.0,0
2005-01-11,34.61394275329438,35.18066776921974,34.52675198669902,35.07604217529297,3173800,0.0,0
2005-01-12,35.08477350449951,35.7125305835222,34.858080768917105,35.67765426635742,3299600,0.0,0
2005-01-13,35.59917537049116,35.70380096022573,35.398638278350916,35.529422760009766,5997100,0.0,0
2005-01-14,35.581745411932104,35.921781151366346,35.31145897305417,35.89562225341797,2361600,0.0,0
2005-01-18,35.84330919014435,36.427472439227124,35.51199088377562,36.25309753417969,2588600,0.0,0
2005-01-19,36.3315642977598,36.51466326990216,36.113592340151,36.19206237792969,2550600,0.0,0
2005-01-20,36.1746337570539,36.60185700474061,35.642781557045446,35.7299690246582,2955200,0.0,0
2005-01-21,35.66893524627627,35.76484345117275,34.823202885994746,35.00630187988281,3647400,0.0,0
2005-01-24,35.01502331826512,35.20683975009369,34.71858125361591,34.788333892822266,2383700,0.0,0
2005-01-25,35.01500564067289,35.13706937167031,34.69240816218154,34.76215744018555,1799600,0.0,0
2005-01-26,35.0062882281676,35.1021930696747,34.64881444768064,34.76215744018555,1840400,0.0,0
2005-01-27,34.64010292666072,34.788325586589394,34.343660932791465,34.579071044921875,3318100,0.0,0
2005-01-28,34.57906840332925,34.831916651781846,34.12568636934153,34.56163024902344,2944900,0.0,0
2005-01-31,34.997576246078765,35.25914192451521,34.71857241228148,35.128360748291016,2164500,0.0,0
2005-02-01,35.12836512139897,35.921782996154846,35.12836512139897,35.66021728515625,2986100,0.0,0
2005-02-02,35.77355586670171,35.78227660737616,34.962699935357094,35.128360748291016,3934300,0.0,0
2005-02-03,35.09347981019182,35.55557922536403,34.41340847073271,34.814476013183594,4402600,0.0,0
2005-02-04,34.65753750160517,35.30273588959797,34.65753750160517,35.27657699584961,3111400,0.0,0
2005-02-07,35.302737601186365,35.53814437442055,35.11963864002167,35.1981086730957,1577400,0.0,0
2005-02-08,35.42480304637717,35.45967603141491,34.59650895244843,34.69241714477539,2688500,0.0,0
2005-02-09,34.64881956946801,34.86679150018035,34.090808633014746,34.20415496826172,2972800,0.0,0
2005-02-10,34.30878415354092,34.38725418984739,33.567680841970564,33.829246520996094,3795800,0.0,0
2005-02-11,33.75078227835421,34.67498471728043,33.5415310296089,34.39598083496094,2396400,0.0,0
2005-02-14,34.430849757230796,34.535475359133606,34.15184260884344,34.28262710571289,1235400,0.0,0
2005-02-15,34.134407780182904,34.68369468466359,33.96002955968628,34.28262710571289,2254900,0.0,0
2005-02-16,34.52675319833757,34.535473938296974,34.16927935772101,34.41341018676758,2055300,0.0,0
