Date,open,high,low,close,volume,dividends,stock_splits
2004-10-07,26.42980281491632,26.634683385130202,26.105955673198675,26.165437698364258,3881800,0.0,0
2004-10-08,26.013423241261712,26.16543226932856,25.174067069714454,25.537567138671875,3944200,0.0,0
2004-10-11,25.544171531897923,25.544171531897923,25.015441535174368,25.372333526611328,3826900,0.0,0
2004-10-12,24.78412873985779,25.18728430408032,24.658556728531078,24.916311264038086,3576700,0.0,0
2004-10-13,25.411987656166847,25.669742128962884,25.141014682051612,25.273197174072266,4768000,0.0,0
2004-10-14,25.20050481727314,25.20711280948148,24.46028363133141,24.625511169433594,3631700,0.0,0
2004-10-15,24.718035898244743,24.98239839505807,24.47349737419855,24.691598892211914,2612100,0.0,0
2004-10-18,24.460285279069712,24.751087379269272,24.123222187951146,24.718042373657227,3961000,0.0,0
2004-10-19,25.05510484170591,25.45826045519522,24.949359313673654,24.96257781982422,4177100,0.0,0
2004-10-20,24.969180490957996,25.663138049521088,24.651943974469702,25.28641700744629,4052700,0.0,0
2004-10-21,25.246760382667535,27.017999235518342,24.718032931332523,26.63467025756836,9311700,0.0,0
2004-10-22,26.4430158910776,26.482671410547265,25.47808760786667,25.524351119995117,5614300,0.0,0
2004-10-25,25.768882570043576,26.257954568829653,25.768882570043576,25.80192756652832,3723500,0.0,0
2004-10-26,25.841581902316193,26.033246421569476,25.36572838152718,25.66974639892578,2600300,0.0,0
2004-10-27,25.610268422223935,26.64789716047575,25.544178415409636,26.588415145874023,3113500,0.0,0
2004-10-28,26.581817320020196,27.064281613567655,26.251362117220037,26.502506256103516,4063300,0.0,0
2004-10-29,26.522319825454964,26.766855827082967,26.185254303183722,26.60823631286621,2493200,0.0,0
2004-11-01,26.561976791536583,26.81973385589167,26.297614256475097,26.64789581298828,2590100,0.0,0
2004-11-02,26.601637496173616,26.94531112785743,26.20509235563134,26.42980194091797,4471700,0.0,0
2004-11-03,27.057669904081056,27.08410692422042,25.663151127565108,25.755678176879883,4333200,0.0,0
2004-11-04,25.75566426032747,26.337263262100212,25.636700255153126,26.145601272583008,3177900,0.0,0
2004-11-05,26.403353669787716,26.5817996633095,25.94071618893547,26.17864418029785,3194800,0.0,0
2004-11-08,26.178647811379555,26.522321344219485,26.039857304224522,26.211692810058594,1845300,0.0,0
2004-11-09,26.310830707243404,26.48266621555909,25.9869836646996,26.07290267944336,2328300,0.0,0
2004-11-10,26.00020240464659,26.006810396069106,25.326073826816806,25.445037841796875,4224100,0.0,0
2004-11-11,25.84159278869629,26.066302400822902,25.623493691699387,25.84159278869629,2807300,0.0,0
2004-11-12,25.92089309217578,26.19186611312938,25.577219561985796,26.08612060546875,2841000,0.0,0
2004-11-15,26.535545223754944,27.533518504603066,26.238135133047788,27.14358139038086,5672100,0.0,0
2004-11-16,26.81311931650472,27.2889753378003,26.667718305292926,26.753637313842773,5010600,0.0,0
2004-11-17,27.09731959065106,27.474038222290705,26.81973850256815,27.17662811279297,4758800,0.0,0
2004-11-18,27.17662236424245,27.348460400569653,26.7866853078654,27.322023391723633,3579800,0.0,0
2004-11-19,27.15681342333723,27.229513984074085,26.317456758675142,26.370330810546875,3562400,0.0,0
2004-11-22,26.27116768411287,26.370305174408156,25.894449254864565,26.03985023498535,4381900,0.0,0
2004-11-23,25.927505535628352,26.42979867414827,25.491304926478005,25.7821044921875,4944400,0.0,0
2004-11-24,26.25796490008677,26.54876451320855,25.464872066550633,25.716018676757812,5590500,0.0,0
2004-11-26,25.649915691525,25.84157765812821,25.464859193838283,25.57721519470215,1207200,0.0,0
2004-11-29,25.372332719042188,25.65652420082563,24.836997270097275,24.89647674560547,5083800,0.0,0
2004-11-30,24.949364889052188,25.008846919435914,24.00426291805122,24.420637130737305,5371000,0.0,0
2004-12-01,24.526547049685,25.04951587621588,24.195554505086623,24.963457107543945,4305600,0.06,0
2004-12-02,24.824440844878076,25.771079724451244,24.745003341250825,24.963457107543945,4447100,0.0,0
2004-12-03,25.651926868621963,25.870383199892316,25.294454249419477,25.592348098754883,4967500,0.0,0
2004-12-06,25.459951371290348,25.598967663697067,25.095859999393728,25.406993865966797,2734500,0.0,0
2004-12-07,25.42684158976409,25.665156573570172,24.83105413024889,24.956832885742188,3788100,0.0,0
2004-12-08,24.956830628792442,24.963449366511984,23.725538340660002,23.92413330078125,5938100,0.0,0
2004-12-09,23.83145962419181,24.923735867076203,23.361450887668944,23.99695587158203,8220800,0.0,0
2004-12-10,23.632860148697524,24.32132501328907,23.632860148697524,24.109487533569336,3988100,0.0,0
2004-12-13,24.45372819102526,24.45372819102526,23.78512436464864,24.09625816345215,3696600,0.0,0
2004-12-14,24.29485086626623,25.049513388974173,24.29485086626623,24.94359588623047,4869700,0.0,0
2004-12-15,25.075990684233215,25.42022316224269,24.83767569751341,25.1488094329834,4923800,0.0,0
2004-12-16,25.128953082665735,25.347409371648077,24.513306754971634,24.572885513305664,3855100,0.0,0
2004-12-17,24.301475784982728,24.99655973132012,24.08302198483011,24.22203826904297,5178000,0.0,0
2004-12-20,24.48682694650688,24.493445685572297,23.831460667043316,23.93075942993164,3699400,0.0,0
2004-12-21,24.162454034311562,24.241891532279567,23.838080252594043,24.142595291137695,3812200,0.0,0
2004-12-22,23.904273366281313,24.466959479349057,23.904273366281313,24.288223266601562,2357400,0.0,0
2004-12-23,24.22203197565775,24.55302448556,24.010196971342104,24.12935447692871,1652100,0.0,0
2004-12-27,24.294850394398665,24.37428788859545,23.864559127393957,23.88442039489746,1761000,0.0,0
2004-12-28,23.824836289978165,24.122727457604157,23.765257551398598,23.98371124267578,2014700,0.0,0
2004-12-29,23.897658250381124,24.420627023088816,23.897658250381124,24.255130767822266,2006600,0.0,0
2004-12-30,24.394146254620132,24.672181267929638,24.38752751573598,24.513303756713867,2108800,0.0,0
2004-12-31,24.460348176704535,24.68542319539774,24.374289412867334,24.440486907958984,1436300,0.0,0
2005-01-03,24.506687142484164,24.73838090260225,24.089635848999023,24.089635848999023,3211000,0.0,0
2005-01-04,24.255134822658185,24.294854839660406,22.83848704479295,23.434274673461914,5831700,0.0,0
2005-01-05,23.24230160935284,23.771889283285585,23.09004531092675,23.54019546508789,6026900,0.0,0
2005-01-06,23.540181577458572,23.76525652175523,23.348205369767243,23.50046157836914,4049400,0.0,0
2005-01-07,23.500461063314425,23.970469678515514,23.321724859236898,23.533559799194336,3925700,0.0,0
2005-01-10,23.275391210334664,23.785119935145946,23.215812462622377,23.440887451171875,2809900,0.0,0
2005-01-11,23.23567438374648,23.40779191192768,23.01722062908274,23.222436904907227,3394500,0.0,0
2005-01-12,23.40117664889605,23.665971748499036,23.050325288404338,23.54019546508789,3263600,0.0,0
2005-01-13,23.540188942164036,23.619626439923724,23.13637766353747,23.235673904418945,3907900,0.0,0
2005-01-14,23.301870991156484,23.83145845169527,23.301870991156484,23.593143463134766,2530200,0.0,0
2005-01-18,23.500474351845174,24.122739524175998,23.361458067378678,23.877805709838867,3791200,0.0,0
2005-01-19,23.884427046989654,24.08964084125849,23.22906059283983,23.26215934753418,3614600,0.0,0
2005-01-20,23.136375367576736,23.51370660108107,22.858340365100123,22.937780380249023,4633600,0.0,0
2005-01-21,22.944404577155694,23.26215713752514,22.792148299808222,22.818628311157227,3580200,0.0,0
2005-01-24,23.090035178272313,23.090035178272313,22.47438898834308,22.540586471557617,3899300,0.0,0
2005-01-25,22.639889616362385,22.94440213869467,22.547212111763223,22.706087112426758,2803200,0.0,0
2005-01-26,22.937783942139102,23.162858969467187,22.73256765904587,23.09004020690918,3364400,0.0,0
2005-01-27,23.090048376004262,23.242304694641543,22.81863449925545,23.056949615478516,2652100,0.0,0
2005-01-28,23.03707771369501,23.394550223154774,22.792143968445494,22.997360229492188,2777900,0.0,0
2005-01-31,23.235667823569603,23.77849521253407,23.235667823569603,23.758636474609375,3617300,0.0,0
2005-02-01,23.758650042723122,24.308099008290267,23.732170026853385,23.82485008239746,3079500,0.0,0
2005-02-02,23.73215625373305,24.01019120845916,23.599761301767302,23.83807373046875,2316300,0.0,0
2005-02-03,23.838085986619525,23.838085986619525,23.136383289447927,23.328359603881836,2919800,0.0,0
2005-02-04,23.56666089496444,24.890630664912376,23.533562155770127,24.83767318725586,5226100,0.0,0
2005-02-07,24.725134443668882,25.195145631207065,24.586118223889613,24.83767318725586,3296900,0.0,0
2005-02-08,24.791346911568723,25.65854593070852,24.751626889402527,25.168678283691406,3350400,0.0,0
2005-02-09,25.12231930026655,25.12231930026655,24.466953351011263,24.612590789794922,3771500,0.0,0
2005-02-10,25.274587713430666,25.406985219592578,24.11611395374063,24.380908966064453,7508600,0.0,0
2005-02-11,24.294856703997947,25.731363337962435,24.248517943242515,25.188535690307617,9298400,0.0,0
2005-02-14,25.162052137084714,25.221630896141885,24.7251420790897,24.89063835144043,3323300,0.0,0
2005-02-15,24.89725271805812,25.215005169897243,24.506681522517365,24.705276489257812,3464100,0.0,0
2005-02-16,24.625837028688892,24.850911979646963,24.301463339704217,24.579498291015625,2475400,0.0,0
