Date,open,high,low,close,volume,dividends,stock_splits
2004-03-25,9.285181024925846,9.30178033890148,9.231233466957223,9.262357711791992,1674469,0.0,0.0
2004-03-26,9.268579110188131,9.283104036971576,9.229156494140625,9.229156494140625,1500966,0.0,0.0
2004-03-29,9.233311192640244,9.274809063878322,9.200112555726195,9.270659446716309,1372128,0.0,0.0
2004-03-30,9.270658533083797,9.37025358420179,9.235385515969412,9.345355033874512,900150,0.0,0.0
2004-03-31,9.361955647669886,9.486449266362092,9.343281094980657,9.46155071258545,1249946,0.0,0.0
2004-04-01,9.53417264915884,9.685640915474654,9.517573328890734,9.671116828918457,2007086,0.0,0.0
2004-04-02,9.745810671389911,9.745810671389911,9.556995032070825,9.56529426574707,1521795,0.0,0.0
2004-04-05,9.58604296124106,9.623391208161763,9.544544248144541,9.596417427062988,989478,0.0,0.0
2004-04-06,9.565293453773094,9.583968002672753,9.513421123177636,9.56321907043457,961563,0.0,0.0
2004-04-07,9.563218948113613,9.563218948113613,9.471923137548057,9.54039478302002,1028344,0.0,0.0
2004-04-08,9.548695481362795,9.561144331463842,9.488523064876704,9.523796081542969,958342,0.0,0.0
2004-04-12,9.561144209178341,9.561144209178341,9.35780449537326,9.37647819519043,1458450,0.0,0.0
2004-04-13,9.347432637614366,9.347432637614366,9.129567930026937,9.156540870666504,2078377,0.0,0.0
2004-04-14,9.077691239437602,9.146162881205955,9.005069981460906,9.098440170288086,2508052,0.0,0.0
2004-04-15,9.119191824436502,9.193887480958809,9.034120850548634,9.100517272949219,1528237,0.0,0.0
2004-04-16,9.12956714630127,9.156540084625352,9.083918804933397,9.12956714630127,1114022,0.0,0.0
2004-04-19,9.104665340763507,9.129564738509679,9.081842025907912,9.092216491699219,1045738,0.0,0.0
2004-04-20,9.115037997275472,9.152386236672534,9.038267135620117,9.038267135620117,853339,0.0,0.0
2004-04-21,9.079765319824219,9.079765319824219,8.955270900716368,9.079765319824219,1140004,0.0,0.0
2004-04-22,9.090144283852805,9.179364889312756,9.06732011159244,9.135791778564453,1140219,0.0,0.0
2004-04-23,9.15031550314937,9.227086395422571,9.129566567410182,9.14409065246582,1254241,0.0,0.0
2004-04-26,9.160688457870569,9.222935254806302,9.119190593246747,9.13371467590332,1050676,0.0,0.0
2004-04-27,9.17521192452126,9.17936154074328,9.098440200274432,9.150313377380371,695297,0.0,0.0
2004-04-28,9.129562049775194,9.129562049775194,9.002992414664794,9.009217262268066,2394245,0.0,0.0
2004-04-29,9.005072526671455,9.036195931743958,8.899252609501337,8.932451248168945,1161263,0.0,0.0
2004-04-30,8.924148832939245,8.959422695989725,8.86397727210393,8.890950202941895,1297402,0.0,0.0
2004-05-03,8.863979919672868,8.967724607140953,8.849454983580106,8.949050903320312,1174576,0.0,0.0
2004-05-04,8.973950583718626,9.09014498817772,8.922078233479592,9.0444974899292,1375134,0.0,0.0
2004-05-05,9.06316822592026,9.067317842617646,8.917924843040819,8.920000076293945,1479493,0.0,0.0
2004-05-06,8.920002113726985,8.922077347454119,8.807957338452026,8.86605453491211,1754348,0.0,0.0
2004-05-07,8.861903256635815,8.861903256635815,8.49049597571105,8.556892395019531,3098776,0.0,0.0
2004-05-10,8.55896826068087,8.55896826068087,8.368077372579032,8.415800094604492,2405196,0.0,0.0
2004-05-11,8.47597137651916,8.540293408388175,8.407499728034786,8.41994857788086,1628731,0.0,0.0
2004-05-12,8.424095905292415,8.469744225083206,8.301676724648614,8.40542221069336,1249732,0.0,0.0
2004-05-13,8.405424393554158,8.463521574895758,8.322428663011541,8.372225761413574,1380073,0.0,0.0
2004-05-14,8.376378424928975,8.577643824553201,8.372228806854167,8.542370796203613,1467039,0.0,0.0
2004-05-17,8.490493190053288,8.513317350050091,8.399197399874701,8.40334701538086,1222890,0.0,0.0
2004-05-18,8.424099328952849,8.47597251796145,8.382601457593138,8.415800094604492,836590,0.0,0.0
2004-05-19,8.43239615548011,8.46766916254729,8.268479117048827,8.299602508544922,1722998,0.0,0.0
2004-05-20,8.330727070435078,8.444847038428916,8.264330662543689,8.395049095153809,1110157,0.0,0.0
2004-05-21,8.419947926632426,8.482194720474803,8.37845006407084,8.43862247467041,900580,0.0,0.0
2004-05-24,8.453146266235143,8.525767523223339,8.444847033931422,8.496719360351562,1173288,0.0,0.0
2004-05-25,8.507094547970889,8.656487540592817,8.467671066658891,8.652337074279785,832081,0.0,0.0
2004-05-26,8.652338086431596,8.778907778182136,8.608765833327135,8.702136039733887,1506335,0.0,0.0
2004-05-27,8.743630412171674,8.876424051390442,8.731181566181801,8.870199203491211,1651063,0.0,0.0
2004-05-28,8.872277085683136,8.978096982146418,8.868127469113933,8.953198432922363,1468113,0.0,0.0
2004-06-01,8.973947301551052,8.98432176780446,8.826629540829128,8.903400421142578,1638823,0.0,0.0
2004-06-02,8.903401805737968,8.996772866347891,8.903401805737968,8.967723846435547,914323,0.0,0.0
2004-06-03,8.967726356207082,8.967726356207082,8.832857386384678,8.853607177734375,1031351,0.0,0.0
2004-06-04,8.905474991463416,8.911699840713899,8.834928116305896,8.84530258178711,673395,0.0,0.0
2004-06-07,8.849451101369187,8.915848352067844,8.849451101369187,8.901324272155762,901224,0.0,0.0
2004-06-08,8.926469010308326,8.928563411063573,8.834292210825755,8.86781120300293,3357097,0.19094,0.0
2004-06-09,8.87409193577901,8.913894969457957,8.844762616954966,8.878281593322754,1470260,0.0,0.0
2004-06-10,8.888754313603327,8.928557338986575,8.871994828912424,8.90341854095459,724930,0.0,0.0
2004-06-14,8.903422568522313,8.949511386773299,8.830100540589179,8.924371719360352,1359888,0.0,0.0
2004-06-15,8.945321401867155,9.029118868208972,8.880378687205688,8.882473945617676,1344428,0.0,0.0
2004-06-16,8.918087332557212,8.957891236320723,8.861524793534516,8.882473945617676,1521151,0.0,0.0
2004-06-17,8.897138609243475,8.97465116209398,8.857335561570961,8.951606750488281,1337771,0.0,0.0
2004-06-18,8.953701074455783,9.006073951721191,8.941131240708433,9.006073951721191,1281941,0.0,0.0
2004-06-21,9.02283283480375,9.083585883134905,8.9746496193712,9.024928092956543,673395,0.0,0.0
2004-06-22,9.024926755557237,9.037495728584178,8.94741422751751,9.008167266845703,988405,0.0,0.0
2004-06-23,9.029118380202073,9.079395999280575,8.848954480811571,9.060542106628418,2436977,0.0,0.0
2004-06-24,9.07310918172713,9.131766958156595,9.035400549878984,9.110816955566406,1777110,0.0,0.0
2004-06-25,9.112913348231851,9.135957753345007,9.071015053850829,9.133862495422363,2668671,0.0,0.0
2004-06-28,9.186238129106735,9.521426301088256,9.186238129106735,9.383161544799805,3172429,0.0,0.0
2004-06-29,9.381063957453627,9.592651556467883,9.358019551123109,9.55913257598877,4073223,0.0,0.0
2004-06-30,9.559131523447908,9.678542342000975,9.542372035053713,9.615694046020508,2305347,0.0,0.0
2004-07-01,9.636642753716623,9.640833269131276,9.567510403490427,9.573795318603516,1714623,0.0,0.0
2004-07-02,9.62617264704797,9.695305029346608,9.596844173592443,9.63664722442627,1292033,0.0,0.0
2004-07-06,9.61988526393499,9.636643895543738,9.594745600503884,9.596840858459473,1137857,0.0,0.0
2004-07-07,9.59055569648722,9.59055569648722,9.47533453007546,9.52142333984375,1703242,0.0,0.0
2004-07-08,9.533994496588601,9.552848388290048,9.504665171930798,9.510950088500977,1365471,0.0,0.0
2004-07-09,9.529802322387695,9.540276895512795,9.431341506613546,9.529802322387695,786558,0.0,0.0
2004-07-12,9.53399494944514,9.53399494944514,9.462767321615015,9.523519515991211,876530,0.0,0.0
2004-07-13,9.53399492337254,9.590557459017958,9.53399492337254,9.552848815917969,1417866,0.0,0.0
2004-07-14,9.554942612632699,9.647118518991533,9.525613291148344,9.621979713439941,976165,0.0,0.0
2004-07-15,9.621979699464745,9.670162910540562,9.552847340791532,9.594745635986328,891346,0.0,0.0
2004-07-16,9.626166131971221,9.6911088109666,9.596837678365459,9.66178035736084,875456,0.0,0.0
2004-07-19,9.66178135163084,9.716249465942383,9.647116265310103,9.716249465942383,780331,0.0,0.0
2004-07-20,9.71834697704576,9.753961217503374,9.672259019876522,9.735106468200684,1479493,0.0,0.0
2004-07-21,9.783285811271211,9.789570725217859,9.552844400616113,9.571699142456055,941808,0.0,0.0
2004-07-22,9.571703884230615,9.571703884230615,9.416678790110428,9.490001678466797,933434,0.0,0.0
2004-07-23,9.489998747654806,9.52142246524183,9.37896724923665,9.437625885009766,1137428,0.0,0.0
2004-07-26,9.479527103128017,9.51095083042109,9.36430591171093,9.3789701461792,981533,0.0,0.0
2004-07-27,9.425057590852374,9.477430462033062,9.366399803528196,9.448101997375488,1040155,0.0,0.0
2004-07-28,9.395723562761454,9.619880883571973,9.395723562761454,9.584266662597656,1328323,0.0,0.0
2004-07-29,9.61569233921011,9.674350109173425,9.590553540085482,9.609407424926758,973588,0.0,0.0
2004-07-30,9.611506868921396,9.709968566894531,9.609411610578038,9.709968566894531,804595,0.0,0.0
2004-08-02,9.709969819031018,9.827285425186057,9.657596075775626,9.808430671691895,799012,0.0,0.0
2004-08-03,9.812615184834794,9.837753982769309,9.751862160316922,9.762336730957031,878033,0.0,0.0
2004-08-04,9.758153750710804,9.821001217550917,9.701590344147245,9.78957748413086,969079,0.0,0.0
2004-08-05,9.78957244415294,9.810521588981036,9.665971974861845,9.686921119689941,1143225,0.0,0.0
2004-08-06,9.678540837419682,9.783286551088963,9.674350322465875,9.716249465942383,1991196,0.0,0.0
2004-08-09,9.7413911819458,9.772814905454048,9.691112709527173,9.7413911819458,893708,0.0,0.0
2004-08-10,9.79376627376349,9.869183570476743,9.735108471654208,9.83985424041748,1058621,0.0,0.0
2004-08-11,9.839854586496529,9.885943412780762,9.783292040976841,9.885943412780762,1172429,0.0,0.0
2004-08-12,9.885942860273571,9.906892013592222,9.816810482720179,9.846138954162598,1490015,0.0,0.0
2004-08-13,9.87546651522472,9.877560915376005,9.743485843339789,9.787479400634766,542195,0.0,0.0
2004-08-16,9.766531790816092,9.86080383674057,9.751867555408891,9.825189590454102,1151600,0.0,0.0
2004-08-17,9.825195283929133,9.841954787538771,9.762347788900275,9.800056457519531,1073867,0.0,0.0
2004-08-18,9.800048410275311,9.976021766662598,9.800048410275311,9.976021766662598,1119820,0.0,0.0
2004-08-19,9.976023825399581,9.992783318705907,9.90270179294244,9.917366027832031,866867,0.0,0.0
2004-08-20,9.91736546387163,9.961359024047852,9.883846479165067,9.961359024047852,903801,0.0,0.0
2004-08-23,9.961359182230241,10.007447143426774,9.925744938660554,9.929935455322266,1334121,0.0,0.0
2004-08-24,9.950881774871263,9.961356347526504,9.919458056905539,9.927837371826172,878463,0.0,0.0
2004-08-25,9.940410243171154,10.01373227418841,9.904795998841157,9.950884819030762,2168993,0.0,0.0
2004-08-26,9.967639382731694,9.967639382731694,9.894316529965476,9.925740242004395,1223964,0.0,0.0
2004-08-27,9.92993494322598,9.946694434981094,9.906890534811565,9.91526985168457,1256818,0.0,0.0
2004-08-30,9.900606128736003,9.961359182230241,9.89432121175258,9.929935455322266,1834443,0.0,0.0
2004-08-31,9.929929480313362,10.028390260444311,9.917359653909994,10.020010948181152,2484861,0.0,0.0
2004-09-01,10.028395886672433,10.12057266332424,10.028395886672433,10.103813171386719,4103500,0.0,0.0
2004-09-02,10.103811848890706,10.126856254539634,10.059818295564204,10.114286422729492,1289671,0.0,0.0
2004-09-03,10.116380877154885,10.116380877154885,10.06819766972187,10.08286190032959,748336,0.0,0.0
2004-09-07,10.087055140508493,10.137333623603638,10.07658056378149,10.11847972869873,2585785,0.0,0.0
2004-09-08,10.141719561761237,10.143832758212778,10.057205549376658,10.063544273376465,1624222,0.19094,0.0
2004-09-09,10.061431380050626,10.069883300756606,10.000158200012912,10.014948844909668,2062057,0.0,0.0
2004-09-10,10.019176561688578,10.019176561688578,9.90930762598929,9.930436134338379,1507408,0.0,0.0
2004-09-13,9.940994936577862,9.953672380776643,9.83323925695189,9.86281967163086,1626369,0.0,0.0
2004-09-14,9.888177222523293,9.888177222523293,9.814227457474308,9.839581489562988,1805884,0.0,0.0
2004-09-15,9.856485218253402,9.867049471209448,9.778309054094715,9.835356712341309,1539188,0.0,0.0
2004-09-16,9.837469005151375,9.91775749331095,9.835355808612368,9.909305572509766,1005583,0.0,0.0
2004-09-17,9.90929941329033,9.979023606126825,9.90929941329033,9.936766624450684,2359244,0.0,0.0
2004-09-20,9.936768917057815,9.936768917057815,9.871270234206245,9.90718936920166,1377282,0.0,0.0
2004-09-21,9.907193241325606,9.919869824495109,9.824791556627025,9.909305572509766,2926133,0.0,0.0
2004-09-22,9.909304861507163,9.909304861507163,9.837468299303119,9.858596801757812,1453511,0.0,0.0
2004-09-23,9.858599189280309,9.86705024616692,9.774084293639213,9.77830982208252,1239854,0.0,0.0
2004-09-24,9.778312972515796,9.812118941664036,9.755072125912244,9.782539367675781,1509341,0.0,0.0
2004-09-27,9.803664849765433,9.89874313506231,9.799439321267684,9.871275901794434,2287524,0.0,0.0
2004-09-28,9.877613115335468,9.972691386079514,9.877613115335468,9.951562881469727,2218166,0.0,0.0
2004-09-29,9.96846736463299,9.96846736463299,9.919871623615863,9.962128639221191,1971441,0.0,0.0
2004-09-30,9.962126127565718,9.99170655024462,9.930433373852113,9.968464851379395,1783337,0.0,0.0
2004-10-01,9.983255538266054,10.019173819558088,9.960013839301023,10.00438404083252,2004080,0.0,0.0
2004-10-04,10.046643258979456,10.069884963064029,10.012837301284621,10.065658569335938,1845823,0.0,0.0
2004-10-05,10.078336001387543,10.16285003011516,10.05931982571084,10.137495994567871,1476916,0.0,0.0
2004-10-06,10.158622937542345,10.234685897827148,10.105801677720912,10.234685897827148,846468,0.0,0.0
2004-10-07,10.24313665593489,10.24313665593489,10.10368818791206,10.120591163635254,1030062,0.0,0.0
2004-10-08,10.141717502355048,10.164959197183208,10.086783059318291,10.13326644897461,901653,0.0,0.0
2004-10-11,10.141721158778255,10.202994346618652,10.118480320925647,10.202994346618652,1319519,0.0,0.0
2004-10-12,10.202996967118095,10.314978252993168,10.158626746091405,10.308639526367188,976380,0.0,0.0
2004-10-13,10.353007240593808,10.353007240593808,10.205107693456371,10.243138313293457,1598883,0.0,0.0
2004-10-14,10.243132220421627,10.346662361048486,10.19664970632696,10.325533866882324,1748980,0.0,0.0
2004-10-15,10.372024768829617,10.503021354596568,10.353008591075577,10.450200080871582,2388877,0.0,0.0
2004-10-18,10.310747505748663,10.437519378047481,10.310747505748663,10.407938957214355,2403264,0.0,0.0
2004-10-19,10.407939867393873,10.460761124906488,10.266378204976219,10.281167984008789,1977668,0.0,0.0
2004-10-20,10.4058245065419,10.437518119812012,10.260037346917901,10.437518119812012,2490230,0.0,0.0
2004-10-21,10.437524012753777,10.562181878793648,10.399492520711997,10.532602310180664,1849903,0.0,0.0
2004-10-22,10.553724979924903,10.82839633027844,10.553724979924903,10.765010833740234,3615203,0.0,0.0
2004-10-25,10.807273175887977,10.938270625798694,10.807273175887977,10.902352333068848,2378570,0.0,0.0
2004-10-26,10.934046479799994,11.007996271683337,10.902353711849988,10.98475456237793,3509985,0.0,0.0
2004-10-27,10.976299940819716,10.984750996721095,10.868544218625203,10.934042930603027,1895426,0.0,0.0
2004-10-28,10.955171493123972,10.974186801679178,10.841077045728044,10.936155319213867,1254670,0.0,0.0
2004-10-29,10.957279859452827,11.0101019687413,10.87276586915861,10.986860275268555,1750268,0.0,0.0
2004-11-01,11.00798877284211,11.00798877284211,10.923474782547892,10.986860275268555,1183809,0.0,0.0
2004-11-02,10.984750198412268,10.984750198412268,10.701627731323242,10.701627731323242,2260898,0.0,0.0
2004-11-03,10.824174011755723,10.965735688265543,10.81783528715224,10.934042930603027,1771312,0.0,0.0
2004-11-04,10.96573151727473,11.174904157498124,10.953054072889833,11.12630844116211,2867941,0.0,0.0
2004-11-05,11.092508187886995,11.094621384819636,10.910802673750172,10.961511611938477,2654713,0.0,0.0
2004-11-08,10.98686591994802,11.138991872918444,10.980527194348415,11.11363697052002,1876100,0.0,0.0
2004-11-09,11.145325271782191,11.202372044203962,11.128422300046767,11.174904823303223,1222676,0.0,0.0
2004-11-10,11.17702701678303,11.189703606773291,11.115753803086514,11.145334243774414,2162766,0.0,0.0
2004-11-11,11.198147121275055,11.265758146506892,11.145325872601013,11.221388816833496,2782263,0.0,0.0
2004-11-12,11.229845709270526,11.360843166376053,11.221394651230543,11.352391242980957,2255315,0.0,0.0
2004-11-15,11.331262704118414,11.331262704118414,11.234071210126704,11.297456741333008,1763367,0.0,0.0
2004-11-16,11.299569707552148,11.34393992463168,11.210830138748182,11.219281196594238,1295254,0.0,0.0
2004-11-17,11.250969825768818,11.314355332379437,11.06292563694445,11.086167335510254,2101782,0.0,0.0
2004-11-18,11.103071412562144,11.14110289633902,11.054475675811407,11.088281631469727,1172214,0.0,0.0
2004-11-19,11.081943419435726,11.111523848344333,10.986865138271213,11.043911933898926,1913034,0.0,0.0
2004-11-22,11.043911052203246,11.225617408752441,11.039685524226497,11.225617408752441,2340348,0.0,0.0
2004-11-23,11.223507013560706,11.320698508060175,11.155895952991784,11.2615385055542,1853554,0.0,0.0
2004-11-24,11.293228659801057,11.318583558836893,11.219278890108008,11.248858451843262,876315,0.0,0.0
2004-11-26,11.30168041926955,11.339711901923256,11.244632762611541,11.299567222595215,540477,0.0,0.0
2004-11-29,11.282664784726297,11.308019684611004,11.075605249582512,11.092507362365723,1989049,0.0,0.0
2004-11-30,11.12419871165247,11.15589146467033,10.95728216119078,10.976298332214355,1969723,0.0,0.0
2004-12-01,10.976304092783304,10.976304092783304,10.775582352972911,10.90446662902832,2171140,0.0,0.0
2004-12-02,10.919247468567473,11.071373330532989,10.754445028341175,10.89811897277832,3294610,0.0,0.0
2004-12-03,10.883332201720341,10.955169626437517,10.83684967122967,10.900235176086426,2630234,0.0,0.0
2004-12-06,10.923477625931008,10.936154208562106,10.843188275826666,10.896010398864746,1536397,0.0,0.0
2004-12-07,10.912913231801522,10.915025562868365,10.822059631347658,10.822059631347656,1820056,0.0,0.0
2004-12-08,10.862528387195837,10.90938600145797,10.685745682910662,10.698525428771973,4062701,0.19094,0.0
2004-12-09,10.704917757181944,10.738996505737305,10.651670257775319,10.738996505737305,1528022,0.0,0.0
2004-12-10,10.932816480650356,10.932816480650356,10.63675902265069,10.692136764526367,2146017,0.0,0.0
2004-12-13,10.724086237617085,10.84336185455322,10.698527613013946,10.843361854553223,1671892,0.0,0.0
2004-12-14,10.877439592652044,11.00523445873069,10.877439592652044,11.003104209899902,1831866,0.0,0.0
2004-12-15,11.022269453744416,11.139413901471015,11.013749334143665,11.122374534606934,1129697,0.0,0.0
2004-12-16,11.13089644940554,11.13089644940554,11.054219722319418,11.094687461853027,1327893,0.0,0.0
2004-12-17,10.969024256533809,11.239523083750596,10.960505006822926,11.213964462280273,3774104,0.0,0.0
2004-12-20,11.288509590319297,11.388614687880386,11.250171226564234,11.335367202758789,1872450,0.0,0.0
2004-12-21,11.377968230687326,11.469554976370619,11.34814997998777,11.452515602111816,1223534,0.0,0.0
2004-12-22,11.469551742093143,11.533448723292114,11.39500439169012,11.43121337890625,1847541,0.0,0.0
2004-12-23,11.463163338245918,11.467422963070778,11.38435635346651,11.418435096740723,965643,0.0,0.0
2004-12-27,11.448255703119413,11.448255703119413,11.307681086927227,11.316201210021973,590294,0.0,0.0
2004-12-28,11.320463479787566,11.416308998712342,11.309813977684813,11.395009994506836,809105,0.0,0.0
2004-12-29,11.437605545676302,11.437605545676302,11.363059046972511,11.37157917022705,745759,0.0,0.0
2004-12-30,11.416307864980622,11.458906741499204,11.38009973589462,11.392879486083984,892205,0.0,0.0
2004-12-31,11.437602996310881,11.437602996310881,11.348147392272951,11.34814739227295,844106,0.0,0.0
2005-01-03,11.437604963628464,11.450384711691028,11.260823101231022,11.294901847839355,2062916,0.0,0.0
2005-01-04,11.316203647611795,11.358801655248097,11.14794099404562,11.16923999786377,1796650,0.0,0.0
2005-01-05,11.124510870186938,11.150069498300633,11.000976483243193,11.009495735168457,1561950,0.0,0.0
2005-01-06,11.000972778517482,11.030791022552116,10.909386053305496,10.939205169677734,2020614,0.0,0.0
2005-01-07,10.956244319463531,10.98819281128758,10.883827214593131,10.89234733581543,1633026,0.0,0.0
2005-01-10,10.88382509202369,10.96263205435744,10.873175596825876,10.926423072814941,2181018,0.0,0.0
2005-01-11,10.922166715575361,11.013752576133614,10.871048599936076,11.00097370147705,1576766,0.0,0.0
2005-01-12,10.990329001191084,11.081914901733398,10.894482601565546,11.081914901733398,1450290,0.0,0.0
2005-01-13,11.08616808893212,11.279989280465102,11.07125896781517,11.235261917114258,2230621,0.0,0.0
2005-01-14,11.235263274726085,11.356667378973304,11.21609365468432,11.301290512084961,1452652,0.0,0.0
2005-01-18,11.224612787712896,11.288509770880854,11.171364429402015,11.256561279296875,1957698,0.0,0.0
2005-01-19,11.2459114139603,11.322588140186824,11.203312554238579,11.235261917114258,1367619,0.0,0.0
2005-01-20,11.233133352760236,11.277861595153809,11.111728372645592,11.277861595153809,1104144,0.0,0.0
2005-01-21,11.241649729480178,11.331106191404375,11.160713387535052,11.179883003234863,1086107,0.0,0.0
2005-01-24,11.179887419392909,11.33111066729699,11.139418796266138,11.29277229309082,1512132,0.0,0.0
2005-01-25,11.288511645229947,11.318329893390997,11.17562678175559,11.203314781188965,1365686,0.0,0.0
2005-01-26,11.201186625349672,11.367319001741379,11.188406876266534,11.339630126953125,1339059,0.0,0.0
2005-01-27,11.30981165318205,11.437605652149617,11.273603527942134,11.39926815032959,930857,0.0,0.0
2005-01-28,11.377966221091402,11.461032828805026,11.356667225114213,11.416304588317871,2116813,0.0,0.0
2005-01-31,11.469553541436774,11.505761661995678,11.426954674950329,11.50150203704834,2017178,0.0,0.0
2005-02-01,11.520669483030062,11.882754137034981,11.520669483030062,11.863584518432617,2848186,0.0,0.0
2005-02-02,11.852933168538357,11.89553115121339,11.693190733506981,11.757087707519531,3276358,0.0,0.0
