Date,open,high,low,close,volume,dividends,stock_splits
2011-04-08,25.85033253646557,26.21279338616125,25.44160209190581,25.580413818359375,2339800,0.0,0
2011-04-11,25.711522520411272,25.711522520411272,23.744984952605513,24.770668029785156,15028000,0.0,0
2011-04-12,24.762953282240343,25.133124755736457,24.16142353461115,24.315662384033203,3848800,0.0,0
2011-04-13,24.6781194043028,25.025156046798028,24.44676262325968,24.72439193725586,3969800,0.0,0
2011-04-14,24.59329111045267,25.063718293740717,24.516173153985747,24.786088943481445,1565900,0.0,0
2011-04-15,24.909479739634413,24.97117645904188,24.593291407324887,24.66269874572754,3072800,0.0,0
2011-04-18,24.539310969253425,25.09456973803179,23.7141363777977,24.739822387695312,2911100,0.0,0
2011-04-19,25.511007478411493,25.526428714281295,24.415914394406364,24.477609634399414,3838100,0.0,0
2011-04-20,24.678124217512472,24.82464952098376,24.022611248798633,24.408206939697266,3866100,0.0,0
2011-04-21,24.531594731762464,24.662697311015155,24.11515219650317,24.21540641784668,1462000,0.0,0
2011-04-25,24.338796907622076,24.369645265531258,23.98404961725048,24.21540641784668,732700,0.0,0
2011-04-26,24.17684751663353,24.73210472235087,24.03032075797023,24.67812156677246,1800000,0.0,0
2011-04-27,24.878632383899927,25.449315294002737,24.870921764593582,25.179399490356445,3354500,0.0,0
2011-04-28,25.071428039396878,25.44160245475692,24.870919594449774,25.117700576782227,1600000,0.0,0
2011-04-29,25.063717657501353,25.341347000713036,24.70125679921261,25.295074462890625,1233900,0.0,0
2011-05-02,25.295075177975207,26.05855589339072,25.295075177975207,25.788637161254883,2786200,0.0,0
2011-05-03,25.904315228039803,26.127961405417437,24.631849909480984,25.148548126220703,3429400,0.0,0
2011-05-04,25.526431713973952,26.18965672503486,25.287364285704165,25.87346839904785,4518300,0.0,0
2011-05-05,25.7963500847356,26.791187587503074,25.564993278521662,26.482709884643555,2613000,0.0,0
2011-05-06,26.26677428628828,26.606097367558164,26.135670247752845,26.413299560546875,1601300,0.0,0
2011-05-09,26.490423220195286,26.798900954691817,26.328473733422374,26.598392486572266,1996100,0.0,0
2011-05-10,26.243636537856048,26.883726668955497,26.22050174242004,26.675504684448242,1475100,0.0,0
2011-05-11,26.374744366406844,26.829747373819327,26.266778049709217,26.63694953918457,1431700,0.0,0
2011-05-12,26.451860123991274,26.675506299617723,26.31304545924805,26.61380958557129,814000,0.0,0
2011-05-13,26.552116892434732,26.814322054065308,26.397878042911803,26.683218002319336,1694000,0.0,0
2011-05-16,26.451858533576917,26.683215313618252,26.259060726565625,26.413299560546875,1719900,0.0,0
2011-05-17,26.382454985373176,26.95313787031111,26.220505510326742,26.63694953918457,3131000,0.0,0
2011-05-18,26.528982325156623,27.1767831452923,26.33618449704316,27.045679092407227,2070300,0.0,0
2011-05-19,27.007119566505686,27.169069032784247,26.606099739153063,27.030254364013672,1183900,0.0,0
2011-05-20,26.914576134331718,27.02254243996809,26.336182689684428,26.70635414123535,2012400,0.0,0
2011-05-23,26.52897723372644,26.64465414327702,26.22049959120325,26.53668785095215,2200000,0.0,0
2011-05-24,26.629237906532556,26.714069430612184,26.274490571164737,26.598392486572266,3000000,0.0,0
2011-05-25,26.66008729589296,26.991699843606213,26.405595655707103,26.744918823242188,2539100,0.0,0
2011-05-26,26.914578861412952,26.922289480370594,26.259064459276917,26.860595703125,1796500,0.0,0
2011-05-27,26.929997097824913,27.068811758482664,26.536690853868727,26.79118537902832,1474700,0.0,0
2011-05-31,26.98398506189237,27.230766044193974,26.65237256532558,26.906864166259766,8113400,0.0,0
2011-06-01,26.9916990016289,27.199921032664868,26.544406577508276,26.8143253326416,3049800,0.0,0
2011-06-02,26.868306099021968,27.030255572541318,26.41330309589989,26.49813461303711,2160100,0.0,0
2011-06-03,26.22050391995348,26.336183790462506,26.004571299655368,26.32847023010254,2519100,0.0,0
2011-06-06,26.205080913930914,26.43643772344227,25.495586305847894,26.019996643066406,2361000,0.0,0
2011-06-07,26.05855549828222,26.914578337118,26.012282959853298,26.621524810791016,1896300,0.0,0
2011-06-08,26.66008670650052,26.98398862723122,26.413305691592246,26.806612014770508,1458400,0.0,0
2011-06-09,27.014833991768562,27.277039187298467,26.667800212802234,27.176786422729492,1634100,0.0,0
2011-06-10,26.99170005183037,26.99170005183037,26.112542292268646,26.143390655517578,2222700,0.0,0
2011-06-13,26.336187744793794,26.336187744793794,25.642114301248384,25.950592041015625,1671700,0.0,0
2011-06-14,26.066265432730262,26.274487437401483,25.649821423387817,25.86575698852539,1846300,0.0,0
2011-06-15,25.64211277142174,25.85033479206269,25.156261389926193,25.56499481201172,2544700,0.0,0
2011-06-16,26.259061547946153,26.83745498707211,25.834906947626017,26.12024688720703,5779300,0.0,0
2011-06-17,26.22050174242004,26.983982352279966,26.181942769406344,26.675504684448242,3872600,0.0,0
2011-06-20,26.775763689734067,26.775763689734067,26.25906397329024,26.397878646850586,1461700,0.0,0
2011-06-21,26.3747474961609,26.498138007294795,25.834912906751924,26.143390655517578,2728100,0.0,0
2011-06-22,26.143384919558535,26.21279225070948,25.726940932652862,25.773210525512695,2487500,0.0,0
2011-06-23,25.68066869976456,25.788635006854726,24.894053251428915,25.61126136779785,3222100,0.0,0
2011-06-24,25.688380103122196,25.688380103122196,24.801509040437843,24.87091636657715,11475100,0.0,0
2011-06-27,24.98660029069657,25.22566772041527,24.284814826523746,25.048294067382812,3136700,0.0,0
2011-06-28,25.13312690854379,25.511011974902942,25.125416289249838,25.25651741027832,2536500,0.0,0
2011-06-29,25.433889949039877,25.68067094160667,25.13312579821544,25.26422691345215,1405800,0.0,0
2011-06-30,25.27964918728685,25.75007633823164,25.163972260539595,25.449312210083008,1479200,0.0,0
2011-07-01,25.55728017181439,25.834909520946276,25.094566551168892,25.495586395263672,1663200,0.0,0
2011-07-05,25.50329586567836,25.81177356012506,25.433888531520918,25.580413818359375,957900,0.0,0
2011-07-06,25.649822983731713,26.351606993932094,25.54185666552574,26.21279525756836,2467500,0.0,0
2011-07-07,26.41330447112767,26.791189537542476,26.220506628272723,26.44415283203125,1928600,0.0,0
2011-07-08,26.18965973291734,26.22821871527373,25.672962897245803,26.089406967163086,874800,0.0,0
2011-07-11,25.865757880152362,25.966010634779966,25.441603237583745,25.495586395263672,777900,0.0,0
2011-07-12,25.48787229102525,26.012282618900343,25.179397531126686,25.295074462890625,1075800,0.0,0
2011-07-13,25.433889926465152,25.966010889615973,25.302788811344808,25.634401321411133,1120100,0.0,0
2011-07-14,25.680672280794354,25.865759505802064,25.4338912753585,25.61897850036621,1107800,0.0,0
2011-07-15,25.657537480866505,25.66524810022191,25.24880699221243,25.61897850036621,1116700,0.0,0
2011-07-18,25.480160054811503,25.50329485132339,25.017443531545297,25.13312339782715,1609500,0.0,0
2011-07-19,25.480161909638632,26.166521713492767,25.349057855518073,25.472448348999023,2768200,0.0,0
2011-07-20,25.60355375228796,25.842621191207815,25.210244511062438,25.642112731933594,721700,0.0,0
2011-07-21,25.780928806666715,26.652375914731078,25.780928806666715,26.552120208740234,1554300,0.0,0
2011-07-22,26.467288920241767,26.930002588874526,26.23593208592539,26.690935134887695,2101300,0.0,0
2011-07-25,23.17430090228509,23.752694450304826,21.215475517875632,21.570222854614258,25100300,0.0,0
2011-07-26,21.33886697338666,21.88641218383169,20.79132029201071,21.624208450317383,7726300,0.0,0
2011-07-27,21.56251119327862,21.88641164545336,21.07666125048195,21.10750961303711,7519300,0.0,0
2011-07-28,21.22318528757545,21.51623733931688,20.737333936646127,20.9918270111084,3745300,0.0,0
2011-07-29,20.845299457101785,20.937841580894855,20.436567576045874,20.575382232666016,4122700,0.0,0
2011-08-01,20.791316241678558,20.96869135431792,18.146131381908006,19.233510971069336,11984800,0.0,0
2011-08-02,20.01241707994068,20.120383403416973,18.770798476239918,19.002155303955078,4763100,0.0,0
2011-08-03,18.94817118429543,19.202664270288587,17.51375480637176,19.094697952270508,8645800,0.0,0
2011-08-04,18.994440804890868,19.009864983697497,17.413499250477674,17.660280227661133,6587900,0.0,0
2011-08-05,17.80681080260867,17.93020131765786,16.72714306046278,16.958499908447266,5344500,0.0,0
2011-08-08,16.64230611643186,16.711713442436896,13.30304826336384,14.027968406677246,10496600,0.0,0
2011-08-09,14.274751962896964,14.853145471259415,13.133389126085111,14.151361465454102,8246200,0.0,0
2011-08-10,13.727205563679098,14.621787419958547,13.634663424577516,14.3287353515625,12044400,0.0,0
2011-08-11,14.490687725799315,15.323574414238962,14.45983936244592,15.015096664428711,7056800,0.0,0
2011-08-12,15.053654970645349,16.511206099707024,14.336446805256044,16.36467933654785,6145000,0.0,0
2011-08-15,16.51891983387822,18.161556867379996,16.51891983387822,17.413501739501953,7085300,0.0,0
2011-08-16,17.220706169177213,17.28240143045825,16.59604146484034,16.78883934020996,2753200,0.0,0
2011-08-17,16.92765186888118,17.012481922901312,16.048492670024952,16.187307357788086,3437400,0.0,0
2011-08-18,15.801710613998349,15.96366156267967,15.169333941186304,15.39297866821289,3699900,0.0,0
2011-08-19,15.169328374698887,15.462380333489964,14.698901352263764,14.860852241516113,1865200,0.0,0
2011-08-22,15.092213689117079,15.354418851978986,14.498396027875073,14.698905944824219,1310900,0.0,0
2011-08-23,14.760602334273601,15.115351128953172,14.305599308817886,15.099926948547363,3408800,0.0,0
2011-08-24,15.084502701000732,15.60891306501764,14.722043288662361,15.454675674438477,2030400,0.0,0
2011-08-25,15.608911925235462,15.608911925235462,14.552380655113092,14.698905944824219,1532500,0.0,0
2011-08-26,14.668061271978122,15.115352240112164,14.243905105222671,15.038232803344727,1456000,0.0,0
2011-08-29,15.215603668408448,15.763150244504574,15.146196335228225,15.408401489257812,2126400,0.0,0
2011-08-30,15.369843907676811,15.423827067062607,15.123062909952735,15.315860748291016,1880200,0.0,0
2011-08-31,15.33899552072775,15.740015376794942,15.23102920214457,15.4469633102417,2863200,0.0,0
2011-09-01,15.547220972849827,15.901969838013816,14.714334187551838,14.799165725708008,1599200,0.0,0
2011-09-02,14.513820671872018,14.652635347353762,14.120512914983992,14.382718086242676,1920900,0.0,0
2011-09-06,13.943139910761095,14.583228689023786,13.781190429107902,14.467550277709961,2363000,0.0,0
2011-09-07,14.729755533482466,15.508658997517163,14.575516670353112,15.300436973571777,2327200,0.0,0
2011-09-08,15.200180091326779,15.539504681312405,14.97653537517379,15.030518531799316,1371000,0.0,0
2011-09-09,14.89941408560892,15.10763606734128,14.09737598435427,14.112798690795898,2378000,0.0,0
2011-09-12,13.95085152080411,14.529245028396549,13.572967939022073,14.189920425415039,3584300,0.0,0
2011-09-13,13.935427183014724,13.935427183014724,13.264491545530825,13.61923885345459,4192500,0.0,0
2011-09-14,13.657798098913773,14.737467165378588,13.57296805066868,14.351871490478516,7234800,0.0,0
2011-09-15,15.3929756748637,16.195015230416683,15.369840880215758,16.071624755859375,7338600,0.0,0
2011-09-16,16.395527015324273,16.611461106235957,16.002219280590843,16.372390747070312,3972600,0.0,0
2011-09-19,15.986793969605516,15.99450605847735,15.223314822460523,15.277297973632812,3967900,0.0,0
2011-09-20,15.423829647501838,15.570356441013791,15.030521814978819,15.346710205078125,2470400,0.0,0
2011-09-21,15.338992532931789,15.824843813781397,15.231026235378758,15.285009384155273,4255800,0.0,0
2011-09-22,14.67576949408119,15.678317494984338,14.67576949408119,15.362129211425781,3843300,0.0,0
2011-09-23,15.06136797801217,15.300436890730547,14.830009684570783,15.007383346557617,2915600,0.0,0
2011-09-26,15.246450286275723,15.42382390819667,14.937974102297883,15.308145523071289,2518400,0.0,0
2011-09-27,15.655182066470466,15.709166690517147,15.231027459760762,15.292722702026367,1372800,0.0,0
2011-09-28,15.331280187017173,15.331280187017173,14.80687141418457,14.80687141418457,1467000,0.0,0
2011-09-29,15.038232588073752,15.377557222434527,14.830010553061625,15.2695894241333,1730100,0.0,0
2011-09-30,15.053652609683567,15.66289289412152,15.015092167041619,15.54721450805664,4126700,0.0,0
2011-10-03,15.493234719433545,15.801710972818496,14.436701896792934,14.506109237670898,4123900,0.0,0
2011-10-04,14.274752061312348,14.405854649615604,13.441865462365424,14.351871490478516,4096800,0.0,0
2011-10-05,13.788899951531203,14.529244372723387,13.650086751555188,13.935426712036133,4669800,0.0,0
2011-10-06,13.966273977177027,14.498394879425108,13.873730380173123,14.089664459228516,2032500,0.0,0
2011-10-07,14.328734946557184,14.668059545843708,13.997122437132937,14.344159126281738,2169300,0.0,0
2011-10-10,14.644921841968328,14.868568013278795,14.513819269010957,14.791448593139648,1054600,0.0,0
2011-10-11,14.799162742305072,14.853145902637808,14.544669650071608,14.729755401611328,875700,0.0,0
2011-10-12,14.876282344849772,16.040780027858986,14.737467661860379,15.670608520507812,4898800,0.0,0
2011-10-13,15.516367213814725,16.35696424811338,15.362128389193986,16.295269012451172,3378300,0.0,0
2011-10-14,16.557473741152865,17.08959605551802,16.45721953716572,17.004764556884766,3463600,0.0,0
2011-10-17,16.92764962886213,17.128158072508167,16.549764597320586,16.811969757080078,1974300,0.0,0
2011-10-18,16.90451459997538,17.644857596460202,16.781124100561243,17.506044387817383,2975500,0.0,0
2011-10-19,17.544601660158296,17.62943317185027,16.781122467722422,16.919937133789062,2507400,0.0,0
2011-10-20,16.912227545007735,17.066464941607077,16.279850835809466,16.71171760559082,3167400,0.0,0
2011-10-21,17.043330068389963,18.030454109391545,17.043330068389963,17.976470947265625,3662500,0.0,0
2011-10-24,17.945621239361596,18.16155385396835,17.382651964235958,17.583160400390625,1943500,0.0,0
2011-10-25,17.421212113795722,17.421212113795722,17.04332854183023,17.089599609375,1446000,0.0,0
2011-10-26,17.367227288405882,17.50604194863794,16.5420528869493,17.228412628173828,2247300,0.0,0
2011-10-27,17.698838650079573,17.698838650079573,16.449508257337875,17.38265037536621,3777400,0.0,0
2011-10-28,17.33637931685129,17.806806460085717,17.16671776776654,17.567737579345703,2215300,0.0,0
2011-10-31,17.49061876774951,18.300369037358756,17.367228278493446,18.084436416625977,4239400,0.0,0
2011-11-01,17.69113052647686,19.7733463531365,17.351805910151057,18.122997283935547,5719200,0.0,0
2011-11-02,18.547149600014162,19.04842510617451,17.97646823226779,18.00731658935547,4120600,0.0,0
2011-11-03,17.737399232269464,18.06129962491335,17.36722777522806,17.806806564331055,3674800,0.0,0
2011-11-04,17.914776472991097,18.215542129364696,17.621724378320135,18.13071060180664,1343600,0.0,0
2011-11-07,18.007316881849256,18.979018081935045,18.007316881849256,18.909610748291016,2936000,0.0,0
2011-11-08,18.801643671978223,19.734785930964613,18.43147219263038,19.44173240661621,6044300,0.0,0
2011-11-09,18.75537344260007,19.588260043803338,18.75537344260007,19.295207977294922,3704700,0.0,0
2011-11-10,19.28749483619373,20.03554987722612,19.28749483619373,19.950719833374023,4279400,0.0,0
2011-11-11,20.14351704311006,20.71419841839648,20.012414465616512,20.459705352783203,4686700,0.0,0
2011-11-14,20.359449661854267,20.613942727467546,20.097244506867174,20.459705352783203,2891000,0.0,0
2011-11-15,20.38258768022146,20.637080767687973,20.004704094039717,20.52140235900879,2435400,0.0,0
2011-11-16,20.451996619044728,20.629370290952874,19.634532662463833,19.680805206298828,2462500,0.0,0
2011-11-17,19.595973492842948,19.88131496004039,19.06385101127522,19.318344116210938,3054300,0.0,0
2011-11-18,19.349193281979385,19.81190843860411,18.99444445589242,19.434024810791016,3779500,0.0,0
2011-11-21,19.03300334042708,19.665380031583986,19.03300334042708,19.310632705688477,2041700,0.0,0
2011-11-22,19.22579883940866,19.302918261569356,18.34664125119639,18.47003173828125,2668800,0.0,0
2011-11-23,18.30036695476217,18.516301021852136,17.907059263418205,18.184688568115234,2631100,0.0,0
2011-11-25,18.19240352338948,18.5008797600336,18.053588849166943,18.092147827148438,258800,0.0,0
2011-11-28,18.400631802280877,18.786227597158977,18.207833904841827,18.33122444152832,1705000,0.0,0
2011-11-29,18.431473156075185,18.693678335385165,18.061301657377843,18.547151565551758,1698500,0.0,0
2011-11-30,19.033001645676023,19.07156062255968,18.439183987711335,18.80164337158203,3441400,0.0,0
2011-12-01,18.732234540045155,18.955879218218527,18.547147361716945,18.655115127563477,1495700,0.0,0
2011-12-02,18.524015913929134,18.871051126391837,16.619172406528595,17.31324577331543,8681400,0.0,0
2011-12-05,18.308083413910456,18.508593351732596,18.022743423459186,18.238676071166992,4116500,0.0,0
2011-12-06,18.23867172088097,18.531725202772257,17.737397731354864,17.922483444213867,3034400,0.0,0
2011-12-07,17.783670469454805,17.883926159375914,17.29782061123372,17.482906341552734,2697300,0.0,0
2011-12-08,17.374943736786655,17.390366447735996,16.29527454006178,16.542057037353516,2941500,0.0,0
2011-12-09,16.588324854432724,16.757986409004737,16.32611969768374,16.333831787109375,1562200,0.0,0
2011-12-12,16.256714079823137,16.410952942755806,15.686032640461557,15.93281364440918,2690300,0.0,0
2011-12-13,15.9482374819826,16.38010422960529,15.524081353503023,15.593488693237305,2385400,0.0,0
2011-12-14,15.54721397655766,16.01764106419397,15.315857212337095,15.8865385055542,4290500,0.0,0
2011-12-15,15.909674621714089,16.41095010407173,15.832556674518042,16.302982330322266,3124300,0.0,0
2011-12-16,16.51891368362026,16.88908506448568,16.349252168456186,16.634592056274414,6188100,0.0,0
2011-12-19,16.711715326808484,16.88908897063023,16.30298341323908,16.372390747070312,1709700,0.0,0
2011-12-20,16.603751958348504,16.811972525800023,16.14874889859322,16.241291046142578,2592300,0.0,0
2011-12-21,16.249002683765454,16.95078674532184,16.249002683765454,16.88909149169922,1678800,0.0,0
2011-12-22,16.896803034262856,17.13587195043055,16.727141460035917,16.873666763305664,1272600,0.0,0
2011-12-23,16.811969793506318,16.896801307415448,16.51120565645493,16.54976463317871,1161600,0.0,0
2011-12-27,16.511207713124968,16.7271418340951,16.233578339153492,16.48807144165039,981700,0.0,0
2011-12-28,16.503495873146772,16.53434423558113,16.056204914364702,16.125612258911133,1201800,0.0,0
2011-12-29,16.141029399219942,16.49577658688488,16.07933417219429,16.403234481811523,781300,0.0,0
2011-12-30,16.36468135061014,17.23612847614879,16.36468135061014,16.989347457885742,1972500,0.0,0
2012-01-03,16.96620890298188,17.06646312656272,16.403239596951757,16.688579559326172,1943500,0.0,0
2012-01-04,16.580607719810473,16.580607719810473,15.96365546279426,16.040773391723633,2927100,0.0,0
2012-01-05,15.925101456453415,16.63459757391478,15.925101456453415,16.418664932250977,1959300,0.0,0
2012-01-06,16.426373022802203,17.45976941460687,16.426373022802203,17.228412628173828,3020200,0.0,0
2012-01-09,17.07417452171465,17.49061852025922,16.650019904765003,16.696290969848633,1920600,0.0,0
2012-01-10,16.95078008549369,17.351799811948666,15.67831506013685,17.320951461791992,5678500,0.0,0
2012-01-11,17.189858917110893,18.47003666531197,17.112739474377967,18.35435676574707,5801400,0.0,0
2012-01-12,18.470029822661676,18.58570820843981,17.65256609184447,17.98417854309082,4220200,0.0,0
2012-01-13,17.984181858828933,18.585711635081786,17.8685034517232,18.431472778320312,2466300,0.0,0
2012-01-17,18.446897901659323,18.647407837332132,18.16926853366146,18.524017333984375,1641000,0.0,0
2012-01-18,18.54715167960749,18.92503674164863,18.38520219953054,18.709102630615234,2147200,0.0,0
2012-01-19,18.70139130614782,19.12554598451285,18.631983963007237,18.901901245117188,2033200,0.0,0
2012-01-20,18.89418601989746,18.963593351522555,18.62426878256995,18.89418601989746,1470800,0.0,0
2012-01-23,18.840205818740635,19.125545808193944,18.840205818740635,19.002155303955078,1551300,0.0,0
2012-01-24,18.971302103569037,20.17435985523039,18.87104643288789,20.097240447998047,6702100,0.0,0
2012-01-25,20.143516857129725,20.84530080343029,19.966141745030956,20.82216453552246,5779500,0.0,0
2012-01-26,20.475127115706833,20.72190955148834,20.18978717669691,20.328601837158203,1779400,0.0,0
2012-01-27,20.228344921879984,20.25148118752808,19.827325142895948,19.835037231445312,2851700,0.0,0
2012-01-30,19.78105889371929,19.912161489084554,19.063850664422908,19.164106369018555,2472400,0.0,0
2012-01-31,19.380036583548236,19.626819033369646,18.72452515996869,18.847915649414062,3674000,0.0,0
2012-02-01,19.148677000448178,19.472577355898355,18.817064556662224,19.256643295288086,3174500,0.0,0
2012-02-02,19.310632926817984,19.51885348221759,19.110122990825435,19.488006591796875,2187600,0.0,0
2012-02-03,19.48029478187217,20.43657193357294,19.48029478187217,20.405723571777344,4524000,0.0,0
2012-02-06,22.35683361732772,22.35683361732772,21.15377570844355,21.901830673217773,11567800,0.0,0
2012-02-07,21.963523876658012,22.595900392304184,21.963523876658012,22.22572898864746,6231600,0.0,0
2012-02-08,22.28743033728056,22.59590659162681,21.940395102740084,22.341413497924805,4131400,0.0,0
2012-02-09,22.36454757483359,22.36454757483359,21.13835329702171,21.439117431640625,6654600,0.0,0
2012-02-10,21.439117302290672,21.747594995447614,21.23089677161959,21.46225357055664,5350400,0.0,0
2012-02-13,21.6936101370279,21.74759476240333,20.38258583888228,21.061233520507812,5518700,0.0,0
2012-02-14,20.978019110012518,21.186051833850787,20.794950884413783,20.878164291381836,2462000,2.0,0
2012-02-15,20.994660289168245,21.102838184999726,20.52034597387344,20.670129776000977,2673800,0.0,0
2012-02-16,20.803277948410557,21.618766063068858,20.65349409323574,21.585481643676758,3320500,0.0,0
2012-02-17,21.493940692956663,21.635403006872764,20.728380215380774,20.869842529296875,2058000,0.0,0
2012-02-21,20.95305988894018,21.194377065765348,20.803276047452286,20.944738388061523,978500,0.0,0
2012-02-22,20.93641510520225,21.427372505107932,20.89480919151419,21.302553176879883,2004200,0.0,0
2012-02-23,21.701976514535342,21.8850447639832,21.493943763595713,21.693655014038086,1886500,0.0,0
2012-02-24,21.72693886664957,22.326072558706272,21.585476546518485,22.25118064880371,2369100,0.0,0
2012-02-27,22.0847569145934,22.633963233016598,22.051470913639807,22.45089340209961,2401500,0.0,0
2012-02-28,22.192936041733297,22.55075266128308,22.12636561859595,22.409290313720703,1866600,0.0,0
2012-02-29,22.434249275046078,22.77542441903213,21.934971983125386,22.19293212890625,2453400,0.0,0
2012-03-01,22.259502665201822,22.342716076710104,21.543869548259924,21.84343719482422,1971200,0.0,0
2012-03-02,21.71861978717073,21.793511705418805,21.527230034831852,21.560514450073242,1678400,0.0,0
2012-03-05,21.527229250684034,21.735261996647814,21.269267502930944,21.53554916381836,1457100,0.0,0
2012-03-06,21.252625370608538,21.435693609485206,20.7949523926711,20.93641471862793,2591600,0.0,0
2012-03-07,21.019629377537,21.460659381582325,20.953058960621096,21.127805709838867,1375500,0.0,0
2012-03-08,21.269267710923202,21.402408542668894,20.994664547052224,21.036272048950195,1070700,0.0,0
2012-03-09,21.16109136825544,21.39408703009565,21.02795053658563,21.319196701049805,2146600,0.0,0
2012-03-12,21.24430272649991,21.24430272649991,20.520348135670176,20.819915771484375,2413300,0.0,0
2012-03-13,20.953061653500523,21.011310577392578,20.595245021404605,21.011310577392578,2247100,0.0,0
2012-03-14,20.978022626727515,21.602120902864947,20.928095209042436,21.43569564819336,1794000,0.0,0
2012-03-15,21.485619218297497,21.5521896256777,20.94473445993789,21.152767181396484,2605300,0.0,0
2012-03-16,21.202697026848476,21.28591044242791,20.89480945251763,21.16941261291504,2206900,0.0,0
2012-03-19,21.069555544568026,21.18605337047465,20.844879805607675,20.93641471862793,1051100,0.0,0
2012-03-20,20.8032782892776,20.911454638029603,20.0793235064585,20.528675079345703,2277600,0.0,0
2012-03-21,20.570275545917955,20.97801950179631,20.445456226716626,20.819915771484375,1389000,0.0,0
2012-03-22,20.65348933726466,20.853200569121306,20.51202701630406,20.62020492553711,873100,0.0,0
2012-03-23,20.761667327166542,21.01130597116637,20.570276007125297,20.844879150390625,5130400,0.0,0
2012-03-26,21.002984609003843,21.48562048781875,20.936414197690194,21.061233520507812,2652600,0.0,0
2012-03-27,21.052914045928873,21.136127464866778,20.095963696052824,20.20414161682129,6268400,0.0,0
2012-03-28,20.303996676662067,20.553636936264894,19.679898408400955,19.93785858154297,5628000,0.0,0
2012-03-29,19.77143182769775,20.34560263530625,19.097406193561422,19.879608154296875,6243100,0.0,0
2012-03-30,19.90457449460672,20.803275952257692,19.862968577567802,20.58692169189453,3719300,0.0,0
2012-04-02,20.55363449381363,21.718617472029752,20.47874258354881,21.61876106262207,4602900,0.0,0
2012-04-03,21.65205090326862,22.75046366582894,21.593801982097098,22.400968551635742,6027000,0.0,0
2012-04-04,22.192932653129095,22.35935947914306,21.9682569141594,22.351037979125977,3967100,0.0,0
2012-04-05,22.351043752637942,22.542433540977324,22.1263679556321,22.434255599975586,5084100,0.0,0
2012-04-09,22.292790707774422,22.376002539745144,21.751904276980987,22.34271812438965,3150800,0.0,0
2012-04-10,22.34272036592508,22.467539713567632,21.810155382331878,21.926654815673828,4904000,0.0,0
2012-04-11,22.10971806783244,22.367678206029197,22.10971806783244,22.24285888671875,6764400,0.0,0
2012-04-12,22.883603650597525,23.441131512116826,22.359361792590544,22.941852569580078,8664000,0.0,0
2012-04-13,22.8503164231747,22.90856692620124,22.35103909454429,22.46753692626953,4824300,0.0,0
2012-04-16,22.500821283843027,22.733816930268297,22.376000373642285,22.617319107055664,1637800,0.0,0
2012-04-17,22.692213039994016,23.316311297944363,22.61732112206686,22.97513771057129,1895900,0.0,0
2012-04-18,22.875282287597653,23.208134388907045,22.658928024955546,22.875282287597656,2353400,0.0,0
2012-04-19,22.96681594848633,23.199811613016454,22.742140197263204,22.966815948486328,2581900,0.0,0
2012-04-20,22.966815306733103,23.08331313574291,22.4259304885483,22.45089340209961,1971200,0.0,0
2012-04-23,22.234540373171093,22.284469377331583,21.602120604947267,21.851760864257812,2074500,0.0,0
2012-04-24,21.868402088282096,22.467535805037443,21.6437263493124,22.351037979125977,1656000,0.0,0
2012-04-25,22.39264409502959,22.667247249427124,22.31775218136082,22.50914192199707,3655600,0.0,0
