Date,open,high,low,close,volume,dividends,stock_splits
2004-03-08,233.84861298953686,233.84861298953686,228.5240610532356,229.02774047851562,3567629,0.0,0.0
2004-03-09,227.30087138227208,228.09236565109805,225.28618205378606,227.0850067138672,7558512,0.0,0.0
2004-03-10,227.6606246791592,227.80453920840333,222.33607255686948,223.775146484375,5264675,0.0,0.0
2004-03-11,222.4798935773866,224.13481719371003,217.73095874909836,218.88221740722656,5497856,0.0,0.0
2004-03-12,220.39324799651735,221.40059221865488,219.17003920071403,220.17738342285156,3653858,0.0,0.0
2004-03-15,221.9763645081373,222.6239443731621,216.79571131494833,218.0189208984375,4496765,0.0,0.0
2004-03-16,220.53721088894162,220.82502564465233,216.57978297564406,219.45791625976562,3284775,0.0,0.0
2004-03-17,220.17744581218912,221.9762844654978,219.5298661806757,221.32870483398438,3157635,0.0,0.0
2004-03-18,220.39338998341833,221.47268500111218,218.0189209623047,221.0409698486328,3470376,0.0,0.0
2004-03-19,220.32137781260798,220.96895749551774,216.65175009412826,216.86761474609375,5248074,0.0,0.0
2004-03-22,215.4285022635771,215.86021721718552,208.8087920946706,211.61497497558594,5922696,0.0,0.0
2004-03-23,214.34926277932658,214.85294228221997,210.03206902833682,210.10401916503906,7676994,0.0,0.0
2004-03-24,209.02464293556673,210.10395173164892,207.80143391226517,209.9600372314453,7626684,0.0,0.0
2004-03-25,210.17590181076048,214.06139349384065,209.3844220152154,213.7016143798828,7217444,0.0,0.0
2004-03-26,216.0041434644457,222.33603925097913,216.0041434644457,216.57977294921875,8988538,0.0,0.0
2004-03-29,220.03356998385507,221.90435896534507,219.0981754931101,219.31402587890625,7686822,0.0,0.0
2004-03-30,219.09819860869126,220.8970233783772,218.09083961008062,220.8250732421875,6268704,0.0,0.0
2004-03-31,220.7530809505574,220.7530809505574,218.81034200649256,219.60182189941406,6482866,0.0,0.0
2004-04-01,218.88230670546972,222.83974925258235,218.23472701432237,220.32138061523438,6184178,0.0,0.0
2004-04-02,222.40804135936767,224.13493021737156,221.97632628136085,223.4873504638672,7048249,0.0,0.0
2004-04-05,222.91165988573692,227.22886657714844,222.8397097712431,227.22886657714844,7055282,0.0,0.0
2004-04-06,226.50933491161646,229.02771751249617,225.717855063242,226.79714965820312,6169280,0.0,0.0
2004-04-07,227.80450450457948,228.09231924623478,225.14222171251419,225.9337158203125,4000451,0.0,0.0
2004-04-08,228.66796034885186,229.17163977202696,224.13490263222212,226.0056915283203,5055921,0.0,0.0
2004-04-12,227.01307464170583,228.38018434672318,226.29354472043238,227.51675415039062,2232659,0.0,0.0
2004-04-13,228.02039025032062,228.38015516498763,222.0482584116786,223.05560302734375,4224064,0.0,0.0
2004-04-14,220.5372351570333,220.89700007301414,216.93957172423802,219.31402587890625,4680455,0.0,0.0
2004-04-15,220.89697556431832,221.47260507521597,218.01884228281585,221.32870483398438,3240198,0.0,0.0
2004-04-16,222.19218719308498,225.50203603871023,221.47264304461106,224.71055603027344,3354130,0.0,0.0
2004-04-19,224.3507760553772,224.42272618350572,218.73840914758637,223.775146484375,2340026,0.0,0.0
2004-04-20,224.13479311662806,224.4945578404011,218.6663293509354,219.24195861816406,2671656,0.0,0.0
2004-04-21,219.8176173053242,221.25669066599843,216.14799094034106,220.89691162109375,3907774,0.0,0.0
2004-04-22,219.45793448372902,222.6238827864642,217.3712808997953,221.97630310058594,4582864,0.0,0.0
2004-04-23,223.05562737498911,223.05562737498911,219.81772851656564,220.8250732421875,2503709,0.0,0.0
2004-04-26,221.97633533694943,222.48001484266206,220.5372612299054,221.25680541992188,2161835,0.0,0.0
2004-04-27,222.47989377538138,223.34332349676478,219.45784693159598,219.81761169433594,3488966,0.0,0.0
2004-04-28,218.37858882369616,218.73836794253916,215.86022062970184,216.00413513183594,3557580,0.0,0.0
2004-04-29,216.93952992823415,218.45055370262645,215.71632088577297,216.21998596191406,3062176,0.0,0.0
2004-04-30,216.72374354161923,217.87500288491282,214.42123912802168,215.5005340576172,3012464,0.0,0.0
2004-05-03,216.72376116838797,218.5226004703416,216.00423115680283,218.0189208984375,2210286,0.0,0.0
2004-05-04,218.88223809628698,220.96889104313243,217.73097932934016,219.02613830566406,2265328,0.0,0.0
2004-05-05,213.12609908665158,219.81776252019017,213.12609908665158,219.38604736328125,2337803,0.0,0.0
2004-05-06,218.37851471732108,219.81758788539273,216.579691098456,219.24195861816406,2108977,0.0,0.0
2004-05-07,218.16280912319132,220.5372635839228,215.7163902515978,215.86029052734375,2596763,0.0,0.0
2004-05-10,214.06137640566016,221.2567154696923,212.62230288366047,216.07606506347656,3687749,0.0,0.0
2004-05-11,216.7236481220572,218.09075728556232,215.57238928564237,217.65904235839844,2559921,0.0,0.0
2004-05-12,215.8602555419764,218.73840332031247,213.70165184471767,218.7384033203125,3338998,0.0,0.0
2004-05-13,216.9395416100567,219.31399543511816,216.72367698123827,218.37860107421875,2348086,0.0,0.0
2004-05-14,218.01884966865703,219.09815860640032,215.57243130095742,217.01150512695312,2403349,0.0,0.0
2004-05-17,213.70171631016734,216.29205009207223,213.5578160143348,215.64447021484375,2588027,0.0,0.0
2004-05-18,216.22002089182723,219.24206892881767,215.78830586068005,218.95425415039062,2841332,0.0,0.0
2004-05-19,221.47256941279335,222.33601354010446,217.0114628311609,217.65904235839844,3198624,0.0,0.0
2004-05-20,217.7310634101155,219.09818729204997,217.08348367187892,217.5152130126953,1862822,0.0,0.0
2004-05-21,218.09082801975586,220.8250615065533,218.09082801975586,220.53724670410156,2849249,0.0,0.0
2004-05-24,222.62386952349013,222.6958196458597,219.88963641657202,221.4726104736328,2536404,0.0,0.0
2004-05-25,220.8969621510619,224.9263542096878,220.68111180232134,224.56658935546875,3008109,0.0,0.0
2004-05-26,224.35073211369527,226.22152071654332,224.13486749860223,225.1422119140625,2416830,0.0,0.0
2004-05-27,225.21420638738115,226.43741565886367,223.41538181724843,224.9263916015625,2111265,0.0,0.0
2004-05-28,224.99834583151005,224.99834583151005,222.8397421719452,223.91903686523438,2278614,0.0,0.0
2004-06-01,223.05564524220577,224.35081916231,221.76048559509144,223.3434600830078,2510807,0.0,0.0
2004-06-02,224.3507760553772,224.6385765678912,222.76778759862756,223.775146484375,2310906,0.0,0.0
2004-06-03,223.775147129665,225.35812131799224,222.6238879843407,223.05560302734375,2021838,0.0,0.0
2004-06-04,224.49469135843245,225.64595057760025,223.4873466781547,224.71055603027344,2307370,0.0,0.0
2004-06-07,226.5093211300154,228.0203448894133,226.00565605887232,227.94839477539062,2734810,0.0,0.0
2004-06-08,227.013007405413,228.09231624064446,224.9263541241543,226.4373779296875,2555930,0.0,0.0
2004-06-09,225.93374317725312,227.22890253503243,224.1349043923433,224.35076904296875,2404597,0.0,0.0
2004-06-10,224.13491081183528,226.65327947364344,224.13491081183528,226.58132934570312,2079181,0.0,0.0
2004-06-14,225.57394834808886,227.2288867663944,225.21418347067026,227.1569366455078,2061202,0.0,0.0
2004-06-15,228.0203752777814,229.8192140059863,227.15694524847095,228.88381958007812,3038932,0.0,0.0
2004-06-16,228.66795120922558,231.11436955603256,228.3081863240456,231.04241943359375,2916147,0.0,0.0
2004-06-17,230.5386691296348,233.4168158718882,230.17890435509855,232.8411865234375,4030741,0.0,0.0
2004-06-18,232.69735147750575,235.2157200318477,231.90587155796274,234.4242401123047,7840469,0.0,0.0
2004-06-21,234.42421500005005,235.93523882538693,233.6327208923079,234.568115234375,2921880,0.0,0.0
2004-06-22,233.84859028227686,237.23040286066444,233.84859028227686,236.36695861816406,3151889,0.0,0.0
2004-06-23,236.43894616856792,240.97201845460827,235.50355165935207,240.46835327148438,4463394,0.0,0.0
2004-06-24,239.2082487895367,239.64028708262347,237.91210534292802,239.5682830810547,4451174,0.19231,0.0
2004-06-25,239.06415590218865,239.6402163119647,231.71942138671875,231.71942138671875,10436010,0.0,0.0
2004-06-28,236.1838697576268,236.39989598369266,231.2153665438028,232.655517578125,4687449,0.0,0.0
2004-06-29,232.87154927499262,233.80764395579334,232.72754130117923,232.79954528808594,2639936,0.0,0.0
2004-06-30,233.30364990234378,233.9517144855645,230.99940757651518,233.30364990234375,3536910,0.0,0.0
2004-07-01,233.30355323363372,233.6635873769467,229.48715703371235,230.49526977539062,4084925,0.0,0.0
2004-07-02,230.06320917323097,230.1352274262603,227.83098613734919,228.04701232910156,2628223,0.0,0.0
2004-07-06,227.54301083580336,229.63122643642123,226.82294240124736,229.19918823242188,2265406,0.0,0.0
2004-07-07,228.4791212913178,231.86346602130342,228.4791212913178,230.5673370361328,2869425,0.0,0.0
2004-07-08,229.48720265817843,230.4232973303649,228.1190697848563,228.26309204101562,2791100,0.0,0.0
2004-07-09,230.78335398710556,232.22349089758052,229.84725928182817,231.64743041992188,3279159,0.0,0.0
2004-07-12,232.00750822520192,235.10380868714026,230.49535285133643,234.7437744140625,2493868,0.0,0.0
2004-07-13,235.6798523160748,236.8319733341419,235.10379180704123,236.47193908691406,2983175,0.0,0.0
2004-07-14,236.183858844203,239.35217668964228,235.6798024345638,238.5601043701172,4289337,0.0,0.0
2004-07-15,238.41611119119534,241.44040716664293,237.62403877512733,240.28831481933594,4079413,0.0,0.0
2004-07-16,242.08846176254374,242.08846176254374,237.98404926782194,238.27207946777344,3288181,0.0,0.0
2004-07-19,239.7842240300574,240.21627647878748,237.0479585118935,239.28018188476562,2636634,0.0,0.0
2004-07-20,238.5601385065131,239.4242149271534,237.4080175674308,239.1361846923828,2356406,0.0,0.0
2004-07-21,240.00030908181446,240.86438562373175,234.74377441406247,234.7437744140625,2759926,0.0,0.0
2004-07-22,234.38367269719785,237.98404295931786,233.30357018876347,236.75991821289062,2393963,0.0,0.0
2004-07-23,236.3998550857845,236.3998550857845,231.28733051117587,234.16761779785156,1897129,0.0,0.0
2004-07-26,235.2477751562349,235.82383556996376,230.56730214927532,232.655517578125,2621567,0.0,0.0
2004-07-27,234.02361877244337,236.90390616879617,233.66358463335777,236.183837890625,2249845,0.0,0.0
2004-07-28,239.78419366693808,240.93631433943554,232.94351645407184,239.7122039794922,2913209,0.0,0.0
2004-07-29,240.14428337224413,240.86435181733486,237.4080175674308,239.1361846923828,2145169,0.0,0.0
2004-07-30,238.12802000422096,239.42414855957028,236.75988748105613,239.4241485595703,1831323,0.0,0.0
2004-08-02,235.10372867183037,240.14423534677798,235.10372867183037,239.49618530273438,1728012,0.0,0.0
2004-08-03,239.06415860873486,239.06415860873486,236.18387081091555,236.68792724609375,2052765,0.0,0.0
2004-08-04,235.1037410361541,237.26396033669224,234.88772910466884,236.75991821289062,1731613,0.0,0.0
2004-08-05,236.5439124730905,237.19197689098175,231.79143531399762,232.00746154785156,2592486,0.0,0.0
2004-08-06,228.9831610686874,230.13528198628552,226.2468810312274,226.96694946289062,3204162,0.0,0.0
2004-08-09,227.03898818330666,230.78336721910068,226.7509579279631,229.3432159423828,2081456,0.0,0.0
2004-08-10,229.70323343125574,231.1433846028987,228.62313076527712,231.07138061523438,1785264,0.0,0.0
2004-08-11,229.70319928460145,232.1514487706129,228.62309677918606,231.86341857910156,1781832,0.0,0.0
2004-08-12,230.27929688308936,230.63933110974634,227.54301676335606,227.61502075195312,1912027,0.0,0.0
2004-08-13,228.26310787649186,229.99127508459503,226.82295663334577,229.63124084472656,2116621,0.0,0.0
2004-08-16,229.48719718122885,232.58351135253906,229.1271629749299,232.58351135253906,1839058,0.0,0.0
2004-08-17,232.65555199127542,233.66365072257844,230.78336251156745,231.43142700195312,1825434,0.0,0.0
2004-08-18,231.14340071700883,236.03988647460938,230.4953362155077,236.03988647460938,2314065,0.0,0.0
2004-08-19,234.95978238998424,235.7518691559972,232.79956263610703,235.5358428955078,1819805,0.0,0.0
2004-08-20,235.17571697834055,236.18381532821113,233.95159245218812,235.10369873046875,2114996,0.0,0.0
2004-08-23,235.31973615694113,235.75178853016038,233.7355774503612,234.09561157226562,1742286,0.0,0.0
2004-08-24,235.46380375245718,235.82383794374428,233.37558830258774,234.95974731445312,2062099,0.0,0.0
2004-08-25,234.1676850112487,237.5520296150634,233.44761655381467,236.1118927001953,2046239,0.0,0.0
2004-08-26,235.82386246048736,236.9039651466384,235.03177573037257,236.1118927001953,1185730,0.0,0.0
2004-08-27,235.82381126711078,236.61588354160833,235.10372868232284,235.9678192138672,1023906,0.0,0.0
2004-08-30,234.959732848359,235.8238234244495,234.38367246429866,234.52769470214844,1218893,0.0,0.0
2004-08-31,233.9516730442215,236.25590067821344,232.65554410737158,236.1118927001953,2160392,0.0,0.0
2004-09-01,236.1118538510961,237.40798257468512,234.88772910466884,236.75991821289062,1495325,0.0,0.0
2004-09-02,236.90392718625662,238.77611630253162,236.03983660559064,238.5601043701172,1798420,0.0,0.0
2004-09-03,237.62406010498117,238.4881365848591,236.03988656330267,236.47193908691406,1516437,0.0,0.0
2004-09-07,237.9841409941414,241.15246013110473,237.84011869682024,240.07235717773438,2468804,0.0,0.0
2004-09-08,240.07226704722478,242.8085325486216,240.00024878376445,242.37648010253906,3509012,0.0,0.0
2004-09-09,241.9443854676262,245.0406842461386,241.87236722522746,243.8165740966797,3402178,0.0,0.0
2004-09-10,243.38460241374403,244.89675746646512,241.36840519922953,243.96066284179688,2111382,0.0,0.0
2004-09-13,243.96066126902403,245.18477181615663,242.73652215455076,243.02456665039062,2225990,0.0,0.0
2004-09-14,241.94446547882455,243.5286102294922,241.3684050511252,243.5286102294922,1797809,0.0,0.0
2004-09-15,243.5286146876423,243.5286146876423,241.15238323447002,241.44039916992188,1632969,0.0,0.0
2004-09-16,241.80043337290732,243.09659078446455,241.22440150200367,241.44039916992188,1230424,0.0,0.0
2004-09-17,242.6646017790371,246.55298932863113,242.6646017790371,246.4089813232422,3820245,0.0,0.0
2004-09-20,245.1847627388977,248.2090727128763,244.9687650841903,246.33688354492188,2571244,0.0,0.0
2004-09-21,246.40884312829363,248.641065945632,245.04069642603267,248.13702392578125,1982825,0.0,0.0
2004-09-22,246.26493222132805,246.62496645839252,242.73655099034582,244.3207244873047,2649374,0.0,0.0
2004-09-23,243.34790361961552,243.34790361961552,240.68166291016152,240.8258056640625,1980745,0.19231,0.0
2004-09-24,241.40227974184464,241.54639390066757,239.3125100852849,240.75372314453125,1732120,0.0,0.0
2004-09-27,238.66395568847656,240.0331115989329,237.8712992667095,238.66395568847656,2197741,0.0,0.0
2004-09-28,239.24042564798458,241.18606662902786,238.08745533243325,240.03309631347656,2004574,0.0,0.0
2004-09-29,241.04202270507812,241.97880789691564,239.81700911040534,241.04202270507812,1879345,0.0,0.0
2004-09-30,240.6816598570381,242.19493004653688,239.96106045030686,241.97874450683594,2733861,0.0,0.0
2004-10-01,242.8434955248958,244.93325103369818,242.48319580838594,244.7891082763672,2040064,0.0,0.0
2004-10-04,245.00513142969223,246.87870014906844,244.2124897317945,245.869873046875,2019316,0.0,0.0
2004-10-05,245.65378113689187,245.8699666234664,243.70814034612158,245.3655242919922,1624233,0.0,0.0
2004-10-06,245.65383592350915,247.88770546898408,244.5008654635723,247.74359130859375,1864122,0.0,0.0
2004-10-07,246.01412971676237,247.74358536517764,244.64497375488278,244.6449737548828,1813383,0.0,0.0
2004-10-08,244.86115422105064,247.16709503792023,241.40227158415206,243.13169860839844,2385214,0.0,0.0
2004-10-11,243.56415660415317,245.72595545036486,243.4200423987556,245.00535583496094,1141049,0.0,0.0
2004-10-12,243.56410290498084,246.4465293195169,242.84350344844927,245.14944458007812,1573182,0.0,0.0
2004-10-13,246.80673233165487,247.02291780157972,241.76250952420313,242.9154510498047,1992549,0.0,0.0
2004-10-14,242.84346927723993,243.5640686323739,240.68164262343234,241.114013671875,1645852,0.0,0.0
2004-10-15,241.54638771528565,243.41995749722687,240.68164560767826,241.7625732421875,1966185,0.0,0.0
2004-10-18,240.68163351876373,245.22144359045947,239.3845633051108,244.21261596679688,1968018,0.0,0.0
2004-10-19,244.14063014243368,245.72594350155066,240.82586063739527,240.8979034423828,2129244,0.0,0.0
2004-10-20,241.2580765506965,241.69044750724746,238.2315513258389,239.384521484375,2134249,0.0,0.0
2004-10-21,238.88015833235644,241.40228481256636,237.79925923586967,240.4654998779297,2166281,0.0,0.0
2004-10-22,240.46556608855207,241.04202289467602,235.9257543272112,237.4390106201172,2144233,0.0,0.0
2004-10-25,238.5198568777385,238.5198568777385,235.27713102374105,237.07864379882812,1906177,0.0,0.0
2004-10-26,238.51982446757387,242.48314917538661,237.07861158449603,242.3390350341797,2608671,0.0,0.0
2004-10-27,241.90669041953012,244.64497375488278,240.32134892804783,244.6449737548828,2169557,0.0,0.0
2004-10-28,243.56408174076503,246.0862082078781,242.91552513319633,245.22146606445312,1869387,0.0,0.0
2004-10-29,244.28453247429982,246.08605845117071,243.56393351890742,245.869873046875,2383030,0.0,0.0
2004-11-01,245.7258239068162,246.01408075171588,243.63609757619724,245.3655242919922,1679496,0.0,0.0
2004-11-02,244.64492506234416,247.7435360559116,244.28462544752014,245.3655242919922,2199990,0.0,0.0
2004-11-03,247.88759233629932,248.24789186704265,245.2213529380834,247.3831787109375,2457858,0.0,0.0
2004-11-04,247.599408500266,252.85981750488284,247.3832515888565,252.8598175048828,3280420,0.0,0.0
2004-11-05,253.65245658373198,255.09365495197167,250.62591713970943,253.58041381835938,2715245,0.0,0.0
2004-11-08,252.8598337733884,253.79661860724306,251.63482064684197,253.07601928710938,1744509,0.0,0.0
2004-11-09,252.35550347507552,255.3820444918869,252.35550347507552,255.23793029785156,2055911,0.0,0.0
2004-11-10,255.6702148281313,256.5349569728249,254.37313019949826,254.51727294921875,2215980,0.0,0.0
2004-11-11,255.237852053018,258.55262044173617,255.09370931475675,257.97613525390625,1868789,0.0,0.0
2004-11-12,259.2011578386784,261.2188415527344,258.19230168744895,261.2188415527344,2448212,0.0,0.0
2004-11-15,261.218899655334,261.3630138265925,259.0570727328192,260.13800048828125,1863472,0.0,0.0
2004-11-16,259.777672177521,261.14682827550007,258.33647328811736,260.13800048828125,1708460,0.0,0.0
2004-11-17,261.4351611551673,265.1823022269149,260.13807606020987,261.9395751953125,2424266,0.0,0.0
2004-11-18,262.2997328787885,265.6145009264297,262.15561874376107,265.3983154296875,2041403,0.0,0.0
2004-11-19,265.39831282826657,265.39831282826657,258.9849622925897,261.3629455566406,2835365,0.0,0.0
2004-11-22,261.2189804248724,261.3630946406914,258.9851100202149,260.0660095214844,1996631,0.0,0.0
2004-11-23,259.2011575449858,259.7055713258275,255.7422466776065,258.0481872558594,2732743,0.0,0.0
2004-11-24,258.3365433849252,259.4174428452682,256.2467872752118,256.8232727050781,2184741,0.0,0.0
2004-11-26,256.5349130187964,256.7510985179291,255.38194274902344,255.38194274902344,1025687,0.0,0.0
2004-11-29,256.31874897682343,257.4717193431147,253.0760233951797,254.37310791015625,2811965,0.0,0.0
2004-11-30,254.37306422046524,256.60693320082606,254.37306422046524,254.80543518066406,2998762,0.0,0.0
2004-12-01,254.80552692802945,259.5615234375,254.80552692802945,259.5615234375,2822274,0.0,0.0
2004-12-02,258.3364288099482,260.0658843325152,257.61582948931306,258.9849853515625,2077179,0.0,0.0
2004-12-03,258.2644541989483,259.6335818341699,256.8952979753147,258.1923828125,1971437,0.0,0.0
2004-12-06,256.8950705134304,257.7597834431096,256.46269975439753,257.0391845703125,1521585,0.0,0.0
2004-12-07,256.5348380478576,256.8951375783157,254.1568268407611,254.44508361816406,2439320,0.0,0.0
2004-12-08,256.89523516501987,258.69673350164504,256.10256446154284,257.3276062011719,2130518,0.0,0.0
2004-12-09,256.390868627323,260.0659373470888,255.8143833356172,259.5615234375,2064647,0.0,0.0
2004-12-10,260.4984530353657,265.25442359591216,259.41752464576325,264.38970947265625,4165070,0.0,0.0
2004-12-13,265.54243369562283,270.3704711873761,265.32624821879216,270.08221435546875,3665415,0.0,0.0
2004-12-14,269.43373518645575,272.0279042002601,267.92046516366906,269.3616638183594,3428152,0.0,0.0
2004-12-15,269.43377685546875,270.2984904643334,266.69549327038976,269.43377685546875,2650843,0.0,0.0
2004-12-16,268.78517340249954,270.15432925082507,266.6233754625789,267.4160461425781,3097341,0.0,0.0
2004-12-17,262.29986369812275,267.27201824939505,261.2910070729699,264.8219909667969,4549532,0.0,0.0
2004-12-20,266.0468902942526,268.06457408919266,266.0468902942526,267.4160461425781,2226094,0.0,0.0
2004-12-21,267.4160157684623,268.3528004870385,266.4071596913799,267.8483581542969,2130440,0.0,0.0
2004-12-22,265.16208301724527,267.83029653469686,264.3688257105064,265.6668701171875,2261168,0.21154,0.0
2004-12-23,265.0180410669451,266.460307245562,264.7295706654733,265.1622619628906,1377766,0.0,0.0
2004-12-27,265.7390547067412,266.38806275155787,263.7198486328125,263.7198486328125,1286831,0.0,0.0
2004-12-28,263.50380996383814,265.7393353404848,263.4316851673277,264.58551025390625,1666301,0.0,0.0
2004-12-29,263.7199538055432,263.9362994432843,262.6382542264168,263.6478576660156,1455363,0.0,0.0
2004-12-30,264.15256383291626,265.59482949480577,263.647776573169,263.93621826171875,1360034,0.0,0.0
2004-12-31,264.2966952181749,265.0899525075409,262.4938637510345,263.2149963378906,1711021,0.0,0.0
2005-01-03,264.72948946200177,266.02753434650907,262.7824078304549,263.8641357421875,2889783,0.0,0.0
2005-01-04,263.9362603663025,265.7391213408372,260.47481650366484,260.691162109375,2450188,0.0,0.0
2005-01-05,260.6913443588183,262.06148647022474,259.1048278808594,259.1048278808594,2464423,0.0,0.0
2005-01-06,259.82581394295596,262.63824996884034,259.1768056498327,261.19598388671875,2487485,0.0,0.0
2005-01-07,262.2054930681332,262.27758918057924,258.52767582719275,259.609375,1950520,0.0,0.0
2005-01-10,258.7439816252059,260.6189380137944,257.662282618612,258.9603271484375,2138825,0.0,0.0
2005-01-11,256.72487184511147,257.66235028560516,254.7056941139491,255.28257751464844,2458235,0.0,0.0
2005-01-12,255.4988972342913,257.44597864807747,253.11915331377267,257.3017578125,2987335,0.0,0.0
2005-01-13,256.7248703394466,257.01331203810463,253.11917744879352,254.05665588378906,1876264,0.0,0.0
2005-01-14,254.99394296536244,256.8688984283431,254.3449067160769,256.14776611328125,1894997,0.0,0.0
2005-01-18,254.41727562300082,259.4652352838462,252.90288486378947,259.3210144042969,2630914,0.0,0.0
2005-01-19,258.3113709047579,258.8882829429208,255.3547145901564,255.57106018066406,1654627,0.0,0.0
2005-01-20,255.64313507021117,257.44596695698135,254.4171864995536,255.06622314453125,2327377,0.0,0.0
2005-01-21,258.1671074847891,258.3834530396289,253.19127416174675,253.3354949951172,3653156,0.0,0.0
2005-01-24,253.98453993570317,257.44601209670566,252.0374868785151,254.27301025390625,2949232,0.0,0.0
2005-01-25,257.0853260611437,258.7439366381226,256.50841430268684,257.4458923339844,2839668,0.0,0.0
2005-01-26,259.1767056318812,260.33052949614193,255.6431379285624,255.93157958984375,2864940,0.0,0.0
2005-01-27,256.7249009418396,257.44603388401725,255.06628945291618,256.7969970703125,2395822,0.0,0.0
2005-01-28,256.3643138216571,257.9508004447479,255.42683535042133,257.80657958984375,2307591,0.0,0.0
2005-01-31,259.2487997972597,260.90741086110205,258.88823341857955,260.5468444824219,2237248,0.0,0.0
2005-02-01,259.6095159276927,262.34985631786617,258.81628660277465,261.62872314453125,2419586,0.0,0.0
2005-02-02,260.9074460769471,261.62860754121334,259.60940121658206,261.4122619628906,1812395,0.0,0.0
