Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,29.124380016584865,29.475454424257396,29.065042062358273,29.13921356201172,1285600,0.0,0
2004-03-11,28.92659611844473,29.0996604689229,28.540908773801988,28.545852661132812,1223800,0.0,0
2004-03-12,28.53101509069788,28.728802622466826,28.38761785694011,28.580461502075195,1105400,0.0,0
2004-03-15,28.49145104347289,28.802968657535324,28.318386750248937,28.531009674072266,824400,0.0,0
2004-03-16,28.580455119830226,28.778244493690902,28.560675805192307,28.694183349609375,943600,0.0,0
2004-03-17,28.728796064006314,29.213379838925473,28.728796064006314,29.050203323364258,726700,0.0,0
2004-03-18,29.11943167705998,29.154044537511243,28.77330118628792,28.92658805847168,588500,0.0,0
2004-03-19,28.852413874659938,29.114485075970155,28.728795988502426,28.733741760253906,663400,0.0,0
2004-03-22,28.526060847635982,28.679347695406094,28.30849406141377,28.397499084472656,674300,0.0,0
2004-03-23,28.43212185857796,28.679357700826465,28.427177971687296,28.649688720703125,862700,0.0,0
2004-03-24,28.53102737029719,28.679368554534058,28.44202228250297,28.44696617126465,877900,0.0,0
2004-03-25,28.53101143188126,28.679352533249627,28.4716753685858,28.555734634399414,590900,0.0,0
2004-03-26,28.55573682547171,28.87714414164752,28.55573682547171,28.827695846557617,797100,0.0,0
2004-03-29,28.85242122342933,29.119436378241076,28.68924655299531,29.09965705871582,714900,0.0,0
2004-03-30,29.074920985175375,29.35676956176758,29.035364249890645,29.356769561767578,704100,0.0,0
2004-03-31,29.307330419109377,29.519953346843028,29.22821504271495,29.421058654785156,842200,0.0,0
2004-04-01,29.470512178132108,29.618855195190143,29.39634255586291,29.505125045776367,685700,0.0,0
2004-04-02,29.62872848297388,29.62872848297388,29.223262043446184,29.356769561767578,938200,0.0,0
2004-04-05,29.406223003720577,29.49522803156803,29.292494776195326,29.455669403076172,610700,0.0,0
2004-04-06,29.430946257832773,29.534784828427114,29.34688511526171,29.44577980041504,811700,0.0,0
2004-04-07,29.38643029499281,29.38643029499281,29.05513353428751,29.109525680541992,903800,0.0,0
2004-04-08,29.134269716346495,29.163938695422143,28.753528192637454,28.817808151245117,866900,0.0,0
2004-04-12,28.70407024050755,28.85241131347671,28.12059371873764,28.174985885620117,1414900,0.0,0
2004-04-13,28.16511245315022,28.16511245315022,27.408571224837136,27.71514320373535,1327500,0.0,0
2004-04-14,27.56679424921461,27.78930686704316,27.299779107820356,27.74974822998047,1236300,0.0,0
2004-04-15,27.774463293932342,28.105760180315915,27.670624731468763,27.8387451171875,1173300,0.0,0
2004-04-16,27.97719861981522,27.982142504904413,27.660735272592945,27.80413246154785,1020500,0.0,0
2004-04-19,27.804145823111156,27.804145823111156,27.453071339033933,27.49262809753418,1125000,0.0,0
2004-04-20,27.522295327156055,27.77447506952167,27.36900841786879,27.46790313720703,1226900,0.0,0
2004-04-21,27.467904887689023,27.631081467935058,27.319563742358085,27.49262809753418,792800,0.0,0
2004-04-22,27.44316815118306,28.03653432629829,27.275047766338062,27.863468170166016,768400,0.0,0
2004-04-23,27.86348346904155,28.026660058452972,27.581634711203744,27.858539581298828,947000,0.0,0
2004-04-26,27.245392198304245,28.19972281016548,27.245392198304245,27.809091567993164,958700,0.0,0
2004-04-27,27.809070029438878,27.809070029438878,27.443160394228737,27.556888580322266,1244600,0.0,0
2004-04-28,27.45800605375887,27.680518640551764,27.388780334814275,27.43328285217285,1654200,0.0,0
2004-04-29,27.467904371605258,27.467904371605258,26.958599090576172,26.958599090576172,1788000,0.0,0
2004-04-30,27.04760198758524,27.121771609788215,26.84981255585767,26.998153686523438,1600900,0.0,0
2004-05-03,26.899254825047766,27.151434502004985,26.810249789354774,27.057485580444336,1402600,0.0,0
2004-05-04,27.00804019342415,27.19099605660216,26.879478398193278,26.889368057250977,1445100,0.0,0
2004-05-05,26.899247023891682,27.097034467646584,26.75090408325195,26.750904083251953,1354800,0.0,0
2004-05-06,26.553130987896683,26.691582461965414,26.414677627568082,26.57291030883789,1791700,0.0,0
2004-05-07,26.2465442764442,26.429498176462136,25.717458113674407,25.831188201904297,2310600,0.0,0
2004-05-10,25.6765714835051,26.000771382340066,25.48703914714088,25.88605499267578,3086600,0.45,0
2004-05-11,25.96088467562028,26.03570066738953,25.511994432953905,25.626710891723633,1171300,0.0,0
2004-05-12,25.661620120845242,25.746409787862238,25.26260600589888,25.48206329345703,1213800,0.0,0
2004-05-13,25.487045099352923,25.731442266686823,25.297514621374553,25.377317428588867,1292000,0.0,0
2004-05-14,25.412235304464783,25.920978999365893,25.392284123649212,25.771347045898438,1291400,0.0,0
2004-05-17,25.437172546102666,25.606753772515987,25.257615729588647,25.27756690979004,1233600,0.0,0
2004-05-18,25.526945158252214,25.711488776589768,25.46709353388711,25.646648406982422,1356400,0.0,0
2004-05-19,25.746412596147557,25.836191019634228,25.437176861165472,25.48705291748047,882600,0.0,0
2004-05-20,25.49701156918492,25.731433063946028,25.452122387265735,25.596765518188477,957600,0.0,0
2004-05-21,25.586803453884745,25.925965918131816,25.586803453884745,25.70650863647461,966000,0.0,0
2004-05-24,25.751389331762997,26.095538526168845,25.751389331762997,26.070600509643555,1024300,0.0,0
2004-05-25,26.070607423717853,26.539448727738232,25.94591540537368,26.479597091674805,988000,0.0,0
2004-05-26,26.444683679320345,26.873624530101484,26.41475690973705,26.709030151367188,1400400,0.0,0
2004-05-27,26.87860679626465,27.23273161410449,26.78384156269662,26.87860679626465,1269400,0.0,0
2004-05-28,26.998313970995888,27.287598438743593,26.95841161536225,27.237722396850586,1268600,0.0,0
2004-06-01,27.596848374641436,27.596848374641436,27.20282099780879,27.30756187438965,1518800,0.0,0
2004-06-02,27.45219409036695,27.586861692978225,27.19782131788484,27.277624130249023,1178500,0.0,0
2004-06-03,27.282614204010628,27.282614204010628,27.06315503234197,27.132984161376953,914600,0.0,0
2004-06-04,27.257674955071966,27.347453357145238,26.99332659223439,27.028240203857422,587000,0.0,0
2004-06-07,27.123012783979462,27.297580877055978,27.01827002548404,27.28760528564453,480100,0.0,0
2004-06-08,27.28758985486918,27.33746778372109,26.7938107264501,26.863637924194336,1110300,0.0,0
2004-06-09,26.883592278406194,26.883592278406194,26.51949001395175,26.534454345703125,1183700,0.0,0
2004-06-10,26.549420942822728,26.649174925348163,26.19030736679074,26.634212493896484,1065500,0.0,0
2004-06-14,26.63420141241705,26.684077431603768,26.42471794600685,26.484569549560547,1079900,0.0,0
2004-06-15,26.80877464217091,26.843688242981386,26.649169066280564,26.828725814819336,1034700,0.0,0
2004-06-16,26.82873115355205,27.127991192234994,26.82873115355205,27.098066329956055,987300,0.0,0
2004-06-17,27.09807815398068,27.34746226258282,27.083113813662717,27.252695083618164,792600,0.0,0
2004-06-18,27.15292703694016,27.55692976918861,27.01825945952401,27.42226219177246,1040800,0.0,0
2004-06-21,27.257669754474126,27.696584189035534,27.212780562002074,27.42226219177246,1043700,0.0,0
2004-06-22,27.42227284568247,27.50207567412069,27.312543243086353,27.472150802612305,819500,0.0,0
2004-06-23,27.482132073828616,28.030778335534382,27.482132073828616,28.005840301513672,1566800,0.0,0
2004-06-24,27.931013232530233,28.280151278466715,27.876148437828164,28.22528648376465,1231200,0.0,0
2004-06-25,28.24523948759582,28.270177513347818,28.08064509286372,28.17042350769043,965900,0.0,0
2004-06-28,28.27516253204874,28.509584144812386,28.180397279249252,28.22528648376465,793900,0.0,0
2004-06-29,28.23026272211288,28.23026272211288,27.70156995938106,27.861175537109375,905200,0.0,0
2004-06-30,27.846212907875834,28.0407320854133,27.591840212135644,27.935989379882812,1010700,0.0,0
2004-07-01,27.811308274619762,27.97590266003793,27.402318586952507,27.606813430786133,885500,0.0,0
2004-07-02,27.586863964240077,28.055705287648824,27.586863964240077,27.921037673950195,1065400,0.0,0
2004-07-06,27.846227567172114,28.160450141236442,27.731509214882472,28.030771255493164,1109700,0.0,0
2004-07-07,27.98087524296394,28.090604777317377,27.781369247269346,27.84122085571289,1072400,0.0,0
2004-07-08,27.816294060531195,28.030764471804478,27.686613303522233,27.916048049926758,1066500,0.0,0
2004-07-09,28.529527457044743,28.529527457044743,27.626756771942727,27.681621551513672,797500,0.0,0
2004-07-12,27.726496376436444,27.73148321624576,27.472125687910356,27.556915283203125,593900,0.0,0
2004-07-13,27.626756979112074,27.626756979112074,27.337472551907904,27.42226219177246,652100,0.0,0
2004-07-14,27.42225537720022,27.811293680180775,27.307539003312318,27.806306838989258,831400,0.0,0
2004-07-15,27.831262677316303,28.320055241053726,27.781386622860257,28.12553596496582,1195100,0.0,0
2004-07-16,28.349973776464743,28.544492996022964,28.260195382414956,28.40483856201172,1093400,0.0,0
2004-07-19,28.474653487138113,28.694110631942255,28.454702318706424,28.584383010864258,716000,0.0,0
2004-07-20,28.584391101327896,28.818810737481357,28.459699117309512,28.55446434020996,1030200,0.0,0
2004-07-21,28.579417582769388,28.579417582769388,27.995859699931987,28.020797729492188,941300,0.0,0
2004-07-22,28.020784434234223,28.020784434234223,27.7414736887977,27.771400451660156,863200,0.0,0
2004-07-23,27.861184119202704,27.866170962634065,27.467156895404802,27.49708366394043,1061800,0.0,0
2004-07-26,27.58187225500068,27.671650654489195,27.307550213296466,27.382366180419922,959900,0.0,0
2004-07-27,27.457191969883727,27.487118750042498,27.14795618550932,27.30756187438965,984800,0.0,0
2004-07-28,27.30755656827603,27.9958571569854,27.30755656827603,27.94099235534668,1302500,0.0,0
2004-07-29,28.379910624448186,28.659219591699646,28.240254238172813,28.429786682128906,1880100,0.0,0
2004-07-30,28.40484093115981,28.679162979125973,28.285135761559584,28.679162979125977,1103000,0.0,0
2004-08-02,28.739020600290345,29.52208645257093,28.739020600290345,29.2028751373291,2586800,0.0,0
2004-08-03,29.17793711007262,29.20786388437011,28.96845539793874,29.2028751373291,1524300,0.0,0
2004-08-04,28.928534220604607,29.347499275077915,28.828780273797005,29.322561264038086,926300,0.0,0
2004-08-05,29.317591418178782,29.417345429287202,28.933539712133545,28.97344207763672,741000,0.0,0
2004-08-06,28.978429329074718,29.467223800107373,28.978429329074718,29.367469787597656,1724300,0.0,0
2004-08-09,29.242768037504412,29.477187701015772,29.167952077302527,29.44227409362793,1386300,0.0,0
2004-08-10,29.6031216600194,29.65338086067362,29.37695142254419,29.52773094177246,1333900,0.45,0
2004-08-11,29.351806047259373,29.61315605091901,29.256310933167796,29.44227409362793,1550700,0.0,0
2004-08-12,29.341760220350235,29.623214721679688,29.206058121238534,29.623214721679688,1358400,0.0,0
2004-08-13,29.623216561575063,29.88456855565996,29.492541523165173,29.66342544555664,1170700,0.0,0
2004-08-16,29.603111895517024,29.879541242467017,29.603111895517024,29.824254989624023,927900,0.0,0
2004-08-17,29.588025845159112,29.799118588024854,29.588025845159112,29.748857498168945,1127800,0.0,0
2004-08-18,29.773998934455854,29.9800646784481,29.65337419582531,29.954933166503906,1032700,0.0,0
2004-08-19,29.954930018581575,29.975034459118113,29.70865733243639,29.824254989624023,1472200,0.0,0
2004-08-20,29.804149332997444,30.025294335346103,29.718708340100843,30.005189895629883,622800,0.0,0
2004-08-23,29.954926137534592,30.06549862889449,29.834303344473547,29.864458084106445,687300,0.0,0
2004-08-24,29.814216302419542,30.065516171399658,29.763957095529857,29.975048065185547,616100,0.0,0
2004-08-25,30.095652664009805,30.120782250602964,29.98005503186962,30.03533935546875,485300,0.0,0
2004-08-26,29.98508219064327,30.155966075092714,29.92979594607658,30.130836486816406,479400,0.0,0
2004-08-27,30.145906310165724,30.145906310165724,29.964970252244974,30.050413131713867,359100,0.0,0
2004-08-30,30.04539898671433,30.050426055632034,29.854412547672236,30.0202693939209,562000,0.0,0
2004-08-31,30.05042444350619,30.397217406887073,30.015242632029793,30.30674934387207,977200,0.0,0
2004-09-01,30.241414425871334,30.49774127362227,30.130843827066272,30.46758460998535,1016600,0.0,0
2004-09-02,30.970168836228407,30.970168836228407,30.467569527999547,30.522855758666992,1741300,0.0,0
2004-09-03,30.64348891100611,30.648514061881905,30.306746284385795,30.44747543334961,788400,0.0,0
2004-09-07,30.447480088946886,30.683700561523438,30.402246055089243,30.683700561523438,1228800,0.0,0
2004-09-08,30.58317772419603,30.68369800408648,30.42234604327726,30.638463973999023,1659400,0.0,0
2004-09-09,30.588202990125865,31.01541175790381,30.583175921931907,30.909866333007812,2014100,0.0,0
2004-09-10,30.909870454811784,31.15111799414339,30.769143202851264,31.020442962646484,1278000,0.0,0
2004-09-13,30.924948068857667,30.98526139211127,30.749039002530555,30.85961151123047,1117600,0.0,0
2004-09-14,30.985259711958594,30.985259711958594,30.64349190111372,30.69877815246582,774100,0.0,0
2004-09-15,30.69878258994705,30.69878258994705,30.382144324692923,30.608314514160156,1017800,0.0,0
2004-09-16,30.608301480926432,30.723899102484012,30.507781226491552,30.5429630279541,1212000,0.0,0
2004-09-17,30.542978854814024,30.608317341643662,30.412301881154743,30.492717742919922,1539500,0.0,0
2004-09-20,30.42235408661778,30.48266742085716,30.336913072343386,30.357017517089844,929700,0.0,0
2004-09-21,30.36204266964377,30.40727671169062,30.261522363176844,30.357017517089844,1149200,0.0,0
2004-09-22,30.23136084229073,30.326854057550378,30.10571096666569,30.281620025634766,1139400,0.0,0
2004-09-23,30.055437576729332,30.276582494455322,29.909683320457958,30.045385360717773,1542200,0.0,0
2004-09-24,30.09565544128418,30.186123495179736,29.980057798476462,30.09565544128418,844200,0.0,0
2004-09-27,30.100679830526026,30.29669330325178,29.93984816484004,30.130836486816406,1108200,0.0,0
2004-09-28,30.055455082043192,30.60831578109878,30.055455082043192,30.563081741333008,1116800,0.0,0
2004-09-29,30.56810304734761,30.56810304734761,30.181101181883477,30.42737579345703,969900,0.0,0
2004-09-30,30.407276297368394,30.60831690756292,30.266549020591437,30.462562561035156,1127000,0.0,0
2004-10-01,30.472605353449428,30.49773494263099,30.286642175523376,30.382137298583984,835600,0.0,0
2004-10-04,30.447473298742487,30.53291427849406,30.19617359274665,30.256484985351562,974900,0.0,0
2004-10-05,30.397214180376864,30.623384313907554,30.336902783856925,30.568098068237305,1303000,0.0,0
2004-10-06,30.537945310578607,31.226508018053824,30.48768612660544,31.1511173248291,1243000,0.0,0
2004-10-07,31.16117444011066,31.397396859875094,31.06065413910886,31.362215042114258,1452400,0.0,0
2004-10-08,31.41245392291789,31.759246724011852,31.347115481924295,31.623544692993164,1273600,0.0,0
2004-10-11,31.573302454321368,31.839679592819508,31.528068419740073,31.608484268188477,1330300,0.0,0
2004-10-12,31.60346631605545,31.64870036094152,31.28682800185296,31.44263458251953,1367800,0.0,0
2004-10-13,31.568279482820387,31.59340907770886,30.950082245691064,31.136043548583984,674900,0.0,0
2004-10-14,31.161154850847495,31.161154850847495,30.899802999446116,31.06063461303711,994000,0.0,0
2004-10-15,31.251637409018347,31.598430377638433,31.216455597010437,31.447650909423828,1021100,0.0,0
2004-10-18,31.37728931189664,31.452680009505496,31.186300950615262,31.367237091064453,890700,0.0,0
2004-10-19,31.296877986394524,31.66377547211063,31.25164394474375,31.50796890258789,1022900,0.0,0
2004-10-20,31.512988267498027,31.769313162671217,31.206402273187518,31.724079132080078,971800,0.0,0
2004-10-21,31.62857584472936,31.75422567665113,31.301885514827045,31.382301330566406,998400,0.0,0
2004-10-22,31.382311338405625,31.72910621215196,31.18127269357801,31.54817008972168,1065700,0.0,0
2004-10-25,31.236566973954556,32.553375516837434,31.236566973954556,32.39254379272461,1765800,0.0,0
2004-10-26,32.39253132158964,32.99062586280391,32.27693560148241,32.98057556152344,1713600,0.0,0
2004-10-27,32.75440875738912,33.191671706326545,32.58855000077184,32.63881301879883,1534600,0.0,0
2004-10-28,32.56845503020762,32.59358270903897,32.14626937981697,32.5433235168457,1362300,0.0,0
2004-10-29,32.583525989431465,32.84990310668945,32.417667236770136,32.84990310668945,964800,0.0,0
2004-11-01,32.61870720714927,32.84990250913993,32.61870720714927,32.764461517333984,1182300,0.0,0
2004-11-02,32.71922374482661,32.71922374482661,31.915065383947997,32.02061080932617,1813200,0.0,0
2004-11-03,32.191499199231224,32.58854942602656,32.10102921945513,32.553367614746094,1793400,0.0,0
2004-11-04,32.653893485384906,33.25701141357422,32.56845248188864,33.25701141357422,1489900,0.0,0
2004-11-05,32.930326947519816,33.071058068674176,32.44783175001206,32.9202766418457,1433200,0.0,0
2004-11-08,32.86999234996087,33.59875974268528,32.85993821743157,33.49824142456055,1470100,0.0,0
2004-11-09,33.57364301010356,33.734474672177676,33.50327939760421,33.54851150512695,999400,0.0,0
2004-11-10,33.674171447753906,33.724430638232526,33.468103781901995,33.674171447753906,918900,0.0,0
2004-11-11,33.70430950480148,34.17172703039588,33.60379117362079,34.096336364746094,1217800,0.0,0
2004-11-12,33.72443168475225,34.247135717917146,33.69930400599841,34.196876525878906,1205800,0.0,0
2004-11-15,34.2982026728774,34.31340453304247,33.806784086676736,33.89797592163086,787100,0.54,0
2004-11-16,33.842238905376334,34.28299610982672,33.7915737812363,33.87263488769531,647100,0.0,0
2004-11-17,34.04487825300147,34.277926962530934,33.26974991172309,33.35081100463867,1388700,0.0,0
2004-11-18,33.447066128788386,33.56359048323198,33.37613960528556,33.43693542480469,643300,0.0,0
2004-11-19,33.3204124836473,33.56865919164225,33.07723692566777,33.18869400024414,920300,0.0,0
2004-11-22,33.23428688963489,33.892894746105554,33.23428688963489,33.73583984375,934100,0.0,0
2004-11-23,33.68519031558833,34.37419438929686,33.58893506506626,34.10568618774414,1204300,0.0,0
2004-11-24,34.440056307070755,34.44511972809449,33.852374790938846,33.86757278442383,1147400,0.0,0
2004-11-26,33.94357240594309,34.12088880218636,33.842249855291946,33.90304183959961,726400,0.0,0
2004-11-29,33.94356188351408,33.98409243729317,33.17350068774306,33.3710823059082,879900,0.0,0
2004-11-30,33.31029134353262,33.42174845011139,32.81380165019272,32.839134216308594,1021100,0.0,0
2004-12-01,32.87965921854036,32.91512248598426,32.53515724971116,32.78846740722656,1162500,0.0,0
2004-12-02,32.85431416453857,32.87964671674044,32.29196745206161,32.44902038574219,1183000,0.0,0
2004-12-03,32.56048914720679,32.965786985156846,32.55035844060102,32.904991149902344,987700,0.0,0
2004-12-06,32.90498403529746,33.05697165796814,32.7985942455103,33.031639099121094,1046100,0.0,0
2004-12-07,33.0569684551177,33.290013286149055,33.03163589872509,33.072166442871094,1100500,0.0,0
2004-12-08,33.0772374037277,33.24948643768555,32.97591103210027,33.001243591308594,1118600,0.0,0
2004-12-09,33.00124091295963,33.21402047829946,32.84925330045658,33.168426513671875,924800,0.0,0
2004-12-10,33.041783388822196,33.13804250251108,32.76314062035804,32.980987548828125,1107700,0.0,0
2004-12-13,33.05697284309747,33.76624199897906,33.03164028334222,33.66998291015625,1125300,0.0,0
2004-12-14,33.66999113870528,34.08035242362736,33.60919529955846,33.86757278442383,1159500,0.0,0
2004-12-15,33.766233830091565,34.02967460786597,33.730770574137225,33.94355010986328,1120000,0.0,0
2004-12-16,33.89288785524451,33.89288785524451,33.45212694566138,33.6041145324707,1239500,0.0,0
2004-12-17,33.183640993161916,34.01449825995731,33.183640993161916,33.79158401489258,1899300,0.0,0
2004-12-20,33.54838326470189,33.943546319843456,33.43692622551744,33.70036697387695,1337900,0.0,0
2004-12-21,33.70544562779114,34.25766372680664,33.695314923176994,34.25766372680664,1115000,0.0,0
2004-12-22,34.14620009455257,34.526165220533784,34.14620009455257,34.353912353515625,889700,0.0,0
2004-12-23,34.353913504110416,34.40457861476892,34.12086868286133,34.12086868286133,400300,0.0,0
2004-12-27,34.07021998391752,34.52111180534316,33.973960876464844,33.973960876464844,1040300,0.0,0
2004-12-28,34.2171320980828,34.34885444514507,34.05501377293144,34.247528076171875,794800,0.0,0
2004-12-29,34.22219473896681,34.51096808724453,34.034743880707325,34.37924575805664,600200,0.0,0
2004-12-30,34.399520007039335,34.7896159471465,34.38938543626935,34.53124237060547,567900,0.0,0
2004-12-31,34.500839577890666,34.500839577890666,34.196868189249635,34.242462158203125,398300,0.0,0
2005-01-03,34.247523341931924,34.34884969689818,33.66490936279297,33.66490936279297,1048700,0.0,0
2005-01-04,33.66998843109089,33.95369459388101,33.38628226830077,33.40654754638672,1185500,0.0,0
2005-01-05,33.183635759425236,33.34575413066454,32.86446630313729,32.869529724121094,1478700,0.0,0
2005-01-06,32.85432739265216,32.98604975976854,32.66688034562391,32.899925231933594,1260600,0.0,0
2005-01-07,32.93032145243165,33.193762323360296,32.80873365548045,32.884727478027344,1281800,0.0,0
2005-01-10,32.828995533423644,33.16336290672094,32.72766915878357,33.097503662109375,1311100,0.0,0
2005-01-11,33.097504895391104,33.143098866773585,32.80366419579475,33.02151107788086,1293800,0.0,0
2005-01-12,32.95565489178955,33.320418292347526,32.80873452834517,33.22416305541992,1315000,0.0,0
2005-01-13,33.19884325262532,33.68519850551357,33.19884325262532,33.37615966796875,541800,0.0,0
2005-01-14,33.426809537926026,33.79157291198958,33.22922406231641,33.690250396728516,859900,0.0,0
2005-01-18,33.43694633787342,34.03475856337095,33.345754511434585,33.938499450683594,742200,0.0,0
2005-01-19,34.14621043186125,34.31339606555543,33.725714637493326,33.7865104675293,534100,0.0,0
2005-01-20,33.78650651404504,33.86756374606854,33.40147403261726,33.715579986572266,952400,0.0,0
2005-01-21,33.715594036081846,33.95370241170126,33.619334909311625,33.79158401489258,1092800,0.0,0
2005-01-24,33.84222840933527,34.63762191004604,33.79156330090884,34.455238342285156,1515800,0.0,0
2005-01-25,34.45525228361837,34.67816261702757,34.404591019898405,34.4603157043457,1073300,0.0,0
2005-01-26,34.47550573451015,35.16450950730133,34.42484062296539,34.96186065673828,1318500,0.0,0
2005-01-27,34.83520824112689,35.25063667683677,34.81494296801841,35.194908142089844,747800,0.0,0
2005-01-28,35.13412190474665,35.362103390489324,35.01760138410174,35.23038101196289,1071200,0.0,0
2005-01-31,34.982133252462695,35.645804608433195,34.96186797664295,35.22024154663086,1342800,0.0,0
2005-02-01,35.28104597977016,35.2962439740405,34.96187650447186,35.15945816040039,1224000,0.0,0
2005-02-02,35.15945539121102,36.03084306934514,35.09359226761755,35.79779815673828,1101600,0.0,0
2005-02-03,35.43808006847951,35.82311248779297,35.36715355244877,35.82311248779297,812100,0.0,0
2005-02-04,35.95990649633721,36.263877868652344,35.8788454022768,36.263877868652344,783900,0.0,0
2005-02-07,35.98016450819472,36.19801134641066,35.85857674378744,35.91937255859375,881900,0.0,0
2005-02-08,35.91937444843386,36.16761727451117,35.84338064222901,36.04096221923828,932700,0.0,0
2005-02-09,36.20942977639087,36.275792759592754,35.79592985265256,35.903133392333984,760100,0.54,0
2005-02-10,35.892925056540435,36.04096916817159,35.770407269068876,35.91334533691406,956100,0.0,0
2005-02-11,35.4334792814937,35.95418275379472,35.4334792814937,35.84187316894531,1046100,0.0,0
2005-02-14,35.70404562237503,36.183908597515455,35.60705026064316,36.16859436035156,964100,0.0,0
2005-02-15,36.17369774023472,36.29621552329318,35.88782161484163,36.04607391357422,760100,0.0,0
2005-02-16,35.90311981372889,36.19920789406993,35.62745200390465,36.13794708251953,621900,0.0,0
2005-02-17,36.06139175862132,36.214541923849175,35.96439639432564,36.066497802734375,899300,0.0,0
2005-02-18,35.70914227995132,35.81124366995933,35.14759826660156,35.14759826660156,988300,0.0,0
2005-02-22,34.8515105847301,34.938297741191874,34.07555948323019,34.09087371826172,1584000,0.0,0
