Date,open,high,low,close,volume,dividends,stock_splits
2004-03-31,18.837981174143255,18.837981174143255,18.666727235355257,18.678144454956055,843400,0.0,0
2004-04-01,18.78089725375125,18.820856433548048,18.638185275159252,18.678144454956055,454200,0.0,0
2004-04-02,18.752358384506245,18.80944449854884,18.66102277965068,18.758068084716797,508300,0.0,0
2004-04-05,18.758065788747086,19.106283420141345,18.700979681691777,19.06632423400879,481600,0.0,0
2004-04-06,19.06632181980831,19.12340574202326,18.957859318943033,19.03207015991211,507200,0.0,0
2004-04-07,18.952156541328325,19.054909369123028,18.83798649071059,18.872238159179688,235800,0.0,0
2004-04-08,18.986405390113724,19.123409881744386,18.832278331246442,18.940738677978516,472600,0.0,0
2004-04-12,18.99781632158773,19.209031600310073,18.895063531293566,19.123403549194336,266000,0.0,0
2004-04-13,19.100573488423933,19.39170718683589,19.037779860232636,19.10628318786621,572800,0.0,0
2004-04-14,18.837981775724405,19.08915408212706,18.780897853509455,19.03207015991211,415600,0.0,0
2004-04-15,19.408835553630944,20.15664735449083,19.40312803073535,19.973976135253906,1392200,0.0,0
2004-04-16,20.236567087073933,20.601909549854547,20.03676893063195,20.53911590576172,1395400,0.0,0
2004-04-19,20.539117812633577,20.972963660673866,20.527700587410088,20.881628036499023,994700,0.0,0
2004-04-20,20.893046922034877,21.18988829953433,20.693250887955173,20.7674617767334,802800,0.0,0
2004-04-21,20.693243738320096,21.02433668338731,20.636159799052567,20.89303970336914,869200,0.0,0
2004-04-22,20.89303652763909,21.1156690832129,20.835952597048287,21.104251861572266,594000,0.0,0
2004-04-23,21.06429879120417,21.06429879120417,20.773164998860647,20.961545944213867,412800,0.0,0
2004-04-26,21.075711588652872,21.09283851306491,20.835956423012068,20.938709259033203,346900,0.0,0
2004-04-27,20.910166553747516,21.05287857902745,20.835955690870396,20.944416046142578,266000,0.0,0
2004-04-28,20.950134917535333,20.97867689956303,20.664710742031072,20.704669952392578,497200,0.0,0
2004-04-29,20.77887156980392,20.835955508370823,20.396402213045096,20.499155044555664,379600,0.0,0
2004-04-30,20.49344360343376,20.573361973192245,20.316479943531217,20.436357498168945,657700,0.0,0
2004-05-03,20.3792767593371,20.61903190612793,20.339317568205296,20.61903190612793,486500,0.0,0
2004-05-04,20.658991834393227,20.830248005483092,20.493447541345787,20.613325119018555,533700,0.0,0
2004-05-05,20.579073688044435,20.710368490487372,20.464903631864104,20.573366165161133,281400,0.0,0
2004-05-06,20.4934509271527,20.698954446709806,20.31077968024881,20.641870498657227,584300,0.0,0
2004-05-07,20.49344949777016,20.65328628325947,20.287943814933687,20.33361053466797,441500,0.0,0
2004-05-10,20.327902933588575,20.407821326027687,20.008227186219255,20.384986877441406,636200,0.0,0
2004-05-11,20.322193730474343,20.533409118652344,20.31648620699439,20.533409118652344,373300,0.0,0
2004-05-12,20.52198877841143,20.647573874420278,20.21373029458385,20.61903190612793,540100,0.0,0
2004-05-13,20.504860258248065,20.698948676176357,20.413524660259014,20.527694702148438,471200,0.0,0
2004-05-14,20.470612622587943,20.767453887319427,20.202313326508737,20.6932430267334,482800,0.0,0
2004-05-17,20.550530722970127,20.607614659488895,20.32219062166987,20.50486183166504,475400,0.0,0
2004-05-18,20.50486488972267,20.636161882999893,20.356445326071295,20.58478546142578,355400,0.0,0
2004-05-19,20.607620632292857,20.89304475283771,20.55053667922918,20.807418823242188,792300,0.0,0
2004-05-20,20.7389159061721,20.870210729306955,20.613328606820044,20.81883430480957,453200,0.0,0
2004-05-21,20.893040274069236,20.98437588595976,20.68182707987479,20.87591552734375,556900,0.0,0
2004-05-24,20.95012505000739,21.087127370257576,20.82453777510087,20.858789443969727,495800,0.0,0
2004-05-25,20.864497207050114,21.167048174846233,20.579073162692072,21.138504028320312,493600,0.0,0
2004-05-26,21.13850711560097,21.38397200380806,21.035754270416003,21.372554779052734,767300,0.0,0
2004-05-27,21.435350915329884,21.80640314131669,21.25267965326004,21.355432510375977,681200,0.0,0
2004-05-28,21.321178360948004,21.57235295039211,21.292636387860163,21.486724853515625,370900,0.0,0
2004-06-01,21.54381073888862,21.82352512071213,21.475307391100344,21.640853881835938,599300,0.0,0
2004-06-02,21.834941488037835,22.32587123984707,21.823524263854733,22.20599365234375,1076600,0.0,0
2004-06-03,22.491420338849778,22.548504288788813,22.32016413380647,22.405792236328125,1483000,0.0,0
2004-06-04,22.599879972474124,22.605587496235316,22.462875448462082,22.52566909790039,519700,0.0,0
2004-06-07,22.54849969725914,22.833923744059884,22.54849969725914,22.805381774902344,454000,0.0,0
2004-06-08,22.799673424016028,22.948095156600594,22.765423930044815,22.936677932739258,843300,0.0,0
2004-06-09,22.890661527602063,22.890661527602063,22.580084180393936,22.614593505859375,855700,0.3,0
2004-06-10,22.718116519058704,22.775629860496956,22.465054745139703,22.557077407836914,627000,0.0,0
2004-06-14,22.55708270688671,22.574336274572683,22.35578157657701,22.373037338256836,603200,0.0,0
2004-06-15,22.430553940779102,22.77563850842419,22.390294147686983,22.626102447509766,445200,0.0,0
2004-06-16,22.683616116877573,22.695119228486853,22.447807813872803,22.643356323242188,272700,0.0,0
2004-06-17,22.545580743079633,22.735376579254112,22.465061164460522,22.60309410095215,258100,0.0,0
2004-06-18,22.545584111122547,22.810149107249348,22.430555184199587,22.729629516601562,355100,0.0,0
2004-06-21,22.706616091674405,22.764131633893648,22.4938140704472,22.620346069335938,342200,0.0,0
2004-06-22,22.545577048922105,22.752628613727524,22.545577048922105,22.614593505859375,285300,0.0,0
2004-06-23,22.61459520372941,22.752630321961032,22.54557874161049,22.746877670288086,256200,0.0,0
2004-06-24,22.769884631427434,22.775635089294102,22.63184950869504,22.654855728149414,431100,0.0,0
2004-06-25,22.712365809530525,22.902161589357398,22.654850274739562,22.833145141601562,405900,0.0,0
2004-06-28,22.86190933424415,23.005694927541285,22.68361440871785,22.976938247680664,568200,0.0,0
2004-06-29,22.925175661887412,23.05745814626229,22.82164985776897,22.838903427124023,413000,0.0,0
2004-06-30,22.844650045071305,22.890660282529016,22.574332495279215,22.821643829345703,463200,0.0,0
2004-07-01,22.76413619948836,22.971185611022847,22.505321692577702,22.66636085510254,484400,0.0,0
2004-07-02,22.666357525772632,22.666357525772632,22.217747242350615,22.240751266479492,496600,0.0,0
2004-07-06,21.99919691375307,22.00494737242538,21.763388616293522,21.83240509033203,1208600,0.0,0
2004-07-07,21.855406852534195,21.97043574845154,21.746130608109258,21.780637741088867,467400,0.0,0
2004-07-08,21.780638044981433,21.780638044981433,21.498819549745285,21.50457000732422,839500,0.0,0
2004-07-09,21.50457200196132,21.809396743774414,21.33778019478309,21.809396743774414,476600,0.0,0
2004-07-12,21.682873588103046,21.815156105310162,21.619607559439945,21.740386962890625,379600,0.0,0
2004-07-13,21.79789116944493,21.884161186657742,21.717369415122114,21.75187873840332,181100,0.0,0
2004-07-14,21.751886672593017,21.94168472887994,21.68287019484971,21.769140243530273,507200,0.0,0
2004-07-15,21.74037988147071,22.056707727755214,21.74037988147071,21.797895431518555,576500,0.0,0
2004-07-16,21.94167994109701,21.993442836608136,21.504570558115542,21.56208610534668,331200,0.0,0
2004-07-19,21.654110901096136,21.763387160513666,21.51032530997065,21.567838668823242,255500,0.0,0
2004-07-20,21.625355909255113,21.792147751457048,21.48732294563547,21.717378616333008,214600,0.0,0
2004-07-21,21.941683583255934,22.068213420179877,21.521827697753906,21.521827697753906,332900,0.0,0
2004-07-22,21.51033168504008,21.654117318779665,21.314783135394453,21.464319229125977,342200,0.0,0
2004-07-23,21.47581427650195,21.65410918520717,21.326278238938162,21.57358741760254,276500,0.0,0
2004-07-26,21.539086047073184,21.73463457560234,21.360791090651347,21.43556022644043,349300,0.0,0
2004-07-27,21.510322658896886,21.556332901509553,21.383790652223013,21.50457000732422,262800,0.0,0
2004-07-28,21.53332301620164,21.705867430098564,21.30901791092767,21.671358108520508,348800,0.0,0
2004-07-29,21.757642730522587,21.84966544657948,21.585098218170632,21.740386962890625,243000,0.0,0
2004-07-30,21.769135481199587,21.843904595561273,21.5563334415481,21.700119018554688,272000,0.0,0
2004-08-02,21.70012406108065,22.02220461825604,21.5620911037157,21.958938598632812,235500,0.0,0
2004-08-03,22.056714912211522,22.09697471336175,21.619607559439945,21.740386962890625,383700,0.0,0
2004-08-04,21.73463547188017,21.797901497541822,21.44131156999334,21.659866333007812,479300,0.0,0
2004-08-05,21.88992171258702,21.88992171258702,21.286020404872264,21.31477928161621,533800,0.0,0
2004-08-06,21.107731893565546,21.29177733291042,20.762645049297884,20.86617088317871,633500,0.0,0
2004-08-09,20.923667960414672,21.188232771382648,20.923667960414672,21.06170082092285,320600,0.0,0
2004-08-10,21.165240056418227,21.418304118669475,21.107726693539757,21.3837947845459,188000,0.0,0
2004-08-11,21.33778716935685,21.464319229125977,21.00420563995823,21.464319229125977,306200,0.0,0
2004-08-12,21.39529618554966,21.39529618554966,21.16523836443862,21.389543533325195,468400,0.0,0
2004-08-13,21.372292779419855,21.378043238407685,21.021455543316733,21.17099380493164,302200,0.0,0
2004-08-16,21.228502513387465,21.567836563072895,21.21124894621502,21.56208610534668,252900,0.0,0
2004-08-17,21.62534571955706,21.924419925137336,21.62534571955706,21.82664680480957,660700,0.0,0
2004-08-18,21.82089457783494,21.918669894054275,21.280261692247894,21.855403900146484,807200,0.0,0
2004-08-19,21.79789009364669,21.826646764631725,21.521819909008954,21.671358108520508,460600,0.0,0
2004-08-20,21.67136675750974,22.02795444682283,21.516078039423178,21.907175064086914,579000,0.0,0
2004-08-23,21.924420350776163,22.073958553466102,21.815144121113057,21.855403900146484,507600,0.0,0
2004-08-24,21.884176656876612,21.970448929069924,21.855419964143845,21.912933349609375,857500,0.0,0
2004-08-25,21.855406687442194,22.17173450333012,21.809394251825346,22.085464477539062,585600,0.0,0
2004-08-26,21.981934850580526,22.12572039576958,21.92441931610892,21.930171966552734,540800,0.0,0
2004-08-27,22.004944810730553,22.102720148730615,21.87841498872222,21.935928344726562,314500,0.0,0
2004-08-30,21.970430749310783,21.993436962058173,21.803638997882036,21.84389877319336,316100,0.0,0
2004-08-31,21.86115944422303,21.999194571598224,21.763386299244118,21.803646087646484,675700,0.0,0
2004-09-01,21.855408876354673,21.970437782923742,21.71737374967301,21.792142868041992,395900,0.0,0
2004-09-02,21.815151431225,21.93593080879765,21.797897861284376,21.838157653808594,1126200,0.0,0
2004-09-03,21.88416801346539,21.970440251584463,21.797897969340475,21.849660873413086,867700,0.0,0
2004-09-07,21.912933349609375,22.085477893996,21.826663271411082,21.912933349609375,719700,0.0,0
2004-09-08,21.99987752844394,22.028862431467232,21.860746897963246,21.982484817504883,349700,0.3,0
2004-09-09,21.947704847263275,22.05784836847743,21.808574210260677,21.849153518676758,241800,0.0,0
2004-09-10,21.79697760130232,21.79697760130232,21.576690581157663,21.628864288330078,468700,0.0,0
2004-09-13,21.623073029495306,21.918724870312317,21.565103207699437,21.883941650390625,501200,0.0,0
2004-09-14,21.970886178996004,21.970886178996004,21.68682890533706,21.75059700012207,227500,0.0,0
2004-09-15,21.767992851480958,21.796977753132815,21.582486827221583,21.7390079498291,303600,0.0,0
2004-09-16,21.78539156808401,22.028867462776248,21.78539156808401,21.965099334716797,228800,0.0,0
2004-09-17,22.023066608483397,22.1100213186314,21.9592984941977,22.046253204345703,412000,0.0,0
2004-09-20,22.046257997458422,22.086837313297845,21.91292564378504,21.970897674560547,407000,0.0,0
2004-09-21,21.99988247686548,22.057852295951182,21.947708755125607,22.0230712890625,618200,0.0,0
2004-09-22,21.982481011225445,21.982481011225445,21.71002031629561,21.767990112304688,365700,0.0,0
2004-09-23,21.710025387160854,21.791184005092376,21.686836578778568,21.6926326751709,456100,0.0,0
2004-09-24,21.65205563623154,21.85495441373897,21.65205563623154,21.7042293548584,259400,0.0,0
2004-09-27,21.704224650149786,21.704224650149786,21.362197504714608,21.570892333984375,327800,0.0,0
2004-09-28,21.53611142685986,21.762196755713084,21.495532122266013,21.7390079498291,256400,0.0,0
2004-09-29,21.74480572703598,21.895530765530594,21.698430323088235,21.83755874633789,205200,0.0,0
2004-09-30,21.854955985355396,22.272343552978388,21.791187856736183,22.249156951904297,509700,0.0,0
2004-10-01,22.24914858328811,22.666535993918348,22.17378607677466,22.66073989868164,557000,0.0,0
2004-10-04,22.834658114011187,22.892630140189638,22.579587833046055,22.63176155090332,444400,0.0,0
2004-10-05,22.63177121327677,22.672350543223224,22.411481842562022,22.57959747314453,296500,0.0,0
2004-10-06,22.5911878339979,22.68973698580134,22.486840372437065,22.683940887451172,208800,0.0,0
2004-10-07,22.608575449141163,22.695532393123717,22.42886546356713,22.434663772583008,275800,0.0,0
2004-10-08,22.486834111650904,22.515819018146217,22.3361090596247,22.388282775878906,228100,0.0,0
2004-10-11,22.515820618178346,22.602777555250277,22.40567708110643,22.5448055267334,145900,0.0,0
2004-10-12,22.492624656643397,22.492624656643397,21.99407642691443,22.069438934326172,629100,0.0,0
2004-10-13,22.086832078945697,22.167992902797128,21.686835112720726,22.09263038635254,573800,0.0,0
2004-10-14,22.028870535759747,22.03466663393422,21.165105954891068,21.281047821044922,1320900,0.0,0
2004-10-15,21.59408034452276,23.234651805326557,21.58248594205629,23.07233238220215,1722300,0.0,0
2004-10-18,23.072341331308483,23.234660817392015,22.898429649668355,23.16509437561035,774200,0.0,0
2004-10-19,23.188287181579295,23.21727209827479,22.689738653350155,22.78829002380371,735500,0.0,0
2004-10-20,22.76509281653431,22.782483317861413,22.55060185834258,22.60277557373047,650800,0.0,0
2004-10-21,22.69553132688536,22.69553132688536,22.353504087446446,22.567995071411133,694300,0.0,0
2004-10-22,22.66653906594574,22.678133469396606,22.167992985996708,22.260746002197266,534800,0.0,0
2004-10-25,22.289738985292338,22.42307135620157,22.081044070336276,22.376693725585938,466400,0.0,0
2004-10-26,22.347706828600455,22.52161850515861,22.231764973759365,22.434663772583008,327800,0.0,0
2004-10-27,22.376688163079702,22.892629224091337,22.324514447310282,22.87523651123047,322300,0.0,0
2004-10-28,22.8926299856433,23.15349636176185,22.81146914954138,23.06074333190918,331300,0.0,0
2004-10-29,23.130302395790736,23.188272191707618,22.904214884340576,23.12450408935547,357200,0.0,0
2004-11-01,23.12451556397857,23.211472512408793,22.92161896618413,23.130313873291016,322600,0.0,0
2004-11-02,23.24625600283526,23.530313481461082,23.15350294660368,23.362197875976562,520200,0.0,0
2004-11-03,23.362186706257393,23.77957636544456,23.362186706257393,23.646244049072266,491800,0.0,0
2004-11-04,23.652045645378408,24.301316879571257,23.53610380070657,24.295520782470703,607800,0.0,0
2004-11-05,24.347686558334207,24.637539969742946,24.266527956964723,24.44623565673828,416400,0.0,0
2004-11-08,24.347690309594242,24.57957395901007,24.27232779182314,24.28392219543457,372100,0.0,0
2004-11-09,24.318711069656032,24.527405960450263,24.29552225703292,24.50421714782715,298000,0.0,0
2004-11-10,24.504216079466026,24.57378030289554,24.312911700776382,24.475231170654297,253400,0.0,0
2004-11-11,24.579578677194746,24.82305456555216,24.376679892156773,24.8056640625,359300,0.0,0
2004-11-12,24.707112766390505,24.973779678344727,24.567984318890463,24.973779678344727,371300,0.0,0
2004-11-15,24.46363868092201,24.82305644343321,24.23175496945268,24.799867630004883,461600,0.0,0
2004-11-16,24.79985763398492,24.92159774971065,24.643336523542757,24.840436935424805,416100,0.0,0
2004-11-17,24.90422219698696,25.28682888228062,24.90422219698696,25.170886993408203,431300,0.0,0
2004-11-18,25.083921156973762,25.43754276672392,25.072326752066438,25.402759552001953,564100,0.0,0
2004-11-19,25.4085528065698,25.483913106368814,24.78826443013563,24.823047637939453,605200,0.0,0
2004-11-22,24.637537210048393,24.846231996711374,24.544784217243265,24.75347900390625,622800,0.0,0
2004-11-23,24.753492499619586,25.217257716492064,24.730303685924213,24.869434356689453,961100,0.0,0
2004-11-24,24.86943424631188,24.950592882478485,24.72450747846952,24.921607971191406,340300,0.0,0
2004-11-26,24.927393155144,25.124493561571146,24.927393155144,25.0433349609375,101200,0.0,0
2004-11-29,25.04912926834498,25.33898265643897,24.846232781241532,25.211448669433594,465100,0.0,0
2004-11-30,25.211447180909765,25.22883767551877,24.956374799147188,25.165069580078125,390400,0.0,0
2004-12-01,25.11869898972877,25.483912714728437,25.072321380036414,25.466522216796875,362200,0.0,0
2004-12-02,25.466530944018746,25.501314163208008,25.373777904254286,25.501314163208008,526100,0.0,0
2004-12-03,25.501314163208008,25.605659397961986,25.338994685065025,25.501314163208008,501700,0.0,0
2004-12-06,25.507098152270885,25.507098152270885,25.14768057022798,25.211448669433594,202500,0.0,0
2004-12-07,25.217258537486433,25.257837857070975,24.933201088987595,24.99696922302246,386400,0.0,0
2004-12-08,24.996956622985486,24.996956622985486,24.710911423702523,24.985280990600586,347600,0.3,0
2004-12-09,24.9619311579175,24.991121354004008,24.47156570411485,24.553295135498047,677900,0.0,0
2004-12-10,24.99696231123116,24.99696231123116,24.401518285498508,24.611675262451172,550400,0.0,0
2004-12-13,24.664220938568928,24.973617553710938,24.535791146517408,24.973617553710938,419400,0.0,0
2004-12-14,24.85685227821917,25.30635185521231,24.810149750952878,25.189599990844727,317800,0.0,0
2004-12-15,25.10204789099922,25.452308133601875,25.072859908599053,25.364744186401367,369300,0.0,0
2004-12-16,25.37057243219745,25.48148984599265,25.119551858839294,25.131227493286133,388200,0.0,0
2004-12-17,24.956100280533583,25.12539365899784,24.57664991182402,24.83350944519043,1125000,0.0,0
2004-12-20,24.89773454584708,25.20129229310632,24.839356342988964,25.102052688598633,305800,0.0,0
2004-12-21,25.037829407506035,25.347225985054703,24.874374947955797,25.300525665283203,270700,0.0,0
2004-12-22,25.306363113095234,25.609922994671678,25.288850771029303,25.475656509399414,326200,0.0,0
2004-12-23,25.428953534084926,25.627434888748986,25.393926626708975,25.580732345581055,214600,0.0,0
2004-12-27,25.60992474920242,25.60992474920242,25.294691435918825,25.35306739807129,214800,0.0,0
2004-12-28,25.33555277515273,25.679976265422088,25.166259382483045,25.66830062866211,277500,0.0,0
2004-12-29,25.551545698543453,25.65662419923684,25.534033357394534,25.621597290039062,245000,0.0,0
2004-12-30,25.656617953593038,25.75002079514992,25.569051815364972,25.72083282470703,265500,0.0,0
2004-12-31,25.685805924035925,25.87261160714969,25.59823978580786,25.72083282470703,266400,0.0,0
2005-01-03,25.67413287777838,25.855101875800397,25.423112298254132,25.46397590637207,494100,0.0,0
2005-01-04,25.63910481267692,25.63910481267692,25.037824125967,25.23046875,346800,0.0,0
2005-01-05,25.318032618063683,25.318032618063683,24.897720921980703,24.950260162353516,278900,0.0,0
2005-01-06,24.886047552233148,25.102041237019765,24.810157036589302,25.008638381958008,374600,0.0,0
2005-01-07,25.096205463122832,25.096205463122832,24.751782004771677,24.839345932006836,316000,0.0,0
2005-01-10,24.86854205468695,25.14875294895601,24.65254829113423,25.078699111938477,456000,0.0,0
2005-01-11,25.078687684565207,25.078687684565207,24.891881991439543,24.950260162353516,257500,0.0,0
2005-01-12,24.956091928152386,25.067007090593837,24.6933957782657,25.031982421875,311700,0.0,0
2005-01-13,24.926918020681466,25.026157607221325,24.716760982243724,24.775136947631836,264000,0.0,0
2005-01-14,24.78098036703159,25.17794323886381,24.78098036703159,25.102052688598633,265600,0.0,0
2005-01-18,25.102044295729343,25.323876938618948,24.69340591995375,25.300525665283203,303800,0.0,0
2005-01-19,25.177929461669198,25.177929461669198,24.909394329263975,24.950260162353516,288100,0.0,0
2005-01-20,24.89188081910682,24.89188081910682,24.670048233880422,24.84518051147461,316900,0.0,0
2005-01-21,24.845186595189215,24.97945307449567,24.646705228627507,24.71675682067871,285500,0.0,0
2005-01-24,24.71674589689494,24.786797457986236,24.5007522845057,24.58247947692871,288600,0.0,0
2005-01-25,24.582489589953912,24.693404792886277,24.547462681549007,24.635028839111328,370700,0.0,0
2005-01-26,24.681730089088582,24.815996569362717,24.63502976968452,24.74594497680664,376000,0.0,0
2005-01-27,24.705071775181636,24.78096227002561,24.378160758614523,24.55912971496582,401400,0.0,0
2005-01-28,24.55913659002817,24.600000200175995,24.313954929141243,24.570812225341797,363200,0.0,0
2005-01-31,24.635029809445747,24.775132994784027,24.483248760612632,24.710920333862305,396200,0.0,0
2005-02-01,24.769286983882626,25.026144211765786,24.728423384603467,24.926904678344727,268800,0.0,0
2005-02-02,24.95610462011395,25.35306739807129,24.950267914658788,25.35306739807129,401100,0.0,0
2005-02-03,25.26549444604279,25.58656883239746,25.148742553077035,25.58656883239746,355200,0.0,0
2005-02-04,25.615756864809825,26.0535831451416,25.53986635268709,26.0535831451416,462100,0.0,0
2005-02-07,25.936835299596098,26.135316683772057,25.89013274948403,26.012725830078125,290100,0.0,0
2005-02-08,25.92515850802686,26.123639883367552,25.89013159700201,26.094451904296875,188500,0.0,0
2005-02-09,26.006883256924972,26.02439782421505,25.72667467618199,25.761701583862305,319400,0.0,0
2005-02-10,25.761701403814055,25.825916287329246,25.650783977051514,25.732513427734375,351400,0.0,0
2005-02-11,25.8025632576673,25.808399961725623,25.481491088867188,25.481491088867188,435600,0.0,0
2005-02-14,25.539870239951757,25.685812355608626,25.534033535161466,25.650785446166992,281900,0.0,0
2005-02-15,25.627439280271513,25.68581524233492,25.557385453515177,25.633275985717773,495500,0.0,0
2005-02-16,25.633266655798327,25.755857467651367,25.458136606451212,25.755857467651367,317400,0.0,0
2005-02-17,25.837589876819884,25.9776952806413,25.405602483261898,25.761701583862305,530200,0.0,0
2005-02-18,25.773376608375088,25.97769466441393,25.69748609031789,25.837589263916016,395500,0.0,0
2005-02-22,25.843433497295084,25.895972754898448,25.04367122213296,25.096210479736328,502300,0.0,0
2005-02-23,25.212955181731687,25.738347607223506,25.160415939182506,25.714996337890625,464900,0.0,0
2005-02-24,25.656632688761594,25.977705001831055,25.510690525829958,25.977705001831055,459600,0.0,0
2005-02-25,25.744186958766925,25.76753823050137,24.815995062871256,25.049503326416016,893800,0.0,0
