Date,open,high,low,close,volume,dividends,stock_splits
2004-02-26,65.5393701627543,66.45830776375568,65.34864745287311,66.3369369506836,263873,0.0,0.0
2004-02-27,65.88610666506631,66.61432119179196,65.88610666506631,66.49295043945312,270328,0.0,0.0
2004-03-01,66.49295408674517,67.2731825528475,66.31956942831644,66.51029205322266,534843,0.0,0.0
2004-03-02,66.51030367770078,66.51030367770078,65.53935241699219,65.53935241699219,257266,0.0,0.0
2004-03-03,65.36593300441463,65.7127021976679,64.98448789056646,65.5913314819336,168327,0.0,0.0
2004-03-04,65.83409692169946,65.97280565883666,65.45265163981288,65.4873275756836,107021,0.0,0.0
2004-03-05,65.22728518818214,66.30226969154256,65.08857638272926,66.23291778564453,156511,0.0,0.0
2004-03-08,66.05951508914438,66.42362248355133,65.7127456665039,65.7127456665039,204114,0.0,0.0
2004-03-09,65.53934224822962,65.67805097642514,64.3950014826841,64.98451232910156,219516,0.0,0.0
2004-03-10,64.9845173925576,65.15790206789826,64.49903930287287,64.70709991455078,152661,0.0,0.0
2004-03-11,64.5337355594064,64.62043042120216,63.89221555420408,63.90955352783203,209135,0.0,0.0
2004-03-12,63.90954905536885,64.41236024270422,63.90954905536885,64.23897552490234,143941,0.0,0.0
2004-03-15,64.23896060474415,64.46436418109326,63.71881156580411,64.20428466796875,220762,0.0,0.0
2004-03-16,64.48173086474532,65.47002047122591,64.48173086474532,65.45268249511719,331672,0.0,0.0
2004-03-17,65.45268197057361,66.30226776137579,65.27929721721921,66.16355895996094,253944,0.0,0.0
2004-03-18,65.99014282226562,66.31957419632992,65.73006831275156,65.99014282226562,313514,0.0,0.0
2004-03-19,66.05952689872342,66.267587590772,64.98454249509219,65.01921844482422,140958,0.0,0.0
2004-03-22,64.70709497406624,65.14055912614945,64.23895488829332,64.5510482788086,341147,0.0,0.0
2004-03-23,64.60309031335218,65.15792546862859,64.34301570376556,64.67244720458984,238882,0.0,0.0
2004-03-24,64.84580947293169,64.9324993148702,64.04823795882494,64.20428466796875,456172,0.0,0.0
2004-03-25,64.22162365417253,64.41234630311442,63.73615054431387,64.10025787353516,174103,0.0,0.0
2004-03-26,63.97888664210206,64.1002574155268,63.45873260498046,63.45873260498047,215213,0.0,0.0
2004-03-29,63.78636247410265,64.57061925996658,63.78636247410265,64.3963394165039,246357,0.49801,0.0
2004-03-30,64.43120787662285,64.88433251757229,64.39634788779557,64.64034271240234,284862,0.0,0.0
2004-03-31,64.53581481351415,65.40721471295552,64.44867733329006,64.83209228515625,404945,0.0,0.0
2004-04-01,65.00635546431513,66.80143728739793,64.9889279727744,66.57487487792969,392525,0.0,0.0
2004-04-02,66.83627677892481,67.08026662338092,65.96487730667063,66.64456939697266,188788,0.0,0.0
2004-04-05,66.2088987983219,67.15000859907494,66.05204632828978,66.6097412109375,181917,0.0,0.0
2004-04-06,66.74912567240443,66.81884063281345,65.84287636202009,66.17400360107422,111362,0.0,0.0
2004-04-07,66.55742960294876,66.55742960294876,65.96487994588345,65.98230743408203,99056,0.0,0.0
2004-04-08,66.19145070007696,66.22630567824801,65.25033617282955,65.33747863769531,167534,0.0,0.0
2004-04-12,65.7034666698215,66.22630640645077,65.7034666698215,65.87774658203125,78444,0.0,0.0
2004-04-13,65.89516467922076,65.98230211318679,64.50092558026464,64.86691284179688,96338,0.0,0.0
2004-04-14,64.86693496890591,64.97150494477302,63.873542785644524,63.87354278564453,115364,0.0,0.0
2004-04-15,63.908388885586284,63.908388885586284,62.043592208063245,63.28097915649414,365458,0.0,0.0
2004-04-16,63.17638920725842,65.54659220458572,63.17638920725842,65.4594497680664,247263,0.0,0.0
2004-04-19,65.25032759012232,65.26775507691553,64.65777798084095,64.86691284179688,105247,0.0,0.0
2004-04-20,64.5706148437997,64.83203710083238,62.514116847138865,62.91495895385742,217402,0.0,0.0
2004-04-21,62.915005652495424,63.629552990251355,62.37473827564191,63.5772705078125,241298,0.0,0.0
2004-04-22,63.57724097505209,64.39635289719367,63.54238600295028,64.04779815673828,356172,0.0,0.0
2004-04-23,62.30502228569553,62.7407196361805,61.869319915771484,61.869319915771484,644431,0.0,0.0
2004-04-26,61.43360575020758,61.43360575020758,60.56220626831055,60.56220626831055,466779,0.0,0.0
2004-04-27,60.56221985091089,60.997922199295466,60.50993737610272,60.73649978637695,300075,0.0,0.0
2004-04-28,60.73650787105538,61.067640294462045,60.30081048411365,60.82365036010742,459003,0.0,0.0
2004-04-29,60.73648681280311,63.089262929312504,60.597061890324255,62.3572883605957,599547,0.0,0.0
2004-04-30,62.35729707260932,63.472686569397084,62.35729707260932,63.28097915649414,324688,0.0,0.0
2004-05-03,63.28098855518893,64.48352070159383,63.08928111381298,64.41381072998047,401245,0.0,0.0
2004-05-04,64.67524893764136,64.67524893764136,63.82127641360865,64.27440643310547,333559,0.0,0.0
2004-05-05,64.27435837492563,64.86690793942456,64.03036353938596,64.13493347167969,474481,0.0,0.0
2004-05-06,63.96067978686755,64.32666717059745,63.786399841308594,63.786399841308594,222083,0.0,0.0
2004-05-07,63.61213133397991,63.62955882972557,61.50334411547502,61.79962158203125,270554,0.0,0.0
2004-05-10,61.52076210631403,61.59047207283894,59.95224268455406,60.44022750854492,260739,0.0,0.0
2004-05-11,60.73651127733037,61.08507121420778,60.3182413608534,60.96307373046875,315213,0.0,0.0
2004-05-12,60.78877076231721,61.25932800489613,59.37710907345621,60.47507095336914,446281,0.0,0.0
2004-05-13,60.23105833841431,61.416162330248234,60.1439209225482,61.17217254638672,314496,0.0,0.0
2004-05-14,61.17222204778984,61.66020201039296,61.17222204778984,61.43363952636719,289958,0.0,0.0
2004-05-17,61.241898366134,61.241898366134,59.725666781239546,60.56220626831055,252472,0.0,0.0
2004-05-18,60.63192937101148,60.92820172098873,60.23108204196729,60.91077423095703,166968,0.0,0.0
2004-05-19,61.10249528230707,61.851897598732954,60.82365036010742,60.82365036010742,196149,0.0,0.0
2004-05-20,60.475050010347005,60.91074710599021,59.34222852668963,60.45762252807617,260702,0.0,0.0
2004-05-21,60.300802551098,61.06763226056429,60.26594756783841,60.70164489746094,103661,0.0,0.0
2004-05-24,60.87591925089364,60.91077423095703,60.684211841106574,60.91077423095703,130879,0.0,0.0
2004-05-25,60.562239565375236,61.60791951856558,60.47510207899627,61.43363952636719,280634,0.0,0.0
2004-05-26,61.346463304020936,62.70584236926395,61.15475593559644,62.07843780517578,138203,0.0,0.0
2004-05-27,62.148140298706466,62.897542196279666,62.04357037417772,62.30499267578125,116572,0.0,0.0
2004-05-28,62.30501910009194,62.444444052116516,62.043596687616,62.14816665649414,165383,0.0,0.0
2004-06-01,62.23530687260692,62.89757165949589,62.18302439557012,62.86271667480469,255266,0.0,0.0
2004-06-02,62.89755764313989,63.07183754719767,62.39214541942855,62.56642532348633,153001,0.0,0.0
2004-06-03,62.6186867538391,62.91495895385742,62.409546940438624,62.91495895385742,182899,0.0,0.0
2004-06-04,63.612087093087084,65.00632593859558,63.55980464221147,63.68179702758789,386145,0.0,0.0
2004-06-07,63.681802191824204,64.4834916007787,63.681802191824204,64.30921173095703,275462,0.0,0.0
2004-06-08,64.04782166506646,64.58808898925781,63.47269433654093,64.58808898925781,186334,0.0,0.0
2004-06-09,64.41377191834273,64.6229067266107,64.1000671962227,64.3963394165039,197961,0.0,0.0
2004-06-10,64.22209039253167,64.25694537133931,63.49011074038003,63.62953567504883,210872,0.0,0.0
2004-06-14,63.629538229564815,64.1872329711914,62.740711137095275,64.1872329711914,134163,0.0,0.0
2004-06-15,64.2917996214199,64.58807697680311,63.73410490850419,64.5357894897461,183616,0.0,0.0
2004-06-16,64.62293576947506,64.74492820111949,63.00213400268174,63.12412643432617,398225,0.0,0.0
2004-06-17,63.08928005907277,63.85610981175653,63.03699758123682,63.786399841308594,97848,0.0,0.0
2004-06-18,63.78637873331286,64.22208096274855,63.43781895753929,63.838661193847656,163835,0.0,0.0
2004-06-21,63.90838436774507,64.03037679132579,63.73410445747736,63.89095687866211,160324,0.0,0.0
2004-06-22,63.87353341955464,64.34408569335938,63.73410847865611,64.34408569335938,119214,0.0,0.0
2004-06-23,64.44862638684958,65.09345828909049,64.30920150926589,65.04117584228516,236957,0.0,0.0
2004-06-24,65.04120173504292,65.1457716897188,64.30922711062618,64.5357894897461,220309,0.0,0.0
2004-06-25,64.81464906874172,65.2677738948847,64.4660891935061,64.74493408203125,170592,0.0,0.0
2004-06-28,64.68887947088325,65.33699656422455,64.6713633380869,64.98666381835938,215175,0.49801,0.0
2004-06-29,64.89904955986567,65.70481653888072,64.6888510138082,65.02166748046875,128916,0.0,0.0
2004-06-30,65.02169159740595,65.89752340163581,64.81149297338455,65.59973907470703,183389,0.0,0.0
2004-07-01,65.63475600205626,66.09018537185536,65.45958969560265,65.96756744384766,325972,0.0,0.0
2004-07-02,65.96759103165378,66.12524126832922,65.75739239774288,66.07269287109375,152208,0.0,0.0
2004-07-06,65.89752458605709,65.89752458605709,64.9866605022802,65.38954162597656,146961,0.0,0.0
2004-07-07,65.21437122966823,65.68732189670031,65.16182283720974,65.54718780517578,158474,0.0,0.0
2004-07-08,65.37199888115842,65.37199888115842,64.98663404624648,65.09173583984375,137297,0.0,0.0
2004-07-09,65.19685622848833,65.52967280976246,64.18089035354292,64.68887329101562,293695,0.0,0.0
2004-07-12,64.81149554434317,64.81149554434317,64.02324941175235,64.30351257324219,319630,0.0,0.0
2004-07-13,64.35605313595057,64.70638582889319,64.33853700580028,64.53121948242188,232012,0.0,0.0
2004-07-14,64.37356247214555,64.98664204955965,64.3560413002492,64.77644348144531,158588,0.0,0.0
2004-07-15,64.79398370061249,65.14431645938917,64.47868320871962,64.56626892089844,124046,0.0,0.0
2004-07-16,64.74140877896423,65.59971914588782,64.74140877896423,65.284423828125,275915,0.0,0.0
2004-07-19,65.38953632061117,65.38953632061117,64.74142435789467,64.9691390991211,127897,0.0,0.0
2004-07-20,64.91660543198064,64.91660543198064,63.1474254023933,63.42768859863281,361721,0.0,0.0
2004-07-21,63.60286377634653,63.74299791631385,62.58690261276665,62.72703170776367,161230,0.0,0.0
2004-07-22,62.709477842446596,62.709477842446596,57.89241193082911,59.18864059448242,1095583,0.0,0.0
2004-07-23,58.78576438537483,58.87334502418723,57.85737934415738,58.400394439697266,860626,0.0,0.0
2004-07-26,58.4004002687183,59.24119971007698,58.365368009696724,59.08354949951172,231370,0.0,0.0
2004-07-27,58.908385048972086,59.41636795598343,58.645638052914265,59.048519134521484,259041,0.0,0.0
2004-07-28,59.22368695195432,59.941868482652765,58.347855201716165,59.39885330200195,429482,0.0,0.0
2004-07-29,59.556522369384766,59.696656502764796,59.43390437205599,59.556522369384766,591921,0.0,0.0
2004-07-30,59.55645685765243,60.957786560058594,59.45135511198616,60.957786560058594,246394,0.0,0.0
2004-08-02,60.69508645691468,60.69508645691468,59.74919011946237,60.607505798339844,330162,0.0,0.0
2004-08-03,60.60748822229192,60.60748822229192,60.04695703505942,60.08198928833008,162627,0.0,0.0
2004-08-04,60.20463669584668,60.20463669584668,59.55651951315298,59.644100189208984,132314,0.0,0.0
2004-08-05,59.53899481666998,59.62657548013252,58.90839385986328,58.90839385986328,221970,0.0,0.0
2004-08-06,58.90838109825163,58.99596678770915,58.31281758081889,58.3303337097168,404492,0.0,0.0
2004-08-09,58.15515807312807,58.470458432790124,58.13764194703209,58.207706451416016,194601,0.0,0.0
2004-08-10,58.207705435353894,59.69662153222685,58.10260868061255,59.29373550415039,327331,0.0,0.0
2004-08-11,59.293736791688076,59.73165508085419,58.470458681802015,59.661590576171875,234012,0.0,0.0
2004-08-12,59.55648748093795,59.626551984098846,59.20615487519927,59.29373550415039,113854,0.0,0.0
2004-08-13,59.29376098816287,59.57402921119783,59.25872872152582,59.36383056640625,168667,0.0,0.0
2004-08-16,59.36381132718411,59.976890929547324,59.32877907190066,59.59152603149414,138127,0.0,0.0
2004-08-17,59.71414396995384,59.92434254662215,59.34629519954238,59.59152603149414,127368,0.0,0.0
2004-08-18,59.60905648842834,60.44985604218722,59.39885786123083,60.292205810546875,213401,0.0,0.0
2004-08-19,60.27469108746293,60.27469108746293,59.784224249226085,59.85429382324219,51415,0.0,0.0
2004-08-20,59.69664217554163,60.41482376115901,59.468922371588185,60.22214126586914,115175,0.0,0.0
2004-08-23,60.34471925672832,60.5374016404791,59.62653808684834,59.73163986206055,90486,0.0,0.0
2004-08-24,59.71414053905352,60.292187852921344,59.71414053905352,60.08198928833008,73952,0.0,0.0
2004-08-25,59.959363117003576,60.08198103156745,59.38131588257386,59.74916458129883,169913,0.0,0.0
2004-08-26,59.53899335259215,59.97690674907467,59.451407646314266,59.85429382324219,107852,0.0,0.0
2004-08-27,59.76671453908303,60.3097298324539,59.73168227079514,60.13456344604492,82785,0.0,0.0
2004-08-30,59.95938730889965,60.34475228733653,59.67912416320405,60.257171630859375,74141,0.0,0.0
2004-08-31,60.25719681133919,61.62349093811528,60.16961107329272,61.25564193725586,178029,0.0,0.0
2004-09-01,61.51835337856898,62.97223228085977,61.308154809377264,62.70948028564453,349263,0.0,0.0
2004-09-02,62.70949960317092,63.34010054996879,62.39420417474099,63.2700309753418,284145,0.0,0.0
2004-09-03,63.059827563542974,63.72546072473679,62.90217733878819,63.18244552612305,161155,0.0,0.0
2004-09-07,63.00728652994201,63.34010314941406,62.56937311166986,63.34010314941406,184673,0.0,0.0
2004-09-08,63.1649147230328,63.1649147230328,62.2014974672002,62.70948028564453,224952,0.0,0.0
2004-09-09,62.709497188473236,63.28754971576908,62.44675016740416,62.76205062866211,232880,0.0,0.0
2004-09-10,62.797084815247366,63.690432786190335,62.77956868297094,63.51526641845703,234277,0.0,0.0
2004-09-13,63.37513752169469,63.865604400634766,63.1649388721402,63.865604400634766,225745,0.0,0.0
2004-09-14,63.86556473612114,65.03917523598537,63.12986739710982,63.28751754760742,233975,0.0,0.0
2004-09-15,63.14740657112539,63.41015355455642,62.98975636307953,63.12989044189453,218422,0.0,0.0
2004-09-16,63.05982321213817,63.21747342601439,62.7094905246284,62.77956008911133,305926,0.0,0.0
2004-09-17,63.02477092396547,63.93563461303711,63.02477092396547,63.93563461303711,152246,0.0,0.0
2004-09-20,63.67291904852693,64.35606336790646,63.49775267420596,63.953182220458984,160966,0.0,0.0
2004-09-21,63.848085176372884,64.60129906955464,63.67291880272811,64.11083221435547,212608,0.0,0.0
2004-09-22,64.05828812489798,64.05828812489798,63.410170985323326,63.6554069519043,211551,0.0,0.0
2004-09-23,63.53277998311858,64.54874588390629,63.392645885601524,64.16337585449219,308607,0.0,0.0
2004-09-24,64.32100360728812,64.86401863106823,64.32100360728812,64.72388458251953,205473,0.0,0.0
2004-09-27,64.63630957772793,64.74141138452359,64.44362713607543,64.5487289428711,275500,0.0,0.0
2004-09-28,64.68606745560616,65.1966552734375,64.66846150369875,65.1966552734375,307587,0.49801,0.0
2004-09-29,65.05579841753509,65.35510972245406,65.00298056519823,65.30229187011719,435107,0.0,0.0
2004-09-30,65.23184745291539,66.02414040337501,65.17902961316379,65.84807586669922,428614,0.0,0.0
2004-10-01,65.84807441175602,66.02413894454159,65.76003960994473,65.97132110595703,265987,0.0,0.0
2004-10-04,66.00654275745457,66.35867187508819,65.76004933260835,66.21781921386719,260551,0.0,0.0
2004-10-05,66.112176213174,66.53473418253874,65.83047597110178,66.2530288696289,196678,0.0,0.0
2004-10-06,66.21784820432207,66.39391284022072,66.02417761191754,66.34109497070312,198754,0.0,0.0
2004-10-07,66.200239418627,66.35869809124777,65.67204553350436,65.68965148925781,64439,0.0,0.0
2004-10-08,65.5663944285195,65.67203521728516,65.14384141513486,65.67203521728516,140996,0.0,0.0
2004-10-11,65.67202346148191,66.44670553762595,65.67202346148191,66.37628173828125,116610,0.0,0.0
2004-10-12,66.28826034630654,66.4819309045745,65.84810136956278,66.46432495117188,168516,0.0,0.0
2004-10-13,66.46432554858141,66.5699663407858,65.14384353564198,65.31990814208984,156474,0.0,0.0
2004-10-14,65.49597087963217,65.74245929329005,56.780780715406365,60.7070198059082,2494375,0.0,0.0
2004-10-15,55.02013610381002,60.58377460813797,53.453165674945,59.06962203979492,4307324,0.0,0.0
2004-10-18,58.277328136698245,59.157651156576314,56.27019367971188,56.86881637573242,1919705,0.0,0.0
2004-10-19,56.85121453720116,56.97446130114916,54.13982122622438,55.513126373291016,1593582,0.0,0.0
2004-10-20,55.513101374896074,59.228057868194,55.231396061539655,58.347740173339844,1471725,0.0,0.0
2004-10-21,62.062714115438766,64.12266641672244,61.79861974690047,63.03106689453125,2889279,0.0,0.0
2004-10-22,63.20711565632289,64.43956756591797,63.20711565632289,64.43956756591797,1361155,0.0,0.0
2004-10-25,63.38318609135038,65.23186159172236,62.943027189676386,64.24590301513672,1352925,0.0,0.0
2004-10-26,64.70368452100143,64.80932024231124,63.3831974379155,64.40437316894531,1499207,0.0,0.0
2004-10-27,63.1190913558036,65.33750194188528,61.88663933992326,64.79170227050781,1021668,0.0,0.0
2004-10-28,63.91137284034449,64.52760132043659,62.81977360966228,62.9958381652832,500339,0.0,0.0
2004-10-29,62.32680948506572,63.29516220092773,62.06271006293326,63.295162200927734,551113,0.0,0.0
2004-11-01,63.47121036812819,63.964187039091335,62.74934623832064,63.31275177001953,683541,0.0,0.0
2004-11-02,61.62253082094703,63.64727041667644,61.62253082094703,63.38317108154297,673008,0.0,0.0
2004-11-03,63.47124252365487,63.823371793215564,62.855013766503674,63.34799575805664,250018,0.0,0.0
2004-11-04,63.34797615871489,63.89377585058404,62.2915886768704,63.13669967651367,524990,0.0,0.0
2004-11-05,63.11909432808105,64.68606454402027,63.06627140389771,63.50643539428711,290977,0.0,0.0
2004-11-08,63.50640705882957,64.61561190919491,63.50640705882957,64.17545318603516,208191,0.0,0.0
2004-11-09,64.19309509220615,65.12623596191406,64.1050602557527,65.12623596191406,223820,0.0,0.0
2004-11-10,65.12621033441891,66.56993848909312,64.98535769402307,65.97132110595703,313967,0.0,0.0
2004-11-11,65.79527655561539,66.86927002470226,65.79527655561539,66.23543548583984,412986,0.0,0.0
2004-11-12,66.20023117432919,66.21783712789006,62.97825039758492,65.31990814208984,920271,0.0,0.0
2004-11-15,65.17904209393998,66.60516460701052,65.17904209393998,66.4291000366211,321895,0.0,0.0
2004-11-16,65.98894301378427,66.00654896423771,64.75649098617559,65.16143798828125,323556,0.0,0.0
2004-11-17,65.16142056224494,65.88328462114185,64.45716244909312,64.91493225097656,227595,0.0,0.0
2004-11-18,64.79172373347713,64.8093296895952,63.700124029117816,63.99943542480469,300641,0.0,0.0
2004-11-19,64.0170218918019,64.03462784256007,62.62611121519975,63.207122802734375,545979,0.0,0.0
2004-11-22,63.06625390771762,63.559235614686266,62.99583012279512,63.38317108154297,300037,0.0,0.0
2004-11-23,63.22473632190824,63.52404766230334,63.031065769546395,63.04867172241211,254737,0.0,0.0
2004-11-24,63.10150134510727,64.2635247825357,63.10150134510727,63.70011901855469,267874,0.0,0.0
2004-11-26,63.383176688695336,63.89376438706343,63.29514694975472,63.73530578613281,70668,0.0,0.0
2004-11-29,63.73531419347513,66.69320001629292,63.73531419347513,66.2002182006836,429558,0.0,0.0
2004-11-30,65.84809277629529,66.92208621873223,65.84809277629529,66.640380859375,524197,0.0,0.0
2004-12-01,66.90450560793532,70.2321229022226,66.90450560793532,68.80599975585938,835334,0.0,0.0
2004-12-02,68.62991500841818,68.62991500841818,67.53831552111349,68.22496795654297,544658,0.0,0.0
2004-12-03,68.22496795654297,68.92922634458972,67.52070956849622,68.22496795654297,384371,0.0,0.0
2004-12-06,68.13693237304688,68.54188449130612,67.43267399274764,68.13693237304688,1048848,0.0,0.0
2004-12-07,67.96086689674719,68.20736036915903,65.9537325672557,68.03129577636719,368554,0.0,0.0
2004-12-08,67.67916821289062,68.66512691365274,67.62635035503878,68.22496795654297,140354,0.0,0.0
2004-12-09,68.10173816521649,70.70749586362743,67.87285565339313,70.30254364013672,384749,0.0,0.0
2004-12-10,70.30251453764502,72.71460063972073,70.30251453764502,72.53853607177734,816836,0.0,0.0
2004-12-13,72.27444459455545,72.27444459455545,71.00678058079062,71.67582702636719,506077,0.0,0.0
2004-12-14,71.67581309472963,72.53852991147009,71.1300134875408,72.415283203125,674707,0.0,0.0
2004-12-15,72.32726794242308,73.33083768700487,72.2744500834995,72.62657928466797,255907,0.0,0.0
2004-12-16,73.3308323848024,73.59492673116385,72.74982076613632,73.50689697265625,352132,0.0,0.0
2004-12-17,73.50686988422181,74.88017417756532,73.50686988422181,74.75692749023438,605889,0.0,0.0
2004-12-20,74.4752199368802,74.54564878640683,72.64415098257332,73.06670379638672,279690,0.0,0.0
2004-12-21,72.9787278920519,72.9787278920519,72.02798082441375,72.18643951416016,768478,0.0,0.0
2004-12-22,71.92229608593783,72.45048970558709,71.39410246628857,72.38006591796875,456436,0.0,0.0
2004-12-23,72.38009429293179,73.63015250907475,72.22163563783319,72.73222351074219,158097,0.0,0.0
2004-12-27,72.62656685443608,72.9786959953367,72.22161986365181,72.36247253417969,64514,0.0,0.0
2004-12-28,72.27443388014073,73.08433288959081,72.27443388014073,72.80262756347656,64930,0.0,0.0
2004-12-29,72.90522003173828,72.94059275736969,72.74603767239843,72.90522003173828,77349,0.49801,0.0
2004-12-30,72.83443333396349,73.09973883250751,72.65756469959945,72.9759292602539,164665,0.0,0.0
2004-12-31,72.79910898333596,73.13516012125213,72.53380840255967,72.8167953491211,166251,0.0,0.0
2005-01-03,72.37461785063998,73.84262679716863,72.18006275495537,73.17052459716797,760400,0.0,0.0
2005-01-04,73.09976076301365,74.26709104362698,73.09091758334222,73.68342590332031,436957,0.0,0.0
2005-01-05,73.6834671027492,73.77190404290968,72.32158101388099,72.5161361694336,263759,0.0,0.0
2005-01-06,72.51610190686431,72.79908877487075,72.16236450135777,72.21542358398438,231823,0.0,0.0
2005-01-07,72.18005894482475,72.28617712196086,71.27802896917524,71.29571533203125,382408,0.0,0.0
2005-01-10,70.99503537307808,71.54332789123488,70.99503537307808,71.18959045410156,274745,0.0,0.0
2005-01-11,71.10115676491543,71.31339820279307,70.46442735728425,70.67667388916016,273084,0.0,0.0
2005-01-12,70.92429016665413,70.9773492542067,70.55286636578931,70.87123107910156,207776,0.0,0.0
2005-01-13,70.88891644221431,71.01272097809155,69.84539050440175,69.96920013427734,294186,0.0,0.0
2005-01-14,69.96920217148373,70.69436342158602,69.59777836504102,70.60592651367188,304039,0.0,0.0
2005-01-18,70.60593625630246,71.63177600326645,70.57056352585526,71.36647033691406,291355,0.0,0.0
2005-01-19,71.40182935213261,71.45488843382617,70.71204091412487,70.7474136352539,261343,0.0,0.0
2005-01-20,70.62361984948268,70.62361984948268,69.86308579872275,70.39369201660156,319630,0.0,0.0
2005-01-21,70.48211829745851,70.64129555420311,69.66852018188379,69.86307525634766,288373,0.0,0.0
2005-01-24,69.86306312451921,70.03993180640904,67.86444854736328,67.86444854736328,324839,0.0,0.0
2005-01-25,67.81139089251982,68.07669137391737,66.96242018285226,67.84676361083984,388373,0.0,0.0
2005-01-26,68.00596782794409,69.24404902565679,67.65223034288333,68.67807006835938,312042,0.0,0.0
2005-01-27,68.62500125767967,68.62500125767967,67.2277428703988,67.47535705566406,256323,0.0,0.0
2005-01-28,67.59915621948859,68.16513505095598,66.99780466617909,67.06855010986328,321593,0.0,0.0
2005-01-31,67.12161770457848,68.41275787353516,66.60869789082888,68.41275787353516,454322,0.0,0.0
2005-02-01,68.41274091533717,68.97871967828333,67.74063890571476,68.90797424316406,347942,0.0,0.0
2005-02-02,68.94333364913342,69.4916259474354,68.44810041692624,68.97870635986328,313476,0.0,0.0
2005-02-03,68.9787317697176,69.06716867311631,68.0943882057215,68.25357055664062,322159,0.0,0.0
2005-02-04,68.09439314858732,68.62499932550084,67.82909260712985,68.41275787353516,178255,0.0,0.0
2005-02-07,68.27125392141475,69.15559744658819,68.27125392141475,68.89029693603516,168025,0.0,0.0
2005-02-08,70.21681168250522,70.23449804411409,68.44812458163668,68.51887512207031,243752,0.0,0.0
