Date,open,high,low,close,volume,dividends,stock_splits
2007-07-31,0.014999999664723873,0.017500000074505806,0.014999999664723873,0.017500000074505806,33728,0,0.0
2007-08-01,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0,0.0
2007-08-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2404,0,0.0
2007-08-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4800,0,0.0
2007-08-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,18000,0,0.0
2007-08-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2007-08-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2007-08-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2007-08-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,16000,0,0.0
2007-08-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2007-08-14,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,40000,0,0.0
2007-08-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,32000,0,0.0
2007-08-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000,0,0.0
2007-08-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000,0,0.0
2007-08-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,200,0,0.0
2007-08-21,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,74200,0,0.0
2007-08-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-08-23,0.009999999776482582,0.017500000074505806,0.009999999776482582,0.017500000074505806,11360,0,0.0
2007-08-24,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,112000,0,0.0
2007-08-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3004,0,0.0
2007-08-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2007-08-29,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,8,0,0.0
2007-08-30,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,800,0,0.0
2007-08-31,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,8960,0,0.0
2007-09-04,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0.0
2007-09-05,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0.0
2007-09-06,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,32960,0,0.0
2007-09-07,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,68872,0,0.0
2007-09-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,29576,0,0.0
2007-09-11,0.012500000186264515,0.019999999552965164,0.012500000186264515,0.019999999552965164,50,0,0.0
2007-09-12,0.012500000186264515,0.014999999664723873,0.009999999776482582,0.014999999664723873,18520,0,0.0
2007-09-13,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,408,0,0.0
2007-09-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2007-09-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2007-09-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,65842,0,0.0
2007-09-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,43800,0,0.0
2007-09-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-09-21,0.012500000186264515,0.014999999664723873,0.012500000186264515,0.014999999664723873,11786,0,0.0
2007-09-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2007-09-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2007-09-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2007-09-27,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,8,0,0.0
2007-09-28,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,45000,0,0.0
2007-10-01,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0.0
2007-10-02,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0.0
2007-10-03,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0.0
2007-10-04,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0.0
2007-10-05,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,4,0,0.0
2007-10-08,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0.0
2007-10-09,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0.0
2007-10-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7320,0,0.0
2007-10-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-10-12,0.009999999776482582,0.012500000186264515,0.009999999776482582,0.012500000186264515,32004,0,0.0
2007-10-15,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0.0
2007-10-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0.0
2007-10-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,280,0,0.0
2007-10-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-10-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-10-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-10-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-10-24,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,25600,0,0.0
2007-10-25,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0.0
2007-10-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20,0,0.0
2007-10-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-10-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-10-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-11-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-11-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-11-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-11-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,41324,0,0.0
2007-11-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-11-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-11-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8204,0,0.0
2007-11-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,17000,0,0.0
2007-11-13,0.007499999832361937,0.009999999776482582,0.004999999888241291,0.009999999776482582,16208,0,0.0
2007-11-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-11-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2007-11-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2007-11-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2007-11-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2007-11-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2007-11-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,400,0,0.0
2007-11-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2007-11-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2007-11-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0,0.0
2007-11-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0,0.0
2007-12-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-12-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-12-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-12-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2007-12-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2007-12-10,0.007499999832361937,0.014999999664723873,0.007499999832361937,0.012500000186264515,272848,0,0.0
2007-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40004,0,0.0
2007-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,16000,0,0.0
2007-12-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,16000,0,0.0
2007-12-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2007-12-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4004,0,0.0
2007-12-18,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,4,0,0.0
2007-12-19,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,14004,0,0.0
2007-12-20,0.009999999776482582,0.009999999776482582,0.007499999832361937,0.007499999832361937,8,0,0.0
2007-12-21,0.009999999776482582,0.009999999776482582,0.007499999832361937,0.007499999832361937,32793,0,0.0
2007-12-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,40000,0,0.0
2007-12-26,0.007499999832361937,0.007499999832361937,0.004999999888241291,0.004999999888241291,105259,0,0.0
2007-12-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20,0,0.0
2007-12-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2007-12-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,208,0,0.0
2008-01-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-01-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-01-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-01-07,0.009999999776482582,0.012500000186264515,0.009999999776482582,0.012500000186264515,18932,0,0.0
2008-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0.0
2008-01-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2008-01-10,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,20000,0,0.0
2008-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0.0
2008-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0.0
2008-01-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0.0
2008-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0.0
2008-01-18,0.009999999776482582,0.009999999776482582,0.007499999832361937,0.009999999776482582,90264,0,0.0
2008-01-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2008-01-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2008-01-24,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1200,0,0.0
2008-01-25,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,800,0,0.0
2008-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2008-01-29,0.007499999832361937,0.014999999664723873,0.007499999832361937,0.009999999776482582,32800,0,0.0
2008-01-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2008-01-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2008-02-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2008-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2008-02-05,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,200,0,0.0
2008-02-06,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,200,0,0.0
2008-02-07,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-02-08,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,800,0,0.0
2008-02-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2008-02-12,0.007499999832361937,0.007499999832361937,0.004999999888241291,0.004999999888241291,13600,0,0.0
2008-02-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-02-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-02-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-02-19,0.012500000186264515,0.012500000186264515,0.007499999832361937,0.007499999832361937,4800,0,0.0
2008-02-20,0.012500000186264515,0.012500000186264515,0.007499999832361937,0.007499999832361937,4800,0,0.0
2008-02-21,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-02-22,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,3600,0,0.0
2008-02-25,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-02-26,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-02-27,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-02-28,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,4,0,0.0
2008-02-29,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,8000,0,0.0
2008-03-03,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-04,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,17191,0,0.0
2008-03-05,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-06,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-07,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,44000,0,0.0
2008-03-10,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-11,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-12,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-13,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-14,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-17,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,64,0,0.0
2008-03-18,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-19,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-20,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,48860,0,0.0
2008-03-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-25,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,4,0,0.0
2008-03-26,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,4,0,0.0
2008-03-27,0.007499999832361937,0.012500000186264515,0.007499999832361937,0.007499999832361937,205435,0,0.0
2008-03-28,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-03-31,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-04-01,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-04-02,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-04-03,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-04-04,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-04-07,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-04-08,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-04-09,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-04-10,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,400,0,0.0
2008-04-11,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,60000,0,0.0
2008-04-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0.0
2008-04-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0.0
2008-04-16,0.019999999552965164,0.019999999552965164,0.012500000186264515,0.012500000186264515,588918,0,0.0
2008-04-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,48000,0,0.0
2008-04-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2008-04-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2008-04-22,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,4,0,0.0
2008-04-23,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-04-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000,0,0.0
2008-04-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2008-04-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0.0
2008-04-29,0.009999999776482582,0.009999999776482582,0.007499999832361937,0.007499999832361937,70600,0,0.0
2008-04-30,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-01,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-02,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-05,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,4,0,0.0
2008-05-06,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-07,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-08,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-09,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-12,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,4,0,0.0
2008-05-13,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-14,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-15,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-16,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-19,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-20,0.009999999776482582,0.009999999776482582,0.007499999832361937,0.007499999832361937,8,0,0.0
2008-05-21,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,4,0,0.0
2008-05-22,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-23,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12196,0,0.0
2008-05-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0.0
2008-05-29,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,4,0,0.0
2008-05-30,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,4000,0,0.0
2008-06-02,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-06-03,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-06-04,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-06-05,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-06-06,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-06-09,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-06-10,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-06-11,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-06-12,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-06-13,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,4,0,0.0
2008-06-16,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-06-17,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,202400,0,0.0
2008-06-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,19800,0,0.0
2008-06-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-06-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-06-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-06-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-06-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-06-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-06-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-06-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,40000,0,0.0
2008-07-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-07-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8,0,0.0
2008-07-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-07-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,53608,0,0.0
2008-07-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-07-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-24,0.004999999888241291,0.007499999832361937,0.004999999888241291,0.007499999832361937,62408,0,0.0
2008-07-25,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0.0
2008-07-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8,0,0.0
2008-07-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-07-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-07-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8,0,0.0
2008-08-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-08-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,9,0,0.0
2008-08-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-08-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,12,0,0.0
2008-08-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-08-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8,0,0.0
2008-08-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-08-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-08-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-08-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4,0,0.0
2008-08-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-08-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000,0,0.0
2008-08-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-08-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-08-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-08-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-08-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-08-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-08-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
2008-08-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0.0
