Date,open,high,low,close,volume,dividends,stock_splits
2004-03-31,10.713633877921694,10.831282057547886,10.550443328066416,10.732608795166016,982574,0.0,0.0
2004-04-01,10.664294666221721,10.694655972582673,10.402430907493454,10.455562591552734,1749558,0.0,0.0
2004-04-02,10.550443583839037,10.664297103881836,10.482130829602664,10.664297103881836,1223005,0.0,0.0
2004-04-05,10.664295488854291,10.713632515151248,10.58459795661759,10.63772964477539,869012,0.0,0.0
2004-04-06,10.626341704971082,10.861638767274954,10.626341704971082,10.660497665405273,1776618,0.0,0.0
2004-04-07,10.607367684004313,10.808508817939401,10.318938100556203,10.614957809448242,2545155,0.0,0.0
2004-04-08,10.702246992436375,10.770558934000608,10.569417771193008,10.713632583618164,808683,0.0,0.0
2004-04-12,10.713629085061275,11.10832115525555,10.713629085061275,10.95651626586914,1410426,0.0,0.0
2004-04-13,11.005857066591894,11.058988756036596,10.876822504932889,10.914773941040039,1360521,0.0,0.0
2004-04-14,10.72122192844572,10.941338792919389,10.72122192844572,10.876821517944336,1465211,0.0,0.0
2004-04-15,10.87682154606149,11.248743339386792,10.873026081680068,11.218382835388184,1489831,0.0,0.0
2004-04-16,11.218384430429149,11.427115734768376,11.150072483956427,11.40054988861084,1217682,0.0,0.0
2004-04-19,11.468861011443192,11.5409684126114,11.252538807938567,11.373982429504395,932225,0.0,0.0
2004-04-20,11.2335643496437,11.271515786669555,11.005857333015134,11.036218643188477,1167333,0.0,0.0
2004-04-21,11.028626154038257,11.096938083841966,10.892000688904616,11.055191993713379,804247,0.0,0.0
2004-04-22,11.036217724438904,11.461271214900874,11.036217724438904,11.385368347167969,1047340,0.0,0.0
2004-04-23,11.385368098108755,11.385368098108755,11.199407200099607,11.298080444335938,901617,0.0,0.0
2004-04-26,11.35500604963123,11.52578748714212,11.317055421836402,11.347415924072266,968379,0.0,0.0
2004-04-27,11.423321757283087,12.045722694712733,11.404346838496949,11.688981056213379,4043858,0.0,0.0
2004-04-28,11.692773945323864,11.692773945323864,10.778148863632804,11.165251731872559,7500611,0.0,0.0
2004-04-29,11.100734022232537,11.134889991064094,10.504899088843255,10.577007293701172,2021263,0.0,0.0
2004-04-30,10.607367186914292,10.82368856159983,10.136772206575841,10.59598159790039,3419491,0.0,0.0
2004-05-03,10.573210703704245,10.781941943057054,10.387249035735515,10.690858840942383,2021042,0.0,0.0
2004-05-04,10.690859204305202,10.85404970091028,10.501102868910673,10.592185974121094,1500033,0.0,0.0
2004-05-05,10.15195418778276,10.356890008398423,9.79141716389246,10.326529502868652,4761159,0.0,0.0
2004-05-06,10.721223126841393,10.75158363415515,10.277193081126514,10.466949462890625,3175511,0.0,0.0
2004-05-07,10.391044500234514,10.60736748655706,10.003942490457774,10.151952743530273,2122182,0.0,0.0
2004-05-10,9.88629456656467,10.095026646466904,9.647201982303484,9.776236534118652,2627886,0.0,0.0
2004-05-11,9.886296438635103,10.030511269938291,9.776238385348478,9.89388656616211,1097688,0.0,0.0
2004-05-12,9.893887320494507,10.110210386705605,9.696541581456188,9.844551086425781,1567017,0.0,0.0
2004-05-13,9.810394163988985,10.110209413258872,9.802804036614095,10.038101196289062,2081149,0.0,0.0
2004-05-14,10.041892658506308,10.151952280040788,9.92044905368228,10.022917747497559,1291541,0.0,0.0
2004-05-17,10.148162147832837,10.436591061515749,10.038103271238597,10.311352729797363,2766068,0.0,0.0
2004-05-18,10.31134992041457,10.36068614648927,9.90147584424882,10.011534690856934,2410301,0.0,0.0
2004-05-19,10.106413788339058,10.299964843009107,9.897681676396003,10.034305572509766,1292207,0.0,0.0
2004-05-20,10.019124491146101,10.132978798862553,9.893885394868612,10.00014877319336,1324368,0.0,0.0
2004-05-21,9.981167882357804,10.049479789373446,9.768642038616125,9.829363822937012,1310838,0.0,0.0
2004-05-24,9.88629349173741,10.489717682044851,9.867317777194481,10.383454322814941,1726491,0.0,0.0
2004-05-25,10.398635630445062,10.66429403501752,10.391044702231731,10.618752479553223,1435268,0.0,0.0
2004-05-26,10.614959745716678,10.614959745716678,10.318939982827853,10.466949462890625,2422056,0.0,0.0
2004-05-27,10.470745718254255,10.47454118362767,10.114004886452742,10.262014389038086,1609381,0.0,0.0
2004-05-28,10.246830597834219,10.603572109320513,10.246830597834219,10.504898071289062,1461884,0.0,0.0
2004-06-01,10.626345435308565,10.81610101605881,10.516285785610034,10.580803871154785,1516447,0.0,0.0
2004-06-02,10.626345474327103,10.675681700729601,10.368276342253658,10.436588287353516,1296199,0.0,0.0
2004-06-03,10.440382373740047,10.626344071316062,10.18610954284668,10.18610954284668,1346104,0.0,0.0
2004-06-04,10.246833006418411,10.30755482637279,10.068462208748057,10.250628471374512,1016509,0.0,0.0
2004-06-07,10.250627966465942,10.406227572262061,10.140569121319947,10.387251853942871,1871992,0.0,0.0
2004-06-08,10.4252010186113,10.645317858169825,10.387249590243696,10.489717483520508,1538627,0.0,0.0
2004-06-09,10.436588287353516,10.485925316519307,10.250628170751302,10.436588287353516,1231212,0.0,0.0
2004-06-10,10.531466165685336,10.618753823555151,10.485924604456901,10.52387523651123,899621,0.0,0.0
2004-06-14,10.504898230946724,10.694655381765727,10.41002045830036,10.50869369506836,1288658,0.0,0.0
2004-06-15,10.645320192074603,10.94513461527925,10.645320192074603,10.922364234924316,1739134,0.0,0.0
2004-06-16,11.047603056792873,11.518198933295219,11.047603056792873,11.480247497558594,3167526,0.0,0.0
2004-06-17,11.46127177969028,11.639642564336514,11.282900995044045,11.480247497558594,2586188,0.0,0.0
2004-06-18,11.49922378074718,11.590306107124276,11.362598284273295,11.5789213180542,2311600,0.0,0.0
2004-06-21,11.5789213180542,11.639643136560029,11.400549721875674,11.5789213180542,1766859,0.0,0.0
2004-06-22,11.499223323741031,11.643437335924737,11.487837732360148,11.597896575927734,1629786,0.0,0.0
2004-06-23,11.61307607870151,11.802831641381493,11.468861273075213,11.799036979675293,2176967,0.0,0.0
2004-06-24,11.761086741145807,11.92807274503057,11.453681381835338,11.540969848632812,1653963,0.0,0.0
2004-06-25,11.48024663391336,11.711749090069915,11.48024663391336,11.563738822937012,1545281,0.0,0.0
2004-06-28,11.5751231469199,11.624460164820636,11.252537608246904,11.286693572998047,1423291,0.0,0.0
2004-06-29,11.282897736500969,11.609277902391671,11.222175135753979,11.49921989440918,1804565,0.0,0.0
2004-06-30,11.480246856236336,11.988793337303065,11.480246856236336,11.950841903686523,1522657,0.0,0.0
2004-07-01,11.950843388760909,12.125418720669503,11.916686612603593,12.011565208435059,1574558,0.0,0.0
2004-07-02,12.007768758191352,12.258246126703396,11.871143279433523,12.129212379455566,1262042,0.0,0.0
2004-07-06,12.269632398881518,12.311378495492816,11.992588369886752,12.003973960876465,1370059,0.0,0.0
2004-07-07,12.011564512229306,12.444208957512204,11.99258879416287,12.28860855102539,3011822,0.0,0.0
2004-07-08,12.220293854408906,12.349328395554421,11.992586879492649,12.09505558013916,1577663,0.0,0.0
2004-07-09,12.0950582935087,12.296199473049374,11.973614653344141,12.28481388092041,1332796,0.0,0.0
2004-07-12,12.284814238113986,12.288609703188436,12.05331174041934,12.144394874572754,1074177,0.0,0.0
2004-07-13,12.144391805812976,12.144391805812976,11.901503777033565,12.09885025024414,938879,0.0,0.0
2004-07-14,12.098850908061129,12.649143463395779,12.07608053042025,12.580831527709961,2429154,0.0,0.0
2004-07-15,12.523907600314487,12.793360733524622,12.466980441076148,12.637761116027832,2265243,0.0,0.0
2004-07-16,12.675709374549822,13.085583399191611,12.6377587449412,12.960344314575195,2651841,0.0,0.0
2004-07-19,12.884443158292834,12.941369508088936,12.785769106084674,12.918599128723145,1246072,0.0,0.0
2004-07-20,12.918601724311957,12.92619185229222,12.561859287132371,12.76300048828125,1282448,0.0,0.0
2004-07-21,12.76299775465422,12.975525306398646,12.542881682081676,12.5732421875,2332449,0.0,0.0
2004-07-22,12.478363881360007,12.630168810384108,12.322763487935944,12.364509582519531,1733367,0.0,0.0
2004-07-23,12.29619969244125,12.318970074342136,12.098853171580247,12.174756050109863,1353202,0.0,0.0
2004-07-26,12.174755280394281,12.277223196615012,11.726930573119368,11.844578742980957,1525762,0.0,0.0
2004-07-27,11.890121191958086,12.250658263497291,11.78385780303355,12.144394874572754,1533303,0.0,0.0
2004-07-28,12.144392599496188,12.29619752705897,12.098851040951034,12.24686050415039,1678139,0.0,0.0
2004-07-29,12.265836077382163,12.823718758218012,11.98499740618625,12.57703685760498,3045092,0.0,0.0
2004-07-30,12.577034937700974,12.850282638546883,12.470771586143982,12.694683074951172,2134603,0.0,0.0
2004-08-02,12.713663131307365,12.895829397786189,12.542883259937634,12.751614570617676,2782703,0.0,0.0
2004-08-03,12.800948180879994,12.9489584428071,12.793358055123276,12.838899612426758,2433368,0.0,0.0
2004-08-04,12.838897763616945,12.838897763616945,12.303785545811515,12.353121757507324,2491036,0.0,0.0
2004-08-05,12.410052441516912,12.417642567857762,11.688978397687768,11.734519958496094,3622659,0.0,0.0
2004-08-06,11.726927840642668,11.738312626838917,11.0893477031289,11.241151809692383,3233622,0.0,0.0
2004-08-09,11.271516365856401,11.931867069116675,11.244950519125872,11.871145248413086,2594395,0.0,0.0
2004-08-10,11.954636909800753,12.144392465081616,11.909094548996473,11.969817161560059,1655072,0.0,0.0
2004-08-11,11.878734260572097,12.068491437639116,11.685184027148189,11.707954406738281,1449685,0.0,0.0
2004-08-12,11.704155213749312,11.707950677186913,11.024829071169332,11.028624534606934,14672514,0.0,0.0
2004-08-13,11.157659997107823,11.336029948581363,11.036216386770867,11.290489196777344,6887777,0.0,0.0
2004-08-16,11.298079162169465,11.373981216864994,11.214586179517584,11.286693572998047,2606815,0.0,0.0
2004-08-17,11.21458609100981,11.229767144039592,10.603571786000318,10.789532661437988,6034069,0.0,0.0
2004-08-18,10.838873266518139,10.983088110755732,10.656707781241781,10.89200496673584,2318697,0.0,0.0
2004-08-19,10.967904259045925,11.244948263012356,10.895796860564035,10.975494384765625,3047310,0.0,0.0
2004-08-20,11.127298328388225,11.332234915840948,11.074166650262077,11.241151809692383,3727571,0.0,0.0
2004-08-23,11.27151458409055,11.27151458409055,10.910977576337858,10.96031379699707,1853361,0.0,0.0
2004-08-24,10.986879170615824,11.02862686897696,10.63013844525473,10.823689460754395,2298070,0.0,0.0
2004-08-25,10.8540502368923,11.096938261859739,10.85025477283649,11.066576957702637,1904597,0.0,0.0
2004-08-26,11.09314573953437,11.389164720440917,10.994473281074413,11.339828491210938,4287394,0.0,0.0
2004-08-27,11.36639175497633,11.472655922172267,11.290489695851411,11.461270332336426,1534191,0.0,0.0
2004-08-30,11.419524578532307,11.58271510569144,11.11212004434585,11.165251731872559,1290654,0.0,0.0
2004-08-31,11.214586719882499,11.347415924072266,11.214586719882499,11.347415924072266,2187613,0.0,0.0
2004-09-01,11.423318267705994,11.909094343242822,11.336030617453284,11.772470474243164,3332101,0.0,0.0
2004-09-02,11.821806290767501,11.920480330430474,11.764879145445741,11.836986541748047,2341986,0.0,0.0
2004-09-03,11.840784935274769,11.928073406915853,11.700365572057233,11.91668701171875,2687107,0.0,0.0
2004-09-07,11.920476311536747,11.924270168858106,11.624456700637907,11.71553897857666,1793918,0.0,0.0
2004-09-08,11.7193414522392,12.003975647635214,11.628258317049271,11.73072624206543,2079597,0.0,0.0
2004-09-09,11.757289701354276,12.337943566788336,11.757289701354276,12.201319694519043,2727918,0.0,0.0
2004-09-10,12.239268810521258,12.284810363233227,11.909093155431801,11.992586135864258,1857353,0.0,0.0
2004-09-13,12.03053980467697,12.117827462483882,11.977408117075958,12.003973960876465,1610268,0.0,0.0
2004-09-14,12.0571056831523,12.106441906310879,11.814217623664918,12.041925430297852,1382036,0.0,0.0
2004-09-15,11.985000075801137,12.307584912546476,11.855965498892314,12.114034652709961,2011282,0.0,0.0
2004-09-16,12.114033458752388,12.129213712387841,11.88632564040419,12.026745796203613,1377822,0.0,0.0
2004-09-17,12.14439308157837,12.349329701785102,12.095056859474537,12.262042045593262,1983557,0.0,0.0
2004-09-20,12.265838380476737,12.451800111768964,12.167165120046235,12.174756050109863,2036124,0.0,0.0
2004-09-21,12.21270465349543,12.417642070303005,12.068490653271253,12.364509582519531,1747784,0.0,0.0
2004-09-22,12.364511203603554,12.527701744459899,12.258247819631043,12.394871711730957,2774496,0.0,0.0
2004-09-23,12.334149654378718,12.40246320463525,12.14059941189827,12.307583808898926,2368602,0.0,0.0
2004-09-24,12.318967477638008,12.656734092028612,12.29619710053687,12.603602409362793,2799560,0.0,0.0
2004-09-27,12.637755558312492,12.73263331255526,12.375891864844796,12.387276649475098,2407861,0.0,0.0
2004-09-28,12.482160695767703,12.6719170904655,12.383487434745916,12.637761116027832,3987742,0.0,0.0
2004-09-29,12.675708488584151,12.694684203443753,12.205113489460693,12.42902660369873,2413628,0.0,0.0
2004-09-30,12.436618679574881,12.535291127898995,12.3645104701415,12.47077465057373,2925098,0.0,0.0
2004-10-01,12.546677064147943,12.842696022786402,12.466979528704776,12.835105895996094,2842145,0.0,0.0
2004-10-04,12.838902603050544,12.929985738873913,12.717458957128287,12.804746627807617,1917461,0.0,0.0
2004-10-05,12.979321813366882,13.138716085140992,12.770589709417445,12.808540344238281,2905358,0.0,0.0
2004-10-06,12.846487474185816,13.225999314480758,12.846487474185816,13.199434280395508,3788344,0.0,0.0
2004-10-07,13.260160180582043,13.328472927012529,12.903418603185234,13.138715744018555,2686442,0.0,0.0
2004-10-08,13.138716591812905,13.271545825716407,12.998297230652536,13.207029342651367,2524306,0.0,0.0
2004-10-11,13.237386766827068,13.260157946054385,12.660528399340093,12.709864616394043,3630201,0.0,0.0
2004-10-12,12.694685061296536,12.789562839242846,12.334148060126825,12.466978073120117,3063502,0.0,0.0
2004-10-13,12.372099296626699,12.375894760900291,11.969817010731873,12.273426055908203,4687521,0.0,0.0
2004-10-14,12.42523247226254,12.668119721884255,12.37209998329917,12.485954284667969,2688216,0.0,0.0
2004-10-15,12.58462703154198,12.706070651534311,12.29999209217668,12.466978073120117,1475635,0.0,0.0
2004-10-18,12.539087920728655,12.607399869962045,12.083673052724926,12.144394874572754,2354407,0.0,0.0
2004-10-19,12.144391797024532,12.288606589094295,12.02294818410428,12.09505558013916,2247278,0.0,0.0
2004-10-20,12.136803326176153,12.762997993946726,12.110237482055423,12.65673542022705,2882291,0.0,0.0
2004-10-21,12.732636523107534,13.017270660369721,12.694685090735726,12.960344314575195,2803330,0.0,0.0
2004-10-22,12.979319495217723,13.093172984872218,12.819923646385645,12.903416633605957,3756183,0.0,0.0
2004-10-25,12.90721238772749,12.95654860667286,12.596011611444506,12.876851081848145,1709413,0.0,0.0
2004-10-26,12.876853745079739,13.062814674798434,12.838902305572113,13.021068572998047,1736694,0.0,0.0
2004-10-27,12.983116925655855,13.108356031815514,12.520111939917314,12.592219352722168,4099086,0.0,0.0
2004-10-28,12.410050607795837,12.694683915954531,12.098849854461724,12.311376571655273,4875608,0.0,0.0
2004-10-29,12.33414854142656,12.975525042655534,12.330353879708017,12.79335880279541,4353269,0.0,0.0
2004-11-01,12.869259373742329,12.979318190914217,12.356917517638065,12.474566459655762,3894808,0.0,0.0
2004-11-02,12.4745685046711,12.565651623278622,12.1823442350049,12.292402267456055,4126811,0.0,0.0
2004-11-03,12.618783084529122,12.907212687408597,12.379689701740512,12.854080200195312,3430359,0.0,0.0
2004-11-04,12.8161284699476,13.024860541303257,12.637758507234121,12.725046157836914,2993191,0.0,0.0
2004-11-05,12.728843079774464,12.857878451983986,12.516317111933025,12.58462905883789,3593160,0.0,0.0
2004-11-08,12.584627629814886,12.584627629814886,12.216500485240296,12.262042045593262,2764293,0.0,0.0
2004-11-09,12.262042706285033,12.47077480225256,11.996384258881465,12.28860855102539,2033906,0.0,0.0
2004-11-10,12.303787883378275,12.88823722668068,12.288607631166744,12.789563179016113,2564008,0.0,0.0
2004-11-11,12.702274490905983,12.831309032492396,12.592216467184427,12.709864616394043,1102568,0.0,0.0
2004-11-12,12.694685739134425,13.01347666347184,12.67571002197931,12.986910820007324,2765181,0.0,0.0
2004-11-15,12.986911839097399,12.990706501168255,12.220296177479554,12.345535278320312,4260334,0.0,0.0
2004-11-16,12.372099663433541,12.614987709538898,12.269631758166668,12.322763442993164,2246834,0.0,0.0
2004-11-17,12.398666015914294,12.523905099014971,12.102646291970588,12.501133918762207,2883622,0.0,0.0
2004-11-18,12.448003567433947,12.744023323059082,12.360715104140562,12.744023323059082,3121835,0.0,0.0
2004-11-19,12.865467731916203,13.11974058635629,12.675710552424219,13.051427841186523,3273103,0.0,0.0
2004-11-22,13.059016573422742,13.396782369458213,13.017269679853035,13.374011993408203,4906660,0.0,0.0
2004-11-23,13.453710282671825,13.867378183296514,13.381603682041497,13.666237831115723,6011889,0.0,0.0
2004-11-24,13.666235710262022,13.981230315399282,13.343650177302866,13.89014720916748,3342748,0.0,0.0
2004-11-26,13.947073409319032,14.186166747720797,13.947073409319032,14.038156509399414,1576554,0.0,0.0
2004-11-29,14.041956018746903,14.079907455175267,13.567564668918905,13.776297569274902,2137487,0.0,0.0
2004-11-30,13.795272606458724,14.00400552080305,13.681419895070288,13.738347053527832,2686663,0.0,0.0
2004-12-01,13.734550546451896,13.738346011166424,12.98311596508944,13.127330780029297,4303807,0.0,0.0
2004-12-02,13.12732923709963,13.12732923709963,12.448002143052278,12.569446563720703,7122442,0.0,0.0
2004-12-03,12.573244372410585,13.002093409454952,12.535292931279452,12.926191329956055,3322342,0.0,0.0
2004-12-06,13.05522092145698,13.153894155113033,12.736430042003445,12.914801597595215,2719712,0.0,0.0
2004-12-07,12.865468579110825,12.918600271762012,12.554267747567222,12.58462905883789,2029914,0.0,0.0
2004-12-08,12.588425136444993,12.85028816419938,12.448005761901621,12.76300048828125,3410175,0.0,0.0
2004-12-09,12.781969808364368,13.055219095390182,12.781969808364368,12.994497299194336,3041987,0.0,0.0
2004-12-10,13.032453053745856,13.138715630329093,12.740227957779695,12.857877731323242,2473735,0.0,0.0
2004-12-13,12.903416067638354,13.15768887680596,12.903416067638354,13.108352661132812,2245060,0.0,0.0
2004-12-14,13.28292936979391,13.43852976423821,13.207027306165788,13.392988204956055,2568888,0.0,0.0
2004-12-15,13.449912560768622,13.616898511035888,13.263950897845392,13.586536407470703,2840371,0.0,0.0
2004-12-16,13.58653889536438,13.723164372610656,13.355037245754186,13.533407211303711,3874624,0.0,0.0
2004-12-17,13.533406892228971,13.643465722086887,13.442324580817525,13.525815963745117,4223294,0.0,0.0
2004-12-20,13.529613160489744,13.590335779557286,13.305700810622579,13.514432907104492,2706404,0.0,0.0
2004-12-21,13.522019043558752,13.75352143806043,13.423345826003693,13.742135047912598,2027696,0.0,0.0
2004-12-22,13.738346104021756,13.795271653018322,13.176667093797613,13.396784782409668,2702411,0.0,0.0
2004-12-23,13.472681883801167,13.567560445336373,13.358829215484963,13.506837844848633,1148480,0.0,0.0
2004-12-27,13.506839538122309,13.506839538122309,13.013474970104111,13.036245346069336,1368506,0.0,0.0
2004-12-28,13.040040043435338,13.252565948238223,13.040040043435338,13.195639610290527,1981118,0.0,0.0
2004-12-29,13.203231591852612,13.457505226135254,13.100763687479503,13.457505226135254,2598831,0.0,0.0
2004-12-30,13.267750219929273,13.419555162560949,13.267750219929273,13.396784782409668,1141383,0.0,0.0
2004-12-31,13.44991535474955,13.510636363441485,13.347447448437102,13.392988204956055,1187739,0.0,0.0
2005-01-03,13.392989811523023,13.392989811523023,12.869263021098966,12.880648612976074,2715276,0.0,0.0
2005-01-04,12.95654860667286,13.093173278985157,12.861670027526888,12.876851081848145,2270345,0.0,0.0
2005-01-05,12.80854092681981,12.96034668406105,12.645351182759473,12.751614570617676,2170978,0.0,0.0
2005-01-06,12.645351543429936,13.104561082234259,12.645351543429936,12.998297691345215,2700637,0.0,0.0
2005-01-07,12.941365457649525,12.971726756731226,12.592214130643432,12.611189842224121,4035651,0.0,0.0
2005-01-10,12.846489032445513,13.047630966382837,12.728840082771644,12.774381637573242,3107862,0.0,0.0
2005-01-11,12.789564680722513,12.922394712841069,12.554267532763186,12.880648612976074,1670598,0.0,0.0
2005-01-12,12.850287270894844,13.252570447990765,12.713663371220893,13.226004600524902,3273546,0.0,0.0
2005-01-13,13.305697127834234,13.586536554309466,13.225999615475665,13.320878982543945,3688978,0.0,0.0
2005-01-14,13.32467617660604,13.662442826226274,13.27913461489054,13.647262573242188,3622659,0.0,0.0
2005-01-18,13.761114472457823,14.05713500776113,13.438529700123336,13.651057243347168,3333876,0.0,0.0
2005-01-19,13.651056510825589,13.7914758421288,13.51822650240221,13.552382469177246,2387233,0.0,0.0
2005-01-20,13.544793338529136,13.738345983312385,13.237388793989824,13.616902351379395,3332545,0.0,0.0
2005-01-21,13.673826818734806,13.928100456616775,13.635876991246608,13.651057243347168,2253710,0.0,0.0
2005-01-24,13.814248676308946,13.909127276144547,13.68521570716456,13.761116981506348,3313027,0.0,0.0
2005-01-25,13.909125991247631,14.06852106093083,13.601722246125666,13.776297569274902,2855453,0.0,0.0
2005-01-26,13.814246865381955,13.928101170259373,13.597926254957233,13.874969482421875,2893159,0.0,0.0
2005-01-27,13.912919218342877,14.205144268525993,13.840811821831526,14.072314262390137,1852695,0.0,0.0
2005-01-28,14.076109812599046,14.076109812599046,13.67762139728112,13.85219669342041,2367271,0.0,0.0
2005-01-31,13.764908884282088,13.996411323547365,13.537201909133318,13.996411323547363,2411410,0.0,0.0
2005-02-01,14.022976439652474,14.25448048573737,13.916714682480587,14.072314262390137,2609033,0.0,0.0
