Date,open,high,low,close,volume,dividends,stock_splits
2004-06-29,326.5933377848861,328.64160486687194,325.6751557823139,327.22900390625,1234330,0.0,0.0
2004-06-30,327.3702368951613,331.0430076137666,326.16951758784637,328.4296875,1490400,0.0,0.0
2004-07-01,328.42963586422167,330.19538659467446,323.4148994788208,325.1100158691406,1488580,0.0,0.0
2004-07-02,325.2514536363902,325.67523834292473,322.56751975264723,323.20318603515625,1068640,0.0,0.0
2004-07-06,322.56741939367043,323.48560134333746,318.8946484858447,321.0135498046875,1175300,0.0,0.0
2004-07-07,319.45958908652347,323.41487473099266,319.45958908652347,322.2847900390625,915490,0.0,0.0
2004-07-08,322.42609101521174,323.20302566592244,317.9764076909391,319.0358581542969,1184750,0.0,0.0
2004-07-09,319.5301706009661,320.80152375218984,317.4112702368289,318.04693603515625,1203010,0.0,0.0
2004-07-12,317.83517612380814,319.5302927522196,316.84635988678286,317.1288757324219,1313620,0.0,0.0
2004-07-13,317.19941311873185,320.4483982368514,316.5637472717145,319.9539794921875,1153500,0.0,0.0
2004-07-14,319.95404350466845,322.214213140218,317.0582078949253,318.54144287109375,1353400,0.0,0.0
2004-07-15,318.5413150087048,320.660215108541,308.0880831380063,312.2552490234375,2861020,0.0,0.0
2004-07-16,313.38541694519375,313.73856705599314,307.8056279509059,308.0881652832031,1836580,0.0,0.0
2004-07-19,309.3596324237791,313.2442853423425,308.65333189313117,310.70159912109375,1400520,0.0,0.0
2004-07-20,309.92446435587937,311.5489674614749,308.1587141679936,311.12518310546875,1480980,0.0,0.0
2004-07-21,313.2442553992118,316.2107259661996,310.0659033151161,310.3484191894531,1549160,0.0,0.0
2004-07-22,310.3484223505541,316.210729187012,308.6533055326864,315.010009765625,1520470,0.0,0.0
2004-07-23,315.00993649850636,315.92811827454204,309.35953405010264,312.961669921875,1270910,0.0,0.0
2004-07-26,313.10292452767794,313.7386120619643,307.5937906307484,309.43017578125,1248150,0.0,0.0
2004-07-27,311.4784883051635,312.1847887321594,308.3001363836823,310.0658874511719,1369670,0.0,0.0
2004-07-28,309.50074503567737,312.467192835336,308.44129477410553,311.54901123046875,1750280,0.0,0.0
2004-07-29,314.8278544753086,317.17996687726185,313.6161470247083,315.61187744140625,1297220,4.0,0.0
2004-07-30,314.4001908889784,315.75443807890565,312.3331797304757,314.25762939453125,1056970,0.0,0.0
2004-08-02,307.70024716750567,318.1778655860878,307.70024716750567,315.89703369140625,1586780,0.0,0.0
2004-08-03,315.89696655411194,318.890561858124,313.3310121850817,313.9012145996094,1054880,0.0,0.0
2004-08-04,313.6160470773508,317.8213488127961,312.26180031533596,316.46710205078125,986340,0.0,0.0
2004-08-05,316.4673674964041,317.1088510531231,311.97696084752954,312.40460205078125,910290,0.0,0.0
2004-08-06,310.83629855536725,313.11712967179346,306.41715428006484,307.8426818847656,1550570,0.0,0.0
2004-08-09,308.27029011706475,311.834108499921,308.27029011706475,309.83837890625,1058330,0.0,0.0
2004-08-10,311.6915502391607,314.89898681640625,310.8362468696547,314.89898681640625,939350,0.0,0.0
2004-08-11,314.6852206775274,316.60969165646657,312.6894907193739,316.1107482910156,890940,0.0,0.0
2004-08-12,316.1107883670607,317.3937546811226,312.3331484131235,312.9033508300781,971600,0.0,0.0
2004-08-13,313.8299481814885,315.61185799798983,312.1905998510387,313.6874084472656,749500,0.0,0.0
2004-08-16,313.7586114742093,319.60326117355265,313.6873307488393,319.1043395996094,1002660,0.0,0.0
2004-08-17,320.38737723111643,322.4543882177257,319.8884337938739,321.8841857910156,1029520,0.0,0.0
2004-08-18,321.88410171641794,325.37663960939636,321.1000572706091,325.30535888671875,1028630,0.0,0.0
2004-08-19,323.6660485170737,324.6639134946836,321.59903783091937,324.0224304199219,812070,0.0,0.0
2004-08-20,324.0225362453865,328.15655896786325,322.7395479250152,327.51507568359375,951050,0.0,0.0
2004-08-23,327.1585812403617,327.9426257636338,324.16496460671345,326.58837890625,1115410,0.0,0.0
2004-08-24,328.58417488166793,329.15437733040557,325.94693961464094,327.30120849609375,761410,0.0,0.0
2004-08-25,328.08520290934223,330.65115720929765,326.8022366352781,330.0096740722656,965830,0.0,0.0
2004-08-26,330.0096589512897,331.93413002603415,328.51285053224683,331.15008544921875,859050,0.0,0.0
2004-08-27,331.1500447508818,333.64471789208244,329.51067506414154,333.00323486328125,754120,0.0,0.0
2004-08-30,333.003242695983,333.0745016716631,330.7936706542969,330.7936706542969,708850,0.0,0.0
2004-08-31,331.8628008796157,332.36172244529695,329.08302665080487,332.0053405761719,917170,0.0,0.0
2004-09-01,331.9341828694449,333.5735312668192,329.2969475326292,331.078857421875,923510,0.0,0.0
2004-09-02,331.93413371921184,336.21071682015855,330.00966262305525,335.1415710449219,859500,0.0,0.0
2004-09-03,334.9990386702154,337.4224316208683,333.8586120605469,333.8586120605469,790910,0.0,0.0
2004-09-07,336.0681564299618,338.2777287229207,334.28624679883796,336.4958190917969,1048550,0.0,0.0
2004-09-08,336.42452778905044,336.9947301523693,333.2883712871448,333.7160339355469,1119840,0.0,0.0
2004-09-09,335.14152144700194,336.28192603702365,332.86066876331205,334.642578125,950340,0.0,0.0
2004-09-10,333.9298506880312,337.6362312640608,333.28836759844063,336.7096252441406,727830,0.0,0.0
2004-09-13,336.4959238969404,337.3512277351772,333.78740736294066,334.9991149902344,916740,0.0,0.0
2004-09-14,334.9990852486795,337.92142204483207,334.2863212375121,336.35333251953125,834360,0.0,0.0
2004-09-15,335.49801132584156,336.852258526331,334.35758461686027,334.85650634765625,713530,0.0,0.0
2004-09-16,334.85639391708145,338.3489536191513,334.2861916299557,336.28192138671875,825440,0.0,0.0
2004-09-17,336.9946897816988,337.065970506531,333.28833136048183,334.642578125,1733990,0.0,0.0
2004-09-20,328.2989404699478,329.65318705016824,322.5968312885395,323.5946960449219,2544070,0.0,0.0
2004-09-21,324.5213836335209,326.8735174724561,321.3139461955588,325.376708984375,1802130,0.0,0.0
2004-09-22,323.66609682399354,323.66609682399354,316.3246154785156,316.3246154785156,2187060,0.0,0.0
2004-09-23,315.75435880466233,316.8947852184301,312.6182024806694,312.7607421875,1520040,0.0,0.0
2004-09-24,313.47356484614795,315.1129349212511,310.90763212307985,314.6852722167969,1860940,0.0,0.0
2004-09-27,313.83005273679674,314.40027711914985,310.3375126832487,310.8364562988281,1753210,0.0,0.0
2004-09-28,311.4777894226531,315.96819278911437,310.83630633484796,315.8256530761719,1728580,0.0,0.0
2004-09-29,313.11717792538724,318.60546875,313.0459189356307,318.60546875,1547170,0.0,0.0
2004-09-30,317.32252188824026,318.2491063302392,313.61614061658514,314.4714660644531,1651380,0.0,0.0
2004-10-01,316.9660531112519,320.1022093082366,315.3979641368477,319.8171081542969,1361200,0.0,0.0
2004-10-04,320.7437153777623,321.59904065283314,317.39371676086444,318.8192443847656,1512400,0.0,0.0
2004-10-05,318.74803762305936,320.2448244719024,315.89698190819064,317.322509765625,1264000,0.0,0.0
2004-10-06,317.17990460425955,318.8905334472656,315.2554335609865,318.8905334472656,1187000,0.0,0.0
2004-10-07,319.17568182594,321.4565351217706,318.39165889783794,319.03314208984375,1068160,0.0,0.0
2004-10-08,319.03307150184276,322.0266663194618,315.7543537714582,317.6075439453125,1081870,0.0,0.0
2004-10-11,317.96394008385664,320.60115313052864,317.96394008385664,319.745849609375,787900,0.0,0.0
2004-10-12,317.1798849105835,321.02880500632455,317.1798849105835,319.31817626953125,1208480,0.0,0.0
2004-10-13,321.10012249234035,321.52778516345023,313.7586633536236,314.400146484375,1365860,0.0,0.0
2004-10-14,315.3267651942923,316.03952913991765,308.34168722789553,311.47784423828125,1980060,0.0,0.0
2004-10-15,315.46939139223065,316.39597601086996,312.475773505831,313.18853759765625,1559330,0.0,0.0
2004-10-18,310.9075605105626,316.1107272527762,310.9075605105626,315.18414306640625,1077190,0.0,0.0
2004-10-19,315.75441477484867,317.8927065227596,310.69378662109375,310.69378662109375,1543740,0.0,0.0
2004-10-20,310.1236622201834,310.19494298008135,304.7779315053509,308.5555725097656,1882290,0.0,0.0
2004-10-21,309.6246803984332,310.2661636545907,305.0629951024083,306.13214111328125,1599340,0.0,0.0
2004-10-22,305.70434538681235,307.20115350133636,302.9245713180231,303.35223388671875,1315610,0.0,0.0
2004-10-25,303.28099157620215,303.9937553636903,300.0735545325055,303.49481201171875,1629180,0.0,0.0
2004-10-26,304.9916337134065,309.26821662619597,304.70653253625227,308.9118347167969,1705800,0.0,0.0
2004-10-27,308.98312159203016,313.6160865063282,307.05865054228366,313.25970458984375,1761910,0.0,0.0
2004-10-28,313.9791132830274,319.8055342085003,312.972082716659,318.3669128417969,1505390,4.0,0.0
2004-10-29,319.37377381172314,320.5246746842492,317.5035626378193,319.1579895019531,1299330,0.0,0.0
2004-11-01,319.73347059241223,320.81243618496256,318.007130034654,318.7264404296875,1343790,0.0,0.0
2004-11-02,318.72650072359187,323.6178035544696,318.72650072359187,322.9704284667969,1641420,0.0,0.0
2004-11-03,328.0775902025674,328.3653100707942,324.26523060580155,325.7757873535156,1538410,0.0,0.0
2004-11-04,325.919689162079,331.74611034042175,324.40913227115743,331.5303039550781,1412080,0.0,0.0
2004-11-05,332.89689790251197,334.2636054437045,328.8687765756758,331.81793212890625,1646200,0.0,0.0
2004-11-08,331.81794040511187,332.9688416493201,330.4512547814463,332.6811218261719,1019070,0.0,0.0
2004-11-09,332.68115246683533,334.98295516725284,331.3864021676114,332.3934326171875,1090260,0.0,0.0
2004-11-10,331.961864359604,332.89695942222295,329.8039324136044,331.2425537109375,1121790,0.0,0.0
2004-11-11,332.32149153242773,333.6881772587961,330.2354952183268,332.7530822753906,1108410,0.0,0.0
2004-11-12,332.32142756649455,338.72328617474733,332.32142756649455,338.5794372558594,1632170,0.0,0.0
2004-11-15,338.0758945403551,338.79520495427073,334.83899767773465,335.7021789550781,1379240,0.0,0.0
2004-11-16,332.1057352699849,334.1197963056036,330.1635877379377,331.2425537109375,1766140,0.0,0.0
2004-11-17,332.177490234375,335.2705377183859,330.8827404653713,332.177490234375,1980000,0.0,0.0
2004-11-18,332.321439100216,332.96881413671196,330.2354431152344,330.2354431152344,1612750,0.0,0.0
2004-11-19,331.38643527160895,331.38643527160895,323.90558672375806,324.7687683105469,2328780,0.0,0.0
2004-11-22,325.4879761961546,327.142381438164,323.90548443731825,324.91253662109375,1490100,0.0,0.0
2004-11-23,325.8476313573815,326.3511574491748,323.2581093668678,325.20025634765625,1482610,0.0,0.0
2004-11-24,326.92664960846724,328.0056154487592,325.919619214518,327.43017578125,1122960,0.0,0.0
2004-11-26,327.64600204955565,327.86178646454994,326.56703607134637,326.7109069824219,532100,0.0,0.0
2004-11-29,326.7826925924364,327.8616581483678,322.6107012234793,323.4019470214844,1553360,0.0,0.0
2004-11-30,323.4739715239688,323.83362680831766,320.81251363914106,321.8914794921875,1485640,0.0,0.0
2004-12-01,323.90556292274186,330.81094925477663,323.1862523038136,330.4512939453125,1536740,0.0,0.0
2004-12-02,329.0845281883116,332.32142518688516,328.3652177441841,329.1564636230469,1357650,0.0,0.0
2004-12-03,327.43023082293644,330.5951934295063,327.1424889891956,328.3653259277344,1517470,0.0,0.0
2004-12-06,328.4371640783546,332.8968758089762,327.6459181732338,332.10565185546875,1418360,0.0,0.0
2004-12-07,333.400460616402,334.40749105857685,330.88287353515625,330.88287353515625,1360360,0.0,0.0
2004-12-08,332.39337144176756,333.2565308318506,330.16350460206274,332.96881103515625,1361460,0.0,0.0
2004-12-09,331.09858285019175,334.2635663101904,329.58804850527963,334.0477600097656,1125700,0.0,0.0
2004-12-10,333.9758444103293,334.40743508519773,329.084541966123,330.2354431152344,1363020,0.0,0.0
2004-12-13,332.6091803760228,336.56538823980935,331.02671040147715,336.4215393066406,1349810,0.0,0.0
2004-12-14,336.4215281262634,338.219804368222,336.3495926862622,337.1408386230469,1444420,0.0,0.0
2004-12-15,338.43563522908926,341.1690067117166,337.71632463349073,340.30584716796875,1653650,0.0,0.0
2004-12-16,339.51460433132974,339.94619508309137,336.4934910206158,338.4356384277344,1582620,0.0,0.0
2004-12-17,335.7741285479286,339.1548966375809,334.6232493231751,335.3425598144531,1906010,0.0,0.0
2004-12-20,337.14084141182644,339.08296659823816,335.70222040635946,335.8460693359375,1021540,0.0,0.0
2004-12-21,336.9970664904895,340.1620292134165,336.06197135131356,339.4427185058594,1280220,0.0,0.0
2004-12-22,338.07584050784885,347.8584649639295,338.07584050784885,347.4988098144531,2072960,0.0,0.0
2004-12-23,341.67252760667066,352.89377711418155,340.7374326275518,350.6639099121094,1771110,0.0,0.0
2004-12-27,352.4620464869063,352.89363705659963,347.4988098144531,347.4988098144531,816480,0.0,0.0
2004-12-28,347.57080622926173,350.66383227690545,347.49887079642093,347.7865905761719,793470,0.0,0.0
2004-12-29,346.70775036506996,348.0744362770149,344.98140911042265,345.341064453125,896420,0.0,0.0
2004-12-30,345.26898739204,347.06726336804024,345.26898739204,345.4847717285156,754580,0.0,0.0
2004-12-31,346.2041569828867,347.64277807477754,345.26906205380396,346.5638122558594,547410,0.0,0.0
2005-01-03,352.4621704060551,352.4621704060551,346.7076859912624,347.2112121582031,1474660,0.0,0.0
2005-01-04,347.2830534089629,350.80769194110763,343.111061856758,344.261962890625,1584770,0.0,0.0
2005-01-05,345.62870334993704,350.87966134234944,345.4129189755258,348.577880859375,1893350,0.0,0.0
2005-01-06,351.02349286008405,354.18845438899183,350.59190220804834,351.9585876464844,1804990,0.0,0.0
2005-01-07,353.18150832988744,353.2534437809706,349.58495529190486,349.9446105957031,1280370,0.0,0.0
2005-01-10,348.93755841713795,350.59196393099086,345.4129410496146,347.7147216796875,1699870,0.0,0.0
2005-01-11,347.64275597136253,348.72172172167916,345.41291098199974,346.8515319824219,1295270,0.0,0.0
2005-01-12,345.9883979243222,346.6357730727345,343.1830909801242,345.7726135253906,1612300,0.0,0.0
2005-01-13,345.26905732996323,347.28311805040846,341.3128493813907,342.3918151855469,1543380,0.0,0.0
2005-01-14,343.47084806941797,344.19015874600314,341.38485149764495,341.7445068359375,1141110,0.0,0.0
2005-01-18,340.9532726918176,347.5709399297753,339.87430663899534,346.4919738769531,1511480,0.0,0.0
2005-01-19,345.9884145006269,348.4340662626985,345.34103932119893,345.55682373046875,1276380,0.0,0.0
2005-01-20,341.6724162625659,345.6286231877114,341.3127610875527,343.61456298828125,1731840,0.0,0.0
2005-01-21,348.86548878872145,348.86548878872145,344.1899719286664,344.7654113769531,1937040,0.0,0.0
2005-01-24,347.28305900579915,350.80769759474714,346.41989968019675,347.8585205078125,1598150,0.0,0.0
2005-01-25,349.22525032938034,350.66387134000604,347.8585647596089,348.9375305175781,1269150,0.0,0.0
2005-01-26,349.00945195695135,350.1603311579895,346.20412353748316,348.7217102050781,1487690,0.0,0.0
2005-01-27,348.79365404948106,350.80773660306755,345.9883475140146,349.29718017578125,1236940,0.0,0.0
2005-01-28,348.86556167547184,349.65680754588305,346.77956580010596,348.00238037109375,1682050,0.0,0.0
2005-01-31,352.4621221170999,354.6200534770005,351.88668253510497,352.82177734375,1914920,0.0,0.0
2005-02-01,354.6200753243911,356.7780068172373,353.3253252093291,355.9148254394531,1874180,0.0,0.0
2005-02-02,356.27451924423326,357.8570112908899,354.2604584135945,357.3534851074219,1608430,0.0,0.0
2005-02-03,357.3534467453014,358.1517631088366,353.79733437803003,356.7002868652344,1509990,4.4,0.0
2005-02-04,356.7002890832527,361.34500866210726,356.6277108410673,361.2724304199219,1404570,0.0,0.0
