Date,open,high,low,close,volume,dividends,stock_splits
2004-03-26,34.02441216792533,34.14078879201366,33.88353729248047,33.88353729248047,495600,0.0,0
2004-03-29,33.97542089029581,34.3674210373,33.97542089029581,34.1652946472168,592600,0.0,0
2004-03-30,34.16528329238857,34.281659903699996,34.04890901758155,34.171409606933594,574200,0.0,0
2004-03-31,34.12854581301058,34.14692008959239,33.87129425833949,33.944793701171875,789400,0.0,0
2004-04-01,33.9080519937036,34.171427581573134,33.9080519937036,34.11017608642578,868600,0.0,0
2004-04-02,34.110151536207034,34.153026383698894,33.295527097357635,33.626277923583984,1459100,0.0,0
2004-04-05,33.62629672529117,33.68142189381808,33.36904515999716,33.650794982910156,961900,0.0,0
2004-04-06,33.50378529818691,33.88353503875814,33.473160733649706,33.80390930175781,539200,0.0,0
2004-04-07,33.80391590249961,33.889667971054514,33.54054039034338,33.7487907409668,499900,0.0,0
2004-04-08,33.846779887248665,33.865156492855085,33.51603136088786,33.620155334472656,607600,0.0,0
2004-04-12,33.780865837940475,33.98484787647853,33.63869360873806,33.824134826660156,436600,0.5,0
2004-04-13,33.84269606742136,33.892147714055525,32.87841017991364,32.96495056152344,806400,0.0,0
2004-04-14,32.75476761750156,32.8227600569468,31.895563418524763,32.08718490600586,1371600,0.0,0
2004-04-15,32.124291717333726,32.124291717333726,31.370170605368887,31.796680450439453,1764200,0.0,0
2004-04-16,32.111929857979234,32.21701107447559,31.81522703977348,32.10574722290039,1269900,0.0,0
2004-04-19,32.01921606162626,32.02539869803086,31.438173212793686,31.561800003051758,765700,0.0,0
2004-04-20,31.734867317198155,31.975938194632846,31.518522262573242,31.518522262573242,1183400,0.0,0
2004-04-21,31.51852514186133,31.938852378104105,31.339266447091145,31.530885696411133,1544900,0.0,0
2004-04-22,31.846125498832603,32.7300534642318,31.741041949569624,32.476619720458984,1268300,0.0,0
2004-04-23,32.383898498291735,32.4827994121818,32.081015481121334,32.44571304321289,783400,0.0,0
2004-04-26,32.61879124963873,32.74859826573894,32.20464202372062,32.39008331298828,1018200,0.0,0
2004-04-27,32.60643005371094,33.014396667172605,32.53225494889538,32.60643005371094,852300,0.0,0
2004-04-28,32.58789231035897,32.600255222890624,32.1551998036888,32.235557556152344,900000,0.0,0
2004-04-29,32.17374786224584,32.79187943446184,32.13666147702317,32.42100143432617,1165700,0.0,0
2004-04-30,32.69914479866427,32.835132073273265,32.39007916676001,32.82276916503906,1456300,0.0,0
2004-05-03,32.79185770524633,33.40380859375,32.66823100112624,33.40380859375,2067100,0.0,0
2004-05-04,33.4038129344683,33.66960955757178,33.286366489199956,33.416175842285156,1317400,0.0,0
2004-05-05,33.74997491199966,33.93541622616286,33.62016787847283,33.66343688964844,1384200,0.0,0
2004-05-06,33.59542840162677,33.59542840162677,33.05765493987509,33.4532585144043,743900,0.0,0
2004-05-07,33.31728821521713,33.40382624643838,32.69297409057617,32.69297409057617,1013900,0.0,0
2004-05-10,32.692968068993096,32.79186899474186,32.099562514500505,32.60643005371094,1092800,0.0,0
2004-05-11,32.668243310388014,33.01439774075721,32.54461891767001,32.7733268737793,817600,0.0,0
2004-05-12,32.61878979696662,32.958761548843505,32.36535605196925,32.92167282104492,811000,0.0,0
2004-05-13,32.736226317434394,33.37908330250983,32.6496883305941,33.16891860961914,734400,0.0,0
2004-05-14,33.16892848244694,33.502719980742036,32.79805061188616,33.131839752197266,1002400,0.0,0
2004-05-17,33.13184838384226,33.3605587429905,32.6929755724788,32.9958610534668,873600,0.0,0
2004-05-18,33.08855927112267,33.42853328555185,33.08237899721631,33.360538482666016,485100,0.0,0
2004-05-19,33.515087707254416,34.05286140424582,33.45945578287708,33.68816375732422,1073100,0.0,0
2004-05-20,33.68815932660299,33.91068699484515,33.59543867884075,33.780879974365234,695100,0.0,0
2004-05-21,33.935413940224564,34.10848997326835,33.76233554919667,33.9663200378418,749400,0.0,0
2004-05-24,34.24448452296893,34.36192865388077,34.08995165482915,34.275390625,1132600,0.0,0
2004-05-25,34.275388481246516,34.300114304518665,33.805607271012754,34.207393646240234,1569000,0.0,0
2004-05-26,34.17029189832319,34.479357497571364,34.03430463808271,34.29391860961914,1139000,0.0,0
2004-05-27,34.602998442376446,34.615361354389705,33.99722990163275,34.232120513916016,1001100,0.0,0
2004-05-28,34.256836429497596,34.29392515736276,33.94777077123948,34.12702941894531,936700,0.0,0
2004-06-01,34.12704470887886,34.12704470887886,33.830341826977396,33.9848747253418,1111200,0.0,0
2004-06-02,34.164121892173014,34.164121892173014,33.81796746810134,33.9663200378418,1075200,0.0,0
2004-06-03,33.978669322958694,34.034301219554834,33.68196666044034,33.898311614990234,644300,0.0,0
2004-06-04,34.00958803347758,34.0528570404502,33.7623345439334,33.81796646118164,694900,0.0,0
2004-06-07,33.97249818618533,34.11466811270657,33.91686627076537,34.04049301147461,625600,0.0,0
2004-06-08,33.997221768421106,34.1517545946412,33.81178284855375,34.077579498291016,802400,0.0,0
2004-06-09,33.88595146866569,34.015758451965915,33.688149677546285,33.749961853027344,935200,0.0,0
2004-06-10,33.799423160724075,33.824148981191875,33.71906542319573,33.780879974365234,684800,0.0,0
2004-06-14,33.73142558128747,33.73142558128747,33.11329426792983,33.15038299560547,1075500,0.0,0
2004-06-15,33.40380859375,33.607790651262384,33.33581378858479,33.40380859375,860400,0.0,0
2004-06-16,33.37290303124085,33.40998939247093,33.22455051237064,33.292545318603516,768800,0.0,0
2004-06-17,33.286375217349814,33.348189772642726,33.138025000615194,33.19365692138672,962500,0.0,0
2004-06-18,33.156558886318216,33.21219079148251,32.866036452906485,32.87221908569336,1512500,0.0,0
2004-06-21,33.00821043056853,33.230735704833336,32.767137256976945,32.82276916503906,1243600,0.0,0
2004-06-22,32.742416971577406,33.30491638183594,32.40862549085682,33.30491638183594,1204100,0.0,0
2004-06-23,33.199838830055114,33.58308201775916,33.07003179453485,33.53363037109375,1038800,0.0,0
2004-06-24,33.53981290777912,33.749977704299006,33.21220397949219,33.21220397949219,697000,0.0,0
2004-06-25,33.286377995633494,33.29256063067091,32.87841132858562,32.88459396362305,1332200,0.0,0
2004-06-28,33.0205589642574,33.2369062426493,32.8474830279301,32.93402099609375,865900,0.0,0
2004-06-29,32.81659928943273,32.88459412727649,32.48280773528214,32.51371383666992,1081600,0.0,0
2004-06-30,32.47661431216421,32.81658600578329,32.2046350708822,32.81040573120117,1414600,0.0,0
2004-07-01,32.760966201055616,32.760966201055616,32.14283476329985,32.451900482177734,1145100,0.0,0
2004-07-02,32.451893877063895,32.79804826062676,32.44571360145734,32.60024642944336,544100,0.0,0
2004-07-06,32.55698064633427,32.55698064633427,32.08720180628123,32.42717361450195,819800,0.0,0
2004-07-07,32.34681761897705,32.81041617363706,32.34681761897705,32.66206359863281,685400,0.0,0
2004-07-08,32.55698279579286,32.798056045377166,32.359180917660396,32.6373405456543,880400,0.0,0
2004-07-09,32.637341641817585,32.75478813201758,32.53844069942965,32.68061065673828,994600,0.0,0
2004-07-12,32.76173844860161,33.08623595318078,32.76173844860161,32.94894790649414,1681200,0.5,0
2004-07-13,32.94894421282747,33.01758822847561,32.71805265332684,32.730533599853516,972100,0.0,0
2004-07-14,32.57450180035978,32.630664828897295,32.125197572059726,32.26248550415039,1541900,0.0,0
2004-07-15,32.418510315568554,32.46843171076434,31.96296657461001,31.969205856323242,1275800,0.0,0
2004-07-16,31.8943269876151,31.8943269876151,30.515214629940328,31.551109313964844,4166900,0.0,0
2004-07-19,31.51991167116898,31.526153335413365,31.251579621096088,31.357664108276367,1782000,0.0,0
2004-07-20,31.307743419497225,31.320224368725665,30.702432855152676,31.301504135131836,1720400,0.0,0
2004-07-21,30.73362196487638,31.35141561625895,30.73362196487638,30.839706420898438,1867600,0.0,0
2004-07-22,30.83970398817546,31.264046539783806,30.533929208058485,31.014434814453125,1484200,0.0,0
2004-07-23,30.9582706712655,31.157960996708137,30.820982679837517,31.00819206237793,1175900,0.0,0
2004-07-26,31.17045931914976,31.232861687957758,30.89588318319991,31.19542121887207,1057600,0.0,0
2004-07-27,31.35140037536621,31.445003841559164,31.164188681989177,31.35140037536621,1312900,0.0,0
2004-07-28,31.451263082743132,31.57606777410174,30.65249925116602,31.457502365112305,970100,0.0,0
2004-07-29,31.763266428519128,31.76950570830649,31.469970288098928,31.669660568237305,1131400,0.0,0
2004-07-30,31.58854409953784,31.58854409953784,31.395095427925572,31.57606315612793,800500,0.0,0
2004-08-02,31.3888634834844,31.74456214904785,31.23285521330754,31.74456214904785,774200,0.0,0
2004-08-03,31.700874980607416,31.700874980607416,31.251572852714823,31.3077335357666,952100,0.0,0
2004-08-04,31.182912055484437,31.744540008102675,31.170431116915722,31.71333885192871,792400,0.0,0
2004-08-05,31.61351263962765,31.732078056229863,31.151727158261313,31.239093780517578,754500,0.0,0
2004-08-06,31.10803799903899,31.38261398872616,30.895866725415505,30.93330955505371,740900,0.0,0
2004-08-09,31.076842443463498,31.20164951763342,30.89587230494196,31.083084106445312,647700,0.0,0
2004-08-10,31.133005883432634,31.72583770751953,31.064361872786144,31.72583770751953,1068400,0.0,0
2004-08-11,31.638482587001736,31.757048033791246,31.463751678498976,31.70712661743164,706200,0.0,0
2004-08-12,31.65095144131393,31.70711450106771,31.43878014674373,31.67591094970703,760800,0.0,0
2004-08-13,31.663424331131655,31.881834852116086,31.56981846185482,31.831911087036133,1226500,0.0,0
2004-08-16,31.950497405097934,32.94271019791759,31.950497405097934,32.842864990234375,1827700,0.0,0
2004-08-17,32.84286112343977,33.17983717188539,32.78669805194929,32.93022537231445,1268300,0.0,0
2004-08-18,32.93022761683501,33.05503471537594,32.8491026457088,33.036312103271484,1127200,0.0,0
2004-08-19,32.861575335636566,32.99886334758143,32.69932781465367,32.84909439086914,847300,0.0,0
2004-08-20,32.69931183725111,33.17981488328308,32.69931183725111,33.161094665527344,865500,0.0,0
2004-08-23,33.136149015539836,33.15487162296001,32.71180641496709,32.7617301940918,869700,0.0,0
2004-08-24,32.91773150036622,33.03629688007133,32.72428046774559,32.861568450927734,448700,0.0,0
2004-08-25,33.01134477881956,33.385763605372674,32.90525793698152,33.31711959838867,762200,0.0,0
2004-08-26,33.348319123494015,33.597933249199244,33.18607160813333,33.52928924560547,564300,0.0,0
2004-08-27,33.48561707897535,33.660345590581336,33.392011158902186,33.504337310791016,493800,0.0,0
2004-08-30,33.3670449305335,33.52305317893809,33.19231407358243,33.211036682128906,432400,0.0,0
2004-08-31,33.3608054407632,33.491851806640625,33.10495199193232,33.491851806640625,853400,0.0,0
2004-09-01,33.52928471600607,33.691534589944524,33.167346901175456,33.38575744628906,716400,0.0,0
2004-09-02,33.47312154167132,33.660330919725006,33.30463238727408,33.62289047241211,445800,0.0,0
2004-09-03,33.616651922840404,33.641613810357384,33.4481627528457,33.479366302490234,661800,0.0,0
2004-09-07,33.68529507813686,33.81010213209388,33.48560474400425,33.77265930175781,1081800,0.0,0
2004-09-08,33.69153758539135,33.83506486786907,33.435684189583824,33.479366302490234,673300,0.0,0
2004-09-09,33.47935725791236,33.49183581780311,33.09869690785341,33.173580169677734,970800,0.0,0
2004-09-10,33.142395067295155,33.142395067295155,32.923982075444904,33.055030822753906,785300,0.0,0
2004-09-13,33.03006654266031,33.273439029291964,32.90525946783725,33.211036682128906,1173200,0.0,0
2004-09-14,33.323348317622894,33.81009307917939,33.1236580369589,33.24846267700195,1127100,0.0,0
2004-09-15,33.43568051737542,33.44815907926679,32.88653095479746,33.15486526489258,1282700,0.0,0
2004-09-16,33.12367158437577,33.50432970098784,33.12367158437577,33.46064758300781,966000,0.0,0
2004-09-17,33.579219945627614,33.616660405854404,33.32336648525661,33.4731330871582,1319000,0.0,0
2004-09-20,33.435684334718594,33.44192361637661,33.104945274924475,33.24223327636719,684200,0.0,0
2004-09-21,33.29839310622073,33.64161069606856,33.211028888495434,33.62289047241211,1206000,0.0,0
2004-09-22,33.49810692827959,33.49810692827959,32.99888077639351,33.017601013183594,1006600,0.0,0
2004-09-23,33.07998595427295,33.19855373944572,32.74300996716844,32.7617301940918,841500,0.0,0
2004-09-24,32.82411721037725,33.3046226478463,32.81787793114848,33.26094055175781,939600,0.0,0
2004-09-27,33.26095973974256,33.2796823492212,32.75549451326384,33.04254913330078,946200,0.0,0
2004-09-28,33.042552732371576,33.2984062051417,32.880302795201835,33.279685974121094,759900,0.0,0
2004-09-29,33.17982546332789,33.38575744628906,32.98013514193933,33.38575744628906,859900,0.0,0
2004-09-30,33.385762611594004,33.81634448736283,33.3545614403928,33.76018142700195,1108200,0.0,0
2004-10-01,33.91619010225637,34.24692918665862,33.84130681430542,34.2032470703125,1184100,0.0,0
2004-10-04,34.44662146814375,34.821040309336766,34.321814394247106,34.783599853515625,1911900,0.0,0
2004-10-05,34.78358239345851,34.82102283048595,34.1283461795294,34.29059600830078,1329900,0.0,0
2004-10-06,34.37174918374679,34.396708702122,34.065971873797984,34.38422775268555,869200,0.0,0
2004-10-07,34.377968725562326,34.377968725562326,34.009789260367846,34.02227020263672,765500,0.0,0
2004-10-08,34.009780943168614,34.17202839199312,33.67280272580723,33.81632995605469,900300,0.0,0
2004-10-11,33.966117257355066,33.966117257355066,33.69778286998762,33.80386734008789,549300,0.0,0
2004-10-12,33.74145817377761,33.74769983575604,33.29215373119318,33.6416130065918,972900,0.0,0
2004-10-13,33.91875205798992,33.943947622972466,33.43375064737325,33.51563262939453,695300,0.5,0
2004-10-14,33.45264820505399,33.59751910856243,32.929851011592625,33.068424224853516,752200,0.0,0
2004-10-15,33.25738601204673,33.56602569391784,33.07472175956753,33.3770637512207,879300,0.0,0
2004-10-18,33.42745705110772,33.52823692784237,33.16291077572245,33.38966369628906,810800,0.0,0
2004-10-19,33.5219474117997,33.559738373052696,32.86687685188079,32.87947463989258,697200,0.0,0
2004-10-20,32.7975825049617,32.94245342884898,32.614918225928335,32.80388259887695,1144600,0.0,0
2004-10-21,32.87946396714271,33.00543940358634,32.476344492748396,32.83537292480469,1135900,0.0,0
2004-10-22,32.95504639919438,32.95504639919438,32.274782925423416,32.3692626953125,811200,0.0,0
2004-10-25,32.47004127710079,32.47004127710079,31.934648727175347,32.38815689086914,817800,0.0,0
2004-10-26,32.451152863430806,32.822779124513104,32.37556855350377,32.69050598144531,1270100,0.0,0
2004-10-27,32.73460029350023,33.1251220703125,32.514142630287495,33.1251220703125,999400,0.0,0
2004-10-28,33.03693173742738,33.51563549917819,32.84796978944105,33.02433395385742,715300,0.0,0
2004-10-29,33.068423088006966,33.15660516512996,32.78497898098205,32.942447662353516,1005200,0.0,0
2004-11-01,33.15661708452305,33.225903713679195,33.00544844162077,33.1881103515625,933800,0.0,0
2004-11-02,33.34557709036102,33.792790105525434,33.27629286814095,33.43376159667969,1147000,0.0,0
2004-11-03,33.792780811563915,33.956547186979726,33.61641425021444,33.74238967895508,954200,0.0,0
2004-11-04,33.72979765995101,34.554934576569,33.60382220968219,34.523441314697266,1025700,0.0,0
2004-11-05,34.61792511152238,34.787991628673765,34.27149438522829,34.37857437133789,925200,0.0,0
2004-11-08,33.698308786657215,34.01324625195308,33.698308786657215,33.761295318603516,1190500,0.0,0
2004-11-09,33.88726630878205,34.06363289994165,33.76129085874859,33.82427978515625,793000,0.0,0
2004-11-10,33.94396474853487,34.39747553590266,33.77389820327195,34.22111129760742,1143900,0.0,0
2004-11-11,34.37857009052009,34.68720741808833,34.145514668564836,34.6494140625,1139300,0.0,0
2004-11-12,34.72500167370891,35.10922572241245,34.57383065021926,35.08403015136719,1322500,0.0,0
2004-11-15,35.08403494007927,35.08403494007927,34.78169525461474,34.89507293701172,1188000,0.0,0
2004-11-16,34.89506398276988,34.89506398276988,34.441553369554974,34.45415115356445,906100,0.0,0
2004-11-17,34.73759053367222,35.12811217340455,34.498237475806015,34.64310836791992,1118800,0.0,0
2004-11-18,34.81318720220334,34.81318720220334,34.35967648979964,34.37857437133789,1334400,0.0,0
2004-11-19,34.391168608114604,34.39746870267791,34.01324462890625,34.01324462890625,2073800,0.0,0
2004-11-22,34.15811850787605,34.29039167170626,33.96285640690126,34.277793884277344,1260900,0.0,0
2004-11-23,34.23370098786663,34.30928770837349,33.969154674439004,34.13922119140625,861200,0.0,0
2004-11-24,34.34078668748168,34.4289688066293,34.17072014221876,34.22111129760742,386500,0.0,0
2004-11-26,34.32817485354901,34.4793458550821,34.233692677243134,34.258888244628906,255700,0.0,0
2004-11-29,34.26520496304424,34.536051436899776,34.14552716128597,34.31559371948242,1609300,0.0,0
2004-11-30,34.397474744280814,34.397474744280814,34.0762371430274,34.265201568603516,987100,0.0,0
2004-12-01,34.422660173754245,35.00214385986328,34.334475679849945,35.00214385986328,1202500,0.0,0
2004-12-02,34.95805230882273,35.14071658223915,34.82577917405156,34.97694778442383,1274000,0.0,0
2004-12-03,35.01473312021307,35.241488386627424,34.718691255418655,35.191097259521484,1779900,0.0,0
2004-12-06,35.21000560381158,35.21000560381158,34.98954796133842,35.08403015136719,1655800,0.0,0
2004-12-07,35.24148514159749,35.24148514159749,34.466739654541016,34.466739654541016,1313200,0.0,0
2004-12-08,34.60532930145359,34.70610919854639,34.32818518514396,34.53604507446289,841800,0.0,0
2004-12-09,34.51713786904395,34.787984219849115,34.29668265456609,34.76908874511719,920200,0.0,0
2004-12-10,35.625719632349785,35.625719632349785,34.60532072407426,34.724998474121094,670100,0.0,0
2004-12-13,35.00214817720531,35.128123638396694,34.77539282761722,35.02734375,1024200,0.0,0
2004-12-14,34.93286505437823,35.058840528194864,34.825787463442595,34.85728073120117,831600,0.0,0
2004-12-15,34.81948890723791,35.14702419252525,34.76910015715347,35.06513977050781,1179100,0.0,0
2004-12-16,35.06514192658484,35.19111741371553,34.913973264254075,35.07773971557617,1209600,0.0,0
2004-12-17,34.77538798377195,35.11552096077714,34.636817158266744,34.680908203125,1315600,0.0,0
2004-12-20,34.92656316541375,35.06513400745828,34.806885398415524,34.85097885131836,1095200,0.0,0
2004-12-21,34.932845502661394,35.63200670838394,34.869859002397426,35.60051345825195,1278900,0.0,0
2004-12-22,35.77689841497727,35.814691778812225,35.386376599812124,35.58793640136719,1150500,0.0,0
2004-12-23,35.72649089560122,35.795777491504914,35.581620014521285,35.594215393066406,559100,0.0,0
2004-12-27,35.73278858487379,35.839868524756156,35.51863110789015,35.594215393066406,666600,0.0,0
2004-12-28,35.53125073041201,36.047748068374645,35.52495303726824,36.022552490234375,982400,0.0,0
2004-12-29,36.04143654508152,36.10442306347985,35.757992406725705,35.85877227783203,601900,0.0,0
2004-12-30,35.92174633171314,36.110710626902566,35.87765530357716,35.972137451171875,465000,0.0,0
2004-12-31,35.99104976839847,36.30598720410764,35.89656997935489,36.18001174926758,635500,0.0,0
2005-01-03,36.180009473859926,36.26189387477344,35.625721351874695,35.63201904296875,1193900,0.0,0
2005-01-04,35.65093149028729,35.78320709404887,35.22891630541748,35.38008499145508,973000,0.0,0
2005-01-05,35.36748188214414,35.4304684204453,35.0399465968568,35.06513977050781,1383000,0.0,0
2005-01-06,35.524946801598894,35.896573104197536,35.26669817794778,35.30448913574219,1710700,0.0,0
2005-01-07,35.45565293784268,35.45565293784268,35.09032440185547,35.09032440185547,1508600,0.0,0
2005-01-10,34.945457614014686,35.58793027185817,34.93915992251806,35.26039505004883,1932100,0.0,0
2005-01-11,35.2414943512925,35.54383395675591,35.021036737063085,35.367469787597656,1725600,0.0,0
2005-01-12,35.494583925292105,35.532716849877545,34.89082837776459,35.16410827636719,2046300,0.5,0
2005-01-13,35.11326073193324,35.21494609590158,34.53492476979386,34.73194122314453,1300000,0.0,0
2005-01-14,34.6747430543892,34.75736074585888,34.382395511656185,34.73194122314453,1485200,0.0,0
2005-01-18,34.636613729269435,35.21494975144388,34.42053200535972,35.16410827636719,1528600,0.0,0
2005-01-19,35.16408445379718,35.25305879318198,34.941646180966266,34.9543571472168,699600,0.0,0
2005-01-20,34.79549366648588,34.96073147379557,34.53492476979386,34.73194122314453,1160800,0.0,0
2005-01-21,34.795490248161045,34.941662792982335,33.2130093509739,33.587974548339844,6232400,0.0,0
2005-01-24,33.746858532820845,34.153602378738896,33.54984452046675,33.96294021606445,1931900,0.0,0
2005-01-25,34.153602537919376,34.31884033205456,33.68330625183133,33.765926361083984,1799000,0.0,0
2005-01-26,34.00740514148956,34.07095996222582,33.77861505994462,33.784969329833984,1613900,0.0,0
2005-01-27,33.69603369167849,33.91846975871352,33.61341354204921,33.651546478271484,1291000,0.0,0
2005-01-28,33.715096558800376,33.778651448001135,33.37826413133528,33.56892395019531,1475900,0.0,0
2005-01-31,34.00107816362297,34.23622512817383,33.56891473320111,34.23622512817383,1195900,0.0,0
2005-02-01,34.23621991833756,34.700159501850266,34.051916879233126,34.31884002685547,1230100,0.0,0
2005-02-02,34.318831256616896,34.35060746735098,34.00106430053711,34.00106430053711,1074000,0.0,0
2005-02-03,33.90574426735624,34.15360461015286,33.708730242130294,34.090049743652344,1397400,0.0,0
2005-02-04,34.115479079565404,34.44595718383789,33.95659551545579,34.44595718383789,921300,0.0,0
2005-02-07,34.2616563964672,35.19589265817506,34.236234440851895,34.68746566772461,3228400,0.0,0
2005-02-08,34.82727210141635,34.85269405011657,34.14089645710371,34.23622512817383,1814700,0.0,0
2005-02-09,34.23621314312523,34.261635082926,33.829471803791265,33.86124801635742,1299500,0.0,0
2005-02-10,34.013787701691754,34.20444746015158,33.746862100351706,33.77864074707031,2280800,0.0,0
2005-02-11,33.77863992125217,33.83583808982878,33.46722713136391,33.49264907836914,1830100,0.0,0
2005-02-14,33.55620312840717,33.619757998963664,33.29563422005158,33.365543365478516,1174800,0.0,0
2005-02-15,33.3973163806052,33.45451454642669,33.232078581771,33.384605407714844,1516800,0.0,0
2005-02-16,33.42273185751119,33.454508071401776,33.14945205418662,33.27020263671875,1324100,0.0,0
2005-02-17,33.333757488869644,33.60068059479426,33.20665020893757,33.27020263671875,1950600,0.0,0
2005-02-18,33.36553324132105,33.44815333578974,33.13038635253906,33.13038635253906,1480800,0.0,0
2005-02-22,33.124033999624054,33.23843032254757,32.76177978515625,32.76177978515625,2419500,0.0,0
2005-02-23,32.95243367485165,33.232070158822786,32.8253288269043,32.8253288269043,1314700,0.0,0
