Date,open,high,low,close,volume,dividends,stock_splits
2004-03-03,27.176402174463334,27.54839234812183,26.53068050296178,26.888635635375977,10196700,0.0,0
2004-03-04,26.65000105965271,27.295720084910542,26.537701982328684,27.12025260925293,5321400,0.0,0
2004-03-05,26.63595646808305,26.930740465969734,26.523657419732814,26.776330947875977,4390700,0.0,0
2004-03-08,26.741252047462787,26.8535511660601,26.467523113220718,26.52367401123047,3024700,0.0,0
2004-03-09,26.558760671781723,26.565778193654058,26.14465726835389,26.36223793029785,3775800,0.0,0
2004-03-10,26.30609741965928,26.8044246691823,26.228891261509006,26.29907989501953,3617200,0.0,0
2004-03-11,26.214855258493397,26.902690525010268,26.144669297790585,26.411380767822266,3962500,0.0,0
2004-03-12,26.44645425182172,26.916705732190806,26.320117473754035,26.88161277770996,2374500,0.0,0
2004-03-15,26.762302954251005,26.783358196771626,26.179749588580023,26.263973236083984,3107400,0.0,0
2004-03-16,26.509625739449934,26.530680979115335,25.80073565994211,25.99726104736328,3853200,0.0,0
2004-03-17,26.235896347214773,26.320119981477607,25.927071892549293,26.186765670776367,2834300,0.0,0
2004-03-18,26.15869665363992,26.35521940762585,26.00428438841,26.235902786254883,3905400,0.0,0
2004-03-19,26.15167238282393,26.383290744612385,25.997262819052924,26.130617141723633,3794600,0.0,0
2004-03-22,26.004283802974822,26.06745221210843,25.337506745991536,25.765647888183594,3632300,0.0,0
2004-03-23,25.786705619682557,26.004283611546462,25.534031985008156,25.597200393676758,2399000,0.0,0
2004-03-24,25.681417180819842,25.814771484617275,25.351537504021923,25.576135635375977,3834700,0.0,0
2004-03-25,25.58316378657256,26.144659289520874,25.53403309740344,25.941116333007812,2266500,0.0,0
2004-03-26,25.941118163783052,26.06745499554027,25.6603717312063,25.702482223510742,3715500,0.0,0
2004-03-29,25.716511555281865,26.28502711267889,25.70247383662034,26.095521926879883,1664800,0.0,0
2004-03-30,26.032358022409763,26.207825519816833,25.821797561005585,26.165712356567383,2371000,0.0,0
2004-03-31,26.292049666387996,26.488575087849174,26.102544444311988,26.39733123779297,2680000,0.0,0
2004-04-01,26.270992724415777,26.411367251405384,25.891982304770252,26.214841842651367,2509800,0.0,0
2004-04-02,26.66404559085472,26.67106311360846,26.186773720943766,26.46050262451172,2631200,0.0,0
2004-04-05,26.40434876232523,26.74124604246371,26.348200554346274,26.727210998535156,2203500,0.0,0
2004-04-06,26.397336151409448,26.720195770263672,26.34820545625433,26.720195770263672,2461900,0.0,0
2004-04-07,26.657011702954815,26.93776066254066,26.320114557904102,26.776330947875977,4088100,0.0,0
2004-04-08,27.007941660689333,27.21148448556676,26.37626063242768,26.600858688354492,5281100,0.0,0
2004-04-12,26.699132046342086,26.741242527435656,26.306083932467654,26.43242073059082,2010000,0.0,0
2004-04-13,26.425407047252442,26.523668420636024,25.9832281896047,26.08148956298828,3828100,0.0,0
2004-04-14,26.004286000283873,26.642987667749725,25.79372551118713,26.46050262451172,3335900,0.0,0
2004-04-15,26.565781055300913,26.66404511404933,26.144660084637895,26.228883743286133,2825400,0.0,0
2004-04-16,26.439441726989777,26.874603056579193,26.158695332251835,26.727210998535156,3071300,0.0,0
2004-04-19,26.685106637422393,26.902687373993082,26.62193820921945,26.69914436340332,2295000,0.0,0
2004-04-20,26.77634769742997,27.11324505322191,26.47454331418303,26.52367401123047,2430400,0.0,0
2004-04-21,26.474532305721375,26.937766311994228,26.39732619177239,26.888635635375977,2884900,0.0,0
2004-04-22,26.720183427261063,27.197455111803805,26.635959799818476,26.874595642089844,4165300,0.0,0
2004-04-23,26.804421268369207,27.064115163275563,26.664049374003056,27.050077438354492,2813200,0.0,0
2004-04-26,27.057095409809836,27.17641473490212,26.671067339070902,26.734235763549805,2339100,0.0,0
2004-04-27,26.84653647006937,27.022004028697275,26.635975935200378,26.69914436340332,3510200,0.0,0
2004-04-28,26.80441337217969,26.909694939362147,26.551742430300436,26.66404151916504,6324500,0.0,0
2004-04-29,26.699132046342086,26.909692484073624,26.17974713434449,26.43242073059082,2451900,0.0,0
2004-04-30,26.628947422765584,26.75528423974252,26.25695717134552,26.320125579833984,2984800,0.0,0
2004-05-03,26.256954824662902,26.734226606715385,26.200806620703347,26.37627410888672,2976000,0.0,0
2004-05-04,26.376286053169807,26.600884325558283,26.200818485527396,26.29907989501953,3441500,0.0,0
2004-05-05,26.193783889031753,26.460495194959016,26.123597971513533,26.2569522857666,4736500,0.0,0
2004-05-06,26.038795682182954,26.10916973180915,25.440608206566566,25.54616928100586,5389400,0.1,0
2004-05-07,25.440609181622055,25.750258770282247,24.983169787725895,25.09576988220215,4776300,0.0,0
2004-05-10,25.01835435594841,25.672843179727966,24.877603580531716,25.630617141723633,4089000,0.0,0
2004-05-11,25.62357929223638,25.806553410214246,25.264667386565435,25.419490814208984,2723900,0.0,0
2004-05-12,25.19428043333514,25.785431267395364,24.96204404384532,25.72209358215332,2974900,0.0,0
2004-05-13,25.658772352546737,25.686923049507307,25.053545790885646,25.384309768676758,3034700,0.0,0
2004-05-14,25.412453725827888,25.65172921733639,25.0887288504333,25.229476928710938,2591400,0.0,0
2004-05-17,25.081692252707384,25.173180660081954,24.66647893874313,25.01131820678711,2626500,0.0,0
2004-05-18,25.24354624802565,26.010634903769905,25.173172225684542,25.6094970703125,4406100,0.0,0
2004-05-19,25.89805165904332,26.07398951363546,25.651739736453766,25.70100212097168,3376600,0.0,0
2004-05-20,25.700988914137394,25.848775991748546,25.553201836526245,25.82062530517578,3436200,0.0,0
2004-05-21,25.961384508068843,25.989535203809208,25.616547881342775,25.715072631835938,2718800,0.0,0
2004-05-24,25.74322024838743,26.24991928811632,25.715069556014218,25.90508270263672,2558900,0.0,0
2004-05-25,25.79951191887317,26.334361505243354,25.729137891712924,26.27806282043457,2566400,0.0,0
2004-05-26,26.144352499373163,26.425851307732305,26.038788768365237,26.348438262939453,1675700,0.0,0
2004-05-27,27.09442618315236,27.671502058519174,26.71439982095521,26.791812896728516,7799600,0.0,0
2004-05-28,27.10848204653154,27.10848204653154,26.573629917235245,26.672157287597656,2682600,0.0,0
2004-06-01,26.54549407523114,26.890330633254123,26.496231709799282,26.841068267822266,2723900,0.0,0
2004-06-02,27.024038507056975,27.43925168958665,26.855137091876717,27.291461944580078,3463100,0.0,0
2004-06-03,27.622241973876953,28.051530750013093,27.305553312415988,27.622241973876953,5426500,0.0,0
2004-06-04,27.805204503252547,28.037443652549666,27.066266392520816,27.48147964477539,3710300,0.0,0
2004-06-07,27.199982446402764,27.798169837419618,26.946631608222322,27.685569763183594,3849900,0.0,0
2004-06-08,27.66446531913266,28.24154118600294,27.565937879400217,28.185239791870117,5493300,0.0,0
2004-06-09,27.96708331855665,28.73417249311959,27.910781914926968,28.62860870361328,6895100,0.0,0
2004-06-10,28.994550670722692,29.395688649553595,28.74119980312468,29.290124893188477,6661500,0.0,0
2004-06-14,28.945294110388865,29.114192932958055,28.45970395515609,28.825654983520508,3219800,0.0,0
2004-06-15,29.029732767908193,29.416795334560824,28.88898201150795,29.184558868408203,2777400,0.0,0
2004-06-16,29.14233435784485,29.325308471501423,29.086035663103416,29.24789810180664,2339700,0.0,0
2004-06-17,29.212716654963014,29.325316760872017,28.860840988422584,29.27605438232422,2389100,0.0,0
2004-06-18,29.31123757226658,29.69126116724607,29.128260763019338,29.571624755859375,3153300,0.0,0
2004-06-21,29.571616976634747,29.627915659948425,29.32530251892108,29.430866241455078,2467200,0.0,0
2004-06-22,29.402714212369037,29.768665033255672,29.142327109187015,29.656064987182617,4223400,0.0,0
2004-06-23,29.48716600484332,30.261290979312584,29.473090663631556,30.18387794494629,3783200,0.0,0
2004-06-24,30.064249818195453,30.24722393494472,29.77571195570012,29.916460037231445,3250500,0.0,0
2004-06-25,29.895341788330096,29.979791155599102,28.5582165156157,29.430866241455078,3711300,0.0,0
2004-06-28,29.416806629725542,29.87424609251992,29.29013116878551,29.5082950592041,3151000,0.0,0
2004-06-29,29.360484086312123,29.47308410635777,28.61450727563706,28.853782653808594,5007800,0.0,0
2004-06-30,28.867880087860094,29.276054466225656,28.537116101292714,28.980480194091797,4421800,0.0,0
2004-07-01,29.06491939597098,29.135296115525733,28.64970614668865,28.762306213378906,4025800,0.0,0
2004-07-02,28.75528417718138,28.99455977341015,28.40340845829193,28.62860870361328,3170200,0.0,0
2004-07-06,28.417486163907853,29.107162307926757,28.41044714557154,28.706024169921875,3579200,0.0,0
2004-07-07,28.734162734648187,29.339386510533778,28.621559965630098,29.121225357055664,3162000,0.0,0
2004-07-08,28.41043856874169,28.628602433124502,28.037451247485425,28.262651443481445,5878400,0.0,0
2004-07-09,28.635632834096384,28.663783523915203,28.08670780561709,28.290796279907227,3043700,0.0,0
2004-07-12,28.24152840712113,28.755266315432152,28.150040025351572,28.727115631103516,3592100,0.0,0
2004-07-13,28.804540963012524,29.107154237192674,28.62156412138826,29.03677749633789,2594200,0.0,0
2004-07-14,28.85379754294266,29.402722588346915,28.642672731986995,28.748233795166016,4112500,0.0,0
2004-07-15,28.727131103068547,29.09308214264503,28.6919440710051,28.839731216430664,4120600,0.0,0
2004-07-16,29.09307602878312,29.19863978738788,28.494888555617216,28.586374282836914,3050200,0.0,0
2004-07-19,28.755269873725926,28.874906270031392,28.39635531561482,28.614519119262695,2750400,0.0,0
2004-07-20,28.66378376217263,29.036771009280933,28.593409721638164,28.86787223815918,3049700,0.0,0
2004-07-21,28.903151098312353,29.488690697123875,28.853768337852053,29.030136108398438,2950000,0.1,0
2004-07-22,28.70560596967831,29.037178107847804,28.31054404282874,28.84670066833496,3639700,0.0,0
2004-07-23,28.88198485273949,29.11479159933473,28.58568829288218,28.69150733947754,2205700,0.0,0
2004-07-26,28.656232566317588,28.79732731094928,28.084802752738934,28.331716537475586,2283600,0.0,0
2004-07-27,28.26821453083893,29.150053024291996,28.218831790498157,29.150053024291992,3967400,0.0,0
2004-07-28,29.07245445251465,29.277041654532642,28.465749062341487,29.07245445251465,3123800,0.0,0
2004-07-29,29.206498838431436,29.615670596080932,29.206498838431436,29.488685607910156,3952700,0.0,0
2004-07-30,29.269984162744176,29.277037686511154,28.592730161342786,28.719715118408203,4239700,0.0,0
2004-08-02,28.649170957583355,29.051289117084853,28.59273199918991,28.994850158691406,2014100,0.0,0
2004-08-03,28.860809814165055,29.065396988454616,28.374035939519274,28.719715118408203,3296600,0.0,0
2004-08-04,28.790275832809012,29.178284389779336,28.55746908393165,29.030136108398438,3160300,0.0,0
2004-08-05,28.994867587147002,29.241784141800323,28.62802490171564,28.63507843017578,3695000,0.0,0
2004-08-06,28.564538274840313,28.578645334671393,27.950776216954925,28.03543472290039,3928900,0.0,0
2004-08-09,27.929593288535397,28.60684471271694,27.90843002251658,28.352874755859375,3383000,0.0,0
2004-08-10,28.366985124376868,28.90314453208174,28.366985124376868,28.832595825195312,4409800,0.0,0
2004-08-11,28.57157722321518,28.81849101164378,28.331716961102344,28.564523696899414,3348000,0.0,0
2004-08-12,28.79027421522227,28.959585758385177,28.402262988893813,28.564523696899414,3812800,0.0,0
2004-08-13,28.578621244681194,28.980742081059866,28.56451419674147,28.73382568359375,2318100,0.0,0
2004-08-16,28.88198089819421,28.92431012573175,28.635067132120763,28.797325134277344,3002600,0.0,0
2004-08-17,29.008956576442813,29.425184427879973,28.945464101099606,29.14299774169922,3876400,0.0,0
2004-08-18,29.192388278786556,29.57334054147263,28.825543066694944,29.38991928100586,4139800,0.0,0
2004-08-19,29.382868088185198,29.94724434729754,29.29115610509248,29.87669563293457,6388100,0.0,0
2004-08-20,29.947250787131765,30.187111085228672,29.693280743128113,29.911977767944336,3698100,0.0,0
2004-08-23,29.65799489774383,29.820252868761354,29.305259476099373,29.502790451049805,3969300,0.0,0
2004-08-24,29.580402095778012,29.855535381705625,29.51690959201329,29.69327735900879,2475300,0.0,0
2004-08-25,29.756768367362255,29.876697151136128,29.42519612090297,29.658002853393555,2777700,0.0,0
2004-08-26,29.665042042586748,30.05305038472274,29.531003580003656,29.92606544494629,1938300,0.0,0
2004-08-27,29.919020458607175,30.00367621222634,29.594504493768806,29.665050506591797,2231600,0.0,0
2004-08-30,29.545134284356756,29.82732114655563,29.42520278227399,29.48164176940918,2603400,0.0,0
2004-08-31,29.45341930826202,29.62273356144931,28.945479239858916,29.04424476623535,4129300,0.0,0
2004-09-01,29.001907582464938,29.157112033356015,28.543350445463716,28.80437660217285,4785300,0.0,0
2004-09-02,27.555687496799223,28.754985576786133,27.548631282498736,28.508071899414062,9234400,0.0,0
2004-09-03,28.409316340176904,28.853763805666926,28.40226012341458,28.642120361328125,3536900,0.0,0
2004-09-07,28.71266049061774,28.889028180742965,28.395198110160866,28.649168014526367,3235700,0.0,0
2004-09-08,28.57864214425319,28.839668471705245,28.254125981169565,28.303508758544922,3494400,0.0,0
2004-09-09,28.289374343437597,28.395196026209323,27.92958546609665,28.211774826049805,3023200,0.0,0
2004-09-10,28.162406073865103,28.769111673148764,28.07069676506829,28.59980010986328,4132300,0.0,0
2004-09-13,28.811439104103822,29.48163717041181,28.571578828514394,29.030136108398438,4738700,0.0,0
2004-09-14,28.804380567633867,29.340537312734845,28.79027082550514,29.220605850219727,2885600,0.0,0
2004-09-15,29.07951775799509,29.354651038951737,29.016025255377517,29.21355628967285,2128500,0.0,0
2004-09-16,29.277058036989995,29.446372327820054,29.135963243158173,29.326440811157227,2290900,0.0,0
2004-09-17,29.347591101502445,29.615670822036996,29.065404329870752,29.107730865478516,3075400,0.0,0
2004-09-20,29.05128978115103,29.312313241793156,28.70560788098358,28.931358337402344,2530600,0.0,0
2004-09-21,29.037188525863872,29.29821206277678,28.88198403254125,29.21355628967285,2073800,0.0,0
2004-09-22,29.037194687944787,29.2065089612419,28.79733437061667,28.91020965576172,2010300,0.0,0
2004-09-23,28.804384762256266,29.185337090575345,28.74794578552246,28.74794578552246,1662400,0.0,0
2004-09-24,28.71266818426534,29.40402939186969,28.62801242384553,29.171222686767578,2089100,0.0,0
2004-09-27,29.04424274451573,29.389924753929684,29.001916202534254,29.06540870666504,2007200,0.0,0
2004-09-28,29.255879635815873,29.312315909477913,29.0230729426703,29.135948181152344,2025200,0.0,0
2004-09-29,29.037194164776142,29.495751516192975,29.030140636963758,29.48164176940918,2094800,0.0,0
2004-09-30,29.41108457221161,29.552179308289407,29.12889779121428,29.284099578857422,3190800,0.0,0
2004-10-01,29.446368672318144,30.10245440354417,29.262944655759412,29.83437728881836,3828700,0.0,0
2004-10-04,29.84141374979225,30.91372966889654,29.84141374979225,30.546884536743164,4541100,0.0,0
2004-10-05,30.455168714749757,30.80085054058203,30.271747517536422,30.3775691986084,2934300,0.0,0
2004-10-06,30.299983157500762,30.44107791049042,29.799099340988107,30.285873413085938,3920500,0.0,0
2004-10-07,31.18182788495404,31.682711796002845,31.04073310533434,31.499290466308594,9228600,0.0,0
2004-10-08,31.047777746537367,32.056601498999434,31.047777746537367,31.527498245239258,6412600,0.0,0
2004-10-11,31.39346583161332,31.746201402755045,31.139495789805867,31.675655364990234,3136100,0.0,0
2004-10-12,31.49221964739513,32.04248607253342,31.315851927424365,31.97899627685547,4537800,0.0,0
2004-10-13,31.788532179290765,32.29646959634086,31.710929919296717,32.04249954223633,3715300,0.0,0
2004-10-14,32.028377383874755,32.44460528934866,31.81673397781592,32.035430908203125,4550200,0.0,0
2004-10-15,32.084819791491896,32.43755528087658,31.859069293578354,32.16947555541992,3748100,0.0,0
2004-10-18,32.16949055828487,32.543392181396484,31.915523148058178,32.543392181396484,3340100,0.0,0
2004-10-19,32.35289401514101,32.76912192947916,32.32467453491116,32.59980773925781,4710100,0.0,0
2004-10-20,32.367008508542874,32.80439975170803,32.247077045532244,32.776180267333984,3270100,0.0,0
2004-10-21,32.68448483611859,32.853796431824556,32.35291248205208,32.81852340698242,5510600,0.0,0
2004-10-22,32.882003740604766,32.9807692500195,32.240025238250716,32.26118850708008,3731900,0.0,0
2004-10-25,32.09892109350006,32.564531709407824,31.98604587422416,32.444602966308594,2506800,0.0,0
2004-10-26,32.62802284857414,33.82026747141348,32.57864011036619,33.29116439819336,7444600,0.0,0
2004-10-27,33.05130885175872,34.08835188143478,32.825558390914075,33.93314743041992,4616600,0.0,0
2004-10-28,33.70740090977951,34.25061386067225,33.60863540800957,34.0107536315918,3377100,0.0,0
2004-10-29,34.01782722209853,34.13775605231125,33.488723742822394,33.82029342651367,2906500,0.0,0
2004-11-01,33.7214894093202,33.968405699362215,33.29820818518587,33.96134948730469,3181100,0.0,0
2004-11-02,34.046026125759276,34.50458330979429,33.75678315016801,34.23650360107422,3048600,0.0,0
2004-11-03,34.63944840138725,34.99291216058508,34.07390692601361,34.31426239013672,4110900,0.1,0
2004-11-04,34.56875944022162,35.03533153109768,33.86183186636608,34.93635940551758,4602500,0.0,0
2004-11-05,35.02826690673828,35.67157100423666,34.759633626339955,35.02826690673828,3837400,0.0,0
2004-11-08,34.46978595830371,34.97170656549442,34.22236239587591,34.76669692993164,4262600,0.0,0
2004-11-09,34.6677430937998,34.844475059779555,34.53342507375709,34.63946533203125,3719400,0.0,0
2004-11-10,34.66774847654,34.773786054562464,34.4415317406993,34.56877899169922,2462000,0.0,0
2004-11-11,34.63946338513377,34.67480923699996,34.30013835313017,34.42031478881836,3004900,0.0,0
2004-11-12,34.19407061035899,34.78082152713652,34.13751783218204,34.724266052246094,2752300,0.0,0
2004-11-15,34.73843549668369,35.240353642898675,34.52635767260709,35.162593841552734,3292200,0.0,0
2004-11-16,35.06360561983769,35.162577742694765,34.31426413806498,34.37788772583008,4923800,0.0,0
2004-11-17,34.710142814152995,34.82325111815517,34.10925545477547,34.61824417114258,5949900,0.0,0
2004-11-18,34.370833010743056,34.58998162589243,34.08806347479624,34.179962158203125,3323200,0.0,0
2004-11-19,34.13046387693157,34.2577110614587,33.54371536758075,33.56492233276367,3318300,0.0,0
2004-11-22,33.59321763293857,34.64653880356254,33.50838703117736,34.56877899169922,4473600,0.0,0
2004-11-23,34.37789006513735,35.183787100524285,34.34254422435481,35.12723159790039,4082300,0.0,0
2004-11-24,35.169649756329385,35.19085672237941,34.554623470444604,35.056541442871094,2784100,0.0,0
2004-11-26,34.82326651974222,35.21207901488316,34.660673429372316,35.09189987182617,656200,0.0,0
2004-11-29,34.879808261704845,35.113092969886715,34.745492987098,34.94343185424805,2245000,0.0,0
2004-11-30,34.83738122483383,34.8939367109575,34.250632888227805,34.35667037963867,3890500,0.0,0
2004-12-01,34.5475645419206,35.127245184451006,34.483940925217716,35.08483123779297,4555000,0.0,0
2004-12-02,34.498068032614704,35.219134543585184,34.2223666865673,34.77376937866211,3862400,0.0,0
2004-12-03,34.42737428893895,34.816183925412794,33.868900843736014,33.87596893310547,4044400,0.0,0
2004-12-06,33.925470865241806,34.356694615920404,33.564936128656015,34.13047790527344,3825100,0.0,0
2004-12-07,34.08097877509282,34.46272032435879,33.80527744397231,33.97494125366211,3963300,0.0,0
2004-12-08,33.97495938593833,34.58291517806258,33.94668161977919,34.56877899169922,3798700,0.0,0
2004-12-09,33.40232467341511,34.35667572825549,33.26093863280909,34.003211975097656,8193100,0.0,0
2004-12-10,33.720451699538394,33.932529469378984,33.35284897334764,33.593204498291016,4315000,0.0,0
2004-12-13,33.60027321023693,33.83356064907746,33.084216305283405,33.28215789794922,3845000,0.0,0
2004-12-14,33.22559847291135,33.91838722384712,33.22559847291135,33.88304138183594,3321900,0.0,0
2004-12-15,33.79820216280745,34.28598112971201,33.76285363313742,34.18701171875,3004500,0.0,0
2004-12-16,34.215304307336076,34.257718246597726,33.72045434113236,33.897186279296875,2857200,0.0,0
2004-12-17,33.819426356337836,34.09512776928021,33.62855552505875,33.784080505371094,3617600,0.0,0
2004-12-20,33.72044487208486,34.07390864915763,33.54371298354848,33.75579071044922,2235300,0.0,0
2004-12-21,33.727520830241154,33.9325305159869,33.52958193184677,33.91132354736328,2692100,0.0,0
2004-12-22,33.635624709371264,34.14461087179565,33.586137284318944,33.7982177734375,2159300,0.0,0
2004-12-23,33.706306779265134,33.996146975319505,33.57905960083008,33.57905960083008,1428500,0.0,0
2004-12-27,33.77699401236804,33.96786475490084,33.473014981302605,33.550777435302734,1838900,0.0,0
2004-12-28,33.557849587753175,34.0173508488297,33.52957184028908,34.003211975097656,1240400,0.0,0
2004-12-29,33.68511405590919,34.54756422281845,33.64976550506621,34.43445587158203,1952600,0.0,0
2004-12-30,34.46979436535876,34.582902692443106,34.17995410866042,34.250648498535156,1420800,0.0,0
2004-12-31,34.15875035388666,34.377898938044126,34.11633371597104,34.222373962402344,1393500,0.0,0
2005-01-03,34.10219098836395,34.63238672533238,33.75579525365666,33.86183547973633,2219300,0.0,0
2005-01-04,34.06684478144748,34.17288501478886,33.25387954711914,33.25387954711914,3280200,0.0,0
2005-01-05,33.352837214583516,33.83354809499245,33.169034567931405,33.3811149597168,2672900,0.0,0
2005-01-06,34.54048537584433,34.56169234237427,33.76286334359498,33.86183547973633,3771700,0.0,0
2005-01-07,33.663878132423065,33.90423352844262,33.487146302900264,33.57197952270508,2448200,0.0,0
2005-01-10,33.51545621425021,33.89012718953603,33.41648672619103,33.63563537597656,2053100,0.0,0
2005-01-11,33.55079747742752,33.62149188543736,33.29630300202398,33.45182800292969,2364500,0.0,0
2005-01-12,33.402319067932915,33.678020317654315,33.22558722101264,33.600257873535156,2310700,0.0,0
2005-01-13,33.64976516923464,34.21530961648829,33.60028043460731,33.74873733520508,2913600,0.0,0
2005-01-14,33.86183913842694,34.27892660444267,33.791144747830465,34.1234016418457,3035500,0.0,0
2005-01-18,34.03856556865143,34.76670014546727,33.819417038293295,34.73842239379883,3119800,0.0,0
2005-01-19,34.74548504828043,34.75255313618592,34.16580475831934,34.18701171875,1830000,0.0,0
2005-01-20,34.278930509052174,34.3849680619524,33.72045689494473,33.784080505371094,1871400,0.0,0
2005-01-21,33.72752142837085,33.89011448303758,32.82265479484634,32.879207611083984,3102700,0.0,0
2005-01-24,32.94283713508204,33.33164961472016,32.75196898635249,32.815589904785156,2487800,0.0,0
2005-01-25,32.96403988894631,33.39526622373745,32.8862774093328,33.28215789794922,2145800,0.0,0
2005-01-26,33.47303556447672,33.586143922561746,33.352859113824614,33.480106353759766,2598200,0.0,0
2005-01-27,33.39526200951632,33.784071661803935,33.17611347614355,33.38819122314453,2257600,0.0,0
2005-01-28,33.45182144132077,33.550790896405644,32.94283259035236,33.43061447143555,2648800,0.0,0
2005-01-31,33.720460220446746,34.10220192065217,33.31751154691296,33.416481018066406,2845700,0.0,0
2005-02-01,33.35991971987014,33.48009884026802,33.147841933144,33.19732666015625,2634200,0.0,0
2005-02-02,33.20439983015827,33.352854021846134,32.88628177888746,33.34578323364258,2259000,0.0,0
2005-02-03,32.87214811884909,32.97111759568934,32.34195218144829,32.78024673461914,4782300,0.0,0
2005-02-04,32.8440024810101,33.16989141269205,32.532280283276336,32.71648025512695,3578300,0.1,0
2005-02-07,32.73064101744341,33.014021564549104,32.588949392619085,32.659793853759766,2565400,0.0,0
2005-02-08,32.92900895610143,32.943178389391285,32.36932850259606,32.503936767578125,2893400,0.0,0
2005-02-09,32.47559378138708,32.5960298952586,32.17804112513163,32.24180221557617,2132900,0.0,0
2005-02-10,32.29139851949549,32.79440120629141,32.199298560526,32.48976516723633,1966300,0.0,0
2005-02-11,32.574780249685226,33.23364401381844,32.39766639271486,32.90066909790039,2959000,0.0,0
2005-02-14,32.957350045445146,33.12737785130454,32.69522226826169,32.95026397705078,2043900,0.0,0
2005-02-15,33.11319663927227,33.311563226877354,32.801474627273336,33.297393798828125,2079100,0.0,0
2005-02-16,33.29739873234047,33.36824318054123,33.056523824898434,33.25489044189453,1791700,0.0,0
