Date,open,high,low,close,volume,dividends,stock_splits
2004-04-21,8.30668969321042,8.430901759294995,8.151424610604696,8.236820220947266,3576500,0.0,0
2004-04-22,8.198003865798455,8.60945648768459,8.182476988568437,8.539587020874023,5915100,0.0,0
2004-04-23,8.337738737089191,8.640506059183991,8.337738737089191,8.508530616760254,4065500,0.0,0
2004-04-26,8.493005533815458,8.55511229070418,8.39984650902555,8.446426391601562,2787500,0.0,0
2004-04-27,8.493004450294585,8.601690335531268,8.34550286495239,8.384319305419922,3708100,0.0,0
2004-04-28,8.337739267655397,8.345502703671276,8.09707867405923,8.205763816833496,3503300,0.0,0
2004-04-29,8.151421434681373,8.361029769804095,8.066025857610278,8.128131866455078,4405100,0.0,0
2004-04-30,8.159188617523046,8.182478196443762,7.879710709025007,7.988396644592285,4134900,0.0,0
2004-05-03,7.980618444826553,8.143964462415546,7.9339478361707725,8.097293853759766,3188100,0.02,0
2004-05-04,8.08951461305386,8.245082800915897,8.050623307892447,8.159520149230957,3297700,0.0,0
2004-05-05,8.151742184680778,8.252861217427913,8.050623893737793,8.050623893737793,3131900,0.0,0
2004-05-06,7.996172052275709,8.089512495476916,7.801712610155553,7.926166534423828,3234100,0.0,0
2004-05-07,7.848386238646106,7.941726717954171,7.700596590055194,7.723932266235352,5022500,0.0,0
2004-05-10,7.653925673059342,7.661704230720749,7.412795578184353,7.6150336265563965,4888200,0.0,0
2004-05-11,7.661701659260172,7.887274563104384,7.661701659260172,7.87171745300293,8825300,0.0,0
2004-05-12,7.793935247198896,7.9417241053675625,7.560583754792209,7.887275695800781,5116500,0.0,0
2004-05-13,7.832827809121829,7.933946830218246,7.708373857558259,7.755044460296631,4801500,0.0,0
2004-05-14,7.723929774817643,7.817270224017971,7.506134651546261,7.537248134613037,6381400,0.0,0
2004-05-17,7.467244173931728,7.521692589825761,7.319454556785019,7.38946008682251,4857100,0.0,0
2004-05-18,7.467240719305596,7.5605811355714545,7.436127247216977,7.4594621658325195,6187600,0.0,0
2004-05-19,7.607255310035326,7.716152895334669,7.467244976712296,7.475022792816162,5851900,0.0,0
2004-05-20,7.50613335227336,7.5450253848258075,7.405015106162346,7.451684951782227,3289000,0.0,0
2004-05-21,7.506137062370195,7.599478283353842,7.389461648846919,7.420575141906738,4934300,0.0,0
2004-05-24,7.436130435928498,7.552805820841855,7.373902723263501,7.428351879119873,3592200,0.0,0
2004-05-25,7.195000347211506,7.233892389341017,6.806081409524397,7.210557460784912,22175500,0.0,0
2004-05-26,7.210554389123562,7.513910556536681,7.179440175231254,7.4594621658325195,14371600,0.0,0
2004-05-27,7.490579922524929,7.591698950103841,7.389460894946016,7.576141834259033,11591600,0.0,0
2004-05-28,7.591695932576615,7.69281491996302,7.58391737774601,7.622809410095215,6227200,0.0,0
2004-06-01,7.537247264014375,7.545025819333585,7.272783059396003,7.350566387176514,6539600,0.0,0
2004-06-02,7.233892464430453,7.288340878894553,7.109438521767359,7.156108379364014,8717100,0.0,0
2004-06-03,7.101657035434162,7.179440346610622,7.093878481775405,7.148326873779297,5185400,0.0,0
2004-06-04,7.22611527354716,7.288342256641745,7.187223223662006,7.249450206756592,4201900,0.0,0
2004-06-07,7.381679567667363,7.405015232679823,7.280560578024871,7.366123199462891,3366500,0.0,0
2004-06-08,7.342789486196173,7.42057357330539,7.241671211479833,7.38946008682251,4199700,0.0,0
2004-06-09,7.288340943367161,7.358346472185423,7.2183354145489,7.241671085357666,2739400,0.0,0
2004-06-10,7.249450206756592,7.272785881770175,7.156109732114714,7.249450206756592,4364000,0.0,0
2004-06-14,7.187218953031779,7.2183324260915125,6.992759560957519,7.039430141448975,4700800,0.0,0
2004-06-15,7.0472123081363165,7.27278528891728,6.946093283399459,7.10166072845459,6313900,0.0,0
2004-06-16,7.078324898104468,7.257227251743831,7.039432856329478,7.12499475479126,3301600,0.0,0
2004-06-17,7.070545251796774,7.140550767842901,7.016096846784845,7.0938801765441895,2418000,0.0,0
2004-06-18,7.047209991789961,7.265004343280354,7.016096513005619,7.20277738571167,4770000,0.0,0
2004-06-21,7.171663761138916,7.257225640605559,7.109436804835207,7.171663761138916,3644100,0.0,0
2004-06-22,7.1561069550194425,7.358344942495724,7.117214920227256,7.350566387176514,5230500,0.0,0
2004-06-23,7.265006524084057,7.443908895345827,7.249449409120039,7.3816819190979,4816200,0.0,0
2004-06-24,7.342788881793075,7.8017133259933855,7.319453954302677,7.770599842071533,9370600,0.0,0
2004-06-25,7.739484765339011,7.801711720376211,7.622809410095215,7.622809410095215,7323600,0.0,0
2004-06-28,7.700595793801045,7.747266399531356,7.545028344373531,7.576141834259033,3429300,0.0,0
2004-06-29,7.545024753519124,7.599473891258216,7.428349407428053,7.498354911804199,3079800,0.0,0
2004-06-30,7.498358466540092,7.521693398459912,7.412795813160569,7.475022792816162,4562500,0.0,0
2004-07-01,7.436129383813134,7.521691271190105,7.249447755839172,7.303896903991699,3172500,0.0,0
2004-07-02,7.319455402540734,7.335012518481799,7.241672048247759,7.2805633544921875,2321800,0.0,0
2004-07-06,7.2261138034567525,7.233892360212134,7.070546377369137,7.109438419342041,2221200,0.0,0
2004-07-07,7.023877750672162,7.101661856456718,6.938315827752518,6.953872203826904,6786200,0.0,0
2004-07-08,6.961647754316433,7.0316532709090716,6.860528757216386,6.922755718231201,5403600,0.0,0
2004-07-09,6.922755853528472,6.984982815759441,6.6894051160642904,6.837193965911865,4621500,0.0,0
2004-07-12,6.81386111068064,6.876088091817111,6.697184964696662,6.790525436401367,5079900,0.0,0
2004-07-13,6.767189275181089,6.829416245018763,6.6271789639483165,6.728297233581543,3896300,0.0,0
2004-07-14,6.6582914946066,6.767188305313538,6.533836830963991,6.611620903015137,12717800,0.0,0
2004-07-15,6.642736557462577,6.689407164328067,6.456055613608877,6.572731018066406,8928100,0.0,0
2004-07-16,6.658293449107401,6.658293449107401,6.4560553958518065,6.533838748931885,6871200,0.0,0
2004-07-19,6.533838032045769,6.6116221183955615,6.417162644325104,6.4560546875,3551200,0.0,0
2004-07-20,6.650514310800955,6.938314249866676,6.564951665535443,6.883865833282471,16359600,0.0,0
2004-07-21,6.922754981345249,6.992760490486219,6.767187595367432,6.767187595367432,10467800,0.0,0
2004-07-22,6.7671897276506305,6.837195258849741,6.666070709452366,6.806081771850586,8312100,0.0,0
2004-07-23,6.8060815184587735,6.84497356121077,6.658292646166007,6.666070461273193,3363300,0.0,0
2004-07-26,6.666071063032206,6.720520224521837,6.572730597083802,6.6582932472229,3733000,0.0,0
2004-07-27,6.673849217246703,6.798303164321991,6.611622243709058,6.7827467918396,8702000,0.0,0
2004-07-28,6.774970755849295,6.852754872618978,6.619403264114242,6.712743759155273,4779300,0.0,0
2004-07-29,6.759409986395477,6.98498291307647,6.7516321723611705,6.961647987365723,6020000,0.0,0
2004-07-30,6.96942538222481,7.047209444041781,6.782744524028631,6.829414367675781,4181600,0.0,0
2004-08-02,6.658293657839465,6.8838666499102015,6.658293657839465,6.790525436401367,4612200,0.0,0
2004-08-03,6.774934559997628,6.915267166123224,6.712564678054616,6.7281575202941895,5625100,0.02,0
2004-08-04,6.665785328015106,6.969838211226792,6.619007561017025,6.8295063972473145,4300200,0.0,0
2004-08-05,6.8373045397574534,6.907470092686424,6.64239849121487,6.65019416809082,3777000,0.0,0
2004-08-06,6.548841996954105,6.665786055457818,6.447491520494671,6.486472129821777,5697300,0.0,0
2004-08-09,6.533249163067336,6.689173813264343,6.5098606514146296,6.517656326293945,3393700,0.0,0
2004-08-10,6.65798807152238,6.938652407660055,6.65798807152238,6.8684868812561035,5035200,0.0,0
2004-08-11,6.743749974453903,6.86069406689129,6.626806625524194,6.837305545806885,4041900,0.0,0
2004-08-12,6.782728103057982,6.884079304086761,6.696969737652396,6.743746757507324,2835400,0.0,0
2004-08-13,6.782730634373733,6.852896933849521,6.665787297585822,6.704768657684326,2996900,0.0,0
2004-08-16,6.767137181774995,7.11017144625558,6.743747924293456,7.086782932281494,5772500,0.0,0
2004-08-17,7.23491041565937,7.50777910943565,7.203725485814141,7.359650135040283,8492300,0.0,0
2004-08-18,7.351852700963484,7.593535663554147,7.281686439725163,7.546758651733398,5963800,0.0,0
2004-08-19,7.554556144487618,7.554556144487618,7.4376128432585125,7.507779121398926,2620200,0.0,0
2004-08-20,7.5077808252884255,7.772853161307053,7.468799468196119,7.741668224334717,4780800,0.0,0
2004-08-23,7.741663147079272,7.796236565112803,7.546757232951452,7.562349319458008,4607600,0.0,0
2004-08-24,7.6403119825119585,7.671496899032127,7.4454060683841385,7.562349319458008,5750400,0.0,0
2004-08-25,7.554558272341678,7.874204823182049,7.554558272341678,7.8196306228637695,7991100,0.0,0
2004-08-26,7.819630489069889,7.936574564744503,7.671502218757799,7.811834812164307,5064700,0.0,0
2004-08-27,7.811829373244568,7.850809961155297,7.57014571325995,7.609127044677734,4727400,0.0,0
2004-08-30,7.624720527889382,7.6637018664480365,7.375241150725503,7.383037567138672,4404400,0.0,0
2004-08-31,7.38303782543729,7.499981101697369,7.250501715805351,7.36744499206543,4006400,0.0,0
2004-09-01,7.367446488747987,7.437612766161066,7.172540493048266,7.227114677429199,3759900,0.0,0
2004-09-02,7.180335201439425,7.3986296564578184,7.180335201439425,7.383037567138672,4448900,0.0,0
2004-09-03,7.390833029998447,7.4454071998324505,7.258297672277162,7.289482593536377,2653700,0.0,0
2004-09-07,7.320666977722889,7.538961410522461,7.320666977722889,7.538961410522461,4547500,0.0,0
2004-09-08,7.484388980147037,7.515573903251516,7.390833467326386,7.414222717285156,4458200,0.0,0
2004-09-09,7.414222993316498,7.453204334525174,7.3128718035768365,7.3206682205200195,4828000,0.0,0
2004-09-10,7.297281806105088,7.538965620734301,7.297281806105088,7.499984264373779,4298700,0.0,0
2004-09-13,7.5779446689038,7.593536760594244,7.499981979929666,7.554555416107178,2803000,0.0,0
2004-09-14,7.63251628684515,7.63251628684515,7.460998858065729,7.515573024749756,3450600,0.0,0
2004-09-15,7.460999730188267,7.515573903251516,7.4064263006322335,7.414222717285156,3639400,0.0,0
2004-09-16,7.414222588304483,7.4843888499457245,7.367444832707922,7.422019004821777,2492300,0.0,0
2004-09-17,7.437613171094231,7.437613171094231,7.141355952280352,7.203725814819336,5897700,0.0,0
2004-09-20,7.156946568464787,7.203723579097776,7.0711874764590075,7.133557319641113,4446500,0.0,0
2004-09-21,7.211521716035377,7.2894844103684315,7.17254036886885,7.250503063201904,4743800,0.0,0
2004-09-22,7.172539443434943,7.188132277692637,6.954244968378042,6.977633476257324,6035200,0.0,0
2004-09-23,6.977632367615706,7.071187127775637,6.962040279342622,7.0322065353393555,5272800,0.0,0
2004-09-24,7.094576358795165,7.110168447031655,7.016613687091295,7.094576358795166,5258200,0.0,0
2004-09-27,6.969838041769865,7.00881938940262,6.8918760900117215,6.899672508239746,4418800,0.0,0
2004-09-28,6.899672473202813,6.977634424565061,6.860691125768008,6.962042331695557,3856500,0.0,0
2004-09-29,6.923062315582574,7.1179683467301444,6.7983225746093305,7.102375507354736,9052400,0.0,0
2004-09-30,7.14135253788328,7.219315200535495,7.055594203771487,7.164741039276123,8016100,0.0,0
2004-10-01,7.172538500190345,7.242704758108041,7.141353579283276,7.188131332397461,4118400,0.0,0
2004-10-04,7.242703960361692,7.250500375606515,7.016613122811386,7.071186542510986,7402800,0.0,0
2004-10-05,7.024410146211567,7.047798650463872,6.938651058107873,6.985428810119629,4896500,0.0,0
2004-10-06,7.0166148183943,7.047799743402428,6.938652134120348,6.977633476257324,4546700,0.0,0
2004-10-07,6.97763445999789,6.97763445999789,6.899672508239745,6.899672508239746,4738700,0.0,0
2004-10-08,6.80611526999136,6.946447788880148,6.75933825936655,6.782726764678955,3727500,0.0,0
2004-10-11,6.790526177592749,6.852896048287602,6.7437484028178565,6.774933338165283,4558800,0.0,0
2004-10-12,6.743747536460413,6.8528951679081525,6.70476692991453,6.798321723937988,3385600,0.0,0
2004-10-13,6.938652741753286,6.938652741753286,6.735951083203053,6.743746757507324,4303500,0.0,0
2004-10-14,6.759340140519261,6.782728652340786,6.572230558932281,6.603415489196777,4449500,0.0,0
2004-10-15,6.82170999381547,7.07118943566693,6.619007575557466,6.993227481842041,11780300,0.0,0
2004-10-18,7.016617613655585,7.016617613655585,6.8217115688318195,6.923062801361084,5756900,0.0,0
2004-10-19,6.985429893386171,7.156947352684509,6.946448551249195,6.977633476257324,10677300,0.0,0
2004-10-20,6.915263531017,7.0010218877316355,6.813912340259385,6.938652038574219,5612300,0.0,0
2004-10-21,6.899673634768846,7.024413372754376,6.884080795766912,7.008820533752441,7833500,0.0,0
2004-10-22,7.016615095007499,7.016615095007499,6.860690463819901,6.8684868812561035,5160000,0.0,0
2004-10-25,6.837300439097101,6.876281030621011,6.798319104066065,6.845096111297607,6889600,0.0,0
2004-10-26,6.860690822056913,6.954245605654517,6.821709476347746,6.907467842102051,7074500,0.0,0
2004-10-27,6.860690567301042,7.14915132522583,6.821709223039357,7.14915132522583,12175800,0.0,0
2004-10-28,7.102375327189043,7.297281353392439,7.0478018777744875,7.156949520111084,9991600,0.0,0
2004-10-29,7.110168814324618,7.180335073781281,7.078983892733565,7.133557319641113,10557600,0.0,0
2004-11-01,7.117968124173884,7.273892795515169,7.110171704729949,7.2349114418029785,6171200,0.0,0
2004-11-02,7.211518850844631,7.515572345731973,7.211518850844631,7.375239849090576,10179300,0.0,0
2004-11-03,7.656503475031011,7.734630612940715,7.359618562775626,7.422120571136475,7642800,0.02,0
2004-11-04,7.422121363286373,7.539312455199884,7.343993471955505,7.51587438583374,7101900,0.0,0
2004-11-05,7.625251339049958,7.6643152747479855,7.5002473408823525,7.594000339508057,7351900,0.0,0
2004-11-08,7.554936933894018,7.554936933894018,7.265864981578358,7.523685932159424,7164900,0.0,0
2004-11-09,7.468996256478418,7.648689315532045,7.453370384343707,7.617438316345215,5093500,0.0,0
2004-11-10,7.648689475421264,7.844008410692576,7.625251411811837,7.797131538391113,13296400,0.0,0
2004-11-11,7.7971314818991795,7.914323289262452,7.758068291194026,7.906510353088379,6976000,0.0,0
2004-11-12,8.008072811706109,8.164327741942456,7.953383772393958,8.148702621459961,13450700,0.0,0
2004-11-15,8.187771382812242,8.32058835042238,8.14870818240685,8.242461204528809,8226400,0.0,0
2004-11-16,8.219021245297823,8.242459309168012,8.086204308229057,8.164331436157227,4082700,0.0,0
2004-11-17,8.234644973525981,8.36746188802499,8.203393978648714,8.25027084350586,7997900,0.0,0
2004-11-18,8.242460072447543,8.33621308169276,8.203396132324698,8.289336204528809,3914700,0.0,0
2004-11-19,8.344025439154498,8.35183763057028,7.914323617815833,8.039327621459961,5981000,0.0,0
2004-11-22,8.047137173187005,8.062762294528996,7.867443434719032,8.031511306762695,7845100,0.0,0
2004-11-23,8.156516485343491,8.390899301405373,8.12526549287407,8.336210250854492,10085700,0.0,0
2004-11-24,8.359646602680654,8.562778384812667,8.359646602680654,8.547152519226074,6851400,0.0,0
2004-11-26,8.554966964516392,8.594030890306998,8.492464981284389,8.52371597290039,2300400,0.0,0
2004-11-29,8.578408809060553,8.609660559555651,8.367464708797835,8.554970741271973,7471100,0.0,0
2004-11-30,8.476842849407966,8.500280915120415,8.289336088460342,8.42996597290039,8581900,0.0,0
2004-12-01,8.42996424342954,8.695598083949431,8.41433911785441,8.687785148620605,7137800,0.0,0
2004-12-02,8.679973352581866,8.789352226294383,8.554969351243344,8.562782287597656,8489900,0.0,0
2004-12-03,8.531531252894702,8.586220316989342,8.344025251642265,8.515905380249023,8330700,0.0,0
2004-12-06,8.515903552554981,8.515903552554981,8.375274454338959,8.453401565551758,4941300,0.0,0
2004-12-07,8.453401565551758,8.554967480702611,8.414338382486587,8.453401565551758,4776600,0.0,0
2004-12-08,8.47683913611233,8.515902313493822,8.406524224693888,8.414337158203125,3747500,0.0,0
2004-12-09,8.4221522882492,8.586220223835731,8.211208225399435,8.578407287597656,9925800,0.0,0
2004-12-10,8.672162799390355,8.867481774646148,8.554970967187222,8.79716682434082,10545100,0.0,0
2004-12-13,8.812791645571808,9.039361619112164,8.781540640431164,8.984672546386719,12187800,0.0,0
2004-12-14,9.062796479202111,9.195613379394803,8.92997957900942,9.156549453735352,10464800,0.0,0
2004-12-15,9.211240804260106,9.289368675101146,9.156551741720936,9.25811767578125,9831700,0.0,0
2004-12-16,9.297179823781498,9.390933556312742,9.258116637823077,9.320618629455566,11570600,0.0,0
2004-12-17,9.242488932962704,9.39874388103109,9.172174020061341,9.179986953735352,8875400,0.0,0
2004-12-20,9.17217692444535,9.351870730436087,9.078423925917289,9.148738861083984,6974800,0.0,0
2004-12-21,9.133111705750162,9.422184341955434,9.125299515782245,9.3987455368042,6938200,0.0,0
2004-12-22,9.281558388448847,9.500315446132975,9.281558388448847,9.383124351501465,4813900,0.0,0
2004-12-23,9.390935348732993,9.453437352295056,9.3362455368042,9.3362455368042,3948600,0.0,0
2004-12-27,9.328434528268327,9.437813429651795,9.328434528268327,9.383124351501465,2648400,0.0,0
2004-12-28,9.390934471652717,9.453436469377312,9.344057600817978,9.3518705368042,7377200,0.0,0
2004-12-29,9.336243882746905,9.367494878991348,9.17217596619295,9.226865768432617,4341200,0.0,0
2004-12-30,9.219051361083984,9.312804334847664,9.203425492915503,9.219051361083984,3854200,0.0,0
2004-12-31,9.219054976438565,9.469063004518464,9.219054976438565,9.344058990478516,3757400,0.0,0
2005-01-03,9.219053318895845,9.336244374717218,9.10186151799191,9.109674453735352,6296900,0.0,0
2005-01-04,9.140928260856741,9.17999220649669,8.773728363973692,8.898733139038086,7891700,0.0,0
2005-01-05,8.89873067746723,8.984670738036105,8.804977680915023,8.844040870666504,5274300,0.0,0
2005-01-06,8.836229091183442,9.015922156671092,8.836229091183442,8.992484092712402,4557000,0.0,0
2005-01-07,9.023734179648992,9.125300106633116,8.937793378694902,8.96123218536377,4059500,0.0,0
2005-01-10,8.906541783838042,9.023733574070052,8.875290788792672,9.015920639038086,4434900,0.0,0
2005-01-11,8.945608891679882,8.945608891679882,8.609660761873323,8.750289916992188,8698500,0.0,0
2005-01-12,8.711225408747463,8.773727416992188,8.617472396380379,8.773727416992188,5450800,0.0,0
2005-01-13,8.68778615968288,8.77372622305388,8.508093096702806,8.578407287597656,7778200,0.0,0
2005-01-14,8.586219224593439,8.71122320952456,8.562781163689484,8.687785148620605,5382200,0.0,0
2005-01-18,8.679975341487491,8.961235154028886,8.679975341487491,8.898733139038086,5136500,0.0,0
2005-01-19,9.06279870095094,9.06279870095094,8.781538963317871,8.781538963317871,5785100,0.0,0
2005-01-20,8.742469473615364,8.77372045293255,8.703406308280472,8.734657287597656,4635800,0.0,0
2005-01-21,8.734664581205076,8.789353654406014,8.39871571421019,8.554970741271973,5641000,0.0,0
2005-01-24,8.672159671248904,8.734661661178995,8.594031811295043,8.633095741271973,4491000,0.0,0
2005-01-25,8.69559950829185,8.828416450307259,8.640910442197026,8.726850509643555,4976200,0.0,0
2005-01-26,8.73466381631367,8.844041953137342,8.633097871346921,8.82841682434082,7594900,0.0,0
2005-01-27,8.828418216186485,8.883107293220336,8.765916200981286,8.820605278015137,3571500,0.0,0
2005-01-28,8.797164135361816,8.859666128732421,8.656534277736688,8.672160148620605,5528700,0.0,0
2005-01-31,8.750287964145596,8.875291960834698,8.70341183792848,8.781538963317871,5441400,0.0,0
2005-02-01,8.765916804163076,8.773728997789188,8.594035877980275,8.719039916992188,6701700,0.0,0
2005-02-02,8.679971819813103,8.71122281462922,8.601844705314056,8.664346694946289,4392100,0.0,0
2005-02-03,8.633095460388045,8.640908395145729,8.328397710580537,8.359648704528809,7324900,0.0,0
2005-02-04,8.281523868993926,8.289336060816906,7.929949159066242,8.10964298248291,18997000,0.0,0
2005-02-07,8.203578728485619,8.234890815706382,8.086161387492746,8.187923431396484,8728200,0.02,0
2005-02-08,8.187917426769543,8.266196094373127,8.117466775230458,8.219228744506836,5584300,0.0,0
2005-02-09,8.219228744506836,8.352302031520509,8.20357271237784,8.219228744506836,6400400,0.0,0
2005-02-10,8.219234648823175,8.274029307595201,8.109644584757888,8.140955924987793,7121400,0.0,0
2005-02-11,8.140948615265689,8.524513121832687,8.125293332468164,8.43057918548584,6997900,0.0,0
2005-02-14,8.46189665112034,8.68890401566919,8.454068630768731,8.587141990661621,9616200,0.0,0
2005-02-15,8.587141559325985,8.626280912596927,8.508862852784102,8.57148551940918,4405500,0.0,0
