Date,open,high,low,close,volume,dividends,stock_splits
2004-04-13,4.239043344543081,4.251585232607706,4.005770690554991,4.0383782386779785,5586133,0.0,0.0
2004-04-14,3.940553084053646,4.163791963458102,3.933027614173276,4.023326873779297,5572978,0.0,0.0
2004-04-15,4.06346072313592,4.06346072313592,3.8251717049409972,3.940553903579712,5238044,0.0,0.0
2004-04-16,3.9480791073143022,4.01329504981035,3.852763400912992,3.970654249191284,4549689,0.0,0.0
2004-04-19,3.975670699547665,4.038378009999534,3.917979378562276,4.018311500549316,2918044,0.0,0.0
2004-04-20,4.058443792375805,4.0760025165791465,3.8979121707975,3.922995090484619,6078222,0.0,0.0
2004-04-21,3.963127703617741,3.9681445422089983,3.8251712339490913,3.938044786453247,6937244,0.0,0.0
2004-04-22,3.9581109544735624,4.0584430398830245,3.907944699136884,4.023326873779297,5611733,0.0,0.0
2004-04-23,4.116134765100073,4.123659384452654,3.9355366711519255,4.023326873779297,4225422,0.0,0.0
2004-04-26,4.025835396565925,4.0383764284809,3.8502537202702594,3.912961006164551,5907556,0.0,0.0
2004-04-27,3.8954044483705257,3.9405538745993733,3.780022250580376,3.925504207611084,9324089,0.0,0.0
2004-04-28,3.9255042483658076,3.9405539155103426,3.825171716522291,3.8778457641601562,4271644,0.0,0.0
2004-04-29,3.862796098602258,3.8803543979980812,3.44892536142172,3.594407320022583,21880889,0.0,0.0
2004-04-30,3.7925634179449186,3.8326964316687793,3.6997563552884842,3.780022382736206,13903644,0.0,0.0
2004-05-03,3.800089053399481,3.8903879129064696,3.749922784082258,3.8176465034484863,7089422,0.0,0.0
2004-05-04,3.815138670505298,3.9455709689845255,3.815138670505298,3.885371446609497,6894578,0.0,0.0
2004-05-05,3.8853718090474243,3.930521242408352,3.8352055357219226,3.875338554382324,5531733,0.0,0.0
2004-05-06,3.8753375278806295,3.998244333392422,3.7599553424265006,3.933027982711792,15030400,0.0,0.0
2004-05-07,3.7273481066259686,3.8979130182131376,3.719823484242346,3.840222120285034,21159111,0.0,0.0
2004-05-10,3.8402217064009023,3.922995520548174,3.7624638813713758,3.8728296756744385,11687467,0.0,0.0
2004-05-11,3.925504480874276,3.9380455165175436,3.6144740390009598,3.749922752380371,16899911,0.0,0.0
2004-05-12,3.712297426573315,3.734872565960368,3.5367159150891174,3.679689884185791,10795378,0.0,0.0
2004-05-13,3.6972475344097533,3.7624634657527816,3.6470812698135884,3.712297201156616,7223467,0.0,0.0
2004-05-14,3.6997561317360437,3.707280752406607,3.5718320519048676,3.6019318103790283,6235733,0.0,0.0
2004-05-17,3.5316995073729793,3.684706952120167,3.4614667283176233,3.624507427215576,7989333,0.0,0.0
2004-05-18,3.6646403436189767,3.7122975553200095,3.551765918561095,3.574341058731079,7276444,0.0,0.0
2004-05-19,3.57434115646175,3.732364165124257,3.57183252397604,3.624507427215576,6564978,0.0,0.0
2004-05-20,3.616981630512775,3.7624635900144527,3.6119652165194696,3.7022640705108643,6539022,0.0,0.0
2004-05-21,3.739889172123734,3.762463459574976,3.687214275436271,3.732363700866699,5389867,0.0,0.0
2004-05-24,3.852762731540632,3.882862490216415,3.7599556738702664,3.775005340576172,5838933,0.0,0.0
2004-05-25,3.7624638041479836,3.88787926428625,3.7022642812182536,3.880354642868042,6065067,0.0,0.0
2004-05-26,3.887878434448703,3.9831941127777104,3.8377121760481936,3.98319411277771,7438933,0.0,0.0
2004-05-27,4.023327609337376,4.0308530805935785,3.9154708848566098,3.985703229904175,6360178,0.0,0.0
2004-05-28,3.9882116388848283,4.000753524595329,3.928012118424802,3.9681451320648193,3521067,0.0,0.0
2004-06-01,3.978178183911946,4.028344023156214,3.912961827419246,3.985703229904175,5158044,0.0,0.0
2004-06-02,3.9882109404488055,4.076001998727921,3.9430610953786625,4.043393611907959,6679111,0.0,0.0
2004-06-03,4.063460588759239,4.063460588759239,3.9480783939361572,3.9480783939361572,5737600,0.0,0.0
2004-06-04,4.0132948112974525,4.09857725799528,3.96312854110343,4.045903205871582,6709333,0.0,0.0
2004-06-07,4.138709330111459,4.221483975998725,4.113626413367867,4.193892002105713,11048533,0.0,0.0
2004-06-08,4.18887564873205,4.256600205329976,4.138709389263943,4.196401119232178,10288356,0.0,0.0
2004-06-09,4.196401384375925,4.211451050535284,4.076002354045225,4.096068859100342,6091378,0.0,0.0
2004-06-10,4.113626285798199,4.163792117729664,4.038376687373181,4.048409938812256,5927822,0.0,0.0
2004-06-14,4.028344213558284,4.045902938546057,3.9204874839796044,3.935537576675415,6613333,0.0,0.0
2004-06-15,3.995737180618532,4.053428075930126,3.983195293353186,4.025836944580078,5996444,0.0,0.0
2004-06-16,4.081019427544643,4.081019427544643,3.963128171988727,4.000753402709961,5043911,0.0,0.0
2004-06-17,4.013293959026037,4.013293959026037,3.9556035047662124,3.95811128616333,5842489,0.0,0.0
2004-06-18,3.85025464349681,3.9907201883201804,3.842729597279562,3.8577792644500732,12036267,0.0,0.0
2004-06-21,3.8602877775255706,3.9380451684900306,3.7574470416993053,3.775005340576172,7582222,0.0,0.0
2004-06-22,3.5492582670247472,3.7800229158507834,3.511633242404196,3.734873056411743,16014578,0.0,0.0
2004-06-23,3.6495902069036306,3.77500566624014,3.6495902069036306,3.7474141120910645,10708978,0.0,0.0
2004-06-24,3.7449059524241393,3.83018882307546,3.734872698539514,3.7975800037384033,8589511,0.0,0.0
2004-06-25,3.75995599516394,4.128676900974092,3.754939155657294,3.865304946899414,20992356,0.0,0.0
2004-06-28,3.9104536930164104,4.013293994401238,3.9054372796500973,3.953094482421875,8181689,0.0,0.0
2004-06-29,3.985703591488871,4.013294720523503,3.9229954362166803,3.975670337677002,7929956,0.0,0.0
2004-06-30,3.98068724864756,3.998245124185395,3.89289574463829,3.9882118701934814,6471111,0.0,0.0
2004-07-01,4.0007520910464285,4.013293121735241,3.887877711681015,3.9104528427124023,6447289,0.0,0.0
2004-07-02,3.9280121757159705,3.9430618434184836,3.805105351230779,3.9029288291931152,5863467,0.0,0.0
2004-07-06,3.8753383502155114,3.9004212729247794,3.7499228861411202,3.795072317123413,8501689,0.0,0.0
2004-07-07,3.8251713455003817,3.8803540200298885,3.7925629568660963,3.812629461288452,5744000,0.0,0.0
2004-07-08,3.7900561267951085,3.792563908897492,3.6621315974103035,3.6847071647644043,6229333,0.0,0.0
2004-07-09,3.6796899758811596,3.7599560061090815,3.6746735616239197,3.7273476123809814,6759111,0.0,0.0
2004-07-12,3.7198226830688577,3.8126297412573287,3.6546067515392395,3.787546396255493,5875556,0.0,0.0
2004-07-13,3.7775131222191884,3.8126297199729215,3.762463455513283,3.775005340576172,4773689,0.0,0.0
2004-07-14,3.752430451111982,3.948078682828655,3.7373807834094688,3.9029288291931152,10541511,0.0,0.0
2004-07-15,3.930521230650933,4.015803682417156,3.9079460887739517,3.970654249191284,8019200,0.0,0.0
2004-07-16,3.9631282792470865,4.025836431794305,3.917978851687641,3.935537576675415,7356444,0.0,0.0
2004-07-19,3.9631284553164075,3.983194962959651,3.8276797413565196,3.880354642868042,4658844,0.0,0.0
2004-07-20,3.8627959862034826,3.9756699749734232,3.8126297217208456,3.963128089904785,7492978,0.0,0.0
2004-07-21,4.038376989658381,4.113626593716068,3.7373802744834013,3.739888906478882,17540978,0.0,0.0
2004-07-22,3.6295236149070362,3.81262996013903,3.584374186681284,3.7524304389953613,19063467,0.0,0.0
2004-07-23,3.7474138901775893,3.7474138901775893,3.489058365433703,3.519158124923706,11293156,0.0,0.0
2004-07-26,3.5266826712245685,3.6094571193772533,3.4489254877458646,3.468991994857788,6268800,0.0,0.0
2004-07-27,3.461466848097052,3.619490712755814,3.461466848097052,3.5918991565704346,7852089,0.0,0.0
2004-07-28,3.5843744549836027,3.6395571408639067,3.5141418876908483,3.599424123764038,5125689,0.0,0.0
2004-07-29,3.611965927993905,3.6470821086560865,3.5768493220676523,3.6295242309570312,4567822,0.0,0.0
2004-07-30,3.61196516794205,3.7298559983670567,3.536715769574596,3.674673318862915,5120000,0.0,0.0
2004-08-02,3.624507195213788,3.7022641656930126,3.581865548854475,3.699756383895874,5420800,0.0,0.0
2004-08-03,3.7072809305063097,3.7072809305063097,3.632031743337882,3.6420645713806152,5478400,0.0,0.0
2004-08-04,3.6245074720834713,3.674673743458307,3.576848982697339,3.599424123764038,5448889,0.0,0.0
2004-08-05,3.627015121939391,3.674673609589316,3.5793579100815114,3.6069486141204834,7352889,0.0,0.0
2004-08-06,3.611965522030685,3.6219987761299266,3.494075317944624,3.5066163539886475,5650489,0.0,0.0
2004-08-09,3.5216658580903117,3.5693243415391827,3.4664829664526393,3.484041690826416,4457600,0.0,0.0
2004-08-10,3.4840420678322244,3.4890586948875857,3.2909018198848026,3.3586266040802,17415467,0.0,0.0
2004-08-11,3.315984678145192,3.31849331041132,3.050103891686664,3.208127737045288,16612267,0.0,0.0
2004-08-12,3.298426930340133,3.3661508609466315,3.1980946063995366,3.198094606399536,11362844,0.0,0.0
2004-08-13,3.223177497011086,3.3159845547485696,3.2156520257567327,3.2909014225006104,6711111,0.0,0.0
2004-08-16,3.3059511982433896,3.38872585101554,3.2934099514604225,3.3561172485351562,7088711,0.0,0.0
2004-08-17,3.3862171072566967,3.479025015380862,3.3786926991737274,3.448925256729126,8757689,0.0,0.0
2004-08-18,3.3536094912938488,3.5266823554242035,3.336050767563229,3.514141321182251,8599111,0.0,0.0
2004-08-19,3.5066162386936717,3.526682746232383,3.471499850500927,3.4965829849243164,2894222,0.0,0.0
2004-08-20,3.4965830749256304,3.60193224221553,3.476516566870411,3.5668158531188965,4231467,0.0,0.0
2004-08-23,3.581865676446233,3.596915344613144,3.496583018585699,3.499091863632202,5180444,0.0,0.0
2004-08-24,3.5442410867068173,3.5442410867068173,3.44140013426227,3.4714996814727783,4348444,0.0,0.0
2004-08-25,3.4639752270961104,3.6245070648258575,3.451433129081621,3.6119651794433594,5915378,0.0,0.0
2004-08-26,3.5918990516055187,3.6546072093332516,3.57434117569522,3.6370484828948975,6199467,0.0,0.0
2004-08-27,3.654606498942139,3.667147532680291,3.6219981101671643,3.639556407928467,3328356,0.0,0.0
2004-08-30,3.627015334681248,3.6345408071347625,3.581865902072482,3.5918991565704346,3281778,0.0,0.0
2004-08-31,3.5768486239203408,3.6245071085260725,3.5542743356460247,3.609457015991211,5090133,0.0,0.0
2004-09-01,3.61196556560486,3.61196556560486,3.458958970325606,3.48905873298645,5776000,0.0,0.0
2004-09-02,3.4414000465220496,3.501599352040249,3.4414000465220496,3.484041690826416,4749156,0.0,0.0
2004-09-03,3.4865494836460114,3.4965827367031097,3.383709384022715,3.4213335514068604,3477333,0.0,0.0
2004-09-07,3.453942704518994,3.4689925874237257,3.2457525513541876,3.2858855724334717,17573333,0.0,0.0
2004-09-08,3.2858851116272554,3.31849350562929,3.2307022153819824,3.2457520961761475,7136711,0.0,0.0
2004-09-09,3.260802434258919,3.3034440881037135,3.185553232367297,3.2858855724334717,10194489,0.0,0.0
2004-09-10,3.3184931348388194,3.529191017150879,3.308459882097104,3.529191017150879,10906667,0.0,0.0
2004-09-13,3.534208005507407,3.561799134425128,3.4865497311549607,3.4965829849243164,9425778,0.0,0.0
2004-09-14,3.486549658386253,3.486549658386253,3.318493405469109,3.373676300048828,13570133,0.0,0.0
2004-09-15,3.3862169791205328,3.4087921162030588,3.3435761875574204,3.363642692565918,4983111,0.0,0.0
2004-09-16,3.383709553608777,3.3912339621987386,3.32601781405907,3.373676300048828,6358044,0.0,0.0
2004-09-17,3.366150905437792,3.4113005474922145,3.3084602277260426,3.328526735305786,5993600,0.0,0.0
2004-09-20,3.326017488115521,3.428858645974755,3.2909013167290198,3.398758888244629,6493156,0.0,0.0
2004-09-21,3.40377573848591,3.4514331597809695,3.361134093281303,3.4163169860839844,5369600,0.0,0.0
2004-09-22,3.4263503166067237,3.4338755756520944,3.2858849807544193,3.298426866531372,7179022,0.0,0.0
2004-09-23,3.326017423904815,3.338559520963517,3.210635234132164,3.288393259048462,8188089,0.0,0.0
2004-09-24,3.2909017069116833,3.356117643760577,3.273343831768679,3.348593235015869,6986311,0.0,0.0
2004-09-27,3.3109682301011287,3.341067778910335,3.2582941791590225,3.308460235595703,5160533,0.0,0.0
2004-09-28,3.310968441091166,3.386217636857412,3.2883939375197153,3.3686599731445312,5349689,0.0,0.0
2004-09-29,3.3837101459503174,3.408793071609127,3.3435771246849626,3.3837101459503174,3312711,0.0,0.0
2004-09-30,3.401266861154144,3.491565921147411,3.3786925745777783,3.479024887084961,7247644,0.0,0.0
2004-10-01,3.49156630610746,3.50410840471262,3.318493425372309,3.3862173557281494,12673422,0.0,0.0
2004-10-04,3.3736762593414276,3.3862172945600406,3.2733437249525688,3.2959182262420654,10006756,0.0,0.0
2004-10-05,3.310968113644919,3.3485931330710628,3.250768592879885,3.2758517265319824,10182044,0.0,0.0
2004-10-06,3.2608017797663744,3.3235099315643306,3.2357186466263883,3.323509931564331,8242844,0.0,0.0
2004-10-07,3.3235099372133035,3.3260177189515803,3.2582940035704855,3.2808682918548584,3901156,0.0,0.0
2004-10-08,3.280868347144752,3.3059514807500783,3.198094537827169,3.223177671432495,5144533,0.0,0.0
2004-10-11,3.243244027409932,3.258293906872863,3.1905691303416917,3.2106354236602783,5254756,0.0,0.0
2004-10-12,3.200602388233846,3.2357187760342554,3.165486213065438,3.198094606399536,8874311,0.0,0.0
2004-10-13,3.218160748258395,3.2482605058120337,3.185552358627319,3.1855523586273193,4753422,0.0,0.0
2004-10-14,3.203111314857763,3.228194449640143,3.175519547649133,3.2056190967559814,3505778,0.0,0.0
2004-10-15,3.2156518555134928,3.2482604572894385,3.1303694230174455,3.173011064529419,7475911,0.0,0.0
2004-10-18,3.17551913026412,3.2482605305200236,3.1353861198873285,3.2206685543060303,7764622,0.0,0.0
2004-10-19,3.2934108328338922,3.3335438539131768,3.260802434258919,3.2858855724334717,7212444,0.0,0.0
2004-10-20,3.2608016171324676,3.331034173789556,3.165485928586425,3.27836012840271,9561244,0.0,0.0
2004-10-21,3.300934860949166,3.35110091563299,3.2909016074860014,3.298426866531372,6840178,0.0,0.0
2004-10-22,3.3184933175337386,3.32852657082782,3.2482607571071593,3.2608017921447754,6039111,0.0,0.0
2004-10-25,3.285885572433472,3.3184939710084453,3.2131450033073596,3.2858855724334717,6920178,0.0,0.0
2004-10-26,3.2808684686599174,3.3285267432231773,3.2658185879393113,3.308460235595703,6196622,0.0,0.0
2004-10-27,3.484041652797918,3.564307463490074,3.423842135304811,3.524174451828003,21038933,0.0,0.0
2004-10-28,3.5342078279293503,3.59942376152135,3.511632689134592,3.5868818759918213,6478222,0.0,0.0
2004-10-29,3.5643077734508024,3.632031917572022,3.526682752797669,3.6320319175720215,7538489,0.0,0.0
2004-11-01,3.61196522178689,3.639556774582269,3.5868818759918217,3.5868818759918213,6076800,0.0,0.0
2004-11-02,3.5944074346881543,3.7273475120963737,3.5843741811796095,3.699756383895874,8937244,0.0,0.0
2004-11-03,3.7599558822325774,3.767480078106534,3.7097896149929173,3.7373807430267334,9216356,0.0,0.0
2004-11-04,3.7624635716662076,3.8678125176517426,3.707280891689019,3.8577792644500732,9761067,0.0,0.0
2004-11-05,3.9631282104356083,3.9631282104356083,3.800088802752449,3.8577792644500732,5126400,0.0,0.0
2004-11-08,3.9380452900634277,3.9380452900634277,3.810122055954118,3.8577792644500732,3606400,0.0,0.0
2004-11-09,3.797579731277544,3.852762836315827,3.742397051503245,3.825171709060669,6853689,0.0,0.0
2004-11-10,3.7750050036948113,3.9530944824218746,3.7750050036948113,3.953094482421875,7420444,0.0,0.0
2004-11-11,3.9430620064587325,4.020820256315583,3.935537810192361,4.0082783699035645,7633067,0.0,0.0
2004-11-12,4.0032614002187685,4.0659695544493974,3.9430618783474474,4.060953140258789,7095467,0.0,0.0
2004-11-15,4.0760032156896475,4.138710525662917,4.023328309836816,4.101086139678955,7143467,0.0,0.0
2004-11-16,4.076002808094617,4.091052475930446,4.025836539868517,4.060953140258789,9461689,0.0,0.0
2004-11-17,4.076002840846256,4.14372655928366,4.07349420846679,4.128676891326904,8400000,0.0,0.0
2004-11-18,4.113626394801872,4.166301285200738,4.0684765494976896,4.161284446716309,7078044,0.0,0.0
2004-11-19,4.013293994401238,4.108609675736595,3.920486945012971,3.953094482421875,7833600,0.0,0.0
2004-11-22,3.9455706435615547,4.005769735707472,3.9179786665020564,3.985703229904175,5335467,0.0,0.0
2004-11-23,4.000754231846352,4.091053103235379,3.9731622485111524,4.010787487030029,6705067,0.0,0.0
2004-11-24,4.03085352652932,4.0634610704871035,3.9581121159969657,3.990720510482788,6526578,0.0,0.0
2004-11-26,3.9907203872042714,4.005770055124808,3.9581119937257645,3.9781785011291504,1459911,0.0,0.0
2004-11-29,3.9831945977307837,4.033360862239025,3.9430615861241907,3.985703229904175,3367822,0.0,0.0
2004-11-30,3.973161589169291,4.0132946032439705,3.928012160967276,3.9430618286132812,5237333,0.0,0.0
2004-12-01,3.9129622445451218,4.033361292199565,3.8928957366027146,4.0082783699035645,9878756,0.0,0.0
2004-12-02,3.995735572846367,4.166300833331108,3.9831936906275236,4.153758525848389,9201422,0.0,0.0
2004-12-03,4.1412184909573835,4.407099483667426,4.128676605719681,4.384524345397949,14400000,0.0,0.0
2004-12-06,4.459773698857401,4.459773698857401,4.339374657931129,4.444723606109619,9823644,0.0,0.0
2004-12-07,4.384523993064929,4.417132381745824,4.19138441930361,4.21897554397583,9840356,0.0,0.0
2004-12-08,4.30175011409888,4.30175011409888,4.138709449506391,4.226500511169434,6840533,0.0,0.0
2004-12-09,4.131185858122401,4.254092694633133,4.11362755636485,4.1788434982299805,10840178,0.0,0.0
2004-12-10,4.0985765369697,4.479839698108062,4.070985837428807,4.452248573303223,14961778,0.0,0.0
2004-12-13,4.5224828175034535,4.765788307828235,4.497399465988012,4.677998065948486,19044622,0.0,0.0
2004-12-14,4.703080221504958,4.710604842988853,4.605255889574177,4.655421733856201,7145600,0.0,0.0
2004-12-15,4.700571428945626,4.705587843097328,4.625322239822083,4.670471668243408,4300089,0.0,0.0
2004-12-16,5.016618386293069,5.142033845950396,4.805920482111001,4.891202926635742,24248178,0.0,0.0
2004-12-17,4.815954084510344,4.85608710254807,4.7055882849065975,4.825987339019775,13508622,0.0,0.0
2004-12-20,4.836019984440701,4.8485618699458914,4.718129577751008,4.760770797729492,5621333,0.0,0.0
2004-12-21,4.760771310897328,4.843545552781165,4.74822984930427,4.831003665924072,5591822,0.0,0.0
2004-12-22,4.858594677842244,4.883677596025496,4.795886531856217,4.871135711669922,2730311,0.0,0.0
2004-12-23,4.8661201110302965,4.92381142785871,4.861103271397208,4.921302795410156,2474667,0.0,0.0
2004-12-27,4.953911285851113,4.961435907550514,4.838529075222684,4.918795108795166,4182400,0.0,0.0
2004-12-28,4.923811289255382,5.016618354582838,4.883678274376478,4.971468925476074,7334400,0.0,0.0
2004-12-29,5.026651735954679,5.054243715964634,4.916285942234947,5.036684989929199,3359644,0.0,0.0
2004-12-30,5.016618612829458,5.064277102031539,4.9539113054331185,5.029160499572754,4038756,0.0,0.0
2004-12-31,5.056750211371676,5.089358597440863,5.00407617298646,5.061766624450684,3222756,0.0,0.0
2005-01-03,5.05424373793522,5.074310245971491,4.873645165608788,4.923811435699463,7157689,0.0,0.0
2005-01-04,4.973977840195573,4.973977840195573,4.723146908228331,4.795887470245361,7491911,0.0,0.0
2005-01-05,4.740704405636361,4.903744668498309,4.728162945092518,4.866119861602783,5523556,0.0,0.0
2005-01-06,4.866119291014346,4.901235461472275,4.788361904548951,4.798395156860352,5419378,0.0,0.0
2005-01-07,4.808428997762392,4.825986872508609,4.607764352235348,4.637864112854004,8944711,0.0,0.0
2005-01-10,4.565122598526216,4.745720732732566,4.5450560919184,4.68050479888916,9288889,0.0,0.0
2005-01-11,4.728162712964078,5.026651245362075,4.680504654920444,5.004076957702637,15800533,0.0,0.0
2005-01-12,5.016618128985043,5.039193267787226,4.891202675760417,4.953910827636719,18738844,0.0,0.0
2005-01-13,4.9514019772286515,5.3727977454135685,4.931335471575658,5.31259822845459,31913244,0.0,0.0
2005-01-14,5.350223300534454,5.578479051401663,5.350223300534454,5.4856719970703125,21112533,0.0,0.0
2005-01-18,5.490689208691097,5.6060714169340855,5.4279810523110195,5.575972080230713,8056178,0.0,0.0
2005-01-19,5.555904661702852,5.591020832277657,5.342697730428013,5.415439128875732,12285511,0.0,0.0
