Date,open,high,low,close,volume,dividends,stock_splits
2004-11-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0,0
2004-11-02,10.0,10.0,10.0,10.0,0,0,0
2004-11-03,10.0,10.0,10.0,10.0,0,0,0
2004-11-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2004-11-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2004-11-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2004-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2004-11-10,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2004-11-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0
2004-11-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0
2004-11-15,9.5,9.510000228881836,9.5,9.510000228881836,100,0,0
2004-11-16,9.5,9.5,9.5,9.5,0,0,0
2004-11-17,9.5,9.5,9.5,9.5,0,0,0
2004-11-18,9.5,9.5,9.5,9.5,0,0,0
2004-11-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2004-11-22,9.25,9.25,9.25,9.25,0,0,0
2004-11-23,9.25,9.25,9.25,9.25,0,0,0
2004-11-24,9.25,9.25,9.25,9.25,0,0,0
2004-11-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0,0
2004-11-29,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,0,0,0
2004-11-30,9.5,9.5,9.5,9.5,0,0,0
2004-12-01,10.0,10.0,10.0,10.0,0,0,0
2004-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2004-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2004-12-06,10.25,11.199999809265137,10.25,11.199999809265137,0,0,0
2004-12-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0,0
2004-12-08,11.25,11.25,11.25,11.25,0,0,0
2004-12-09,11.25,11.25,11.25,11.25,0,0,0
2004-12-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2004-12-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2004-12-14,11.0,11.0,11.0,11.0,0,0,0
2004-12-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,25,0,0
2004-12-16,10.5,10.5,10.5,10.5,0,0,0
2004-12-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2004-12-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2004-12-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2004-12-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2004-12-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25,0,0
2004-12-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2004-12-28,10.0,10.0,10.0,10.0,0,0,0
2004-12-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2004-12-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,25,0,0
2005-01-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2005-01-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2005-01-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2005-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2005-01-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2005-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2005-01-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2005-01-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2005-01-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0,0
2005-01-14,10.25,10.25,10.25,10.25,0,0,0
2005-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2005-01-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2005-01-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2005-01-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2005-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2005-01-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2005-01-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2005-01-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2005-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2005-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2005-02-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2005-02-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2005-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2005-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2005-02-07,10.0,10.0,10.0,10.0,0,0,0
2005-02-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2005-02-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2005-02-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2005-02-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2005-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2005-02-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2005-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2005-02-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2005-02-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2005-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2005-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2005-02-24,10.1899995803833,10.390000343322754,10.1899995803833,10.390000343322754,96,0,0
2005-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2005-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2005-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2005-03-02,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,200,0,0
2005-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2005-03-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2005-03-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0
2005-03-08,9.5,9.5,9.5,9.5,500,0,0
2005-03-09,9.25,9.25,9.25,9.25,0,0,0
2005-03-10,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0,0
2005-03-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0,0
2005-03-14,9.25,9.25,9.25,9.25,0,0,0
2005-03-15,9.25,9.25,9.25,9.25,0,0,0
2005-03-16,9.210000038146973,9.5,9.210000038146973,9.5,200,0,0
2005-03-17,9.5,9.5,9.5,9.5,0,0,0
2005-03-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2005-03-21,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0,0
2005-03-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0,0
2005-03-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2005-03-24,9.600000381469727,10.149999618530273,9.600000381469727,10.149999618530273,300,0,0
2005-03-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2005-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2005-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2005-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2005-04-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2005-04-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2005-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2005-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2005-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2005-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2005-04-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2005-04-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0,0
2005-04-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0,0
2005-04-15,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0,0
2005-04-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0
2005-04-19,8.710000038146973,9.079999923706055,8.710000038146973,9.079999923706055,0,0,0
2005-04-20,9.0,9.0,9.0,9.0,0,0,0
2005-04-21,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0
2005-04-22,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0,0
2005-04-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0
2005-04-26,9.0,9.0,9.0,9.0,0,0,0
2005-04-27,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0,0
2005-04-28,9.0,9.0,9.0,9.0,0,0,0
2005-04-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
