Date,open,high,low,close,volume,dividends,stock_splits
2004-09-08,18.24924179166309,18.27986202648001,18.0410288670781,18.06552505493164,7577400,0.0,0.0
2004-09-09,18.11145496843356,18.12676450194358,18.004285897778356,18.062463760375977,5227000,0.0,0.0
2004-09-10,18.09307951441886,18.132885228690217,17.946105917158068,18.105327606201172,5215600,0.0,0.0
2004-09-13,18.148191552771525,18.203306788011236,18.08082822791363,18.123695373535156,6076000,0.0,0.0
2004-09-14,18.157378931301366,18.209432733591164,18.025714874267578,18.025714874267578,5136600,0.0,0.0
2004-09-15,18.028775842762087,18.236988696916786,18.025713236295093,18.09613800048828,5384200,0.0,0.0
2004-09-16,18.105331021312004,18.17881724978255,18.056339812984127,18.135950088500977,3803200,0.0,0.0
2004-09-17,18.188002190066424,18.24005483298997,18.117576239693204,18.16963005065918,4705200,0.0,0.0
2004-09-20,18.151262194083554,18.20331601733175,17.998164500360062,18.077775955200195,4437600,0.0,0.0
2004-09-21,18.114513647505554,18.154319362999765,17.94916790749177,18.086956024169922,5512600,0.0,0.0
2004-09-22,17.933855713146407,18.037962144949887,17.860369507192296,17.973661422729492,9074400,0.0,0.0
2004-09-23,18.004281663917613,18.028777846207184,17.774635211143046,17.799131393432617,7255000,0.0,0.0
2004-09-24,17.76545099393129,18.02571652508907,17.76545099393129,17.955291748046875,5944400,0.0,0.0
2004-09-27,17.958350018291853,18.15125216480672,17.946101929231272,18.07164192199707,8448800,0.0,0.0
2004-09-28,18.096142661072633,18.206373161431237,17.95223165719773,18.16963005065918,6589200,0.0,0.0
2004-09-29,18.080836478312758,18.169633416500016,17.99510214794859,18.163509368896484,7159200,0.0,0.0
2004-09-30,18.23393429037349,18.2982350385913,18.096146138447715,18.25843048095703,8665200,0.0,0.0
2004-10-01,18.2706680260518,18.44520037422894,18.227800882585928,18.429889678955078,8296000,0.0,0.0
2004-10-04,18.4941994628442,18.589119273055978,18.44214564636842,18.500322341918945,8433400,0.0,0.0
2004-10-05,18.445201485074225,18.570741484802834,18.41458126072449,18.475820541381836,5706000,0.0,0.0
2004-10-06,18.448266880553877,18.57074546813965,18.44214283437035,18.57074546813965,5235800,0.0,0.0
2004-10-07,18.509510250196506,18.5768724369639,18.417651873300876,18.445209503173828,4187000,0.0,0.0
2004-10-08,18.469706521139507,18.57993705254309,18.432963400019233,18.51869773864746,5289000,0.0,0.0
2004-10-11,18.524819574918414,18.56768673911405,18.472766923550175,18.509510040283203,3050400,0.0,0.0
2004-10-12,18.448266787602122,18.524815612446943,18.41458511778362,18.5125675201416,5274000,0.0,0.0
2004-10-13,18.570749557474475,18.570749557474475,18.35334995823556,18.445209503173828,6339200,0.0,0.0
2004-10-14,18.43296257886494,18.460520210488195,18.096146951464863,18.212501525878906,11385400,0.0,0.0
2004-10-15,18.285987691445563,18.41765179270208,18.26149150142452,18.38703155517578,8162000,0.0,0.0
2004-10-18,18.371714746648934,18.524812369537674,18.325784992565445,18.417644500732422,7029000,0.0,0.0
2004-10-19,18.26455087347742,18.285984451927373,18.00428415680416,18.172691345214844,10124000,0.0,0.0
2004-10-20,18.065521738651082,18.068583177549524,17.83893671477006,18.010406494140625,9220000,0.0,0.0
2004-10-21,17.943041689946163,18.041024079272276,17.69196167129272,17.918546676635742,9433000,0.0,0.0
2004-10-22,17.943045517085945,18.010408862131662,17.722585678100586,17.722585678100586,7261200,0.0,0.0
2004-10-25,17.682778916362185,17.719522026019636,17.621539621571497,17.713397979736328,7155600,0.0,0.0
2004-10-26,17.753200468782786,17.973661422729492,17.753200468782786,17.973661422729492,6989200,0.0,0.0
2004-10-27,17.912420921617937,18.172686399416058,17.823624024753315,18.111448287963867,7275200,0.0,0.0
2004-10-28,18.10226823629859,18.362534977023426,18.019595354047816,18.31966781616211,8527000,0.0,0.0
2004-10-29,18.27985808631464,18.35640690479331,18.17268903961914,18.285982131958008,6797200,0.0,0.0
2004-11-01,18.350291757963756,18.365601295475262,18.279866950976558,18.344167709350586,6785200,0.0,0.0
2004-11-02,18.28291868299589,18.44520296496453,18.21555652010614,18.310476303100586,8276600,0.0,0.0
2004-11-03,18.520376335389198,18.612977981567383,18.44320810065841,18.612977981567383,9490200,0.24,0.0
2004-11-04,18.622236409204028,18.980296922008943,18.569761404507506,18.958688735961914,9776600,0.0,0.0
2004-11-05,18.983383178710938,19.057465192139702,18.88460794580169,18.983383178710938,9630600,0.0,0.0
2004-11-08,18.983383591241786,19.08524621473322,18.9463431724693,19.017337799072266,5946000,0.0,0.0
2004-11-09,19.091417165039285,19.100678152138826,18.940168113172028,18.998815536499023,5036000,0.0,0.0
2004-11-10,19.001903976441543,19.10376542022573,18.977209579467402,18.983383178710938,4833600,0.0,0.0
2004-11-11,19.060557051665672,19.22415335887379,19.026602834510626,19.18402671813965,6919200,0.0,0.0
2004-11-12,19.227237345275505,19.31366539001465,19.137721911799222,19.31366539001465,5939400,0.0,0.0
2004-11-15,19.270447073657508,19.322920895558283,19.184019048176914,19.30748748779297,6858800,0.0,0.0
2004-11-16,19.30440552540847,19.316752725335288,19.187109481091277,19.193283081054688,5777200,0.0,0.0
2004-11-17,19.338357466325405,19.363050685786504,19.184021017839147,19.279708862304688,6291000,0.0,0.0
2004-11-18,19.292054272787684,19.3476154832928,19.22723325302957,19.276620864868164,4514000,0.0,0.0
2004-11-19,19.261188191105624,19.3167494037285,18.955601521679807,18.998815536499023,7879200,0.0,0.0
2004-11-22,19.0759823441527,19.202538168536083,18.983380722468628,19.15315055847168,6130400,0.0,0.0
2004-11-23,19.1531636706679,19.261199951171875,19.0976024241217,19.261199951171875,7367000,0.0,0.0
2004-11-24,19.25810006886861,19.316748667453755,19.239580450362606,19.276620864868164,4962400,0.0,0.0
2004-11-26,19.267366448963063,19.363055494687053,19.251933035780212,19.29206085205078,1774000,0.0,0.0
2004-11-29,19.359965315928115,19.393919524469077,19.156241242176048,19.19945526123047,7622200,0.0,0.0
2004-11-30,19.13155154377236,19.184026563724323,19.05129708545606,19.066730499267578,8465800,0.0,0.0
2004-12-01,19.184025939622032,19.40935707092285,19.153157935509206,19.40935707092285,9401200,0.0,0.0
2004-12-02,19.409359964539238,19.427879592273946,19.298237488154445,19.34453773498535,5129600,0.0,0.0
2004-12-03,19.313673807635336,19.35071424616803,19.193291499283337,19.261199951171875,5045400,0.0,0.0
2004-12-06,19.25193254988469,19.304407566374714,19.177851697479138,19.285886764526367,4943000,0.0,0.0
2004-12-07,19.28279304837074,19.28279304837074,19.06980803123426,19.082155227661133,6421400,0.0,0.0
2004-12-08,19.214896373397394,19.319845252094833,19.134641902626022,19.267370223999023,7434000,0.0,0.0
2004-12-09,19.199454902219856,19.44021939101741,19.168586905262675,19.434045791625977,7549000,0.0,0.0
2004-12-10,19.76741264368239,19.76741264368239,19.316750495812684,19.452566146850586,5739200,0.0,0.0
2004-12-13,19.477269584479146,19.56369884183981,19.458749954504505,19.523571014404297,6795600,0.0,0.0
2004-12-14,19.523570920190412,19.539004337592896,19.418622033361554,19.43096923828125,5706600,0.0,0.0
2004-12-15,19.424786853350255,19.477260684292713,19.276623993785176,19.30131721496582,7763800,0.0,0.0
2004-12-16,19.301317913259638,19.397006945344156,19.171675848010082,19.372312545776367,11531400,0.0,0.0
2004-12-17,19.137723922729492,19.31058120786486,19.103769708015946,19.137723922729492,13108000,0.0,0.0
2004-12-20,19.245760946056688,19.255021936688667,19.12229245340601,19.16242027282715,6759200,0.0,0.0
2004-12-21,19.156241242176048,19.25810269030523,19.109939834621333,19.19945526123047,7022200,0.0,0.0
2004-12-22,19.159333079090857,19.26119573462449,19.091424642068436,19.22724151611328,7197800,0.0,0.0
2004-12-23,19.245759516819348,19.35996936534462,19.230326103570892,19.264280319213867,4441000,0.0,0.0
2004-12-27,19.322920300172623,19.39082870523983,19.23340606689453,19.23340606689453,4545400,0.0,0.0
2004-12-28,19.26119026150734,19.350704511471857,19.2364958632456,19.31675148010254,3614000,0.0,0.0
2004-12-29,19.261199951171875,19.338368218320007,19.18711789661217,19.261199951171875,3506400,0.0,0.0
2004-12-30,19.285883299339314,19.322923718886862,19.19945526123047,19.19945526123047,3413200,0.0,0.0
2004-12-31,19.217979757800688,19.28280198032123,19.18402671813965,19.18402671813965,2721400,0.0,0.0
2005-01-03,19.208716728184303,19.239584728380546,19.060553859723765,19.109941482543945,8168200,0.0,0.0
2005-01-04,19.122287629229323,19.29205749972818,19.066726409430608,19.12537384033203,9241400,0.0,0.0
2005-01-05,19.162416782070114,19.369227087770387,19.122288969958934,19.146982192993164,7694600,0.0,0.0
2005-01-06,19.16858811675193,19.23032293707435,19.075986475015178,19.214889526367188,8887600,0.0,0.0
2005-01-07,19.24267391802419,19.31058235147295,19.15624585908504,19.19019889831543,6573200,0.0,0.0
2005-01-10,19.153156322056585,19.27662597311895,19.02968784848808,19.1778507232666,7685200,0.0,0.0
2005-01-11,19.15316293973442,19.193290766818475,19.04512784084765,19.14081573486328,7490800,0.0,0.0
2005-01-12,19.09759504085049,19.122289441988123,18.85991672862311,18.884611129760742,11469200,0.0,0.0
2005-01-13,18.890783287674303,18.955604319470517,18.66236480456708,18.717926025390625,10710000,0.0,0.0
2005-01-14,18.714844478663494,18.782751738544352,18.619155423952847,18.73336410522461,10155000,0.0,0.0
2005-01-18,18.566676149415894,18.98647032112997,18.551241561802954,18.971036911010742,10051000,0.0,0.0
2005-01-19,18.952521635688456,18.98030225127066,18.816704769511457,18.829051971435547,6215400,0.0,0.0
2005-01-20,18.656191403072512,18.76731384590086,18.616064770101882,18.68705940246582,6901800,0.0,0.0
2005-01-21,18.646926601892332,18.699401598071216,18.5234569923484,18.557411193847656,6870600,0.0,0.0
2005-01-24,18.55741385918103,18.705576705417755,18.458638628356542,18.504940032958984,7968800,0.0,0.0
2005-01-25,18.504938327130855,18.668534567323167,18.504938327130855,18.622234344482422,7470600,0.0,0.0
2005-01-26,18.674714594899132,18.853745481832444,18.662367393560164,18.788923263549805,7278400,0.0,0.0
2005-01-27,18.665459616035285,18.819796140255868,18.579030361775683,18.653112411499023,6116000,0.0,0.0
2005-01-28,18.640761312027532,18.78275060204358,18.585200080717946,18.680889129638672,6079000,0.0,0.0
2005-01-31,18.847561491258602,18.952510289797946,18.801260100508518,18.921642303466797,6569800,0.0,0.0
2005-02-01,18.998818629586818,19.19328290542649,18.943257407918342,19.075986862182617,8031800,0.0,0.0
