Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,15.69131173195589,15.761140214409451,15.262369960480854,15.41200065612793,9785000,0.0,0
2004-02-06,15.342173374406494,16.150181617490514,15.332197740846855,16.110279083251953,9909600,0.0,0
2004-02-09,16.279861306032046,16.30978820718447,15.811017937256247,15.860894203186035,8283500,0.0,0
2004-02-10,15.860892769344947,16.279859834315904,15.661384869675135,16.170129776000977,7345000,0.0,0
2004-02-11,16.110279986753156,16.289837595581556,15.960649280282045,16.160158157348633,7506500,0.0,0
2004-02-12,16.030476427968715,16.359664735290536,15.761140972582137,15.801042556762695,9810000,0.0,0
2004-02-13,15.990576104046005,16.160158077921814,15.412001695256937,15.691312789916992,7262600,0.0,0
2004-02-17,15.960648688757345,16.14020629093108,15.711263552995513,16.000551223754883,6731200,0.0,0
2004-02-18,15.96064867974188,16.51927085078872,15.811017978900816,16.379615783691406,11196000,0.0,0
2004-02-19,16.609049551824967,16.828509687550945,16.06040301782517,16.100303649902344,10990400,0.0,0
2004-02-20,15.761140674519169,15.78109099056776,15.41200110604533,15.531705856323242,12600900,0.0,0
2004-02-23,15.551656456208557,15.611508353114218,14.873328615752746,15.0429105758667,10218300,0.0,0
2004-02-24,14.893280378246528,15.431952224979948,14.883304744653795,15.112738609313965,7282700,0.0,0
2004-02-25,15.062863189509505,15.31224833535351,15.062863189509505,15.212493896484375,5224700,0.0,0
2004-02-26,14.913231041700497,15.262370614953637,14.773575973462284,15.14266586303711,5911300,0.0,0
2004-02-27,15.302272150654264,15.39205095214065,14.97308384609005,15.003009796142578,7138600,0.0,0
2004-03-01,15.14266531275479,15.412000756947164,14.973083349203428,15.312247276306152,5852700,0.0,0
2004-03-02,15.890821560795652,16.200058604289733,15.611509516655994,15.791067123413086,13903900,0.0,0
2004-03-03,15.791066123491387,16.180106311725194,15.561632263900039,16.030475616455078,8809800,0.0,0
2004-03-04,16.110280081662687,16.30978895990463,16.010525642541715,16.249937057495117,6966100,0.0,0
2004-03-05,16.010523365728602,16.56914738430257,15.970622737348975,16.26988410949707,6783300,0.0,0
2004-03-08,16.269885734043886,16.3197639028205,15.41200120899082,15.431952476501465,7992000,0.0,0
2004-03-09,15.461878679010674,15.641436284224405,15.102764419912024,15.372099876403809,8513100,0.0,0
2004-03-10,15.302272002753707,15.591558720675582,14.524190649606728,14.5840425491333,12292900,0.0,0
2004-03-11,14.54414000576033,14.89327955149438,14.344632101624612,14.394509315490723,11173300,0.0,0
2004-03-12,14.713723033011071,14.95313253539878,14.414460679362035,14.673821449279785,9598100,0.0,0
2004-03-15,14.683797088035758,14.943156906712867,14.204977131768795,14.484289169311523,7651800,0.0,0
2004-03-16,14.76359934805254,14.873328458773962,14.56409144159144,14.8134765625,9629900,0.0,0
2004-03-17,15.34217367536115,15.54168159382363,15.14266575689867,15.431952476501465,9872800,0.0,0
2004-03-18,15.451902639019568,15.900795688928266,15.36212383877207,15.771116256713867,10451300,0.0,0
2004-03-19,15.860893646920339,16.110278773138134,15.621484154070156,15.651410102844238,8932100,0.0,0
2004-03-22,15.661386396521511,15.791066781781753,15.17259175684515,15.382075309753418,10076800,0.0,0
2004-03-23,15.7611404206619,16.060402767200998,15.412000857811488,15.78109073638916,11861400,0.0,0
2004-03-24,15.7810909390412,16.160157407343423,15.651410555498012,15.771116256713867,15344000,0.0,0
2004-03-25,15.711262697244635,15.76113991194608,15.122713656690808,15.521730422973633,24402800,0.0,0
2004-03-26,15.561633540920734,16.229985810454014,15.4020262478518,15.870870590209961,12511000,0.0,0
2004-03-29,16.12025562087225,16.379616399995754,16.04045245057715,16.160158157348633,8492100,0.0,0
2004-03-30,16.010523365728602,16.3097866405341,15.910769892122136,16.26988410949707,7249600,0.0,0
2004-03-31,16.339713142703854,16.99809164691661,16.23996061122874,16.668901443481445,15037300,0.0,0
2004-04-01,16.66890144254827,17.047967911699775,16.609049543135036,16.858434677124023,14366000,0.0,0
2004-04-02,17.3372528826453,17.74624623407546,17.10781902653526,17.65646743774414,16371600,0.0,0
2004-04-05,17.77617173375745,18.20511446110177,17.71631983539657,17.91582679748535,20485300,0.0,0
2004-04-06,17.70634389604841,17.84599895736402,17.257449909451783,17.456958770751953,12219300,0.0,0
2004-04-07,17.456959174578103,17.476910441701147,17.037992078281924,17.24747657775879,19555800,0.0,0
2004-04-08,17.466935515993807,17.566689952994064,17.18762347292461,17.307329177856445,8305100,0.0,0
2004-04-12,17.556713709369614,17.686393141106475,17.00806527624888,17.147722244262695,7580300,0.0,0
2004-04-13,17.257450408568033,17.287377309425853,16.818533945265433,16.958189010620117,8815700,0.0,0
2004-04-14,16.559173888997023,16.708804594385363,16.030476700456735,16.449443817138672,17612100,0.0,0
2004-04-15,16.43946732995978,16.43946732995978,15.601534091409569,15.970623970031738,14255300,0.0,0
2004-04-16,15.960649395270973,16.000551932034835,15.611509809217885,15.870870590209961,8903200,0.0,0
2004-04-19,15.880845372944815,15.950672905880074,15.571607388906635,15.771116256713867,9257300,0.0,0
2004-04-20,15.86089436825968,16.239960842838546,15.332198143005371,15.332198143005371,13388400,0.0,0
2004-04-21,15.362122937493654,15.46187736554479,15.042910289855987,15.342172622680664,11161600,0.0,0
2004-04-22,15.362123489379885,15.561632352649537,15.102763679521113,15.362123489379883,7902800,0.0,0
2004-04-23,15.461878924969703,15.651411215787874,15.33219853595566,15.50178050994873,5263900,0.0,0
2004-04-26,15.791066729733933,15.791066729733933,15.39205089280897,15.431952476501465,7016700,0.0,0
2004-04-27,15.561632863777776,15.741189514757806,15.182567342975142,15.242419242858887,9059900,0.0,0
2004-04-28,14.374559154410052,14.793526260966148,14.20497718502645,14.244878768920898,21219300,0.0,0
2004-04-29,14.195000626194478,14.264829106955943,13.386993367154021,13.626402854919434,17675300,0.0,0
2004-04-30,13.81593689466981,13.935641645614801,13.426895740601989,13.586502075195312,7243900,0.0,0
2004-05-03,13.676280975341797,14.404485120032982,13.147584750338007,13.676280975341797,9818700,0.0,0
2004-05-04,13.726158193095847,13.815936994787373,13.426895837900355,13.676280975341797,9310200,0.0,0
2004-05-05,13.945615667419778,14.055345730751318,13.686255861656026,13.85583782196045,8548000,0.0,0
2004-05-06,14.135149605693307,14.175051189459737,13.87578883554711,14.105223655700684,11307100,0.0,0
2004-05-07,14.204977084114143,14.653870137569935,14.145125184362062,14.344633102416992,14087800,0.0,0
2004-05-10,14.3446337601757,14.3945109798087,14.045371393706533,14.264830589294434,9124300,0.0,0
2004-05-11,14.32468138405893,14.514214613741903,14.214952270414786,14.414460182189941,7217400,0.0,0
2004-05-12,14.234903737039964,14.354608485785084,13.586501825509593,14.025420188903809,9193300,0.0,0
2004-05-13,13.87578818945513,14.105222998925635,13.676280279912573,13.995492935180664,6345700,0.0,0
2004-05-14,14.06532197417501,14.145125141153208,13.726158038853269,13.825911521911621,7677300,0.0,0
2004-05-17,13.526650428771973,13.766059935146638,13.267289654535013,13.526650428771973,6547500,0.0,0
2004-05-18,13.726157283819393,13.815936079563608,13.576525640469455,13.626402854919434,4404200,0.0,0
2004-05-19,13.865812503903431,14.394509651360167,13.845862188688718,13.85583782196045,17722600,0.0,0
2004-05-20,13.905714280489418,14.04537029426407,13.406944025859788,13.466796875,10188400,0.0,0
2004-05-21,13.536624106736955,13.766058913481496,13.416919362433658,13.576525688171387,8123700,0.0,0
2004-05-24,13.716181955093461,13.89573955056716,13.626403157356611,13.706206321716309,5250900,0.0,0
2004-05-25,13.7161817723265,14.344632396781638,13.696230505838045,14.28477954864502,9196300,0.0,0
2004-05-26,14.35460868206679,14.733674200607314,14.244878614053421,14.5840425491333,7549000,0.0,0
2004-05-27,14.663844919157622,15.162615160974743,14.58404175657318,14.8134765625,11375900,0.0,0
2004-05-28,14.933181512020473,15.003009042411264,14.743648284775825,14.993033409118652,4642500,0.0,0
2004-06-01,14.873329566039724,15.02296122052164,14.683797278623867,14.853379249572754,6213500,0.0,0
2004-06-02,14.853379202822692,14.913231103364032,14.494263994259432,14.713723182678223,5000800,0.0,0
2004-06-03,14.56409224197004,14.61396850782974,13.865813103988721,14.0154447555542,11825700,0.0,0
2004-06-04,14.264829983050463,14.703747404243783,14.264829983050463,14.484289169311523,9488200,0.0,0
2004-06-07,14.51421417827454,14.893279674938686,14.51421417827454,14.86335277557373,5066700,0.0,0
2004-06-08,14.873329566039724,14.903255516404585,14.61396879266745,14.853379249572754,6550000,0.0,0
2004-06-09,14.683796316455402,14.713722264859337,14.284779548645018,14.28477954864502,14249000,0.0,0
2004-06-10,14.484288917870183,14.524190500922355,14.065321820157985,14.165075302124023,10296200,0.0,0
2004-06-14,14.165075762644069,14.165075762644069,13.75608428523041,13.905714988708496,6767400,0.0,0
2004-06-15,14.135149304087975,14.195001202796147,13.895739806597735,14.025420188903809,6572600,0.0,0
2004-06-16,13.86581260433823,14.005468617167788,13.726157542837427,13.945615768432617,8262000,0.0,0
2004-06-17,13.895740626606328,13.895740626606328,13.476773505610138,13.606453895568848,8329400,0.0,0
2004-06-18,13.267288965156462,13.955591498051097,13.267288965156462,13.656329154968262,6326500,0.0,0
2004-06-21,13.716182155412383,13.945616018465108,13.636378989887195,13.6962308883667,6415200,0.0,0
2004-06-22,13.875788739105195,13.94561627237892,13.596477654681498,13.825911521911621,12712900,0.0,0
2004-06-23,13.9256662880534,14.554116956475045,13.885764703613715,14.424436569213867,17806800,0.0,0
2004-06-24,14.214951970850615,14.564091522595987,14.055345644794013,14.334656715393066,11314600,0.0,0
2004-06-25,14.564092083578132,14.843403164935733,14.464337650286026,14.733674049377441,9572700,0.0,0
2004-06-28,14.853378900480601,14.90325516614021,14.414460532577246,14.44438648223877,5908300,0.0,0
2004-06-29,14.454362108979183,15.352149160353976,14.444386475320524,15.20251750946045,10884800,0.0,0
2004-06-30,15.192542376014007,15.332198397847028,15.022961354877307,15.272346496582031,10146200,0.0,0
2004-07-01,15.262370056247441,15.262370056247441,14.783550114780585,14.933181762695312,7292900,0.0,0
2004-07-02,14.793525846813946,14.813477113867025,14.49426350031919,14.643895149230957,6616300,0.0,0
2004-07-06,14.165075958805417,14.41446110227498,13.925666449393555,14.085272789001465,10792400,0.0,0
2004-07-07,14.085272727353747,14.464338257927867,14.085272727353747,14.324682235717773,6275500,0.0,0
2004-07-08,14.214953177765095,14.40448546821728,14.045371204099487,14.085272789001465,7484900,0.0,0
2004-07-09,14.244878267968234,14.424435864843106,14.175050736440792,14.364583015441895,6758100,0.0,0
2004-07-12,14.085271425634922,14.085271425634922,13.686255615237396,13.915689468383789,7318700,0.0,0
2004-07-13,14.015444705292621,14.115198187983085,13.935641538608735,14.065321922302246,6175900,0.0,0
2004-07-14,13.466797732289036,13.825911996005035,13.177511004241167,13.377018928527832,18417700,0.0,0
2004-07-15,13.436871125859561,13.686256256881972,13.217411944187782,13.45682144165039,9775400,0.0,0
2004-07-16,13.566551971935048,13.63637950658323,13.177510811762017,13.197461128234863,8568100,0.0,0
2004-07-19,13.167535432764518,13.307191456093218,12.908174654295003,13.137609481811523,6215100,0.0,0
2004-07-20,13.217411652244914,13.636378739214827,13.167534436876352,13.566551208496094,10572600,0.0,0
2004-07-21,13.825911802030202,13.845863069843368,12.978002897875664,13.007928848266602,6563500,0.0,0
2004-07-22,12.978002979503385,13.596478015669398,12.978002979503385,13.476773262023926,7138400,0.0,0
2004-07-23,13.3071912590049,13.337117209514675,12.908174463116389,12.958051681518555,5418100,0.0,0
2004-07-26,13.05780530645085,13.167534419050131,12.678739802023216,12.808420181274414,4868800,0.0,0
2004-07-27,12.75854321673796,13.037854296053277,12.618887201415916,12.938100814819336,4975000,0.0,0
2004-07-28,12.778494383225702,12.997952611010678,12.529109255110146,12.848321914672852,6814200,0.0,0
2004-07-29,12.848322400765664,13.636379397372366,12.848322400765664,13.486748695373535,8987800,0.0,0
2004-07-30,13.36704279131179,13.606453242772595,13.15755924086408,13.496723175048828,4497100,0.0,0
2004-08-02,13.456821187951737,13.456821187951737,13.067780999741688,13.327140808105469,5469000,0.0,0
2004-08-03,13.267289315839866,13.277264949516349,12.868272530739612,12.928125381469727,6465000,0.0,0
2004-08-04,12.838347181565425,13.047830741926443,12.72861805997778,12.898200035095215,5592600,0.0,0
2004-08-05,12.89819928030032,13.017904029026019,12.688715732198153,12.698690414428711,4011200,0.0,0
2004-08-06,12.509158439136923,12.688716042277786,12.299674885915516,12.399429321289062,9359900,0.0,0
2004-08-09,12.269748788423119,12.279724422106383,12.030339287997494,12.169994354248047,7349900,0.0,0
2004-08-10,12.219871620291096,12.389453588270827,12.130092819439616,12.309650421142578,4932400,0.0,0
2004-08-11,12.100166309156386,12.100166309156386,11.47171568363271,11.721100807189941,10533300,0.0,0
2004-08-12,11.621346885298982,11.72110131961445,10.863216799550822,11.032798767089844,16216300,0.0,0
2004-08-13,10.943019914381244,11.162478146704558,10.86321674784026,11.082674980163574,7633900,0.0,0
2004-08-16,11.082674930216095,11.342035695969797,11.062724614335155,11.132552146911621,5769700,0.0,0
2004-08-17,11.262233141569817,11.371962263197597,11.00287236172725,11.10262680053711,8572500,0.0,0
2004-08-18,11.102626244116518,11.701149992993482,11.062724660858054,11.651273727416992,14023100,0.0,0
2004-08-19,11.641297533770269,11.770977910954251,11.401888045736179,11.441789627075195,9923500,0.0,0
2004-08-20,11.621346921259914,12.100166875595512,11.56149502154846,11.930584907531738,12749100,0.0,0
2004-08-23,12.000413182035864,12.31962682174834,11.94056127862836,12.130093574523926,6979400,0.0,0
2004-08-24,12.239823152548588,12.249797835158828,11.721101603663522,11.870732307434082,10240600,0.0,0
2004-08-25,11.880708185239701,12.140068965005943,11.661248990719894,12.000412940979004,7238500,0.0,0
2004-08-26,11.970486238471464,12.020363454730848,11.621346675984537,11.800904273986816,5049800,0.0,0
2004-08-27,11.870731756358003,12.020363404511015,11.751027008632855,11.850781440734863,2560000,0.0,0
2004-08-30,11.751027415770599,11.870732167643157,11.451765060424805,11.451765060424805,4874400,0.0,0
2004-08-31,11.561494524208548,11.611371739375057,11.092650223769361,11.481691360473633,6502700,0.0,0
2004-09-01,11.541543510722564,11.761002691470809,11.471715978755347,11.611371994018555,4778700,0.0,0
2004-09-02,11.581444891646655,11.651273373725811,11.232306286565894,11.621346473693848,6157600,0.0,0
2004-09-03,11.471715615156475,11.471715615156475,11.062724167176539,11.20237922668457,5066300,0.0,0
2004-09-07,11.302133959732814,11.38193712483279,10.972945665863218,11.092650413513184,6536300,0.0,0
2004-09-08,11.052749179728345,11.352011533960747,11.052749179728345,11.122576713562012,4329400,0.0,0
2004-09-09,11.352010784052712,11.691174699689187,11.122575978810325,11.491666793823242,14987700,0.0,0
2004-09-10,11.55151961870548,12.269749088900044,11.44179049948875,12.249797821044922,12973400,0.0,0
2004-09-13,12.24979742054132,12.5091581862053,12.040313871555611,12.26974868774414,10304500,0.0,0
2004-09-14,12.269748142638319,12.499181997305053,12.120116499251166,12.439330101013184,6979500,0.0,0
2004-09-15,12.369502376848224,12.369502376848224,12.02036375691301,12.07024097442627,8762600,0.0,0
2004-09-16,12.1600184713229,12.449305182906597,12.13009252221528,12.229846954345703,5782900,0.0,0
2004-09-17,12.459280329057393,12.77849392859187,12.359526852157463,12.728616714477539,10823200,0.0,0
2004-09-20,12.668764465079482,12.938100863208886,12.43933060118742,12.698690414428711,9648500,0.0,0
2004-09-21,12.768518295503256,12.868271772403185,12.608911971400385,12.728616714477539,7774200,0.0,0
2004-09-22,12.638838723378809,12.648814357102038,12.239822887737557,12.309650421142578,5565300,0.0,0
2004-09-23,12.269748883319252,12.588961553022258,12.229847299606377,12.449305534362793,4813900,0.0,0
2004-09-24,12.549060633110539,12.658789756293032,12.120117872010965,12.369503021240234,7704300,0.0,0
2004-09-27,12.269749237675144,12.449305893904365,12.199920750664337,12.28969955444336,5679900,0.0,0
2004-09-28,12.239823094430212,12.299674995122718,12.040314221911707,12.110142707824707,6322500,0.0,0
2004-09-29,12.070240974426268,12.35952769440861,12.0103881231446,12.07024097442627,9007100,0.0,0
2004-09-30,12.040314526225439,12.37947847648455,11.75102779535658,12.000412940979004,13259800,0.0,0
2004-10-01,12.150043689663574,12.399428816618386,12.12011678947229,12.32960033416748,14403400,0.0,0
2004-10-04,12.549060376359344,12.718642350471944,12.409404353169903,12.42935562133789,7523700,0.0,0
2004-10-05,12.449305384195927,12.56901108521943,12.3395762681413,12.409403800964355,9110400,0.0,0
2004-10-06,12.46925625312583,12.678739796231493,12.359527140576674,12.618886947631836,8874700,0.0,0
2004-10-07,12.569011290626811,12.788469526322531,12.339576469799175,12.399429321289062,8400000,0.0,0
2004-10-08,12.249797524502172,12.259773158188244,11.920609223492148,11.980462074279785,10064700,0.0,0
2004-10-11,11.721101603663522,11.920609525800542,11.57147089989296,11.870732307434082,9677000,0.0,0
2004-10-12,11.621346725976217,11.761002741837503,11.431814444969767,11.561494827270508,10803500,0.0,0
2004-10-13,11.751027057952987,11.820855541248976,11.561494777758211,11.611371994018555,6328900,0.0,0
2004-10-14,11.581445194989778,11.59142082859505,11.282183797461895,11.3220853805542,7779500,0.0,0
2004-10-15,11.421839215338709,11.431814849252037,11.252257244127359,11.352011680603027,4838000,0.0,0
2004-10-18,11.192405541222774,11.421839417313604,11.12257705392349,11.342036247253418,10261500,0.0,0
2004-10-19,11.511617309042038,11.701149585080271,11.431814145307124,11.481691360473633,8499700,0.0,0
2004-10-20,11.322085230953519,11.70114978965736,11.312109597480056,11.661248207092285,9469900,0.0,0
2004-10-21,11.661248804593292,11.95053553084481,11.511618100139644,11.820856094360352,7776100,0.0,0
2004-10-22,11.94056060008695,11.950535282535471,11.491667544724331,11.501642227172852,5454200,0.0,0
2004-10-25,11.501641482736684,11.711125021857729,11.401888005406358,11.681199073791504,6372500,0.0,0
2004-10-26,11.681199474039207,11.7510270056959,11.561494726343978,11.661248207092285,3615200,0.0,0
2004-10-27,11.521593626818495,12.150044292062647,11.521593626818495,12.110142707824707,6967900,0.0,0
2004-10-28,12.110142404918575,12.299674687475889,11.990437655198884,12.219871520996094,7147900,0.0,0
2004-10-29,12.169993802682384,12.319625447163421,12.040313424663653,12.150043487548828,3289300,0.0,0
2004-11-01,12.15004327698989,12.189944857894261,11.930584106351489,11.97048568725586,6692000,0.0,0
2004-11-02,11.89068251686322,12.02036289254099,11.671223346383247,11.780953407287598,12919100,0.0,0
2004-11-03,12.070240827295258,12.18994557707065,11.601396510511714,11.651273727416992,9390400,0.0,0
2004-11-04,11.651274424709396,11.780954815892567,11.521594033526224,11.711126327514648,12804500,0.0,0
2004-11-05,11.830830173782953,12.040313720134154,11.711125426057805,11.850781440734863,8029600,0.0,0
2004-11-08,11.92060947418213,12.09019144509648,11.87073225603165,11.920609474182129,3686200,0.0,0
2004-11-09,11.840806411000724,11.960511164829406,11.681200072562481,11.820856094360352,6026800,0.0,0
2004-11-10,11.83083115371886,11.83083115371886,11.352012123158168,11.47171688079834,8113900,0.0,0
2004-11-11,11.571470209631423,11.770978119867394,11.41186293011389,11.621346473693848,7126000,0.0,0
2004-11-12,11.800904473245666,12.000412390323136,11.661248455627042,11.980462074279785,8614900,0.0,0
2004-11-15,11.97048614020854,12.21987126812955,11.870731708508629,12.090190887451172,6555700,0.0,0
2004-11-16,12.070241128633574,12.070241128633574,11.87073225603165,11.920609474182129,4340700,0.0,0
2004-11-17,12.13009281543241,12.578985868212726,12.13009281543241,12.49918270111084,11480600,0.0,0
2004-11-18,12.239822485495662,12.289698749815122,12.050289256298173,12.140068054199219,9859800,0.0,0
2004-11-19,12.10016635915806,12.10016635915806,11.62134642525859,11.671223640441895,10161400,0.0,0
2004-11-22,11.671223530871199,11.671223530871199,11.322084930523323,11.391912460327148,10642500,0.0,0
2004-11-23,11.391912460327148,11.54154315314356,11.322084930523323,11.391912460327148,9479000,0.0,0
2004-11-24,11.491667595711126,11.581445446118943,11.381937526331347,11.451765060424805,5791100,0.0,0
2004-11-26,11.501641975913762,11.51161760947316,11.37196159362793,11.37196159362793,2167100,0.0,0
2004-11-29,11.461740805203291,11.511618023465235,11.132552496534808,11.16247844696045,7637500,0.0,0
2004-11-30,11.26223319522471,11.26223319522471,11.042773999594784,11.052749633789062,6998300,0.0,0
2004-12-01,11.092650659546376,11.501642127587312,11.072700343493272,11.411863327026367,11068700,0.0,0
2004-12-02,11.381937227187327,11.51161760947316,11.262232478460891,11.37196159362793,9889300,0.0,0
2004-12-03,11.55151924360822,11.711125575951257,11.431814494350943,11.511617660522461,10205300,0.0,0
2004-12-06,11.471715927740362,11.721101056604285,11.312109597480056,11.661248207092285,7137200,0.0,0
2004-12-07,11.661248307549009,11.741052424695411,11.302134061369703,11.37196159362793,7109300,0.0,0
2004-12-08,11.82085580341754,11.82085580341754,11.122576662943516,11.172453880310059,6560200,0.0,0
2004-12-09,11.022823229703745,11.212355514964614,10.923068794516677,11.122576713562012,11458000,0.0,0
2004-12-10,11.002871813243033,11.391912963613498,11.002871813243033,11.272208213806152,6284700,0.0,0
2004-12-13,11.451764810229433,11.601396460297615,11.312109745093666,11.511617660522461,7880100,0.0,0
2004-12-14,11.511617360896253,11.651273373725811,11.481691412193047,11.621346473693848,10189500,0.0,0
2004-12-15,11.681199327791326,11.880707238118882,11.621346479028679,11.810879707336426,10929300,0.0,0
2004-12-16,11.651272820015468,11.77097756046825,11.481690866541845,11.601395606994629,7049600,0.0,0
2004-12-17,11.39191276136554,11.601396307641497,11.21235516417793,11.282183647155762,7554000,0.0,0
2004-12-20,11.541543611897476,11.551519245502746,11.182429364066747,11.3220853805542,6051000,0.0,0
2004-12-21,11.38193727766155,11.521593294126097,11.302134111490032,11.511617660522461,6468600,0.0,0
2004-12-22,11.671223843482757,11.950534921508101,11.511617513182559,11.850781440734863,14946700,0.0,0
2004-12-23,11.671224489984619,11.830830829125858,11.491667834115134,11.770978927612305,7608200,0.0,0
2004-12-27,11.890683681968234,11.970486851538855,11.621347271170775,11.770978927612305,6424000,0.0,0
2004-12-28,11.810879958577683,11.960510656674108,11.770978375663384,11.940560340881348,5449300,0.0,0
2004-12-29,11.95053492491203,12.259772903453321,11.880707393217996,12.229846954345703,6807200,0.0,0
2004-12-30,12.239821986072219,12.399428308571075,12.20989508710714,12.259772300720215,5150700,0.0,0
2004-12-31,12.229847055100922,12.34955180384635,12.229847055100922,12.319625854492188,4384800,0.0,0
2005-01-03,12.349551181511742,12.409403077203933,11.870731259330569,11.97048568725586,6698700,0.0,0
2005-01-04,11.970486805760258,12.020364024383356,11.481692156177298,11.631322860717773,7710000,0.0,0
2005-01-05,11.521593494727492,11.70115014607526,11.431814693389208,11.501642227172852,5512800,0.0,0
2005-01-06,11.54154335580529,11.611371838164002,11.312109495947588,11.381937026977539,7517400,0.0,0
2005-01-07,11.541543306493653,11.591420521871413,11.272207865579759,11.431814193725586,9267700,0.0,0
2005-01-10,11.332060361601918,11.551519550060046,11.332060361601918,11.401888847351074,4103600,0.0,0
2005-01-11,11.302134575481817,11.332060526192505,11.022823482414816,11.062725067138672,8382900,0.0,0
2005-01-12,11.172454126377344,11.312110147813756,11.042773738899708,11.30213451385498,7553700,0.0,0
2005-01-13,11.252256693956289,11.322085176606569,11.092650364462108,11.14252758026123,5000000,0.0,0
2005-01-14,11.202380584827242,11.292159391869056,11.132553046607548,11.182430267333984,4325100,0.0,0
2005-01-18,11.122576662943516,11.252257047565012,11.072700396905766,11.172453880310059,7240200,0.0,0
2005-01-19,11.18242951855965,11.192405152302742,10.972945966598704,10.982921600341797,4431100,0.0,0
2005-01-20,10.943019817213974,11.11260178243998,10.873191333614058,10.992897033691406,7063800,0.0,0
2005-01-21,10.923068390186799,10.992896872764485,10.344494970707485,10.38439655303955,12832400,0.0,0
2005-01-24,10.394372546582453,10.474175714011475,10.025282659391028,10.035258293151855,10203600,0.0,0
2005-01-25,10.164937721912306,10.354470957963049,10.125036138216696,10.224790573120117,9478200,0.0,0
2005-01-26,10.324544755939144,10.354470705147978,10.095109941794679,10.284643173217773,6271300,0.0,0
2005-01-27,10.563954503062297,10.66370798656955,10.284643417381677,10.603856086730957,6525400,0.0,0
2005-01-28,10.713584895907765,10.72356052937027,10.224790272190257,10.334519386291504,6059400,0.0,0
2005-01-31,10.424298135371615,10.51407693345095,10.354470604122692,10.38439655303955,3692400,0.0,0
2005-02-01,10.563954053912662,10.703609115150835,10.48415088996835,10.673683166503906,5037600,0.0,0
2005-02-02,10.743512100631367,10.913093117653899,10.67368361574454,10.793388366699219,6190700,0.0,0
2005-02-03,10.78341403547131,10.833290303163507,10.60385642752716,10.823315620422363,6423800,0.0,0
2005-02-04,10.843264745073933,11.13255144199573,10.813338797483048,11.072699546813965,6326800,0.0,0
2005-02-07,11.052749569214456,11.381937885071672,11.032799252271294,11.292159080505371,8694900,0.0,0
2005-02-08,11.262232929348695,11.46174085188013,11.252257295389919,11.30213451385498,5440200,0.0,0
2005-02-09,11.292158022841871,11.3220849224468,11.042772900773253,11.20237922668457,6461800,0.0,0
2005-02-10,11.312110404067242,11.3919135748876,11.062725257421418,11.24228286743164,6079600,0.0,0
2005-02-11,11.242282210741704,11.890683173614587,11.132552143776694,11.701149940490723,9887500,0.0,0
2005-02-14,11.641297398558756,11.800903722061017,11.481691075056494,11.780953407287598,4733900,0.0,0
2005-02-15,11.840805957449644,12.120117039017817,11.671223991522488,11.8906831741333,8932700,0.0,0
2005-02-16,11.890683681968234,11.890683681968234,11.601396954442531,11.770978927612305,6853600,0.0,0
