Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,29.99814513266611,29.99814513266611,29.432140255554042,29.70806884765625,6732000,0.0,0
2004-02-11,29.715123486814573,30.49337564142924,29.693899262260757,30.351877212524414,6007800,0.0,0
2004-02-12,30.281129987014594,30.741008048878058,29.95567923189489,30.040578842163086,4843800,0.0,0
2004-02-13,30.005207881275318,30.30943444558167,28.710478546196658,29.368453979492188,6852300,0.0,0
2004-02-17,29.61607643873089,29.7151264283331,29.13497417588319,29.58070182800293,4291100,0.0,0
2004-02-18,29.72928710528577,29.927387153076427,29.41091010068598,29.531187057495117,4972400,0.0,0
2004-02-19,30.16792286688313,30.252822458183005,28.88026782004612,28.887344360351562,8077400,0.0,0
2004-02-20,28.9156443863665,29.651448091304285,28.696320202387977,29.361371994018555,8798100,0.0,0
2004-02-23,29.149117914829365,29.219867120156582,28.215214370182323,28.406240463256836,8925700,0.0,0
2004-02-24,28.611413281085404,28.901489331477308,28.087862701797132,28.660938262939453,7110400,0.0,0
2004-02-25,29.297701030712634,29.361376412817307,28.92272527993506,29.05714988708496,6283400,0.0,0
2004-02-26,28.880275996050344,30.15378102171501,28.69632637967294,29.807106018066406,8801200,0.0,0
2004-02-27,29.630243042107775,30.033519762757795,29.198665537819895,29.70806884765625,7051500,0.0,0
2004-03-01,29.693904565311655,30.30943147748544,29.255250720856765,30.175006866455078,5821800,0.0,0
2004-03-02,30.330662163048224,30.939115361613343,30.111337893037952,30.12548828125,10018500,0.0,0
2004-03-03,29.226969554105708,29.601945532592072,28.844917029471535,28.92274284362793,10283400,0.0,0
2004-03-04,28.972257169016224,29.318932232676964,28.901505228230967,29.290634155273438,5983800,0.0,0
2004-03-05,28.859048843383793,29.439201104068925,28.653872319775434,28.85904884338379,6949600,0.0,0
2004-03-08,29.028858579699747,29.262335956490755,27.77657745605634,27.80487823486328,7486700,0.0,0
2004-03-09,27.847318048465024,28.34964452236831,27.543091547614367,28.059568405151367,7958900,0.0,0
2004-03-10,28.017120463904618,28.172772002797316,26.885116632621408,26.95586585998535,8904200,0.0,0
2004-03-11,26.849730880244255,27.578457875636264,26.708229785308525,26.750680923461914,8497100,0.0,0
2004-03-12,27.076151875610016,27.337927343435837,26.807299863325945,27.27425193786621,5659500,0.0,0
2004-03-15,27.0761421728855,27.231793708258234,26.545514882925684,26.602113723754883,5089400,0.0,0
2004-03-16,26.885123030485087,27.29547620379593,26.694096832451834,26.998323440551758,6795700,0.0,0
2004-03-17,27.217649763118104,27.557250985174072,27.13274743342116,27.465274810791016,4405000,0.0,0
2004-03-18,27.663372512245182,27.67044905524415,26.49599391608027,26.616268157958984,8802300,0.0,0
2004-03-19,26.538438909487322,26.736541603908016,25.491334692072297,25.56916046142578,9503800,0.0,0
2004-03-22,25.455956898921027,25.809708388954242,25.22248231893214,25.448883056640625,9000600,0.0,0
2004-03-23,25.64698868609489,25.73188830674019,24.790910539069916,24.939485549926758,7605900,0.0,0
2004-03-24,25.088057036580604,25.880462380992494,24.89703089278005,25.68235969543457,7344500,0.0,0
2004-03-25,25.738970807776663,26.644574168057677,25.738970807776663,26.517223358154297,7447100,0.0,0
2004-03-26,26.340340868336106,26.856817822745416,26.1280904718393,26.297889709472656,6409800,0.0,0
2004-03-29,26.587963998715647,27.11859124798199,26.46768708544887,26.842662811279297,5665400,0.0,0
2004-03-30,26.814363757306207,26.84973836617565,26.142235393148148,26.807287216186523,4826600,0.0,0
2004-03-31,26.828513333473733,27.20349177087757,25.710659960700585,26.715312957763672,5545600,0.0,0
2004-04-01,26.72946381570968,27.613842610024157,26.65163804998442,27.309616088867188,6762200,0.0,0
2004-04-02,27.875621709889014,28.632649769977427,27.627994018953835,28.278898239135742,5883500,0.0,0
2004-04-05,28.30012489305343,28.491151059950766,27.953447175593027,28.37795066833496,4899700,0.0,0
2004-04-06,28.109099078162703,28.116175620864315,27.635073275744805,27.896848678588867,4351500,0.0,0
2004-04-07,27.918076535244023,28.328429700111126,27.521876457618525,27.95345115661621,3497700,0.0,0
2004-04-08,28.349646362836356,28.618498271511527,28.017119073130488,28.37087059020996,3880100,0.0,0
2004-04-12,28.377948537812344,28.47699853567605,28.087872387392913,28.455774307250977,2685200,0.0,0
2004-04-13,28.611417615287504,28.611417615287504,27.8402393109979,27.974666595458984,3859800,0.0,0
2004-04-14,27.91806934106233,28.363797012442472,27.698745125725846,28.002971649169922,4613800,0.0,0
2004-04-15,27.953445276330353,28.137397587026513,26.36863990138675,26.991243362426758,9518200,0.0,0
2004-04-16,26.55258688065793,26.885114156241517,25.58330852071975,26.878040313720703,12790100,0.0,0
2004-04-19,26.856817084776942,27.267170179117326,26.4606170752457,27.18934440612793,4395800,0.0,0
2004-04-20,27.238870877324885,27.48649589664554,26.16346578115607,26.24836540222168,7657200,0.0,0
2004-04-21,26.326194482936863,26.6304210870838,26.02904442246439,26.333271026611328,6418800,0.0,0
2004-04-22,26.432313325421266,27.28131749133586,25.929986827697824,26.736539840698242,9473700,0.0,0
2004-04-23,25.774336621229438,26.19883737650459,25.576236628622365,25.887537002563477,14297000,0.0,0
2004-04-26,26.007803447704394,26.050254590098245,24.86872613201576,24.98900032043457,7728800,0.0,0
2004-04-27,25.300306062423125,25.958284067554235,25.08805570245723,25.39935874938965,9371900,0.0,0
2004-04-28,25.25784979384741,25.951202194599748,24.98899798166706,25.05267333984375,6959600,0.0,0
2004-04-29,25.095143107146225,25.257868543525117,23.9702127435609,24.444238662719727,9325500,0.0,0
2004-04-30,24.550355104593226,24.67062932139369,23.58815057455027,23.779176712036133,7906700,0.0,0
2004-05-03,23.934826241686217,24.51497844835376,23.4678717008513,23.998498916625977,5947700,0.0,0
2004-05-04,24.076329737776035,24.875809000071314,24.0480316648203,24.323957443237305,8587300,0.0,0
2004-05-05,24.40885144236508,24.790903677896907,24.111701502891123,24.57865333557129,5813600,0.0,0
2004-05-06,24.36640029433614,24.741378687984582,24.069250354862188,24.57865333557129,6407500,0.0,0
2004-05-07,24.614030698278484,25.675285227620538,24.592803772432955,24.854581832885742,7905900,0.0,0
2004-05-10,24.69870587300664,25.51349229658094,24.50032356165921,25.435558319091797,11005800,0.05,0
2004-05-11,25.65520453468415,25.995289780306493,25.421397110775096,25.966951370239258,8131500,0.0,0
2004-05-12,25.237173620669637,25.293855826195795,23.84140809404198,24.797897338867188,16271100,0.0,0
2004-05-13,24.656195538597533,25.04587625791785,24.443642664673398,24.81915283203125,7339300,0.0,0
2004-05-14,24.93961229160952,24.93961229160952,23.96895202284332,24.160247802734375,8358300,0.0,0
2004-05-17,23.73513483443995,23.961858294249875,23.345454056813946,23.51549530029297,8039800,0.0,0
2004-05-18,24.032705338956465,24.167324234430914,23.84140963979387,24.02562141418457,4753800,0.0,0
2004-05-19,24.39404867200513,25.215921820029344,24.344453088286507,24.571176528930664,9414500,0.0,0
2004-05-20,24.535750146292408,24.868748661091267,24.131898870973025,24.30902671813965,5653600,0.0,0
2004-05-21,24.670376944755027,24.712888619346234,23.76348284220355,24.12482261657715,8092800,0.0,0
2004-05-24,24.415313756022247,24.457825433143924,23.990207795836607,24.40822982788086,5560000,0.0,0
2004-05-25,24.408224993624433,25.400139605186403,24.089394235253454,25.343460083007812,6770500,0.0,0
2004-05-26,25.230101272505955,25.584357111316187,25.01046167945089,25.357633590698242,5403100,0.0,0
2004-05-27,25.428474564004077,25.874837517704325,25.37887898056589,25.641027450561523,5146900,0.0,0
2004-05-28,25.726056631915156,26.066141868484397,25.591437700960917,25.84650230407715,4117900,0.0,0
2004-06-01,25.72605231199845,26.00237135138916,25.385967132536287,25.754390716552734,4616400,0.0,0
2004-06-02,25.54184630730983,25.71897423274576,24.500335943621753,24.960866928100586,8259700,0.0,0
2004-06-03,24.854584866947306,24.90418045602532,24.309030684332257,24.34445571899414,5143300,0.0,0
2004-06-04,24.73414392908852,25.017549696954124,24.549932071906277,24.663293838500977,4654100,0.0,0
2004-06-07,24.996285329472382,25.93152031099979,24.939605813830354,25.896095275878906,5030100,0.0,0
2004-06-08,25.71897232583641,26.200760463521025,25.435569287806167,26.115739822387695,5005700,0.0,0
2004-06-09,25.881927335864194,25.924439003957936,25.25135245763838,25.28677749633789,4856100,0.0,0
2004-06-10,25.63394602213244,25.796903341122785,25.152157990875406,25.548925399780273,4482100,0.0,0
2004-06-14,25.30802900556875,25.32219955842176,24.741217702474632,25.10256004333496,4181100,0.0,0
2004-06-15,25.322200091768764,25.563094089830596,24.93251663699473,25.19466781616211,5744000,0.0,0
2004-06-16,25.067136638499637,25.194668919692226,24.60660310055343,24.684539794921875,5347200,0.0,0
2004-06-17,24.422390122093145,24.50741073784421,22.806982206282996,23.012451171875,13374800,0.0,0
2004-06-18,22.814068013842263,23.572175008690728,22.559003473004175,23.0195369720459,10464500,0.0,0
2004-06-21,23.026619989919574,23.50132132008098,22.566087860396827,22.693618774414062,6444300,0.0,0
2004-06-22,22.84949875237235,23.416307483197585,22.658200298951854,23.409223556518555,6658900,0.0,0
2004-06-23,23.409219895885588,23.73513452730032,23.08330526447086,23.614688873291016,6552500,0.0,0
2004-06-24,23.678451492611313,23.69970867410341,22.99119722018556,23.10455894470215,5121100,0.0,0
2004-06-25,23.189575034382703,23.593426268038975,23.01244720548938,23.154150009155273,5411000,0.0,0
2004-06-28,23.798900855345572,23.813071409356198,23.20375110068342,23.302942276000977,5584900,0.0,0
2004-06-29,22.955773679519154,23.345454463940897,22.74321806732831,23.225006103515625,7915100,0.0,0
2004-06-30,23.225002491158126,23.76347266091256,23.125811329034008,23.600515365600586,5961400,0.0,0
2004-07-01,23.338369071604642,23.345455700523377,22.176410582578267,22.53066635131836,14621100,0.0,0
2004-07-02,22.452724804746104,22.60859681347873,22.190575013618634,22.33936309814453,7278100,0.0,0
2004-07-06,21.921352033548466,21.999287400392003,21.078222745348466,21.56001091003418,8310400,0.0,0
2004-07-07,21.609596430657135,22.013447688714482,21.15614959373354,21.198659896850586,8268400,0.0,0
2004-07-08,20.86565885093182,21.77255247288472,20.77355162284092,21.418296813964844,6674600,0.0,0
2004-07-09,21.58834919716114,22.23309468183484,21.467902164234257,22.21892547607422,7535900,0.0,0
2004-07-12,21.935514453443268,22.218920122428468,21.616685102902494,22.105558395385742,8535600,0.0,0
2004-07-13,22.155149987072445,22.36061757352099,21.978022151585225,22.33936309814453,5760400,0.0,0
2004-07-14,21.786728914955027,22.098474357489945,21.375792293541096,21.89300537109375,8968700,0.0,0
2004-07-15,21.8717490376988,21.999279963433658,21.51040803633751,21.623769760131836,8478000,0.0,0
2004-07-16,21.722962431139862,21.836324162764747,20.99319510134853,21.085302352905273,7191700,0.0,0
2004-07-19,21.21991553370056,22.06304306961806,21.149064128222427,21.701702117919922,6398000,0.0,0
2004-07-20,21.722961672524328,22.233089447021484,21.645024977987035,22.233089447021484,5560400,0.0,0
2004-07-21,22.44564778922263,22.729053511398796,21.531667173099628,21.609603881835938,6294800,0.0,0
2004-07-22,21.29785291970095,22.006364340129657,20.9010869026468,21.730045318603516,10581200,0.0,0
2004-07-23,21.33329063186774,22.034717148461215,21.021545062922083,21.042800903320312,13202700,0.0,0
2004-07-26,21.049884649599385,21.170331708053887,20.015458084008138,20.206756591796875,9970800,0.0,0
2004-07-27,20.284684231207326,20.68853693292878,20.001279893368263,20.475982666015625,5428600,0.0,0
2004-07-28,20.32010788288038,20.4547254320008,19.710787625009495,20.22800064086914,7016500,0.0,0
2004-07-29,20.468894442526327,20.6885339551947,20.249256281236235,20.546831130981445,6395800,0.0,0
2004-07-30,20.483069401687512,21.227006010402345,20.29885623113234,20.85149574279785,5789800,0.0,0
2004-08-02,20.801897989758555,21.19157877265829,20.568089249743025,21.17740821838379,5170900,0.0,0
2004-08-03,21.05695079034474,21.07112133760733,20.30592935333848,20.341354370117188,4662300,0.0,0
2004-08-04,20.362623270745434,20.99319816381891,20.12172921805652,20.745220184326172,4796300,0.0,0
2004-08-05,20.723955819290335,21.035701174103128,20.37678543952571,20.41221046447754,4308600,0.0,0
2004-08-06,19.930429317423464,20.54683496085569,19.739132225870083,19.809982299804688,6572400,0.0,0
2004-08-09,19.930427398858736,20.114640546388557,19.66827890722744,19.980024337768555,3667400,0.0,0
2004-08-10,19.767471365309962,20.33428139866281,19.7320463294535,20.32719612121582,5820400,0.0,0
2004-08-11,19.023534731525377,19.271514035746602,18.534661400503932,19.20066261291504,9995700,0.0,0
2004-08-12,18.711787838489762,19.122724437559505,18.32210707004339,18.648021697998047,8602800,0.0,0
2004-08-13,18.669276095498006,19.193574381555173,18.400041000449715,19.18648910522461,7004700,0.0,0
2004-08-16,19.449122889846727,19.697560865228827,19.264569003959398,19.520105361938477,6622200,0.05,0
2004-08-17,19.5768895695384,20.031175189929215,19.527202249042897,19.697559356689453,5987500,0.0,0
2004-08-18,19.51300390955774,20.435773193824417,19.43492306715268,20.371889114379883,5743400,0.0,0
2004-08-19,20.173137521853103,20.300905674581415,19.846618758894333,20.073762893676758,4630200,0.0,0
2004-08-20,20.173148141912467,20.29381797702886,19.697567186321812,19.931808471679688,5644300,0.0,0
2004-08-23,19.981489825769053,20.407383313522526,19.789837553198275,20.045373916625977,5668100,0.0,0
2004-08-24,20.180245918497686,20.25832679588956,19.420736360197075,19.676271438598633,4951000,0.0,0
2004-08-25,19.66207235938581,20.15894700815941,19.33555349521739,20.00278663635254,5268800,0.0,0
2004-08-26,19.85371630157715,19.98858282974782,19.555591075760667,19.875011444091797,3602000,0.0,0
2004-08-27,20.009886904382775,20.173145674904916,19.85372516398915,19.967296600341797,2451700,0.0,0
2004-08-30,19.924703692819985,19.96729263452382,19.513006979341498,19.520105361938477,2744200,0.0,0
2004-08-31,19.47751731297604,19.520106256631912,18.89546345212606,19.47041893005371,4795700,0.0,0
2004-09-01,19.37104995148157,19.860826331695193,19.143905693061356,19.434932708740234,7167300,0.0,0
2004-09-02,19.17938883385862,19.42072839786965,19.01613011522701,19.342647552490234,6473100,0.0,0
2004-09-03,18.63283501769832,18.79609381863682,18.100468302906936,18.164352416992188,10965800,0.0,0
2004-09-07,18.256627318694115,18.426984491899837,17.923011357067715,18.093368530273438,7238900,0.0,0
2004-09-08,18.064974971159273,18.434081474761665,17.894616457030956,18.057876586914062,6155700,0.0,0
2004-09-09,18.38438960627791,19.38523852216247,18.17854192943172,19.129703521728516,8878100,0.0,0
2004-09-10,19.044528621762378,20.05247614963361,18.732206490257372,19.889217376708984,8126200,0.0,0
2004-09-13,20.18734277207463,21.159798380934916,19.86792225595069,20.719709396362305,11982500,0.0,0
2004-09-14,20.591938416784302,20.776492317482116,20.15184813760057,20.61323356628418,9634400,0.0,0
2004-09-15,19.456221272443706,19.804033896427427,19.221980062255568,19.520105361938477,14630200,0.0,0
2004-09-16,19.527208426934713,19.818235413805557,19.520110042635626,19.626583099365234,5150200,0.0,0
2004-09-17,19.754352987110153,20.343505395199003,19.725960801380268,20.25832748413086,9811100,0.0,0
2004-09-20,20.087964506557977,21.351448307934138,20.024080410462215,21.04622459411621,10675600,0.0,0
2004-09-21,20.939749409585684,21.173990620012365,20.60613355045618,21.003633499145508,7071900,0.0,0
2004-09-22,20.783591052503102,20.8474751482061,20.130554682777674,20.21573257446289,7129600,0.0,0
2004-09-23,20.272520418917782,20.755199702157448,20.0453775453646,20.64162826538086,7506300,0.0,0
2004-09-24,20.655824607413454,20.691315172969762,19.434929656429045,19.63368034362793,9465500,0.0,0
2004-09-27,19.15810237502949,19.690469062807228,19.129710189031496,19.33555793762207,7192700,0.0,0
2004-09-28,19.25037924240826,19.307164965972007,18.64703008336943,18.881271362304688,10678400,0.0,0
2004-09-29,18.909661613307446,19.12260907030277,18.70381389414477,18.84577751159668,9655200,0.0,0
2004-09-30,18.930954241336387,19.442025633009273,18.85997176513451,19.16519546508789,10773200,0.0,0
2004-10-01,19.477516356637103,20.478365283616483,19.378140354481918,20.27251625061035,9401400,0.0,0
2004-10-04,20.50676158267276,21.039128197831477,20.32930604428652,20.350601196289062,6812100,0.0,0
2004-10-05,20.33640686830607,20.63453226272,20.08087178300733,20.315113067626953,4929300,0.0,0
2004-10-06,20.364794535320367,20.684213638305664,20.073767609679546,20.684213638305664,5505000,0.0,0
2004-10-07,20.549353018783822,20.989442020055247,20.4286831918781,20.53515625,4774800,0.0,0
2004-10-08,20.25832417803279,20.315109894103788,19.392340315602244,19.612384796142578,6520100,0.0,0
2004-10-11,19.676272597379402,19.768550249527593,19.18649621183661,19.704666137695312,3980800,0.0,0
2004-10-12,19.363953763940362,19.56980153683687,18.92386332103957,19.32136344909668,6165100,0.0,0
2004-10-13,19.98148927376572,20.038274980305566,19.406533825815035,19.57689094543457,8772300,0.0,0
2004-10-14,19.534306399875284,19.662074606811586,18.881269950772875,19.00193977355957,4804200,0.0,0
2004-10-15,19.264564814238316,19.378136203334016,18.867064952403368,18.938047409057617,5573800,0.0,0
2004-10-18,18.831574751203544,19.35684277400838,18.526351129628814,19.328449249267578,5551900,0.0,0
2004-10-19,19.77564353736719,19.967294469586832,19.406535731670253,19.420732498168945,5561100,0.0,0
2004-10-20,19.314253529360542,20.116353046169433,19.221977276727994,19.974388122558594,6852600,0.0,0
2004-10-21,20.47126850390854,21.57859054844032,20.237027276144545,21.557296752929688,14257300,0.0,0
2004-10-22,21.543111350024052,21.550209736897834,20.34351104593205,20.414493560791016,7587200,0.0,0
2004-10-25,20.251222034425616,21.053320294244823,20.251222034425616,20.726802825927734,6649400,0.0,0
2004-10-26,20.641621955665013,20.975237779982017,20.293809367621012,20.92555046081543,7146400,0.0,0
2004-10-27,20.925554304353128,21.72055561867546,20.868768592892827,21.65667152404785,6948800,0.0,0
2004-10-28,21.734749337268813,21.968990533430993,21.436624055437136,21.819927215576172,6717200,0.0,0
2004-10-29,21.89801178193615,22.125154634475166,21.599886449509146,21.720556259155273,5959600,0.0,0
2004-11-01,21.685063945176655,21.855422435339516,21.472117863290332,21.699260711669922,4507500,0.0,0
2004-11-02,21.401135031834926,21.841225308722688,21.159795420941336,21.557296752929688,7052300,0.0,0
2004-11-03,22.082565536860553,22.167743429040243,21.244975258450552,21.3940372467041,6762000,0.0,0
2004-11-04,21.287562063345288,21.543098421937774,21.017830293402813,21.19528579711914,6968400,0.0,0
2004-11-05,21.47211736615001,21.890912490857897,21.216580990700276,21.42243003845215,7231400,0.0,0
2004-11-08,21.422432816246165,21.72765655897137,21.365647098102755,21.528905868530273,4587300,0.0,0
2004-11-09,21.50760700574726,21.63537518799527,21.252071995129324,21.28046417236328,4528100,0.0,0
2004-11-10,21.138493848405563,21.152689255563995,20.5848323528972,20.826171875,9283200,0.0,0
2004-11-11,21.081718538763088,21.500513718398437,20.989440900468757,21.372745513916016,7214900,0.0,0
2004-11-12,21.30175535790444,21.79153284744851,21.010728487536557,21.741844177246094,5549800,0.0,0
2004-11-15,21.67075421393256,22.26086985088631,21.50722850448451,22.0831241607666,6250600,0.05,0
2004-11-16,22.32485680168651,22.516822458667175,21.92670686416846,22.410175323486328,8794000,0.0,0
2004-11-17,22.70878218824304,23.242017724963112,22.609243712775953,22.957626342773438,10714700,0.0,0
2004-11-18,22.822537402179684,23.519302646137877,22.587914585077865,23.4268741607666,8378900,0.0,0
2004-11-19,23.640178653816037,23.73971581419842,22.922087202354405,23.01451301574707,9440700,0.0,0
2004-11-22,22.900752591127194,23.185146761900146,22.64479973596021,23.042949676513672,5288700,0.0,0
2004-11-23,23.021628565023033,23.256251527011006,22.502609983494256,22.659027099609375,6122500,0.0,0
2004-11-24,23.05005752317997,23.178034624439217,22.78699468711762,22.886531829833984,5386400,0.0,0
2004-11-26,22.943416297484497,23.142490622401343,22.751450607521424,22.808330535888672,1699400,0.0,0
2004-11-29,23.050054474578996,23.249131445865522,22.388841799011335,22.566587448120117,6210300,0.0,0
2004-11-30,22.40307368344687,22.637698010727647,22.140009386269075,22.196887969970703,5965900,0.0,0
2004-12-01,22.253756165042926,22.87231030452953,22.23953754282444,22.737224578857422,7188900,0.0,0
2004-12-02,22.60213692959281,23.156702475577813,22.46704985932574,22.48126983642578,8115700,0.0,0
2004-12-03,23.071386584673974,23.2420208948231,22.708785285377758,22.75144386291504,7616200,0.0,0
2004-12-06,22.82254063636018,22.83676061398495,22.339073601943294,22.673234939575195,6601100,0.0,0
2004-12-07,22.872316954377105,23.227808378937652,22.189774070145095,22.21821403503418,7112500,0.0,0
2004-12-08,21.898267872974195,22.061794933978906,21.57832645328733,21.848499298095703,8660500,0.0,0
2004-12-09,20.177690317723137,21.46457010154668,19.822198934453166,21.130407333374023,31997100,0.0,0
2004-12-10,21.059312403330253,21.180179540866664,20.774918181297185,21.00954246520996,9002200,0.0,0
2004-12-13,21.151734548939856,21.258381678808583,20.689596082114157,20.96687889099121,5322200,0.0,0
2004-12-14,21.037973558806414,21.429013415074596,20.981095009602104,21.244157791137695,5900700,0.0,0
2004-12-15,21.18729224270396,21.50012513333138,20.973997891330782,21.137523651123047,5093600,0.0,0
2004-12-16,21.04509386430674,21.32948674975165,20.68960241847755,20.952665328979492,4616200,0.0,0
2004-12-17,20.789132257663194,21.087745021091735,20.661155165323567,20.853120803833008,7181700,0.0,0
2004-12-20,20.973988941566798,21.101966040218848,20.632717582555888,20.718034744262695,5906900,0.0,0
2004-12-21,20.682483042156704,20.95976581013695,20.62560449087636,20.924217224121094,4316300,0.0,0
2004-12-22,20.99532018774163,21.06641737479342,20.696707391411586,20.931331634521484,3462300,0.0,0
2004-12-23,20.789138163617267,21.066421038398143,20.76069955506925,21.00954246520996,2530100,0.0,0
2004-12-27,21.144620411867074,21.222828924606077,20.6256034871792,20.838897705078125,3608200,0.0,0
2004-12-28,20.93844149920316,21.0521986251159,20.72514587104785,20.98110008239746,3325000,0.0,0
2004-12-29,20.810462263435046,21.244160753050878,20.810462263435046,21.08063507080078,2640800,0.0,0
2004-12-30,21.116184440483757,21.18017298502578,20.99531734035901,21.045085906982422,2954200,0.0,0
2004-12-31,21.023765326357623,21.201511061421304,20.966886745380936,21.094863891601562,2593800,0.0,0
2005-01-03,21.237050875875255,21.329478017269746,20.47629835414228,20.810461044311523,6173400,0.0,0
2005-01-04,20.959767683540342,20.966877672597338,19.957282280063865,20.220346450805664,8058800,0.0,0
2005-01-05,19.38138399744628,20.01415801738167,19.317395461038032,19.580459594726562,18789100,0.0,0
2005-01-06,19.651561485378195,19.87196709978865,19.246301561469515,19.26763153076172,14051600,0.0,0
2005-01-07,19.502256610413628,19.73688085838777,19.203643807892725,19.4311580657959,6317300,0.0,0
2005-01-10,19.33162337670231,19.743993360643913,19.217866233276496,19.46670913696289,5736500,0.0,0
2005-01-11,19.26763702163204,19.49515133455146,19.04012270871262,19.139659881591797,6673500,0.0,0
2005-01-12,19.260520572518214,19.338729099898508,18.84104069017416,19.153873443603516,6733300,0.0,0
2005-01-13,18.983238285152282,19.20364253841442,18.705954115082513,18.734394073486328,6759500,0.0,0
2005-01-14,18.769942331397637,19.125433668568395,18.741503729591727,18.855260848999023,6996200,0.0,0
2005-01-18,18.73439808222524,19.416940956863307,18.72728809110291,19.31740379333496,6572100,0.0,0
2005-01-19,19.43115357386849,19.445373550723172,18.677512429761528,18.69173240661621,5395500,0.0,0
2005-01-20,18.83393120570705,19.217862507403378,18.69173548203911,18.990346908569336,11032500,0.0,0
2005-01-21,19.28184976104201,19.658669691709346,19.047225544480398,19.445375442504883,13587700,0.0,0
2005-01-24,19.445379619845376,19.616015327084,19.01167968305634,19.09699821472168,6528900,0.0,0
2005-01-25,19.296073215832383,19.459600294341886,19.104108885908175,19.310293197631836,5752500,0.0,0
2005-01-26,19.53069421816938,20.099481190000333,19.473815656595473,20.021272659301758,10738200,0.0,0
2005-01-27,19.978610962533978,20.29855231297478,19.751096751707184,20.227455139160156,8913600,0.0,0
2005-01-28,20.298549789835583,20.568723898678112,20.19190268627837,20.469186782836914,9087200,0.0,0
2005-01-31,20.8460168033181,21.030872505792548,20.568733927652506,20.753589630126953,8929400,0.0,0
2005-02-01,20.703815100164622,20.895779382582294,20.526069439935533,20.853120803833008,6336600,0.0,0
2005-02-02,20.824683536958773,20.959769270997583,20.654046498850644,20.81757354736328,5501200,0.0,0
2005-02-03,20.73936732045803,20.73936732045803,20.227460217575583,20.476303100585938,5358400,0.0,0
2005-02-04,20.34121784840506,20.995322062778037,20.34121784840506,20.95977210998535,7327000,0.0,0
2005-02-07,20.93844460974629,21.15884890443323,20.803357494122377,20.995323181152344,4476700,0.0,0
2005-02-08,21.20150232817989,21.400577957641985,20.90288956203263,21.00242805480957,6152300,0.0,0
2005-02-09,20.91710843823363,21.00242694810497,20.319882937409396,20.462080001831055,4635500,0.0,0
2005-02-10,20.959766686802606,21.059305172775247,20.398091138927917,20.58294677734375,6756100,0.0,0
2005-02-11,20.568724144961365,21.322365222693207,20.405198493809536,21.151729583740234,7860100,0.0,0
2005-02-14,21.208717271126677,21.415248729540227,20.95233208018196,21.151742935180664,6431900,0.05,0
2005-02-15,21.14461544323715,21.65738433264191,20.97369248010223,21.31553840637207,8615100,0.0,0
2005-02-16,21.201592762065445,21.486464407569528,20.938085640989698,21.044912338256836,4596400,0.0,0
