Date,open,high,low,close,volume,dividends,stock_splits
2006-01-03,29.433400162962098,30.074807076953018,29.148332537902352,30.003538131713867,1351600,0.0,0
2006-01-04,30.64494396207723,31.635559157498115,30.559423949446586,30.944265365600586,3492100,0.0,0
2006-01-05,31.02978953550791,31.713955105537643,30.7660985131702,31.30773162841797,1777200,0.0,0
2006-01-06,31.314864578581805,31.50016116348543,30.915769260880992,31.072555541992188,2265200,0.0,0
2006-01-09,31.07254582490548,32.1415554663857,31.07254582490548,32.134429931640625,1310800,0.0,0
2006-01-10,31.92775192564094,31.97763882138377,31.685442981190644,31.827978134155273,1254200,0.0,0
2006-01-11,31.877864612770015,31.913497720886927,31.329106048147548,31.50014877319336,915500,0.0,0
2006-01-12,31.50726510148972,31.77095600549912,31.32197136224225,31.47163200378418,1161500,0.0,0
2006-01-13,31.42888478537943,31.53578684518893,31.150942692233514,31.272098541259766,907200,0.0,0
2006-01-17,31.10818968195491,31.28635800151105,30.623571635271592,31.022666931152344,684400,0.0,0
2006-01-18,30.85874728188706,31.286352809033403,30.12469479710618,30.160327911376953,976600,0.0,0
2006-01-19,30.252965882185762,30.58079477166219,29.953641843240575,30.359865188598633,947100,0.0,0
2006-01-20,30.28861913114034,30.32425225697974,29.84676238973866,30.074817657470703,1223300,0.0,0
2006-01-23,30.245845366689686,31.286350158210137,30.2315915784626,31.001279830932617,1574200,0.0,0
2006-01-24,30.00354026415533,31.143819001334183,29.711344364488294,30.987030029296875,2090500,0.0,0
2006-01-25,30.994159419356276,30.994159419356276,30.602186974900047,30.79460906982422,1058600,0.0,0
2006-01-26,31.32198031878257,31.57141479267839,30.652065928379155,30.858741760253906,1300600,0.0,0
2006-01-27,30.559415514701897,31.13667883891777,29.76121988835295,30.21733283996582,2305000,0.0,0
2006-01-30,30.2173286270975,30.252961724337855,29.575922002246955,29.611555099487305,1937300,0.0,0
2006-01-31,29.582986668083304,29.618714366364955,28.947021644935845,29.07564353942871,2449400,0.11,0
2006-02-01,29.111385878994813,30.812049000759462,28.796975463389764,29.475812911987305,1414900,0.0,0
2006-02-02,29.51154215400079,30.504787343817522,29.51154215400079,30.37616539001465,1530900,0.0,0
2006-02-03,30.11890255554117,30.762009136371233,29.704453729938017,30.440454483032227,2156700,0.0,0
2006-02-06,30.440494292053504,31.047876703973685,30.290436166203815,30.962129592895508,1148500,0.0,0
2006-02-07,30.854906919155273,31.29793631234838,30.776304358491537,31.119295120239258,773400,0.0,0
2006-02-08,31.01211655454353,31.4051266892197,31.01211655454353,31.30508804321289,923500,0.0,0
2006-02-09,31.40514204204268,31.612366610560514,31.247936820980872,31.383703231811523,514700,0.0,0
2006-02-10,31.226481067099392,31.397975085824886,30.926362445557363,31.133586883544922,659700,0.0,0
2006-02-13,31.140733132438214,31.14787758056937,30.62624563985237,30.64053726196289,712100,0.0,0
2006-02-14,30.597675271685286,31.519464841857875,30.390450752651258,31.397987365722656,1260200,0.0,0
2006-02-15,31.155024942963536,31.162172117611448,30.55479038741642,30.919219970703125,1072400,0.0,0
2006-02-16,30.933517327671815,31.06928368681338,30.56194322671447,31.03355598449707,720500,0.0,0
2006-02-17,31.01925988953273,31.626638918953304,31.01925988953273,31.45514488220215,758500,0.0,0
2006-02-21,30.826343231101482,31.69096649524142,30.826343231101482,31.383703231811523,436000,0.0,0
2006-02-22,31.498010727839542,32.61987699771431,31.498010727839542,32.484107971191406,1485900,0.0,0
2006-02-23,31.85530071038235,33.76318745498706,31.85530071038235,33.17009735107422,1164800,0.0,0
2006-02-24,32.54842294000752,33.212968357662966,32.54842294000752,33.055763244628906,869000,0.0,0
2006-02-27,33.01290483482145,33.55597305666282,32.77709706720201,33.44164276123047,938400,0.0,0
2006-02-28,32.81281682606646,33.698878445447406,32.412662251896464,32.498409271240234,1065900,0.0,0
2006-03-01,32.57701291757222,33.00575075430278,32.53413804355969,32.7913818359375,525800,0.0,0
2006-03-02,32.70564023893506,32.72707631657278,31.798142365666937,31.848161697387695,1151800,0.0,0
2006-03-03,31.66951365078421,32.00535999955305,31.205045412097455,31.440853118896484,1331500,0.0,0
2006-03-06,31.369396332840218,31.39797685367149,30.476190317962633,30.56193733215332,916100,0.0,0
2006-03-07,30.533351050375305,31.276499035086147,30.49762335850132,31.190752029418945,1619600,0.0,0
2006-03-08,31.190769716629024,31.405138715282376,30.86206767778753,30.969253540039062,1085300,0.0,0
2006-03-09,31.04072952130379,31.340848498854687,30.76204936591107,30.962129592895508,867200,0.0,0
2006-03-10,30.904925155285934,30.990672161265422,30.62624534146646,30.94065284729004,911500,0.0,0
2006-03-13,30.976380803365313,31.36224642233475,30.962091907120396,31.297935485839844,754600,0.0,0
2006-03-14,31.262211076701934,32.248311297901765,31.262211076701934,32.17685317993164,1289200,0.0,0
2006-03-15,32.041090946062084,32.548431382275176,31.983924444368242,32.43410110473633,671400,0.0,0
2006-03-16,32.58415360959557,32.9628748050796,32.55557308939828,32.90570831298828,844200,0.0,0
2006-03-17,33.091509781288515,33.29158713108526,32.71278843593825,32.79853820800781,1275700,0.0,0
2006-03-20,32.91286848471043,32.977179450785364,32.31263370996086,32.40552520751953,981900,0.0,0
2006-03-21,32.36980400109467,32.52700922215648,31.35512269458665,31.383703231811523,1028500,0.0,0
2006-03-22,31.34796186988449,31.68380825019275,31.34796186988449,31.619497299194336,1277300,0.0,0
2006-03-23,31.61949317480935,31.81957045144059,31.29079401295846,31.476579666137695,721300,0.0,0
2006-03-24,31.619497299194332,31.748119201191166,31.355109045466985,31.619497299194336,953200,0.0,0
2006-03-27,31.740967077309985,31.883880582343313,31.583764675036868,31.769550323486328,837100,0.0,0
2006-03-28,31.776706276290433,31.776706276290433,30.79775026817634,30.819189071655273,4579900,0.0,0
2006-03-29,30.869206070231176,30.997827977986844,30.5833790028077,30.6619815826416,1331900,0.0,0
2006-03-30,30.66199206896319,32.141141788169826,30.66199206896319,32.01251983642578,2895500,0.0,0
2006-03-31,32.15542833690125,32.55558575973293,31.97678706836291,32.19830322265625,1603400,0.0,0
2006-04-03,32.5127006314238,32.655614146401966,31.87673835191194,31.912466049194336,1010700,0.0,0
2006-04-04,31.86960270672506,32.184013098594086,31.798147286309135,32.15542984008789,686400,0.0,0
2006-04-05,32.22687911987305,32.526997825303226,32.08396830627196,32.22687911987305,715700,0.0,0
2006-04-06,32.2268748059191,32.262605230385475,31.805281420193527,32.10540008544922,1162400,0.0,0
2006-04-07,32.13398025866623,32.39836847414706,31.519454088212058,31.583765029907227,949900,0.0,0
2006-04-10,31.619511949089176,32.59132111405595,31.583784232169823,32.426971435546875,1271800,0.0,0
2006-04-11,32.49126274383274,32.68419556940214,32.298329918263335,32.36978530883789,1102900,0.0,0
2006-04-12,32.41980949346591,32.79853075273086,32.31977084130685,32.548431396484375,944500,0.0,0
2006-04-13,32.55557576803515,32.79852792771633,32.44124550029392,32.498409271240234,559100,0.0,0
2006-04-17,32.5841731930978,32.862855920762264,32.24832939068423,32.39124298095703,520900,0.0,0
2006-04-18,32.41267010233927,33.505953722776745,32.30548425781238,33.44164276123047,985100,0.0,0
2006-04-19,33.57026271648044,34.606382491390455,33.527387836013105,34.04902267456055,1413300,0.0,0
2006-04-20,33.99184408996786,34.10617433807679,33.713164280567845,33.76318359375,1062400,0.0,0
2006-04-21,33.8132130645593,33.97756267522168,33.491658293329024,33.6702995300293,712600,0.0,0
2006-04-24,33.477354477098054,33.906094924569736,33.46306558211216,33.52022933959961,757600,0.0,0
2006-04-25,33.54166503153643,34.1204634024966,33.40589872391028,33.74174499511719,724700,0.0,0
2006-04-26,34.120479838053384,35.156599666263595,33.827508287744905,34.835044860839844,1263600,0.0,0
2006-04-27,34.77073142477951,35.78541510235285,34.29197420199809,35.728248596191406,862100,0.0,0
2006-04-28,35.692524746016474,35.692524746016474,35.013687404233906,35.04227066040039,1001500,0.0,0
2006-05-01,35.049413342346995,35.413843025451165,34.7350057179339,34.82789993286133,1145500,0.0,0
2006-05-02,34.649257587167654,34.77073232713964,34.12762274537879,34.370574951171875,770700,0.0,0
2006-05-03,34.349127239501065,34.656390299398645,34.299107925178035,34.39200210571289,530400,0.0,0
2006-05-04,34.549201199584935,34.885047471572186,34.370560029523276,34.51347351074219,602200,0.0,0
2006-05-05,34.50634533736825,34.85648066934684,34.37772341619471,34.69213104248047,1004800,0.0,0
2006-05-08,34.770908241333004,35.214943798677226,34.770908241333004,35.18629837036133,647000,0.11,0
2006-05-09,35.04306379351448,35.71627923672171,34.57038002870105,35.50858688354492,756100,0.0,0
2006-05-10,35.4441294243203,35.63749769339316,35.000091096416,35.229270935058594,577800,0.0,0
2006-05-11,35.10750967838981,35.22926023542414,34.49874869710308,34.627662658691406,690800,0.0,0
2006-05-12,34.591866719795355,34.684971889416616,33.96162075411504,34.018917083740234,992900,0.0,0
2006-05-15,33.80404622784394,34.30537796020508,33.5533789956443,34.30537796020508,747900,0.0,0
2006-05-16,34.29821417251233,34.29821417251233,33.374331770186444,33.91147232055664,1075600,0.0,0
2006-05-17,33.55339269461018,33.58204085833583,32.47911114325183,32.536407470703125,1038900,0.0,0
2006-05-18,32.72975591441628,32.92312678819867,32.156806695081805,32.1926155090332,1286000,0.0,0
2006-05-19,32.228454359463406,32.52925195543923,31.712798215459213,32.12102508544922,2382100,0.0,0
2006-05-22,32.128178219724944,32.37168212851795,31.38334241258879,31.48360824584961,1544800,0.0,0
2006-05-23,31.476430593770893,32.07086459835166,31.40481022861578,31.64115333557129,1134700,0.0,0
2006-05-24,31.619703480936383,32.0064429513485,31.118371299835534,31.49078941345215,1317300,0.0,0
2006-05-25,31.655488016990216,32.042229922320054,31.240097955997758,31.813047409057617,1071200,0.0,0
2006-05-26,31.813040120711335,32.214106011988555,31.655480764740677,31.85601234436035,735000,0.0,0
2006-05-30,31.512257574397307,32.214121165255094,31.35469541227279,31.891836166381836,784100,0.0,0
2006-05-31,32.07088402298857,32.779911041259766,31.941970019666535,32.779911041259766,1360900,0.0,0
2006-06-01,32.91598065883706,33.43879726657996,32.83003891384833,33.40298843383789,779300,0.0,0
2006-06-02,33.33852401435844,33.689457053937,33.18096463898935,33.28839111328125,717300,0.0,0
2006-06-05,33.281247776603855,33.660826434484726,32.257099009076576,32.38601303100586,858600,0.0,0
2006-06-06,32.37882995605469,32.55071612490252,32.00641220024935,32.37882995605469,559800,0.0,0
2006-06-07,32.3788372722445,33.02340713602079,32.33586776935181,32.479103088378906,531800,0.0,0
2006-06-08,32.479107012010324,32.729774314666734,31.154161026679745,32.35019302368164,1132700,0.0,0
2006-06-09,32.26425104604429,32.33587144573922,31.419149453916397,31.927644729614258,843800,0.0,0
2006-06-12,31.920479594630418,31.98493658484505,31.232940187033524,31.240100860595703,622700,0.0,0
2006-06-13,31.09685376037978,31.240091778329322,29.413814562577013,29.621509552001953,1987400,0.0,0
2006-06-14,29.5570578961838,30.029741528000002,28.99843253095695,29.85069465637207,1655100,0.0,0
2006-06-15,29.97244889350341,30.387838998001858,29.50692860940273,30.044069290161133,3080100,0.0,0
2006-06-16,29.75759101450101,30.122848180930305,29.728942857910756,30.079875946044922,3351000,0.0,0
2006-06-19,30.223114013671875,31.154157247061395,29.943801316858877,30.223114013671875,2015800,0.0,0
2006-06-20,30.165825484582268,30.36635990053316,29.972454475650675,30.172988891601562,1396600,0.0,0
2006-06-21,30.15149000045724,30.545395276380006,30.087033021855174,30.31621551513672,1295600,0.0,0
2006-06-22,30.25176215354787,30.29473165639467,30.001094881441013,30.079875946044922,962200,0.0,0
2006-06-23,30.02257930320981,30.402160543766346,29.843532424544566,30.036903381347656,1018600,0.0,0
2006-06-26,30.079871498533095,30.552555084228516,30.044062674109146,30.552555084228516,871500,0.0,0
2006-06-27,30.423649817944924,30.437973898212288,29.979614257812504,29.9796142578125,732000,0.0,0
2006-06-28,30.079885178063748,30.3448738777566,29.93664708318889,30.25893211364746,448800,0.0,0
2006-06-29,31.01091500336976,31.784398734927308,30.831868146846794,31.676969528198242,1348900,0.0,0
2006-06-30,31.727116781455916,32.156831070718376,31.727116781455916,31.99210548400879,1834500,0.0,0
2006-07-03,32.09953681959865,32.500602969160816,32.03507980863401,32.38601303100586,504400,0.0,0
2006-07-05,32.085210844355714,32.12818309314541,30.939311530358513,31.025253295898438,1072500,0.0,0
2006-07-06,31.068212159497122,31.691294472286614,31.068212159497122,31.440629959106445,872500,0.0,0
2006-07-07,31.44062818365744,31.65548385882732,30.531069851134742,30.559715270996094,973200,0.0,0
2006-07-10,30.667146723523615,31.12550625937589,30.452291032597653,30.602689743041992,708800,0.0,0
2006-07-11,30.617010182831265,30.9178075679861,30.337697544605202,30.488096237182617,772300,0.0,0
2006-07-12,30.581216033622013,30.80323247717859,29.90083715670236,29.929485321044922,802700,0.0,0
2006-07-13,29.9223196971897,30.21595652984905,29.635846271104967,29.74327278137207,614600,0.0,0
2006-07-14,29.65016549711757,29.79340082068616,29.07721327468852,29.57138442993164,706000,0.0,0
2006-07-17,29.542734058331444,29.91515188218412,29.399496013459114,29.671648025512695,593900,0.0,0
2006-07-18,29.67880499981961,30.072710257140372,29.399492349747163,29.89366340637207,577900,0.0,0
2006-07-19,30.223110947783166,31.154154086725935,29.965283028559995,31.118345260620117,741200,0.0,0
2006-07-20,31.025236800488088,31.17563549322927,30.423639297485355,30.42363929748535,574800,0.0,0
2006-07-21,30.509591573690987,30.5167549798456,29.65016861378676,29.693138122558594,1110800,0.0,0
2006-07-24,29.514099724171533,30.294744565655222,29.50693904799194,30.230287551879883,1034800,0.0,0
2006-07-25,30.473777417339303,30.7817382592728,30.194464730943455,30.638500213623047,994700,0.0,0
2006-07-26,30.939297898648164,32.40032092930426,30.932134494319644,31.74859046936035,2801100,0.0,0
2006-07-27,31.798734501693282,32.10669542669375,31.125516325162394,31.34037208557129,577900,0.0,0
2006-07-28,31.318887159057798,31.963457168823226,31.318887159057798,31.89900016784668,738000,0.0,0
2006-07-31,31.56954430891971,31.96344686252674,31.26158348489061,31.941959381103516,997400,0.0,0
2006-08-01,31.72710828908013,32.0422325632647,31.562385478501252,31.97777557373047,1397200,0.0,0
2006-08-02,31.83453206094861,32.94462203979492,31.798723235573874,32.94462203979492,1829800,0.0,0
2006-08-03,32.772751028173076,32.9303132112251,32.60086749397043,32.722618103027344,1110900,0.0,0
2006-08-04,32.97388231954733,33.01695826574292,32.19135376477021,32.241607666015625,1333500,0.11,0
2006-08-07,32.241604271855444,32.33493410947136,31.832392411288943,31.91136360168457,389100,0.0,0
2006-08-08,32.01904865207453,32.24878152534293,31.423179867857108,31.645734786987305,577300,0.0,0
2006-08-09,31.387279429935912,32.3564646576152,31.387279429935912,31.940074920654297,773100,0.0,0
2006-08-10,31.947266019805667,32.25597015773934,31.868294811687864,32.054954528808594,648600,0.0,0
2006-08-11,31.911363728454088,32.34929288520087,31.652913554726027,31.897005081176758,568300,0.0,0
2006-08-14,32.019047840460104,32.019047840460104,31.36574448516949,31.58112144470215,874800,0.0,0
2006-08-15,32.019055211345865,32.24878813167625,31.796502985256552,32.234432220458984,928500,0.0,0
2006-08-16,32.48569410779586,32.665173080767104,32.3421103816925,32.60773849487305,957300,0.0,0
2006-08-17,32.52158958248823,32.63645601644924,32.22724417429867,32.392364501953125,1055100,0.0,0
2006-08-18,32.42825869258341,32.52158852295855,32.220065170621254,32.356468200683594,515800,0.0,0
2006-08-21,32.70107205485969,32.78722120488815,32.50005645858257,32.772865295410156,1138100,0.0,0
2006-08-22,32.916440507689884,33.01695102677599,32.66517105655365,32.87336730957031,1021800,0.0,0
2006-08-23,33.01694158545237,33.024119536875865,32.66516171582287,32.75849151611328,520500,0.0,0
2006-08-24,32.84466891018406,32.9379987908445,32.48571078001812,32.56468200683594,532500,0.0,0
2006-08-25,32.46415468020078,32.593379748576815,32.191345898225634,32.27031707763672,549100,0.0,0
2006-08-28,32.342106228737904,32.88054307851255,32.342106228737904,32.65081024169922,784400,0.0,0
2006-08-29,32.60056303860471,32.665175583369845,32.176992520395956,32.41390609741211,808900,0.0,0
2006-08-30,32.45698009849198,32.708252329251785,32.31339635786239,32.478519439697266,835300,0.0,0
2006-08-31,32.571841601849066,32.844650393794716,32.47133382024584,32.830291748046875,622900,0.0,0
2006-09-01,32.88055236153469,32.88055236153469,32.421086558189046,32.593387603759766,492200,0.0,0
2006-09-05,32.69389787013834,33.217976262745154,32.593390060409966,33.146183013916016,722700,0.0,0
2006-09-06,32.55747980839466,32.672346224640265,31.9113572439999,32.01904296875,1547100,0.0,0
2006-09-07,32.01905046212349,32.062126405283365,31.76778097360429,31.846752166748047,742200,0.0,0
2006-09-08,31.846754136778042,31.968798541999274,31.695992434340454,31.932903289794922,650700,0.0,0
2006-09-11,31.93289423590613,31.961611524980317,31.55957769383597,31.588294982910156,811400,0.0,0
2006-09-12,31.69599592466247,32.65800357828797,31.5883074175587,32.48570251464844,1224700,0.0,0
2006-09-13,32.413904284918445,32.88054798112256,32.23442530823259,32.686710357666016,843000,0.0,0
2006-09-14,32.44980879063048,33.024141132158896,32.44980879063048,32.95235061645508,760300,0.0,0
2006-09-15,33.383086944369566,33.78512080530592,33.340011007566225,33.59846115112305,1727900,0.0,0
2006-09-18,33.813828014236094,34.014846270363215,33.56973656929183,33.72050094604492,1196400,0.0,0
2006-09-19,33.6487211216631,33.907171311921324,33.54821332292537,33.806663513183594,789100,0.0,0
2006-09-20,33.85692693632479,34.07230124257958,33.418997628381426,33.569759368896484,1141600,0.0,0
2006-09-21,33.569744632110485,33.921524610850575,33.21796739200207,33.476417541503906,534900,0.0,0
2006-09-22,33.576930168418556,33.6056474644243,33.00977589614946,33.174896240234375,406800,0.0,0
2006-09-25,33.35436524115958,33.526666226949914,33.00976600821016,33.3184700012207,653200,0.0,0
2006-09-26,33.354374231883256,33.684614910147765,33.13182204109422,33.66307830810547,837600,0.0,0
2006-09-27,33.49797188385681,33.713346209641124,33.27541686198757,33.505149841308594,856300,0.0,0
2006-09-28,33.440531220494584,33.73487669406307,33.196439651781766,33.483604431152344,552000,0.0,0
2006-09-29,33.48360548359522,33.70616045397442,33.28258985785433,33.670265197753906,627000,0.0,0
2006-10-02,33.70616027885144,34.12255017838454,33.63436702815092,34.05793762207031,1013700,0.0,0
2006-10-03,34.05792442410476,34.36662843590828,33.8210136351808,34.294837951660156,1070700,0.0,0
2006-10-04,34.30921125238256,35.106098565654236,34.179986134628635,35.06302261352539,1606600,0.0,0
2006-10-05,34.883524855478974,35.149152904385566,34.84762961729665,35.03428649902344,678200,0.0,0
2006-10-06,34.81893102872716,35.106098565654236,34.77585507659832,35.06302261352539,679100,0.0,0
2006-10-09,34.9194364914501,35.10609619946139,34.660986273362106,34.86918258666992,606200,0.0,0
2006-10-10,34.80456174080365,34.919428172741675,34.53175293796392,34.79020309448242,547300,0.0,0
2006-10-11,34.718414011696034,34.754309259641204,34.273306912185845,34.59636688232422,1052000,0.0,0
2006-10-12,34.610725339921146,35.113267024300384,34.546112798520504,34.96250534057617,973800,0.0,0
2006-10-13,35.01276041595819,35.1707027977379,34.77584684328862,34.98404312133789,761000,0.0,0
2006-10-16,35.02712368137238,35.443513553737326,35.02712368137238,35.38608169555664,1208500,0.0,0
2006-10-17,35.46505355834961,35.57992001548576,35.278393853858134,35.46505355834961,1016500,0.0,0
2006-10-18,35.23530851811063,35.73066943054198,35.03429023332703,35.58708572387695,1111800,0.0,0
2006-10-19,35.60862754871486,35.78092856973303,35.32864078586318,35.393253326416016,972000,0.0,0
2006-10-20,35.536846271062835,35.8814456638433,35.50095101447514,35.85990905761719,1047100,0.0,0
2006-10-23,35.608624955956905,35.831179854685594,35.39325074934003,35.5655517578125,674700,0.0,0
2006-10-24,35.536836825242716,35.63734461242595,35.01275855019313,35.60862731933594,860100,0.0,0
2006-10-25,35.88862151540912,36.67832800830296,35.845545570137176,36.53474426269531,2753400,0.0,0
2006-10-26,36.64961414913761,36.82191520775482,36.534747689603606,36.577823638916016,1520200,0.0,0
2006-10-27,36.47012857753212,36.72140079539317,36.45576993034304,36.613712310791016,1062000,0.0,0
2006-10-30,36.8290917063381,37.61880098069626,36.61371744556126,37.295738220214844,2061000,0.0,0
2006-10-31,37.33162948460255,37.791095255462686,36.922417611265736,36.97267150878906,1328000,0.0,0
2006-11-01,37.15214760433472,37.15214760433472,36.197318148462664,36.297828674316406,1433700,0.0,0
2006-11-02,36.182955189371114,36.24038702574939,35.917324387898866,36.039371490478516,1633200,0.0,0
