Date,open,high,low,close,volume,dividends,stock_splits
2004-06-10,18.13814914726466,18.13814914726466,18.002083719291825,18.108570098876953,1150400,0.0,0
2004-06-14,18.108563929423998,18.108563929423998,17.76544189453125,17.76544189453125,1355000,0.0,0
2004-06-15,17.972497572177588,18.126311055108125,17.795021084071266,17.87192726135254,2145200,0.0,0
2004-06-16,17.966584669048704,17.966584669048704,17.741779888806438,17.747695922851562,1712700,0.0,0
2004-06-17,17.747695922851562,17.848266244882446,17.599798456827802,17.747695922851562,1163300,0.0,0
2004-06-18,17.74769771244265,17.860100113897893,17.605716266147297,17.71811866760254,1957900,0.0,0
2004-06-21,17.777268668678314,17.907419114840494,17.688530446165373,17.74177360534668,1223400,0.0,0
2004-06-22,17.80094347910587,18.00208417263903,17.765448394473076,17.919261932373047,1728700,0.0,0
2004-06-23,17.937005772336946,18.031660067043088,17.800940364742893,17.954753875732422,1178400,0.0,0
2004-06-24,17.99617153042498,18.090825859539006,17.86602210998535,17.86602210998535,1289300,0.0,0
2004-06-25,17.925172430732832,17.978415608770835,17.747695922851562,17.747695922851562,1713000,0.0,0
2004-06-28,17.836441404675103,17.948843840345212,17.694459915161133,17.694459915161133,1304100,0.0,0
2004-06-29,17.70037531227321,17.70037531227321,17.493318557739258,17.493318557739258,1184200,0.0,0
2004-06-30,17.59388654217691,17.74178404282907,17.546559387102956,17.68262481689453,2214800,0.0,0
2004-07-01,17.688540401912814,17.747699626340953,17.499231786437445,17.552474975585938,1280600,0.0,0
2004-07-02,17.611635436186262,17.706289750567795,17.558392243300595,17.593887329101562,1018300,0.0,0
2004-07-06,17.593885643815746,17.658960901857775,17.499231338500977,17.499231338500977,782400,0.0,0
2004-07-07,17.463729270737602,17.724027942051517,17.463729270737602,17.670785903930664,1125500,0.0,0
2004-07-08,17.67079285546147,17.735866984705588,17.46965217590332,17.46965217590332,804400,0.0,0
2004-07-09,17.558390220041346,17.576137196712622,17.39866065979004,17.39866065979004,891900,0.0,0
2004-07-12,17.434156752239414,17.57613821568246,17.416409774539265,17.534727096557617,948500,0.0,0
2004-07-13,17.6293790310028,17.64712713468081,17.440070438576882,17.481481552124023,1186800,0.0,0
2004-07-14,17.33358618474873,17.516979893323764,17.238931877005385,17.30992317199707,1031900,0.0,0
2004-07-15,17.333583838110645,17.440070201997763,17.16202335169,17.42232322692871,1590500,0.0,0
2004-07-16,17.729951175719663,17.729951175719663,17.179773445831444,17.209352493286133,1333900,0.0,0
2004-07-19,17.333581042751657,17.47556359061598,17.20343169030538,17.39274024963379,1046400,0.0,0
2004-07-20,17.45189773172426,17.647122305283407,17.315832359200467,17.587963104248047,1344300,0.0,0
2004-07-21,17.70628941958784,17.718121490756467,17.369083289860903,17.416410446166992,896700,0.0,0
2004-07-22,17.321762290024076,17.428247583283277,17.156116619895073,17.38092041015625,1215300,0.0,0
2004-07-23,17.380908843849205,17.380908843849205,17.25075948645133,17.351329803466797,862900,0.0,0
2004-07-26,17.363167026853528,17.582054698764043,17.363167026853528,17.511064529418945,1409900,0.0,0
2004-07-27,17.629377397271288,17.83051804017598,17.629377397271288,17.79502296447754,1497200,0.0,0
2004-07-28,17.74770208545657,17.86602055070702,17.6352996563055,17.800945281982422,1085500,0.0,0
2004-07-29,17.800943037500158,18.10265407031505,17.777278896086425,18.01983070373535,1304400,0.0,0
2004-07-30,18.05532770909893,18.06715978032563,17.735868556188613,17.85418701171875,1837600,0.0,0
2004-08-02,17.80685563689049,18.067155500372955,17.718117380448422,18.04349136352539,1351900,0.0,0
2004-08-03,17.966592691989085,18.025750802121014,17.87193723336703,17.925180435180664,1039500,0.0,0
2004-08-04,17.895590981628906,18.013909389879426,17.789104639877035,17.984329223632812,1068800,0.0,0
2004-08-05,17.942926994590966,18.04941338901554,17.73587024191746,17.7831974029541,906600,0.0,0
2004-08-06,17.641218871046483,17.806864526569882,17.564312644634484,17.599807739257812,1008900,0.0,0
2004-08-09,17.599807739257812,17.700378114331176,17.54064849597312,17.599807739257812,765800,0.0,0
2004-08-10,17.688530446165373,17.783184700628205,17.605708255602327,17.74177360534668,1011800,0.0,0
2004-08-11,17.74769642313973,18.04349136352539,17.682621175177076,18.04349136352539,1694600,0.0,0
2004-08-12,17.948834492873008,18.102647975168296,17.907423387710427,18.007993698120117,1070300,0.0,0
2004-08-13,17.942916743129622,17.996159909922092,17.800935341138995,17.91333770751953,920100,0.0,0
2004-08-16,17.895597339706697,18.108570098876953,17.866018291318994,18.108570098876953,1052900,0.0,0
2004-08-17,18.185476076295252,18.339289608415196,18.120400816606875,18.203224182128906,1188300,0.0,0
2004-08-18,18.20914032752804,18.416195921664425,18.173644115646066,18.398448944091797,1073300,0.0,0
2004-08-19,18.29787782064176,18.392532124889474,18.15589636427018,18.32154083251953,1022700,0.0,0
2004-08-20,18.327456870304886,18.493102466947164,18.26829764804919,18.487186431884766,954000,0.0,0
2004-08-23,18.48718576248272,18.635083248582582,18.46352162308997,18.528596878051758,750100,0.0,0
2004-08-24,18.522682968033088,18.62325331525265,18.481271847713572,18.599590301513672,696000,0.0,0
2004-08-25,18.617338051289888,18.777067632029222,18.55817995030653,18.75340461730957,767100,0.0,0
2004-08-26,18.72974012873165,18.942712899122256,18.670580900471098,18.8953857421875,1399100,0.0,0
2004-08-27,18.979017154193915,18.979017154193915,18.805774086166814,18.82369613647461,916100,0.31,0
2004-08-30,18.817723300871233,18.847592247165203,18.560846260804947,18.596689224243164,1051700,0.0,0
2004-08-31,18.668383655598184,18.72812271118164,18.55487956393239,18.72812271118164,922500,0.0,0
2004-09-01,18.698245800790808,18.811749851100313,18.56084682061089,18.704219818115234,737800,0.0,0
2004-09-02,18.6683757169068,18.811748705681378,18.608636686727255,18.805774688720703,550400,0.0,0
2004-09-03,18.817722185490346,18.835644235860794,18.7281142124925,18.787853240966797,633300,0.0,0
2004-09-07,18.87746721563967,18.96110119843695,18.8117541494832,18.847597122192383,1116800,0.0,0
2004-09-08,18.823699195947096,18.835647231427576,18.710195137737294,18.722143173217773,863500,0.0,0
2004-09-09,18.757982190070084,18.835643264911518,18.74006128005063,18.793825149536133,993400,0.0,0
2004-09-10,18.787851734404434,18.805772643910643,18.638504744908143,18.775903701782227,753000,0.0,0
2004-09-13,18.82369730434866,18.919279299732683,18.728115308964636,18.913305282592773,959200,0.0,0
2004-09-14,18.847590268814187,18.97901635333785,18.847590268814187,18.949146270751953,1090700,0.0,0
2004-09-15,19.026811116896976,19.05070604827419,18.883438110351562,18.883438110351562,711000,0.0,0
2004-09-16,18.967076442619106,19.020841474870505,18.919285429443157,18.9909725189209,952200,0.0,0
2004-09-17,19.07459831237793,19.104467255495372,18.973042310580617,19.07459831237793,1058200,0.0,0
2004-09-20,19.01486143217418,19.044730378661754,18.787854476357694,18.84161949157715,697400,0.0,0
2004-09-21,18.90733304172878,18.913307059429926,18.734091086105003,18.883438110351562,1030700,0.0,0
2004-09-22,18.793832811644336,18.80578084947986,18.656433794818625,18.692277908325195,792800,0.0,0
2004-09-23,18.7101884358148,18.7101884358148,18.42344252355891,18.501102447509766,842300,0.0,0
2004-09-24,18.477209670616553,18.644477569146748,18.459287621733846,18.584739685058594,539700,0.0,0
2004-09-27,18.5966922903278,18.66837936845073,18.447345255380192,18.495136260986328,628600,0.0,0
2004-09-28,18.60266324138741,18.66837629054686,18.46526426535153,18.596689224243164,562100,0.0,0
2004-09-29,18.519029347999844,18.56084632873535,18.411499317864386,18.56084632873535,801700,0.0,0
2004-09-30,18.686290843494362,19.05667064239254,18.56681282740842,18.87745475769043,1566400,0.0,0
2004-10-01,18.87746294771294,19.050704892829412,18.78785496648529,18.98499298095703,892500,0.0,0
2004-10-04,19.104472235644316,19.104472235644316,18.95512520227106,18.973047256469727,624300,0.0,0
2004-10-05,18.943172891208626,19.07459898015156,18.83564400856511,19.02083396911621,564700,0.0,0
2004-10-06,19.026799314292223,19.104459217378803,18.937191383214884,19.086538314819336,687100,0.0,0
2004-10-07,18.996948207781795,19.080583347778155,18.901366167295503,18.931236267089844,1143300,0.0,0
2004-10-08,18.87747295312946,19.080585092593278,18.84760285060366,19.0029239654541,797400,0.0,0
2004-10-11,19.062649173682242,19.068623189844654,18.990963258587467,19.050701141357422,593600,0.0,0
2004-10-12,18.967071805654662,19.002914771917027,18.79980273071803,18.925254821777344,1268600,0.0,0
2004-10-13,19.014866227214505,19.014866227214505,18.728120166685915,18.847597122192383,844500,0.0,0
2004-10-14,18.907333296851114,19.062654340894614,18.752012252807617,18.752012252807617,1388700,0.0,0
2004-10-15,18.93720542788354,19.462907655094146,18.91928337260562,19.343429565429688,1948400,0.0,0
2004-10-18,19.50472447907202,19.648096362368268,19.349402280170256,19.606279373168945,1863300,0.0,0
2004-10-19,19.606279410796873,19.64809640007645,19.21797619165224,19.313560485839844,1352200,0.0,0
2004-10-20,19.3135577495614,19.343426697835795,19.062653570576185,19.247844696044922,1173300,0.0,0
2004-10-21,19.29562839284922,19.486792335356952,19.09251641907801,19.271732330322266,1209500,0.0,0
2004-10-22,19.37926673883388,19.39718992923102,19.22991973236639,19.277711868286133,1009900,0.0,0
2004-10-25,19.289659403660387,19.576405375203525,19.116416333711072,19.552509307861328,1551200,0.0,0
2004-10-26,19.636139388919336,19.83327848729949,19.53458454104153,19.81535530090332,1345200,0.0,0
2004-10-27,19.72574976899418,19.982626761813673,19.624192635648424,19.958730697631836,1071100,0.0,0
2004-10-28,19.79147062337728,20.054320596636654,19.79147062337728,20.018476486206055,872700,0.0,0
2004-10-29,19.93483142382103,20.096126412797805,19.910937642340343,20.06625747680664,972400,0.0,0
2004-11-01,20.143924107170168,20.143924107170168,19.893019961942485,19.94678497314453,932800,0.0,0
2004-11-02,19.893019961942485,20.179765928735286,19.80341312917532,19.94678497314453,1466800,0.0,0
2004-11-03,20.221583918550802,20.221583918550802,20.012499019441712,20.131977081298828,829100,0.0,0
2004-11-04,20.13198073757151,20.603917914248093,20.02445069025647,20.585994720458984,1452500,0.0,0
2004-11-05,20.609888991968187,20.609888991968187,20.1618479269254,20.23353385925293,1790900,0.0,0
2004-11-08,19.833283168674726,20.161846131340486,19.833283168674726,20.072237014770508,1986000,0.0,0
2004-11-09,20.11405442931632,20.20366354782205,20.018472433042323,20.048343658447266,783400,0.0,0
2004-11-10,20.167817662421115,20.1737928185159,20.048341886777596,20.078210830688477,702100,0.0,0
2004-11-11,20.1737925886352,20.215609565404797,20.024445591928266,20.209636688232422,717000,0.0,0
2004-11-12,20.2872948673835,20.460537925208094,20.137947875228697,20.454565048217773,760100,0.0,0
2004-11-15,20.43067182466918,20.50833290947234,20.329114670872034,20.460540771484375,798200,0.0,0
2004-11-16,20.466514033409727,20.490410102852177,20.221585018761125,20.257429122924805,552800,0.0,0
2004-11-17,20.358991338996397,20.430677286287178,20.233538082668556,20.311199188232422,692800,0.0,0
2004-11-18,20.376904964998825,20.394825875695403,20.04236686591838,20.10807991027832,960200,0.0,0
2004-11-19,20.108076541975727,20.108076541975727,19.677956526472297,19.83327865600586,1045800,0.0,0
2004-11-22,19.952759101917422,20.10210609436035,19.7735408879025,20.10210609436035,998900,0.0,0
2004-11-23,20.14392165338898,20.161842561988546,19.851200566089492,20.03041648864746,835000,0.0,0
2004-11-24,20.03639887114171,20.14990179796924,19.96471065317756,20.04237174987793,808000,0.0,0
2004-11-26,19.951924165742703,20.144870965825877,19.951924165742703,20.02427864074707,368900,0.31,0
2004-11-29,20.030313532033258,20.162963046079184,19.89766171787958,20.060461044311523,1086200,0.0,0
2004-11-30,20.090603530491194,20.138841378154883,19.879568697230496,20.0725154876709,1265100,0.0,0
2004-12-01,20.217225610875328,20.46443884431789,20.126783091385988,20.458410263061523,1023200,0.0,0
2004-12-02,20.434290385506333,20.47649735265582,20.30163860297527,20.380023956298828,770800,0.0,0
2004-12-03,20.380025327014426,20.380025327014426,20.024279222751222,20.217226028442383,1557100,0.0,0
2004-12-06,20.20516586303711,20.277522637735956,20.132811388445536,20.20516586303711,789800,0.0,0
2004-12-07,20.289584800039407,20.307672846067387,19.801186856315773,19.81927490234375,1043400,0.0,0
2004-12-08,19.96398590463085,20.012221460098,19.813246056121233,19.909719467163086,954700,0.0,0
2004-12-09,19.92780777872678,19.95795528880927,19.692653979932743,19.81927490234375,895700,0.0,0
2004-12-10,20.16898689852952,20.16898689852952,19.710736591238952,19.885595321655273,935700,0.0,0
2004-12-13,20.06648460665935,20.144869959059257,19.903685320955166,20.0725154876709,900900,0.0,0
2004-12-14,20.199141991106988,20.20517057368376,19.957957286095418,20.066490173339844,1146100,0.0,0
2004-12-15,20.156932503794593,20.156932503794593,19.933838174497726,20.030311584472656,968900,0.0,0
2004-12-16,20.066486727860593,20.066486727860593,19.81927348271955,19.95192527770996,1036700,0.0,0
2004-12-17,19.789128833591615,20.060461044311523,19.771040786246207,20.060461044311523,1704600,0.0,0
2004-12-20,20.289582100185765,20.476498017889597,20.19913728186584,20.20516586303711,1741900,0.0,0
2004-12-21,20.38002658822665,20.579004287719727,20.313700688395624,20.579004287719727,1407100,0.0,0
2004-12-22,20.50061798095703,20.645329237575744,20.42826350270137,20.50061798095703,993600,0.0,0
2004-12-23,20.566949427757308,20.566949427757308,20.31973611857449,20.464445114135742,665500,0.0,0
2004-12-27,20.464437890597793,20.560911286954784,20.343847870231958,20.380023956298828,467600,0.0,0
2004-12-28,20.530765488554607,20.61517942987078,20.386056532043288,20.50061798095703,499700,0.0,0
2004-12-29,20.554884369597843,20.554884369597843,20.440322920935333,20.470470428466797,510800,0.0,0
2004-12-30,20.416206865861174,20.49459223655169,20.34988095990056,20.392087936401367,655900,0.0,0
2004-12-31,20.374002682967486,20.54283061211977,20.30767676791251,20.44032859802246,834900,0.0,0
2005-01-03,20.43429415594128,20.512679523728117,20.10266693853061,20.162961959838867,1438400,0.0,0
2005-01-04,20.11472300343462,20.193108357974364,19.879569239922613,20.07854461669922,1674300,0.0,0
2005-01-05,20.156932925987018,20.18105185401281,19.933838592017377,19.945898056030273,1040200,0.0,0
2005-01-06,19.86750363699627,20.012212538996522,19.734851893407264,19.764999389648438,1566500,0.0,0
2005-01-07,19.795157618901943,19.831333709760067,19.56000152778661,19.56603240966797,1545200,0.0,0
2005-01-10,19.5177929066749,19.590149682495277,19.354993611240015,19.4755859375,1445900,0.0,0
2005-01-11,19.47558298332027,19.55396832851537,19.312783712579808,19.49367332458496,1316400,0.0,0
2005-01-12,19.487645610519213,19.49367649195634,19.300727387792957,19.35499382019043,1451100,0.0,0
2005-01-13,19.23440641201915,19.306762052746425,19.041459570151613,19.095726013183594,1122200,0.0,0
2005-01-14,19.065577296004736,19.14999124647573,18.872629316272178,19.107784271240234,1963800,0.0,0
2005-01-18,19.119841803673268,19.282641115827417,18.77012540166831,19.26455307006836,2019400,0.0,0
2005-01-19,19.053512775171225,19.240429823061294,19.053512775171225,19.13189697265625,1048900,0.0,0
2005-01-20,18.993224851127533,19.20426091281753,18.993224851127533,19.11381721496582,1594500,0.0,0
2005-01-21,19.300724450641834,19.897655116174132,19.228369985158427,19.6142635345459,4108100,0.0,0
2005-01-24,19.85544781988517,20.16898689852952,19.777062475197347,19.885595321655273,2481200,0.0,0
2005-01-25,20.102665362323275,20.193110187301702,19.957954102379283,20.018251419067383,2604900,0.0,0
2005-01-26,20.0182481035888,20.096633452247204,19.92177471297348,19.994129180908203,2013400,0.0,0
2005-01-27,19.80722134265947,20.030318044009874,19.72883825310116,19.855459213256836,2023100,0.0,0
2005-01-28,19.915739771348612,19.927799230229937,19.487639331541263,19.716764450073242,1943900,0.0,0
2005-01-31,19.957951194660154,20.162957441316976,19.903684767600787,20.150897979736328,1973300,0.0,0
2005-02-01,20.150899380546274,20.42223153470504,20.054425981301744,20.331789016723633,2499100,0.0,0
2005-02-02,20.319721655709227,20.373988065446774,20.15089154757776,20.26545524597168,1817900,0.0,0
2005-02-03,20.26546739051057,20.380028857451656,20.18708201833627,20.27752685546875,1382400,0.0,0
2005-02-04,20.32575263367415,20.452373504638672,20.199131762709623,20.452373504638672,1581200,0.0,0
2005-02-07,20.367966142730964,20.500617935998257,20.349878098233564,20.470470428466797,971400,0.0,0
2005-02-08,20.422232576330547,20.49458935453492,20.3559066796969,20.470470428466797,915000,0.0,0
2005-02-09,20.44031809568023,20.48855363632234,20.31972579391469,20.3619327545166,1312300,0.0,0
2005-02-10,20.41017878200982,20.47047611392708,20.289588718391347,20.44032859802246,1508500,0.0,0
2005-02-11,20.48252768276603,20.48252768276603,20.29560947605549,20.373994827270508,1935700,0.0,0
2005-02-14,20.404139715118514,20.404139715118514,20.265459373125537,20.3619327545166,1372500,0.0,0
2005-02-15,20.434292497417506,20.434292497417506,20.28958353797976,20.41620445251465,1299300,0.0,0
2005-02-16,20.464436376615673,20.464436376615673,20.27752047881255,20.295608520507812,1391600,0.0,0
2005-02-17,20.199135826058928,20.211195287639576,19.81324225590658,20.150897979736328,1850100,0.0,0
2005-02-18,20.20517457465465,20.20517457465465,19.855459213256836,19.855459213256836,1289900,0.0,0
