Date,open,high,low,close,volume,dividends,stock_splits
2004-12-13,15.467765927698117,15.601492667620745,15.423189214105404,15.503425598144531,158100,0.0,0
2004-12-14,15.503416170071358,15.931343858187489,15.378604848768628,15.91351318359375,83500,0.0,0
2004-12-15,16.047255137594885,16.48409687895579,15.913528351533929,16.314708709716797,321600,0.0,0
2004-12-16,16.1363989153652,16.26121029391012,15.886774457847856,16.00267219543457,106900,0.0,0
2004-12-17,15.646065968892747,15.89569043641635,15.378612518310547,15.378612518310547,286000,0.0,0
2004-12-20,15.824372676857537,15.824372676857537,15.414277074395082,15.51234245300293,114100,0.0,0
2004-12-21,15.33404107610252,15.33404107610252,14.9328591065029,15.10224723815918,254400,0.0,0
2004-12-22,15.066585476190042,15.512342453002931,15.057670132602434,15.51234245300293,160600,0.0,0
2004-12-23,15.735225639248348,15.913529163378179,15.556923815546947,15.574752807617188,104000,0.0,0
2004-12-27,15.619323696806859,15.646068025123318,15.209226424867287,15.316208839416504,30500,0.0,0
2004-12-28,15.44102171663683,15.512342766350454,15.342954635620117,15.342954635620117,49100,0.0,0
2004-12-29,15.342953680145852,15.423190068630493,15.244888305664062,15.244888305664062,18300,0.0,0
2004-12-30,15.289465285927134,15.289465285927134,14.888284992381891,15.022011756896973,47400,0.0,0
2004-12-31,15.02200804352423,15.057667711713576,14.504930101571338,14.513845443725586,62700,0.0,0
2005-01-03,14.531674715765872,14.531674715765872,13.729312610676976,13.898700714111328,121200,0.0,0
2005-01-04,14.04134357582784,14.353373773154013,14.04134357582784,14.10374927520752,99600,0.0,0
2005-01-05,14.175069584507444,14.353373031025601,13.863040253528359,14.139409065246582,37800,0.0,0
2005-01-06,14.246390679889725,14.246390679889725,13.907616170666328,13.996767044067383,11900,0.0,0
2005-01-07,14.085918992847535,14.085918992847535,13.863040530461385,14.032427787780762,19300,0.0,0
2005-01-10,14.085922082591882,14.308799743652344,14.041346210294169,14.308799743652344,23800,0.0,0
2005-01-11,14.26422391644944,14.282054604447723,13.836297607058677,14.085921287536621,44000,0.0,0
2005-01-12,14.3088003404284,14.326631030176767,14.04134679591556,14.157243728637695,61800,0.0,0
2005-01-13,14.201817049283868,14.201817049283868,13.729314058477975,13.827381134033203,57600,0.0,0
2005-01-14,13.916533291150847,14.023514869565098,13.863042927050724,13.961109161376953,47300,0.0,0
2005-01-18,13.907618658623804,14.085921287536623,13.854127444842959,14.085921287536621,9600,0.0,0
2005-01-19,14.085921684277103,14.094837028527351,13.95219407116545,14.077006340026855,16500,0.0,0
2005-01-20,14.041344761043767,14.077005285158496,13.85412679688796,13.978939056396484,14300,0.0,0
2005-01-21,13.952192422224146,13.952192422224146,13.827381018327614,13.889786720275879,19500,0.0,0
2005-01-24,13.863043479880576,13.98785490123409,13.863043479880576,13.970025062561035,19300,0.0,0
2005-01-25,14.014602161865277,14.166159629821777,13.880874534143246,14.166159629821777,16100,0.0,0
2005-01-26,14.16615643190691,14.201816954539837,14.00568365495177,14.192901611328125,8300,0.0,0
2005-01-27,14.13049602508545,14.219646907291475,13.871957021324294,14.13049602508545,49400,0.0,0
2005-01-28,14.14832440761526,14.219645446136983,14.08591871146221,14.139409065246582,44000,0.0,0
2005-01-31,14.175070762634277,14.219646627968633,13.907617271055978,14.175070762634277,56400,0.0,0
2005-02-01,14.085923223231381,14.175074124831953,13.996771471416693,14.166159629821777,14500,0.0,0
2005-02-02,14.219650186706023,14.219650186706023,14.041347530958893,14.121583938598633,52900,0.0,0
2005-02-03,14.121584256993168,14.121584256993168,13.996771970049014,14.014602661132812,35800,0.0,0
2005-02-04,14.014596987979559,14.05917284743046,13.863039575974772,13.871954917907715,48200,0.0,0
2005-02-07,13.871955482736666,14.103748430934502,13.809548936878855,14.041342735290527,298900,0.0,0
2005-02-08,14.05025918791762,14.264222318645972,13.99676798012858,14.219646453857422,21100,0.0,0
2005-02-09,14.219648772379786,14.531678176348409,14.219648772379786,14.353376388549805,64100,0.0,0
2005-02-10,14.308796202458325,14.308796202458325,13.952191012758703,14.041342735290527,33800,0.0,0
2005-02-11,14.014597215914941,14.219644982424692,13.88086963538727,13.907615661621094,26600,0.0,0
2005-02-14,14.130496621883886,14.647574651244875,14.130496621883886,14.317713737487793,71200,0.0,0
2005-02-15,14.522759373783451,14.70997643953599,14.442523002624512,14.442523002624512,34400,0.0,0
2005-02-16,14.576254495761244,14.576254495761244,14.175072508553084,14.36229133605957,38600,0.0,0
2005-02-17,14.308798936017146,14.35337565601285,14.085921287536623,14.085921287536621,20400,0.0,0
2005-02-18,14.130494060781675,14.175069070581275,13.996766480741437,14.050257682800293,27800,0.0,0
2005-02-22,14.059173307267638,14.112663660187202,13.399452436286985,13.657991409301758,91500,0.0,0
2005-02-23,13.684737435975372,13.764972965354717,13.41728312073606,13.657991409301758,58400,0.0,0
2005-02-24,13.595590487788636,13.738232612609863,13.399457141052386,13.738232612609863,104100,0.0,0
2005-02-25,13.729316346729203,13.863043967443504,13.729316346729203,13.81846809387207,10700,0.0,0
2005-02-28,13.952194063222755,13.996769934234598,13.809551956156083,13.836297988891602,13700,0.0,0
2005-03-01,13.818467753003874,13.943280025882258,13.7828072250692,13.845212936401367,25300,0.0,0
2005-03-02,13.845210970361652,13.845210970361652,13.782805267891185,13.827381134033203,13700,0.0,0
2005-03-03,13.818464503339731,13.907616227317785,13.773888641350704,13.854125022888184,8500,0.0,0
2005-03-04,13.907620751702078,14.219650186706023,13.898705406361191,14.121583938598633,13900,0.0,0
2005-03-07,14.103749995231103,14.175071041081496,13.91653203732034,14.13049602508545,31300,0.0,0
2005-03-08,14.130494457822351,14.139408949904464,13.925445836084691,14.041342735290527,18800,0.0,0
2005-03-09,14.04134611768134,14.04134611768134,13.827382952320423,13.970025062561035,30600,0.0,0
2005-03-10,13.970024064440715,13.970024064440715,13.38162497663069,13.58667278289795,80100,0.0,0
2005-03-11,13.622335673639084,13.738232612609863,13.506438734668306,13.738232612609863,112800,0.0,0
2005-03-14,13.738230487236295,13.773891012924738,13.675824779835018,13.702569961547852,12400,0.0,0
2005-03-15,13.738230210130842,13.738230210130842,13.461861354173372,13.649079322814941,18600,0.0,0
2005-03-16,13.649079782953581,13.649079782953581,12.926953065216301,13.354879379272461,59300,0.0,0
2005-03-17,13.35488165148699,13.729317665100096,13.337051810474732,13.729317665100098,20300,0.0,0
2005-03-18,13.729314079409576,14.13049602508545,13.372708850157613,14.13049602508545,66200,0.0,0
2005-03-21,14.130497298193358,14.175072318205457,13.524267503631924,13.961109161376953,34700,0.0,0
2005-03-22,13.863043171413096,13.907619042424939,13.640164666567916,13.836297988891602,24300,0.0,0
2005-03-23,14.264222355126222,14.264222355126222,13.729313676723427,13.773889541625977,22000,0.0,0
2005-03-24,13.773893542951972,13.836300112030258,13.60450622737183,13.729317665100098,56100,0.0,0
2005-03-28,13.773893542951972,13.773893542951972,13.506439126054874,13.729317665100098,41800,0.0,0
2005-03-29,13.729316569315184,13.863044192197538,13.542098577451155,13.613420486450195,15600,0.0,0
2005-03-30,13.657990962586144,13.898700093492733,13.50643355058136,13.871954917907715,28200,0.0,0
2005-03-31,13.934482524815051,14.068467589688625,13.800496608085208,13.988076210021973,78600,0.03,0
2005-04-01,13.934485818847373,14.068470915394254,13.755837887642905,14.014876365661621,21700,0.0,0
2005-04-04,14.023803733500081,14.202450746617657,13.979141767256648,14.16672134399414,120200,0.0,0
2005-04-05,14.050603468257224,14.21138623912758,14.005942344665527,14.005942344665527,37500,0.0,0
2005-04-06,13.9344806304505,14.113127643280654,13.737968490409253,14.0238037109375,33600,0.0,0
2005-04-07,13.934482575174552,13.997008825427358,13.800496657960483,13.97021198272705,25800,0.0,0
2005-04-08,13.800496600443918,13.889820544881022,13.496796211585288,13.666511535644531,41500,0.0,0
2005-04-11,13.711175376402089,13.84516045946077,13.612918853759766,13.612918853759766,32100,0.0,0
2005-04-12,13.523594800097754,13.755835537646767,13.416406570800596,13.64864730834961,16000,0.0,0
2005-04-13,13.666513451288447,13.684377731566155,13.443204410750585,13.595054626464844,16800,0.0,0
2005-04-14,13.532527448803037,13.568256861037813,12.826870918273926,12.826870918273926,25200,0.0,0
2005-04-15,12.835804981965206,12.835804981965206,12.42491626739502,12.42491626739502,27500,0.0,0
2005-04-18,12.424914344388553,12.73754732842656,12.39811749919729,12.639290809631348,32700,0.0,0
2005-04-19,12.728612479737691,13.023380279541016,12.728612479737691,13.023380279541016,40500,0.0,0
2005-04-20,13.26455922684043,13.26455922684043,12.66609084531241,12.934061050415039,39400,0.0,0
2005-04-21,12.95192665747984,13.210965156555176,12.95192665747984,13.210965156555176,25200,0.0,0
2005-04-22,13.210961883862264,13.57718854853577,13.210961883862264,13.452136039733887,78100,0.0,0
2005-04-25,13.487865880480948,13.827294859661965,13.443203903686701,13.729039192199707,54100,0.0,0
2005-04-26,13.845163825282409,13.863028961690064,13.666516720488792,13.764772415161133,68300,0.0,0
2005-04-27,13.755837972172522,13.871958787426399,13.532528908651171,13.854094505310059,40600,0.0,0
2005-04-28,13.818360779227165,13.889819589117234,13.66651059524672,13.809428215026855,32400,0.0,0
2005-04-29,13.809429618600083,13.997009226590922,13.746903366555236,13.979144096374512,142300,0.0,0
2005-05-02,14.175656832646055,14.175656832646055,13.934483528137207,13.934483528137207,117200,0.0,0
2005-05-03,13.934486797219536,14.02380991723688,13.854095392904355,13.907689094543457,21500,0.0,0
2005-05-04,13.952346366524507,14.264979310600008,13.952346366524507,14.247114181518555,59800,0.0,0
2005-05-05,14.238185873843642,14.273915290832521,14.148862757299694,14.27391529083252,18500,0.0,0
2005-05-06,14.291776759362538,14.381100704851065,14.291776759362538,14.327507019042969,44100,0.0,0
2005-05-09,14.479357890475603,14.827721164744965,14.479357890475603,14.69373607635498,46100,0.0,0
2005-05-10,14.693735116488178,14.91704415045479,14.693735116488178,14.765193939208984,18000,0.0,0
2005-05-11,14.872378349304197,14.997432541859041,14.827717232921144,14.8723783493042,25800,0.0,0
2005-05-12,14.91704363968621,14.91704363968621,14.693734613365834,14.827719688415527,13900,0.0,0
2005-05-13,14.809851648453423,14.809851648453423,14.425759926032017,14.470422744750977,44100,0.0,0
2005-05-16,14.470426866911822,14.470426866911822,14.318576647434758,14.407898902893066,10900,0.0,0
2005-05-17,14.452563719812762,14.559751122573148,14.291780911959133,14.515089988708496,10100,0.0,0
2005-05-18,14.559751623608891,14.604414462723547,14.470429352805793,14.524023056030273,16400,0.0,0
2005-05-19,14.524020598771257,14.586662437231503,14.380838766044382,14.541918754577637,26500,0.03,0
2005-05-20,14.586659496214764,14.631404876708983,14.416632170921947,14.631404876708984,29000,0.0,0
2005-05-23,14.63140542367977,14.63140542367977,14.5150691369075,14.613507270812988,18600,0.0,0
2005-05-24,14.613508206946797,14.75669002532959,14.506120989728748,14.75669002532959,25800,0.0,0
2005-05-25,14.631409138883157,14.631409138883157,14.5150728225708,14.5150728225708,16000,0.0,0
2005-05-26,14.568763514366749,14.846178054809569,14.470325381009513,14.84617805480957,15600,0.0,0
2005-05-27,14.84617663949533,15.427852894079312,14.810380337373667,15.204131126403809,20600,0.0,0
2005-05-31,15.213080542948896,15.392058643845905,15.168336871155478,15.311518669128418,66900,0.0,0
2005-06-01,15.257824418536682,15.32941531847937,14.89986991882324,14.899869918823242,11400,0.0,0
2005-06-02,15.034107960874508,15.186238890423718,14.899875189357507,15.01621150970459,14400,0.0,0
2005-06-03,14.989358152726044,15.12359086943784,14.899869105964315,14.998307228088379,8600,0.0,0
2005-06-06,14.989366855463759,15.186241507154541,14.944623159535768,15.150446891784668,37000,0.0,0
2005-06-07,15.150442294441275,15.392062275603983,15.150442294441275,15.302573204040527,17500,0.0,0
2005-06-08,15.374160560350624,15.463649611194747,15.150438786671161,15.222029685974121,9100,0.0,0
2005-06-09,15.213080201934224,15.213080201934224,15.150438380082944,15.204131126403809,2800,0.0,0
2005-06-10,15.177284375011192,15.213080678253633,15.123591627009215,15.132540702819824,7300,0.0,0
2005-06-13,15.132542812895146,15.141491889953612,15.078850057406274,15.141491889953613,11300,0.0,0
2005-06-14,15.14148772080275,15.14148772080275,14.98935686642133,15.034100532531738,7500,0.0,0
2005-06-15,14.944617315253135,15.141491889953612,14.944617315253135,15.141491889953613,14400,0.0,0
2005-06-16,15.141490807081052,15.168338036336419,15.034103596921387,15.043052673339844,50800,0.0,0
2005-06-17,15.213082187418411,15.284673094143553,15.114644050598146,15.114644050598145,24700,0.0,0
2005-06-20,15.11464432970499,15.11464432970499,14.935667913018086,15.02515697479248,20700,0.0,0
2005-06-21,15.043053749172413,15.213082799559414,14.899871929960808,15.141491889953613,38400,0.0,0
2005-06-22,15.141496152151163,15.248883400219391,15.13254707257361,15.21308708190918,38400,0.0,0
2005-06-23,15.168334944585867,15.302567649778544,15.034100532531738,15.034100532531738,19600,0.0,0
2005-06-24,15.078851236641842,15.374163975218334,15.078851236641842,15.34731674194336,151400,0.0,0
2005-06-27,15.302576170822304,15.347319861847664,15.096752461125803,15.21308708190918,121500,0.0,0
2005-06-28,15.213080612417762,15.392058714132055,15.213080612417762,15.365211486816406,23900,0.0,0
2005-06-29,15.392059444089622,16.09901939497863,15.392059444089622,15.920042991638184,79400,0.0,0
2005-06-30,16.018484422956647,17.181839089176137,16.018484422956647,17.092350006103516,280300,0.0,0
2005-07-01,17.09234818916038,17.09234818916038,16.859677280649763,17.002859115600586,33200,0.0,0
2005-07-05,16.73438998722593,16.823877334594727,16.519615574327947,16.823877334594727,64600,0.0,0
2005-07-06,16.734391718556967,16.823879075184077,16.51066991326536,16.528566360473633,27700,0.0,0
2005-07-07,16.510666246817312,16.64489895881145,16.331688159584104,16.62700080871582,15600,0.0,0
2005-07-08,16.662800016020682,16.958112716674805,16.662800016020682,16.958112716674805,20500,0.0,0
2005-07-11,16.958111769371403,17.0028554430558,16.73438998722593,16.823877334594727,29600,0.0,0
2005-07-12,16.823883360239012,16.823883360239012,16.644906894537446,16.743343353271484,53100,0.0,0
2005-07-13,16.814935987802563,16.814935987802563,16.671752425633883,16.73439598083496,51300,0.0,0
2005-07-14,16.80598095745212,16.80598095745212,16.716491902858355,16.725440979003906,13400,0.0,0
2005-07-15,16.70753604047316,16.770177841186523,16.662792384781053,16.770177841186523,18700,0.0,0
2005-07-18,16.82387413602946,16.958108545285405,16.68964143363493,16.85072135925293,29500,0.0,0
2005-07-19,16.913366840580714,17.44135039709539,16.88652131839773,17.31606674194336,78300,0.0,0
2005-07-20,17.360813228830573,17.396609540021686,17.18183679346118,17.271324157714844,42800,0.0,0
2005-07-21,17.271319651114467,17.271319651114467,17.038650516530755,17.047597885131836,37400,0.0,0
2005-07-22,17.092342231057643,17.27131860892697,16.967056889001448,16.99390411376953,36000,0.0,0
2005-07-25,17.011803493929122,17.172883440464073,17.011803493929122,17.056547164916992,4900,0.0,0
2005-07-26,17.092345100371634,17.163936004909726,16.958112367720442,17.137088775634766,12200,0.0,0
2005-07-27,17.13709146540935,17.154989621068548,16.8238805688216,16.984960556030273,27200,0.0,0
2005-07-28,16.958109606254965,17.190778727969473,16.868620563439336,17.18183135986328,20500,0.0,0
2005-07-29,17.181831749550646,17.217626343371812,16.913364615014867,16.922313690185547,13400,0.0,0
2005-08-01,16.95810978571248,17.00285345416303,16.82387536663775,16.91336441040039,19500,0.0,0
2005-08-02,16.958109606254965,17.262371327711197,16.87756963840705,17.18183135986328,18600,0.0,0
2005-08-03,17.181839091354064,17.486100949722168,16.99391184619151,17.47715187072754,53600,0.0,0
2005-08-04,17.539798122588376,18.121474748450034,17.495052716375806,17.996191024780273,58000,0.0,0
2005-08-05,17.94247713108869,18.076711497678385,17.80824447135987,17.888784408569336,24400,0.0,0
2005-08-08,17.987239328560932,18.300450299063574,17.94249392885343,18.05883026123047,28800,0.0,0
2005-08-09,18.255702254707025,18.255702254707025,17.89774764321517,17.92459487915039,17200,0.0,0
2005-08-10,17.924586374237602,17.97827911376953,17.718761076785956,17.97827911376953,33900,0.0,0
2005-08-11,18.05882242340123,18.882118645207868,17.987231521803338,18.33623695373535,38100,0.0,0
2005-08-12,18.434674394428857,18.613650788302696,17.897741799084002,18.11251449584961,19300,0.0,0
2005-08-15,17.987233314881635,18.479420599073695,17.942487930133872,18.42572784423828,40500,0.0,0
2005-08-16,18.479415381011954,18.479415381011954,18.255693641031513,18.2646427154541,24600,0.0,0
2005-08-17,18.23780064202149,18.434676921187833,18.210955118034732,18.42572784423828,12100,0.0,0
2005-08-18,18.42573046635615,18.42573046635615,18.103102098551094,18.147911071777344,22800,0.03,0
2005-08-19,18.156880184739958,18.32715742526056,18.013489364097374,18.282346725463867,5700,0.0,0
2005-08-22,18.23752639878094,18.35403072712774,18.22856426439236,18.31818389892578,9900,0.0,0
2005-08-23,18.3450676309546,18.3450676309546,18.14790581279964,18.22856330871582,12100,0.0,0
2005-08-24,18.23752764108886,18.542233393647095,18.201679101092612,18.416765213012695,11500,0.0,0
2005-08-25,18.371953878234464,18.766279220581055,18.354029610547745,18.766279220581055,12800,0.0,0
2005-08-26,18.81109146099891,18.84694000262414,18.640814306984147,18.829015731811523,6300,0.0,0
2005-08-29,18.89174367690933,18.999287562299095,18.855896854680783,18.98136329650879,18200,0.0,0
2005-08-30,19.026181255512434,19.26815383013557,18.999296553456226,19.044105529785156,21300,0.0,0
2005-08-31,19.062027027121406,19.80586720754879,19.062027027121406,19.71624755859375,41800,0.0,0
2005-09-01,19.850669349427335,20.29876573072074,19.80586039503881,20.164337158203125,29500,0.0,0
2005-09-02,20.16434013075062,20.16434013075062,20.029911538416076,20.03887367248535,26900,0.0,0
2005-09-06,20.164343822709753,20.253963470458984,20.083686310670707,20.253963470458984,29700,0.0,0
2005-09-07,20.164346045290056,20.60348048737626,20.110574934454732,20.47801399230957,25300,0.0,0
2005-09-08,20.585545623635042,20.585545623635042,20.433192796853028,20.460079193115234,25900,0.0,0
2005-09-09,20.45113188400124,20.952999679185982,20.45113188400124,20.89026641845703,47000,0.0,0
2005-09-12,21.069501634145638,21.32939676461083,21.015730522558496,21.24873924255371,72300,0.0,0
2005-09-13,21.419013248554016,21.59825253974629,21.141193885623295,21.150156021118164,63500,0.0,0
2005-09-14,21.150151218882463,21.19496017683018,20.845445518651914,20.88129234313965,22100,0.0,0
2005-09-15,21.060537490183428,21.150157140522822,20.791680248517892,20.84545135498047,12800,0.0,0
2005-09-16,21.060527223430448,21.508623547333226,20.97090761677953,21.41004180908203,47500,0.0,0
2005-09-19,21.419014227675785,21.419014227675785,21.060537338256836,21.060537338256836,29800,0.0,0
2005-09-20,21.06052833964692,21.06052833964692,20.91713764514641,20.92609977722168,29500,0.0,0
2005-09-21,20.970914955950523,20.970914955950523,19.71624515179753,19.88652229309082,46000,0.0,0
2005-09-22,19.940289092770932,20.029908711462785,19.716240900717327,19.80586051940918,23700,0.0,0
2005-09-23,20.02990809031104,20.15537452697754,19.98509742767872,20.15537452697754,21600,0.0,0
2005-09-26,20.253963326279862,20.836488468474215,20.245001190633477,20.46904945373535,20700,0.0,0
2005-09-27,20.612436710608208,20.648285247115762,20.469045983282594,20.58555030822754,14200,0.0,0
2005-09-28,20.79167896583378,21.051574055496612,20.352542877197266,20.352542877197266,35700,0.0,0
2005-09-29,20.567635952049,20.567635952049,19.895491008640246,19.94029998779297,64800,0.0,0
2005-09-30,20.029911947936508,20.074720909846732,19.71624408650796,19.832748413085938,30900,0.0,0
2005-10-03,19.98509792194495,20.227070378087873,19.940288967556423,20.164337158203125,386300,0.0,0
2005-10-04,20.137450759958785,20.262918909080327,20.074717540074037,20.164337158203125,164400,0.0,0
2005-10-05,20.173306358736866,20.19123063051292,19.393617630004883,19.393617630004883,34900,0.0,0
2005-10-06,19.483232838584915,19.537003932304025,18.28233425296058,18.336105346679688,49600,0.0,0
2005-10-07,18.33610850570874,18.389881318044324,17.48472615595917,18.103099822998047,77500,0.0,0
2005-10-10,18.19271820824081,18.282337854997934,18.103100270836265,18.183757781982422,31300,0.0,0
2005-10-11,18.165828260741396,18.19271295045191,17.9328179302551,18.01347541809082,30800,0.0,0
2005-10-12,17.923863778538827,17.923863778538827,16.848431268085356,17.296527862548828,57000,0.0,0
2005-10-13,17.430952452664947,17.72669603898211,17.38614178240338,17.47576141357422,52900,0.0,0
2005-10-14,17.538503705265175,18.01348679936219,17.33237964360829,17.977638244628906,50600,0.0,0
2005-10-17,17.968673411229304,18.551200372812925,17.968673411229304,18.542238235473633,17800,0.0,0
2005-10-18,18.685626436806714,18.99929436300472,18.640815756291182,18.74835968017578,37000,0.0,0
2005-10-19,18.83797546824325,18.999290466308594,18.77524223774058,18.999290466308594,39100,0.0,0
2005-10-20,18.999295478781455,19.088913426370176,18.488463947020733,18.622894287109375,28800,0.0,0
2005-10-21,18.7752498425849,19.03514500413014,18.685630172987114,18.712514877319336,17000,0.0,0
2005-10-24,18.533269807665828,18.990328400719754,18.44365017404406,18.676660537719727,35200,0.0,0
2005-10-25,18.766282509771834,18.909673257693374,18.5691189493653,18.649776458740234,10300,0.0,0
2005-10-26,18.64977841982987,18.775246619469055,18.578083038330078,18.578083038330078,4200,0.0,0
2005-10-27,18.613932069624603,18.613932069624603,17.798396442769754,17.825281143188477,28100,0.0,0
2005-10-28,17.923855797234232,18.06724650686394,17.86112257544025,18.01347541809082,16200,0.0,0
2005-10-31,18.058284182334525,18.461571617236256,18.058284182334525,18.264408111572266,20800,0.0,0
2005-11-01,18.37194921192252,18.37194921192252,18.058281444482745,18.067243576049805,15500,0.0,0
2005-11-02,18.067253552487887,18.147911071777344,17.879053813714336,18.147911071777344,12000,0.0,0
2005-11-03,18.23753773502059,18.46158610594381,18.201689175183237,18.282346725463867,37500,0.0,0
2005-11-04,18.327149280703225,18.371958251233462,18.147909979876957,18.27337646484375,14000,0.0,0
2005-11-07,18.27337562411453,18.461577052258527,18.138947009356006,18.3271484375,18600,0.0,0
2005-11-08,18.336103660081616,18.336103660081616,17.950742196296837,18.01347541809082,41300,0.0,0
2005-11-09,18.103098464381084,18.784203609323555,18.058287790797753,18.730432510375977,33000,0.0,0
2005-11-10,18.730440560989532,19.895492934626215,18.68563157749907,18.811098098754883,86600,0.0,0
2005-11-11,18.954474829370778,19.716238948808765,18.954474829370778,19.626619338989258,32400,0.0,0
2005-11-14,19.689361276899227,19.752096228115416,19.268151146277777,19.393617630004883,52600,0.0,0
2005-11-15,19.402571613760344,19.52803975412373,19.357762662499656,19.456342697143555,91400,0.0,0
2005-11-16,19.483230115818905,19.537001202023546,19.35776367822407,19.402572631835938,51900,0.0,0
2005-11-17,19.49219500879333,20.029911075044286,19.49219500879333,19.958215713500977,46000,0.0,0
2005-11-18,20.047843930853684,20.11953932310983,19.94029998779297,19.94029998779297,58900,0.0,0
2005-11-21,20.164344117512602,21.508633725346773,20.164344117512602,21.275623321533203,199000,0.0,0
2005-11-22,21.365237325250494,21.419008416737174,20.75582592389418,20.80959701538086,61000,0.0,0
2005-11-23,20.97091434620162,21.23977325242935,20.97091434620162,21.141191482543945,40700,0.0,0
2005-11-25,21.14119740196607,21.204010534389756,21.087357818678555,21.177091598510742,27200,0.03,0
2005-11-28,21.248873079173872,21.311686196223352,21.195033509064185,21.221952438354492,29100,0.0,0
2005-11-29,21.31168303494696,22.209017057471044,21.31168303494696,21.877002716064453,65200,0.0,0
2005-11-30,21.87700788763549,22.882022983513657,21.87700788763549,22.478221893310547,140700,0.0,0
2005-12-01,22.7025538901078,23.869089341813222,22.7025538901078,23.671674728393555,140000,0.0,0
2005-12-02,23.375559719346846,23.869094651146582,23.375559719346846,23.833200454711914,28700,0.0,0
2005-12-05,23.4204240217536,23.770383827895074,23.285824227970668,23.7344913482666,25400,0.0,0
2005-12-06,23.7255155968475,24.43440869107777,23.5998876509931,24.10239601135254,42900,0.0,0
2005-12-07,23.87806010869706,24.003686330588458,23.581939934575257,23.689619064331055,18600,0.0,0
2005-12-08,23.249933042370852,23.330693271386473,22.469253110592494,23.178146362304688,59100,0.0,0
2005-12-09,22.971756895235625,24.18315846201238,22.882023128894897,24.075477600097656,56700,0.0,0
2005-12-12,24.228022160500746,24.44338215209949,24.138288402785673,24.27288818359375,53200,0.0,0
2005-12-13,24.542082816146085,24.542082816146085,24.183149593934946,24.290828704833984,59400,0.0,0
2005-12-14,24.51516644187165,26.112421697625827,24.49721934976085,25.58299446105957,52500,0.0,0
2005-12-15,25.52915807722542,25.798357646314443,25.089462823368695,25.7086238861084,62600,0.0,0
2005-12-16,25.708621004247547,25.708621004247547,25.34968771518784,25.556074142456055,95400,0.0,0
2005-12-19,25.574026014187684,25.60094665772157,25.304826424965828,25.403532028198242,38100,0.0,0
2005-12-20,25.313786500054093,25.816294676703716,25.259946949530367,25.565040588378906,80400,0.0,0
2005-12-21,25.70862356352915,26.022690864544995,25.681704633875484,25.735544204711914,26400,0.0,0
2005-12-22,25.726571398857036,26.022691614282532,25.726571398857036,25.81630516052246,27200,0.0,0
2005-12-23,25.771444263754766,25.88809869833905,25.47532396973793,25.529165267944336,15200,0.0,0
2005-12-27,25.529150624952578,25.529150624952578,24.308775950062575,24.461322784423828,55500,0.0,0
2005-12-28,24.50620190904926,24.542096106472528,24.021642224541875,24.21905517578125,22500,0.0,0
2005-12-29,24.183150243900407,24.183150243900407,22.487187942136764,22.612815856933594,188200,0.0,0
2005-12-30,22.882013337139274,23.95881464938076,22.523080136901616,23.45630645751953,107900,0.0,0
2006-01-03,23.63578060156664,25.134328634187103,23.63578060156664,25.098434448242188,73300,0.0,0
2006-01-04,25.125353881407605,25.78938088574705,25.125353881407605,25.58299446105957,66700,0.0,0
2006-01-05,25.403530854180048,25.448398591329635,25.125357729969267,25.1433048248291,69800,0.0,0
