Date,open,high,low,close,volume,dividends,stock_splits
2004-03-23,147.27976334024652,147.9639892578125,144.37179911228293,147.9639892578125,122,0.0,0.0
2004-03-24,147.9639892578125,148.13504981551216,146.25343262051388,147.9639892578125,191,0.0,0.0
2004-03-25,149.84562160990265,152.7535858154297,149.84562160990265,152.7535858154297,34,0.0,0.0
2004-03-26,153.09568706192496,153.9509735107422,153.09568706192496,153.9509735107422,34,0.0,0.0
2004-03-29,153.9509735107422,153.9509735107422,153.9509735107422,153.9509735107422,0,0.0,0.0
2004-03-30,152.9246400908643,156.51683044433594,152.9246400908643,156.51683044433594,75,0.0,0.0
2004-03-31,153.09569144558876,153.09569144558876,151.89830017089844,151.89830017089844,78,0.0,0.0
2004-04-01,153.9509735107422,153.9509735107422,153.9509735107422,153.9509735107422,6,0.0,0.0
2004-04-02,153.09569133501745,156.68788146972656,152.2404048623281,156.68788146972656,41,0.0,0.0
2004-04-05,153.95099260721827,153.95099260721827,151.38514925572497,153.60887145996094,394,0.0,0.0
2004-04-06,153.60885240592245,153.9509735107422,153.60885240592245,153.9509735107422,13,0.0,0.0
2004-04-07,153.0956927555251,154.12203979492188,153.0956927555251,154.12203979492188,113,0.0,0.0
2004-04-08,153.26675585088876,153.26675585088876,151.55618286132812,151.55618286132812,13,0.0,0.0
2004-04-12,151.55618286132812,151.55618286132812,151.55618286132812,151.55618286132812,0,0.0,0.0
2004-04-13,153.09569061495682,153.09569061495682,152.7535858154297,152.7535858154297,63,0.0,0.0
2004-04-14,152.41148376464844,152.41148376464844,152.41148376464844,152.41148376464844,3,0.0,0.0
2004-04-15,152.41148376464844,152.41148376464844,152.41148376464844,152.41148376464844,0,0.0,0.0
2004-04-16,154.12204128322978,157.2010498046875,154.12204128322978,157.2010498046875,44,0.0,0.0
2004-04-19,157.2010498046875,157.2010498046875,157.2010498046875,157.2010498046875,6,0.0,0.0
2004-04-20,155.66154640837664,155.66154640837664,153.9509735107422,153.9509735107422,44,0.0,0.0
2004-04-21,151.55617905628256,151.89830017089844,150.87195314028344,151.89830017089844,66,0.0,0.0
2004-04-22,150.18774030578035,150.5298614501953,148.13506237899279,150.5298614501953,509,0.0,0.0
2004-04-23,151.89830017089844,151.89830017089844,151.89830017089844,151.89830017089844,63,0.0,0.0
2004-04-26,152.41147453072944,155.66156005859375,152.41147453072944,155.66156005859375,34,0.0,0.0
2004-04-27,157.20107268572295,158.74058532714844,157.20107268572295,158.74058532714844,156,0.0,0.0
2004-04-28,159.25375318263363,164.72756092926662,159.25375318263363,164.0433349609375,91,0.0,0.0
2004-04-29,168.148684596491,169.68819704700908,166.78023271008232,168.66184997558594,169,0.0,0.0
2004-04-30,167.63550105832948,168.14866638183594,167.63550105832948,168.14866638183594,41,0.0,0.0
2004-05-03,168.4908123276736,168.4908123276736,167.97763061523438,167.97763061523438,6,0.0,0.0
2004-05-04,167.63552284808773,168.8329141963204,167.46446228027344,167.46446228027344,156,0.0,0.0
2004-05-05,166.78023792986198,166.78023792986198,164.89862060546875,164.89862060546875,138,0.0,0.0
2004-05-06,165.24071230416152,166.4381035688132,165.24071230416152,166.26705932617188,9,0.0,0.0
2004-05-07,160.6221990869762,160.6221990869762,149.67456769162482,152.9246368408203,534,0.0,0.0
2004-05-10,151.38513127282226,153.09568786621094,151.38513127282226,153.09568786621094,38,0.0,0.0
2004-05-11,153.95097567815384,155.31942749023438,153.95097567815384,155.31942749023438,28,0.0,0.0
2004-05-12,155.49050624753195,155.83261108398438,155.49050624753195,155.83261108398438,34,0.0,0.0
2004-05-13,165.58282198291866,166.78021316489412,164.55647503177443,165.9249267578125,97,0.0,0.0
2004-05-14,164.72755797073876,164.72755797073876,163.1880454913396,163.53016662597656,41,0.0,0.0
2004-05-17,161.64854337784956,162.5038299560547,161.64854337784956,162.5038299560547,25,0.0,0.0
2004-05-18,163.0169785837843,165.0696563720703,163.0169785837843,165.0696563720703,25,0.0,0.0
2004-05-19,165.0696563720703,165.0696563720703,165.0696563720703,165.0696563720703,0,0.0,0.0
2004-05-20,164.21437072753906,164.21437072753906,164.21437072753906,164.21437072753906,6,0.0,0.0
2004-05-21,164.3854217529297,164.3854217529297,164.3854217529297,164.3854217529297,3,0.0,0.0
2004-05-24,166.7802276611328,166.7802276611328,166.7802276611328,166.7802276611328,178,0.0,0.0
2004-05-25,167.97760583625663,168.14866638183594,167.97760583625663,168.14866638183594,6,0.0,0.0
2004-05-26,167.63552042429802,170.88558959960938,167.63552042429802,170.88558959960938,116,0.0,0.0
2004-05-27,169.17503356933594,170.03030377302912,169.0039730033039,169.17503356933594,50,0.0,0.0
2004-05-28,169.17503356933594,169.17503356933594,169.17503356933594,169.17503356933594,0,0.0,0.0
2004-06-01,169.17503356933594,169.17503356933594,169.17503356933594,169.17503356933594,0,0.0,0.0
2004-06-02,171.05663550080277,173.964599609375,171.05663550080277,173.964599609375,41,0.0,0.0
2004-06-03,173.6224916439167,173.6224916439167,172.59616088867188,172.59616088867188,28,0.0,0.0
2004-06-04,172.59616088867188,172.59616088867188,172.59616088867188,172.59616088867188,6,0.0,0.0
2004-06-07,172.9382591347795,173.28038024902344,172.9382591347795,173.28038024902344,63,0.0,0.0
2004-06-08,174.99095541020696,176.87258911132812,174.99095541020696,176.87258911132812,103,0.0,0.0
2004-06-09,178.41209292160468,178.75419774208157,176.0172939253323,176.1883544921875,1122,0.0,0.0
2004-06-10,175.33307933213595,175.33307933213595,173.62250617921154,174.30673217773438,106,0.0,0.0
2004-06-14,172.76722760325018,177.04364396656592,172.76722760325018,176.70152282714844,78,0.0,0.0
2004-06-15,177.04363083220724,178.06996154785156,177.04363083220724,178.06996154785156,16,0.0,0.0
2004-06-16,181.320068359375,181.320068359375,181.320068359375,181.320068359375,106,0.0,0.0
2004-06-17,190.72817317159695,190.72817317159695,190.55712890625,190.55712890625,16,0.0,0.0
2004-06-18,192.4387343704068,196.5440901217994,192.4387343704068,195.00457763671875,56,0.0,0.0
2004-06-21,196.7151459691214,197.57043247511206,195.00457295714008,196.2019805908203,81,0.0,0.0
2004-06-22,197.57043423153948,203.04424181736937,197.57043423153948,202.36001586914062,100,0.0,0.0
2004-06-23,203.38634235981303,203.38634235981303,200.47837829589844,200.47837829589844,19,0.0,0.0
2004-06-24,199.62310493971287,201.8468432702661,199.1099395751953,199.1099395751953,47,0.0,0.0
2004-06-25,199.10996147264945,200.13629231455704,198.4257354736328,198.4257354736328,53,0.0,0.0
2004-06-28,202.70214111729663,205.096923828125,202.70214111729663,205.096923828125,25,0.0,0.0
2004-06-29,204.9258575439453,204.9258575439453,204.9258575439453,204.9258575439453,3,0.0,0.0
2004-06-30,208.34700073573669,212.2812957763672,208.34700073573669,212.2812957763672,44,0.0,0.0
2004-07-01,212.28132534256642,212.28132534256642,207.49174313938178,210.05758666992188,147,0.0,0.0
2004-07-02,205.9521984821754,208.68910217285156,205.9521984821754,208.68910217285156,169,0.0,0.0
2004-07-06,201.84686465113643,201.84686465113643,197.57044809629554,200.13629150390625,91,0.0,0.0
2004-07-07,196.88619283042692,197.39935817301364,193.2940028058557,194.49139404296875,119,0.0,0.0
2004-07-08,194.49139104267826,194.49139104267826,193.63610460940626,193.9782257080078,63,0.0,0.0
2004-07-09,196.03092384842947,196.03092384842947,195.00457675858627,195.85986328125,41,0.0,0.0
2004-07-12,197.74149513597135,197.74149513597135,197.5704345703125,197.5704345703125,22,0.0,0.0
2004-07-13,198.59677402249775,198.59677402249775,195.3467046990202,198.25466918945312,34,0.0,0.0
2004-07-14,198.08361431750723,199.10996147264945,198.08361431750723,198.4257354736328,75,0.0,0.0
2004-07-15,195.51773672032158,196.5440673828125,195.51773672032158,196.5440673828125,47,0.0,0.0
2004-07-16,196.03091430664062,196.03091430664062,196.03091430664062,196.03091430664062,16,0.0,0.0
2004-07-19,196.03091347377296,196.88619995117188,196.03091347377296,196.88619995117188,31,0.0,0.0
2004-07-20,194.14930725097656,194.14930725097656,194.14930725097656,194.14930725097656,34,0.0,0.0
2004-07-21,194.1492994088333,194.1492994088333,192.4387264264164,192.6097869873047,103,0.0,0.0
2004-07-22,193.29400416685206,193.29400416685206,191.92555236816406,191.92555236816406,16,0.0,0.0
2004-07-23,187.8202071638183,187.8202071638183,181.320068359375,181.320068359375,91,0.0,0.0
2004-07-26,176.18837070619693,177.89892759246513,175.3330841064453,175.3330841064453,125,0.0,0.0
2004-07-27,172.76720845118564,178.75418090820312,172.76720845118564,178.75418090820312,53,0.0,0.0
2004-07-28,179.2673663858155,179.78054809570312,179.09632212908681,179.78054809570312,13,0.0,0.0
2004-07-29,180.12264482515624,183.03060913085938,180.12264482515624,183.03060913085938,19,0.0,0.0
2004-07-30,181.49110485562704,181.49110485562704,179.78054809570312,179.78054809570312,91,0.0,0.0
2004-08-02,180.29370775637133,180.29370775637133,179.60948181152344,179.60948181152344,31,0.0,0.0
2004-08-03,180.1226397847239,181.14898681640625,180.1226397847239,181.14898681640625,6,0.0,0.0
2004-08-04,181.14898681640625,181.14898681640625,181.14898681640625,181.14898681640625,0,0.0,0.0
2004-08-05,178.2410141515695,179.09630058526437,175.84621539987015,176.5304412841797,69,0.0,0.0
2004-08-06,172.42512039921334,174.47779846191406,172.42512039921334,174.47779846191406,9,0.0,0.0
2004-08-09,166.09600830078125,166.09600830078125,166.09600830078125,166.09600830078125,6,0.0,0.0
2004-08-10,166.78022550896327,166.78022550896327,165.41177368164062,165.41177368164062,59,0.0,0.0
2004-08-11,164.55649375776034,164.72755432128906,163.35910243952569,164.72755432128906,97,0.0,0.0
2004-08-12,164.72753918284587,165.41176506084727,159.08267161102643,160.79322814941406,109,0.0,0.0
2004-08-13,165.58282345107216,168.14866638183594,165.58282345107216,168.14866638183594,47,0.0,0.0
2004-08-16,175.3330736551967,176.3594207763672,175.3330736551967,176.3594207763672,22,0.0,0.0
2004-08-17,176.3594207763672,176.3594207763672,176.3594207763672,176.3594207763672,38,0.0,0.0
2004-08-18,174.9909355290234,174.9909355290234,171.056640625,171.056640625,88,0.0,0.0
2004-08-19,179.609508521175,180.80690002441406,179.609508521175,180.80690002441406,50,0.0,0.0
2004-08-20,185.25436308810853,186.10964965820312,185.25436308810853,186.10964965820312,9,0.0,0.0
2004-08-23,186.79387194693032,187.30703735351562,186.79387194693032,187.30703735351562,19,0.0,0.0
2004-08-24,182.8595667208295,183.88591388311667,181.83323587177705,183.54379272460938,19,0.0,0.0
2004-08-25,180.63582888541194,181.66215964606712,177.898908792787,179.60948181152344,50,0.0,0.0
2004-08-26,179.43841615402286,179.43841615402286,177.7278594970703,177.7278594970703,9,0.0,0.0
2004-08-27,177.7278594970703,177.7278594970703,177.7278594970703,177.7278594970703,0,0.0,0.0
2004-08-30,189.18867048135098,192.09661865234375,189.18867048135098,192.09661865234375,47,0.0,0.0
2004-08-31,195.68880097453203,199.28099128720072,195.68880097453203,197.5704345703125,69,0.0,0.0
2004-09-01,196.7151328391264,196.7151328391264,192.43871690784104,192.7808380126953,119,0.0,0.0
2004-09-02,193.12295458692898,202.01790809704337,193.12295458692898,201.8468475341797,144,0.0,0.0
2004-09-03,194.14931108375583,194.14931108375583,193.12296396994103,193.80718994140625,41,0.0,0.0
2004-09-07,194.32034907572807,197.5704345703125,194.32034907572807,197.5704345703125,63,0.0,0.0
2004-09-08,196.20198850276955,198.59677124023438,195.8598673612838,198.59677124023438,331,0.0,0.0
2004-09-09,196.03091514680776,196.03091514680776,193.46507200594542,195.17562866210938,28,0.0,0.0
2004-09-10,198.25465436586646,201.50472344633494,198.25465436586646,201.33367919921875,38,0.0,0.0
2004-09-13,201.33367790574854,201.33367790574854,198.4257136514276,199.1099395751953,16,0.0,0.0
2004-09-14,205.78114107528393,205.78114107528393,203.5574027142389,204.41268920898438,88,0.0,0.0
2004-09-15,204.41268920898438,204.41268920898438,204.41268920898438,204.41268920898438,0,0.0,0.0
2004-09-16,204.24162950046076,204.24162950046076,203.55740356445312,203.55740356445312,72,0.0,0.0
2004-09-17,206.9785606183835,219.97885409724702,206.9785606183835,219.63674926757812,216,0.0,0.0
2004-09-20,215.53138577621246,219.4656809004407,215.53138577621246,218.09722900390625,266,0.0,0.0
2004-09-21,221.1762498057579,223.2289276123047,220.49202387024226,223.2289276123047,47,0.0,0.0
2004-09-22,221.86047017900216,221.86047017900216,218.26828002929688,218.26828002929688,72,0.0,0.0
2004-09-23,219.12356567382812,219.12356567382812,219.12356567382812,219.12356567382812,9,0.0,0.0
2004-09-24,222.3736506221445,223.05787658691406,222.3736506221445,223.05787658691406,50,0.0,0.0
2004-09-27,223.74209835118964,229.9001319185058,223.74209835118964,228.1895751953125,106,0.0,0.0
2004-09-28,231.09753682729166,236.40028381347656,231.09753682729166,236.40028381347656,166,0.0,0.0
2004-09-29,230.2422434315719,230.2422434315719,228.36062622070312,228.36062622070312,50,0.0,0.0
2004-09-30,227.84744538248404,227.84744538248404,227.50534057617188,227.50534057617188,22,0.0,0.0
2004-10-01,227.50534057617188,227.50534057617188,227.50534057617188,227.50534057617188,0,0.0,0.0
2004-10-04,226.82111549204794,226.82111549204794,222.03151768004028,226.65005493164062,38,0.0,0.0
2004-10-05,226.13688912451445,227.50534097864983,222.3736383690257,223.57102966308594,69,0.0,0.0
2004-10-06,217.24192891625592,217.24192891625592,210.399669861111,216.3866424560547,131,0.0,0.0
2004-10-07,217.24194300889806,222.03152465820312,217.24194300889806,222.03152465820312,50,0.0,0.0
2004-10-08,219.97885335731104,221.34730529785156,216.55772350595976,221.34730529785156,169,0.0,0.0
2004-10-11,223.2289276123047,223.2289276123047,223.2289276123047,223.2289276123047,16,0.0,0.0
2004-10-12,223.05786963740985,223.05786963740985,220.66307067871094,220.66307067871094,59,0.0,0.0
2004-10-13,215.5313720703125,215.5313720703125,213.82079915180512,215.5313720703125,41,0.0,0.0
2004-10-14,218.09722900390625,218.09722900390625,218.09722900390625,218.09722900390625,6,0.0,0.0
2004-10-15,217.92617797851562,217.92617797851562,217.92617797851562,217.92617797851562,3,0.0,0.0
2004-10-18,215.18927001953125,215.18927001953125,215.18927001953125,215.18927001953125,3,0.0,0.0
2004-10-19,205.2679718805509,207.14958908335885,201.8468422785216,204.7548065185547,81,0.0,0.0
2004-10-20,204.7548065185547,204.7548065185547,204.7548065185547,204.7548065185547,0,0.0,0.0
2004-10-21,203.55740565785675,204.9258575439453,198.42571924164127,204.9258575439453,53,0.0,0.0
2004-10-22,205.61011159448873,209.20228576660156,205.61011159448873,209.20228576660156,19,0.0,0.0
2004-10-25,210.57075920560143,217.58407977431324,210.57075920560143,217.24195861816406,125,0.0,0.0
2004-10-26,213.82080078125,213.82080078125,213.82080078125,213.82080078125,9,0.0,0.0
2004-10-27,213.82080078125,213.82080078125,213.82080078125,213.82080078125,0,0.0,0.0
2004-10-28,213.82080078125,213.82080078125,213.82080078125,213.82080078125,0,0.0,0.0
2004-10-29,211.42600418113435,212.11023009835876,209.5443869870754,210.39967346191406,75,0.0,0.0
2004-11-01,217.58404541015625,217.58404541015625,217.58404541015625,217.58404541015625,3,0.0,0.0
2004-11-02,217.58404541015625,217.58404541015625,217.58404541015625,217.58404541015625,0,0.0,0.0
2004-11-03,218.26829989010483,218.26829989010483,216.2156219482422,216.2156219482422,31,0.0,0.0
2004-11-04,218.097216796875,218.097216796875,213.82080078125,213.82080078125,34,0.0,0.0
2004-11-05,214.16292107357444,214.67608642578125,214.16292107357444,214.67608642578125,9,0.0,0.0
2004-11-08,209.54438865449606,209.54438865449606,208.68910217285156,208.68910217285156,34,0.0,0.0
2004-11-09,208.68910217285156,208.68910217285156,208.68910217285156,208.68910217285156,3,0.0,0.0
2004-11-10,208.68910217285156,208.68910217285156,208.68910217285156,208.68910217285156,0,0.0,0.0
2004-11-11,195.00458041347477,195.00458041347477,193.97824961762907,194.6624755859375,16,0.0,0.0
2004-11-12,196.03093632045739,198.4257354736328,196.03093632045739,198.4257354736328,19,0.0,0.0
2004-11-15,198.4257354736328,198.4257354736328,198.4257354736328,198.4257354736328,0,0.0,0.0
2004-11-16,206.46537040918471,215.8734893798828,206.46537040918471,215.8734893798828,122,0.0,0.0
2004-11-17,214.16291971591306,214.16291971591306,211.25495554978855,212.4523468017578,44,0.0,0.0
2004-11-18,212.4523538137497,214.84715270996094,212.4523538137497,214.84715270996094,13,0.0,0.0
2004-11-19,210.9128365855664,213.82080078125,210.9128365855664,213.82080078125,16,0.0,0.0
2004-11-22,207.32066805583963,207.32066805583963,205.2679901123047,205.2679901123047,6,0.0,0.0
2004-11-23,206.12326260851725,207.66277503947506,206.12326260851725,207.49171447753906,28,0.0,0.0
2004-11-24,209.88654239759177,210.2286472554873,209.88654239759177,210.05758666992188,19,0.0,0.0
2004-11-26,210.05758666992188,210.05758666992188,210.05758666992188,210.05758666992188,0,0.0,0.0
2004-11-29,210.05758666992188,210.05758666992188,210.05758666992188,210.05758666992188,0,0.0,0.0
2004-11-30,212.62343236966836,215.36033630371094,212.62343236966836,215.36033630371094,56,0.0,0.0
2004-12-01,224.25527599332506,229.5580396454798,224.25527599332506,228.5316925048828,406,0.0,0.0
2004-12-02,228.87378965994301,229.3869550198216,227.33427726707453,227.84744262695312,50,0.0,0.0
2004-12-03,226.3079280913768,229.04484804902546,226.3079280913768,226.47898864746094,13,0.0,0.0
2004-12-06,227.84744262695312,227.84744262695312,227.84744262695312,227.84744262695312,9,0.0,0.0
2004-12-07,227.33429783995183,227.33429783995183,224.084228515625,224.084228515625,13,0.0,0.0
2004-12-08,222.20258312978643,222.20258312978643,218.95251397669736,220.66307067871094,34,0.0,0.0
2004-12-09,220.66307067871094,220.66307067871094,220.66307067871094,220.66307067871094,0,0.0,0.0
2004-12-10,224.93951416015625,224.93951416015625,224.93951416015625,224.93951416015625,13,0.0,0.0
2004-12-13,222.3736488616257,224.76844787597656,222.3736488616257,224.76844787597656,13,0.0,0.0
2004-12-14,223.2289276123047,223.2289276123047,223.2289276123047,223.2289276123047,6,0.0,0.0
2004-12-15,226.47899291051195,229.2158966064453,226.47899291051195,229.2158966064453,81,0.0,0.0
2004-12-16,229.2158966064453,229.2158966064453,229.2158966064453,229.2158966064453,0,0.0,0.0
2004-12-17,225.45266447824847,225.79476928710938,222.37363963233543,225.79476928710938,44,0.0,0.0
2004-12-20,226.6500618606278,230.07119160719813,226.6500618606278,229.04486083984375,69,0.0,0.0
2004-12-21,235.20289229949222,239.47930852311936,232.97915390561812,235.54501342773438,216,0.0,0.0
2004-12-22,235.7160738707542,235.7160738707542,232.979169909743,234.6897430419922,22,0.0,0.0
2004-12-23,235.3739712758591,240.33461383078597,235.3739712758591,239.99249267578125,34,0.0,0.0
2004-12-27,236.9134521484375,236.9134521484375,236.9134521484375,236.9134521484375,22,0.0,0.0
2004-12-28,236.9134521484375,236.9134521484375,236.9134521484375,236.9134521484375,0,0.0,0.0
2004-12-29,236.22921332747592,236.22921332747592,234.3475799560547,234.3475799560547,6,0.0,0.0
2004-12-30,234.51864923353267,235.54499623009002,234.3475886819011,235.0318145751953,25,0.0,0.0
2004-12-31,235.0318145751953,235.0318145751953,235.0318145751953,235.0318145751953,0,0.0,0.0
2005-01-03,233.32126509868596,234.17653525640605,231.26858735633905,232.6370391845703,206,0.0,0.0
2005-01-04,234.17653841245195,234.17653841245195,228.36062622070312,228.36062622070312,22,0.0,0.0
2005-01-05,235.3739776611328,235.3739776611328,235.3739776611328,235.3739776611328,3,0.0,0.0
2005-01-06,245.12415697536633,248.37424218009102,245.12415697536633,245.46627807617188,84,0.0,0.0
2005-01-07,246.32158439174546,246.32158439174546,242.558349609375,242.558349609375,44,0.0,0.0
2005-01-10,239.4793127301347,239.4793127301347,238.28192138671875,238.28192138671875,31,0.0,0.0
2005-01-11,238.45294762450914,238.62400817871094,238.45294762450914,238.62400817871094,9,0.0,0.0
2005-01-12,238.62402755989163,241.36093139648438,238.62402755989163,241.36093139648438,16,0.0,0.0
2005-01-13,242.04516128684412,243.24256896972656,242.04516128684412,243.24256896972656,13,0.0,0.0
2005-01-14,239.47932050503107,240.50566762787562,239.47932050503107,239.82144165039062,28,0.0,0.0
2005-01-18,241.1898956298828,241.53200046487987,241.1898956298828,241.1898956298828,9,0.0,0.0
2005-01-19,241.87411499023438,241.87411499023438,241.87411499023438,241.87411499023438,3,0.0,0.0
2005-01-20,241.87411499023438,241.87411499023438,241.87411499023438,241.87411499023438,0,0.0,0.0
2005-01-21,241.87410650663725,242.90043726076217,241.87410650663725,242.04515075683594,88,0.0,0.0
2005-01-24,241.1898956298828,241.1898956298828,240.1635484984232,241.1898956298828,9,0.0,0.0
2005-01-25,241.1898956298828,241.1898956298828,241.1898956298828,241.1898956298828,9,0.0,0.0
2005-01-26,248.8874248689648,251.62432861328128,248.8874248689648,251.62432861328125,31,0.0,0.0
2005-01-27,253.16385077522295,262.4009094238281,253.16385077522295,262.4009094238281,72,0.0,0.0
2005-01-28,260.5192462778238,261.54559326171875,260.5192462778238,261.54559326171875,9,0.0,0.0
2005-01-31,257.26919973860265,260.6903294598806,257.26919973860265,260.006103515625,78,0.0,0.0
2005-02-01,260.006103515625,260.006103515625,260.006103515625,260.006103515625,0,0.0,0.0
2005-02-02,260.006103515625,260.006103515625,260.006103515625,260.006103515625,0,0.0,0.0
2005-02-03,260.006103515625,260.006103515625,260.006103515625,260.006103515625,0,0.0,0.0
2005-02-04,261.71670436720683,262.5719909667969,261.71670436720683,262.5719909667969,25,0.0,0.0
2005-02-07,265.99310431090043,269.0721130371094,265.99310431090043,269.0721130371094,13,0.0,0.0
2005-02-08,266.84836412271574,267.87469482421875,266.84836412271574,267.87469482421875,9,0.0,0.0
2005-02-09,269.7563490118572,272.8353576660156,269.7563490118572,272.8353576660156,13,0.0,0.0
2005-02-10,271.12481689453125,271.12481689453125,271.12481689453125,271.12481689453125,19,0.0,0.0
2005-02-11,293.3621544382802,298.4938736228529,290.79631115922757,297.80963134765625,253,0.0,0.0
2005-02-14,309.6125304568011,314.23106764966695,307.04668733625294,313.8889465332031,191,0.0,0.0
2005-02-15,302.77027722591697,303.9676685306696,302.4281561027116,303.11236572265625,66,0.0,0.0
2005-02-16,300.71758379975176,300.71758379975176,292.5068725828733,295.7569580078125,78,0.0,0.0
2005-02-17,300.20437661296614,302.7702521984407,300.20437661296614,302.4281311035156,288,0.0,0.0
