Date,open,high,low,close,volume,dividends,stock_splits
2004-03-12,9.580835165229182,9.696093218303917,9.484786329672113,9.686488151550293,330500,0.0,0
2004-03-15,9.700894965453926,9.744116846352654,9.537612507834183,9.58083438873291,306300,0.0,0
2004-03-16,9.580835273523586,9.652871443010838,9.427156951697297,9.552020072937012,443000,0.0,0
2004-03-17,9.552020468561249,9.758524834703376,9.528008716400846,9.700896263122559,530900,0.0,0
2004-03-18,9.676885016002602,9.820958298090762,9.662478328986621,9.715304374694824,592700,0.0,0
2004-03-19,9.715302360421099,9.917004180733871,9.700895676392056,9.849770545959473,721800,0.0,0
2004-03-22,9.849771470590444,9.864179071961551,9.748920092972016,9.82095718383789,859300,0.0,0
2004-03-23,10.05627508161957,10.05627508161957,9.628858766560553,9.744117736816406,766300,0.0,0
2004-03-24,9.74892209380335,9.873785250010398,9.652874146252438,9.79694652557373,739100,0.0,0
2004-03-25,9.917006492614746,10.075486465806545,9.835365238789288,9.917006492614746,1298700,0.0,0
2004-03-26,9.96502869297796,10.085089279640345,9.96502869297796,10.017855644226074,3377600,0.0,0
2004-03-29,10.0610775287037,10.0610775287037,9.917004275115088,10.017855644226074,1151300,0.0,0
2004-03-30,9.989043235778809,9.989043235778809,9.921809581573227,9.989043235778809,481500,0.0,0
2004-03-31,9.989038275251643,10.065876960754395,9.849768501273923,10.065876960754395,563700,0.0,0
2004-04-01,10.013055318587181,10.281990835530568,10.0034502496989,10.277188301086426,586800,0.0,0
2004-04-02,10.262777683513107,10.310801177583878,10.07068004327228,10.109099388122559,506500,0.0,0
2004-04-05,10.133115377182033,10.257978517927146,10.08989348553989,10.205151557922363,483300,0.0,0
2004-04-06,10.10910190131562,10.21475581291226,10.099497749707467,10.18113899230957,472200,0.0,0
2004-04-07,10.142717631089573,10.209951258992238,10.046668806094782,10.123507499694824,411900,0.0,0
2004-04-08,10.12350698593745,10.200345675638006,10.085087641087172,10.109099388122559,195500,0.0,0
2004-04-12,10.10910030724922,10.190741536977619,9.897794349355316,9.969830513000488,422300,0.0,0
2004-04-13,10.017858000585043,10.017858000585043,9.657676155877411,9.753724098205566,720300,0.0,0
2004-04-14,9.700897882013152,9.844970250997694,9.580837269196108,9.748921394348145,549700,0.0,0
2004-04-15,9.700896309803936,9.912202294603258,9.700896309803936,9.868980407714844,363600,0.0,0
2004-04-16,9.806550948024357,9.936216630451225,9.796945879106119,9.917006492614746,398700,0.0,0
2004-04-19,9.892992732007155,9.96502890231998,9.705697590006283,9.941017150878906,496200,0.0,0
2004-04-20,9.941020939423485,10.03706889778147,9.77293586730957,9.77293586730957,351700,0.0,0
2004-04-21,9.763329530250761,9.917006976481611,9.74412030746682,9.902600288391113,234500,0.0,0
2004-04-22,9.830564763907622,10.075488576697385,9.830564763907622,10.061081886291504,405300,0.0,0
2004-04-23,9.989040855291687,10.013053523206825,9.926609750691574,9.974634170532227,293600,0.0,0
2004-04-26,9.94101799145255,10.07548527647596,9.912202788099236,9.993844032287598,550700,0.0,0
2004-04-27,9.993842467631529,10.037064349904915,9.868979353951698,9.89299201965332,376400,0.0,0
2004-04-28,9.892992461820292,9.941016879380452,9.700895707569229,9.878584861755371,451000,0.0,0
2004-04-29,9.811354129901797,9.965031578775136,9.777737302459487,9.79694652557373,553400,0.0,0
2004-04-30,9.820959368866621,9.8929955597699,9.748922261973478,9.801749229431152,387200,0.0,0
2004-05-03,9.796944514886045,9.844968936800075,9.700896587047646,9.82095718383789,375100,0.0,0
2004-05-04,9.796942745124943,10.003447080858695,9.763325930654704,9.825757026672363,320100,0.0,0
2004-05-05,9.801749060349753,9.945821439671045,9.787341456021684,9.79694652557373,159400,0.0,0
2004-05-06,9.772932621932032,9.8881906832809,9.643266959418437,9.844968795776367,309300,0.0,0
2004-05-07,9.796942592877832,9.844967005370217,9.451168471713725,9.518402099609375,423300,0.0,0
2004-05-10,9.230257380030784,9.369528097324828,9.004543811576834,9.129406929016113,654700,0.0,0
2004-05-11,9.196635552698913,9.335906194118314,9.11979689398099,9.25906753540039,526600,0.0,0
2004-05-12,9.172628641120594,9.196640391106772,8.817249428585791,9.124604225158691,609800,0.0,0
2004-05-13,9.047764813022441,9.211047264831997,9.014147999295085,9.076579093933105,306500,0.0,0
2004-05-14,9.05256734583913,9.177430451104643,8.946913455850902,9.076579093933105,505000,0.0,0
2004-05-17,9.052569456650106,9.076581210342962,8.802843187889762,8.860472679138184,389700,0.0,0
2004-05-18,8.956518308803089,8.956518308803089,8.812445991681429,8.932506561279297,457500,0.0,0
2004-05-19,8.956518956084393,9.076579534358954,8.918099607676114,8.951716423034668,316800,0.0,0
2004-05-20,8.942111689453832,8.956518371673454,8.75961910942997,8.879679679870605,429700,0.0,0
2004-05-21,8.908492219379303,8.97572674855975,8.826851010794623,8.884480476379395,369300,0.0,0
2004-05-24,8.889285125036508,9.028554916381836,8.889285125036508,9.028554916381836,362600,0.0,0
2004-05-25,8.980531893262532,9.177431174315739,8.956519227286806,9.124604225158691,506400,0.0,0
2004-05-26,9.124608472005189,9.244669109794732,9.086189104552135,9.220657348632812,365100,0.0,0
2004-05-27,9.244665716007384,9.364726309721766,9.139012723294998,9.316701889038086,406900,0.0,0
2004-05-28,9.249465970069641,9.489587098318626,9.249465970069641,9.470376968383789,592400,0.0,0
2004-06-01,9.388740365594545,9.436764798061011,9.158224188943343,9.215853691101074,688800,0.0,0
2004-06-02,9.22065343337346,9.239862650948412,9.076580179608184,9.163023948669434,657000,0.0,0
2004-06-03,9.172629216829508,9.263875521285131,9.081382912373885,9.196640968322754,469600,0.0,0
2004-06-04,9.201445521352294,9.331111206249895,9.196642986801663,9.283086776733398,851400,0.0,0
2004-06-07,9.30248843928363,9.443140805188868,9.283087602561356,9.4382905960083,707400,0.19,0
2004-06-08,9.399490090840823,9.414040718758999,9.312189098580276,9.36553955078125,577200,0.0,0
2004-06-09,9.370387721408532,9.452839411507162,9.268536123389264,9.283085823059082,304600,0.0,0
2004-06-10,9.258836452967207,9.38493910240195,9.258836452967207,9.355838775634766,679800,0.0,0
2004-06-14,9.336439110026951,9.370389649686524,9.215186654052575,9.229737281799316,585100,0.0,0
2004-06-15,9.22973398605032,9.394637341298486,9.22973398605032,9.375236511230469,392800,0.0,0
2004-06-16,9.39463322845107,9.39463322845107,9.2588302526752,9.263680458068848,821800,0.0,0
2004-06-17,9.263685281844749,9.297635812196877,9.21033391981565,9.239434242248535,1080000,0.0,0
2004-06-18,9.287935487433643,9.40918791135597,9.229734841997171,9.399487495422363,739000,0.0,0
2004-06-21,9.409184637165788,9.506186912582013,9.278231842878562,9.414034843444824,388600,0.0,0
2004-06-22,9.414037382929276,9.45283811854601,9.302485383666479,9.326735496520996,500500,0.0,0
2004-06-23,9.312187380238369,9.409188773211742,9.312187380238369,9.37038803100586,434000,0.0,0
2004-06-24,9.40918717534187,9.49648906175015,9.31218579884129,9.326735496520996,514200,0.0,0
2004-06-25,9.384934513549803,9.506186895055402,9.365533688469425,9.491636276245117,2451700,0.0,0
2004-06-28,9.491636797734829,9.608038979365704,9.452836070524537,9.583788871765137,745900,0.0,0
2004-06-29,9.588642947893465,9.62744369076218,9.467390510793393,9.50619125366211,314400,0.0,0
2004-06-30,9.535290356467902,9.661392985886932,9.506190034319683,9.656542778015137,427800,0.0,0
2004-07-01,9.641996131852018,9.661396971342311,9.530444080031666,9.554695129394531,360200,0.0,0
2004-07-02,9.554693906739686,9.627445195352868,9.549843697487765,9.57409381866455,339900,0.0,0
2004-07-06,9.55469146566601,9.603191695628533,9.53044042560216,9.559540748596191,343700,0.0,0
2004-07-07,9.569242744644358,9.598343997526023,9.525591790404603,9.549842834472656,308100,0.0,0
2004-07-08,9.55469114738551,9.63714283069084,9.530440108129497,9.603191375732422,496600,0.0,0
2004-07-09,9.583795463547027,9.603195377954377,9.506193955751742,9.554695129394531,258000,0.0,0
2004-07-12,9.55469239467636,9.641993372146798,9.530441352254563,9.637144088745117,549600,0.0,0
2004-07-13,9.685644895873372,9.782647221128329,9.603193196931478,9.758397102355957,433100,0.0,0
2004-07-14,9.675945845874347,9.865099371180094,9.675945845874347,9.85054874420166,428700,0.0,0
2004-07-15,9.850547360557714,10.039701784376913,9.845697152246181,9.996050834655762,495600,0.0,0
2004-07-16,9.991201254384872,10.093052860081455,9.908749558071245,10.039702415466309,419500,0.0,0
2004-07-19,10.044549887500018,10.097901247576132,9.99119945250644,10.068800926208496,203400,0.0,0
2004-07-20,10.03970526533844,10.093055725097654,9.96210375561325,10.093055725097656,339300,0.0,0
2004-07-21,10.025150246065493,10.059100776070393,9.894197408832964,9.918448448181152,343100,0.0,0
2004-07-22,9.821446702113228,9.821446702113228,9.700194273692077,9.724444389343262,337600,0.0,0
2004-07-23,9.709895729832352,9.748696474079043,9.671094985585661,9.7001953125,400700,0.0,0
2004-07-26,9.748694278073677,9.748694278073677,9.627441863980925,9.666242599487305,201700,0.0,0
2004-07-27,9.671091621602738,9.714742559332105,9.549839222372801,9.608039855957031,235900,0.0,0
2004-07-28,9.496491173934192,9.709895729832352,9.496491173934192,9.7001953125,303700,0.0,0
2004-07-29,9.7001929549024,9.821445366838681,9.7001929549024,9.79234504699707,426700,0.0,0
2004-07-30,9.72929481348306,9.811746503643198,9.719595322056824,9.782646179199219,204700,0.0,0
2004-08-02,9.690494875354606,9.884498596191406,9.67594517446854,9.884498596191406,255000,0.0,0
2004-08-03,9.874796391632541,9.981498177514123,9.797194924612764,9.966947555541992,193700,0.0,0
2004-08-04,9.918447332466474,9.986348384838166,9.772943887992549,9.966947555541992,314000,0.0,0
2004-08-05,9.918448128912535,9.99604960216367,9.82144582480735,9.831146240234375,227700,0.0,0
2004-08-06,9.811747225681064,9.957250708773705,9.806897017069707,9.855398178100586,250500,0.0,0
2004-08-09,9.865097650351451,9.903898390442915,9.700194273692077,9.724444389343262,206600,0.0,0
2004-08-10,9.797198917778514,9.855399579223684,9.772947871273999,9.840849876403809,245500,0.0,0
2004-08-11,9.772945750329397,9.932998922192798,9.753545842418825,9.913599014282227,159700,0.0,0
2004-08-12,9.894201372148432,9.93300212556537,9.845700199106526,9.869951248168945,144400,0.0,0
2004-08-13,9.942698758419347,9.942698758419347,9.797196219792584,9.845696449279785,171500,0.0,0
2004-08-16,9.869947294567337,9.986349508190953,9.869947294567337,9.918448448181152,223800,0.0,0
2004-08-17,9.918445453825294,9.918445453825294,9.835993795098545,9.889344215393066,318800,0.0,0
2004-08-18,9.869947294567337,9.942698562446777,9.8650970866977,9.918448448181152,702400,0.0,0
2004-08-19,9.89419609767965,9.932996830412415,9.860245572173785,9.908746719360352,881600,0.0,0
2004-08-20,9.879649966015338,9.99120199723873,9.879649966015338,9.981501579284668,500800,0.0,0
2004-08-23,10.005749191610317,10.044549928620187,9.93299792535213,9.991199493408203,608800,0.0,0
2004-08-24,10.030002415238963,10.059102743064614,9.981501252141053,10.025152206420898,252900,0.0,0
2004-08-25,10.030000781650257,10.06395131276444,10.005749741509703,10.059101104736328,210400,0.0,0
2004-08-26,10.063951407540813,10.088201522827148,10.015450251885541,10.088201522827148,368900,0.0,0
2004-08-27,10.08820578744272,10.102756417815108,10.03000511611914,10.07365608215332,347500,0.0,0
2004-08-30,10.088198971208778,10.088198971208778,10.029998339209277,10.044548034667969,272900,0.0,0
2004-08-31,10.06395207132612,10.18520450592041,10.039701954440327,10.18520450592041,350800,0.0,0
2004-09-01,10.1609555789015,10.238557072122513,10.05425283191053,10.112454414367676,357400,0.0,0
2004-09-02,10.107598064038324,10.20460033416748,10.097897652008967,10.20460033416748,416400,0.0,0
2004-09-03,10.204600380158276,10.209449661112602,10.102747903555404,10.180349349975586,276800,0.0,0
2004-09-07,10.229299470234794,10.24887752532959,10.175461685790209,10.24887752532959,218200,0.19,0
2004-09-08,10.278243561866955,10.278243561866955,10.09225670816866,10.106939315795898,368800,0.0,0
2004-09-09,10.106939669789677,10.204828080553959,10.106939669789677,10.190144538879395,297200,0.0,0
2004-09-10,10.141198946104792,10.209721197678657,10.01883891615575,10.180354118347168,467400,0.0,0
2004-09-13,10.155879673514674,10.170563209114412,10.013941629981913,10.05309772491455,472400,0.0,0
2004-09-14,10.057995194838973,10.111833912669681,9.994368383020628,10.033523559570312,498500,0.0,0
2004-09-15,9.984577896073462,10.04820563212451,9.984577896073462,10.04331111907959,169700,0.0,0
2004-09-16,10.116728099756157,10.180354909519963,10.106939072551567,10.165672302246094,202100,0.0,0
2004-09-17,10.165672546903961,10.175461574344144,10.0335234770606,10.106939315795898,508700,0.0,0
2004-09-20,10.106935844802855,10.106935844802855,10.038414543319703,10.082464218139648,315000,0.0,0
2004-09-21,10.087362277401022,10.087362277401022,10.009051924301653,10.033523559570312,596500,0.0,0
2004-09-22,10.018838553854991,10.077571776861118,9.935633699157174,10.04331111907959,338000,0.0,0
2004-09-23,10.033520126662987,10.033520126662987,9.876899474051045,9.93563175201416,259000,0.0,0
2004-09-24,9.911163404858124,9.965002122084222,9.823064025227433,9.891585350036621,434600,0.0,0
2004-09-27,9.813273429870605,9.881795677264476,9.769223747093434,9.813273429870605,1399200,0.0,0
2004-09-28,9.81327175046949,9.93563175201416,9.788800123573646,9.93563175201416,610900,0.0,0
2004-09-29,10.009046968136284,10.009046968136284,9.793693136982943,9.837742805480957,446000,0.0,0
2004-09-30,9.837746893272726,9.920951753505399,9.823063353161205,9.886691093444824,345000,0.0,0
2004-10-01,9.896477125783097,9.984576481040225,9.862216472857053,9.979681968688965,573300,0.0,0
2004-10-04,9.969895617457702,10.062888567762371,9.955212077841361,10.018838882446289,467000,0.0,0
2004-10-05,10.023733774446061,10.155882835388184,9.965001480827102,10.155882835388184,490700,0.0,0
2004-10-06,10.106938978769232,10.214616409954555,10.053101196709578,10.185249328613281,595400,0.0,0
2004-10-07,10.136304781826546,10.185248982197663,10.03352280122688,10.155882835388184,352300,0.0,0
2004-10-08,10.180352627009423,10.185247139514333,10.092254202519477,10.136302947998047,283900,0.0,0
2004-10-11,10.131408148435899,10.180351400522898,10.077569450900969,10.087358474731445,185500,0.0,0
2004-10-12,10.067784139568202,10.116728343236081,10.018839935900324,10.106939315795898,342500,0.0,0
2004-10-13,10.121619249229319,10.121619249229319,9.989470226488853,9.994364738464355,445000,0.0,0
2004-10-14,10.043312587090997,10.062889708599315,9.9209525436816,10.033523559570312,320800,0.0,0
2004-10-15,10.033524693753494,10.111835055705017,10.009053055718576,10.048208236694336,294300,0.0,0
2004-10-18,9.98457724656166,10.077571121299924,9.901372397276445,9.911161422729492,234000,0.0,0
2004-10-19,9.896479186652865,10.009051127108581,9.837746893272726,9.886691093444824,238000,0.0,0
2004-10-20,9.852426913622475,9.950315288271302,9.81327175046949,9.93563175201416,554600,0.0,0
2004-10-21,9.93563515142958,10.067784222359656,9.9209525436816,10.033523559570312,324500,0.0,0
2004-10-22,10.033523719162769,10.082467924011638,9.920952701483511,9.940529823303223,659600,0.0,0
2004-10-25,9.93563108755524,10.043308479174422,9.916053974054357,9.984575271606445,470300,0.0,0
2004-10-26,9.950317238291934,10.121621460732488,9.911162067465485,10.04331111907959,419200,0.0,0
2004-10-27,10.04331216959582,10.199932869283918,10.04331216959582,10.185249328613281,392800,0.0,0
2004-10-28,10.185248139098952,10.24398136138916,10.072677141036696,10.24398136138916,214500,0.0,0
2004-10-29,10.248875361832267,10.273346992001846,10.214614706181715,10.253769874572754,251700,0.0,0
2004-11-01,10.248876839336985,10.351658821105957,10.170566491265486,10.351658821105957,265000,0.0,0
2004-11-02,10.351656498536547,10.381022639091322,10.146091647587571,10.160775184631348,250500,0.0,0
2004-11-03,10.204822851279872,10.33207734665098,10.204822851279872,10.307604789733887,295000,0.0,0
2004-11-04,10.258662535655228,10.434861244411971,10.258662535655228,10.361445426940918,381400,0.0,0
2004-11-05,10.36144555118147,10.449544906616211,10.283135220468985,10.449544906616211,482600,0.0,0
2004-11-08,10.425071999820938,10.748102336703317,10.425071999820938,10.655109405517578,865700,0.0,0
2004-11-09,10.645319562131856,10.757890533453685,10.62084793655152,10.743207931518555,363400,0.0,0
2004-11-10,10.694269524510199,10.841101224384847,10.67469146664255,10.777474403381348,353100,0.0,0
2004-11-11,10.777468693970643,10.836200969393554,10.738313532511143,10.831306457519531,311800,0.0,0
2004-11-12,10.792149145522162,11.007502957402485,10.757888502763757,10.96345329284668,409700,0.0,0
2004-11-15,10.890037496431171,10.997713935605082,10.841093320976666,10.96345329284668,398000,0.0,0
2004-11-16,10.929196229261702,11.090711407682996,10.929196229261702,11.076027870178223,577300,0.0,0
2004-11-17,10.96345826336589,11.120078949001657,10.948775657545614,11.08581829071045,634400,0.0,0
2004-11-18,11.085812253037687,11.110284805297852,11.00750195286999,11.110284805297852,471500,0.0,0
2004-11-19,11.100503826733458,11.110292854729696,11.007509927835377,11.012404441833496,247400,0.0,0
2004-11-22,11.012398521582409,11.134758505155547,11.012398521582409,11.124969482421875,466400,0.0,0
2004-11-23,11.061343749898253,11.159231185913086,11.027083100616426,11.159231185913086,277300,0.0,0
2004-11-24,11.159232548368964,11.159232548368964,10.987929281045034,11.061345100402832,463400,0.0,0
2004-11-26,11.02708275015602,11.144548229760161,10.948772430419922,10.948772430419922,244700,0.0,0
2004-11-29,11.012401081582942,11.027084619096863,10.80683622405208,10.841096878051758,614600,0.0,0
2004-11-30,10.865569440574959,10.914512698555749,10.704054262053054,10.841096878051758,701100,0.0,0
2004-12-01,10.865571801108418,11.01240347401542,10.806838571825812,10.958564758300781,961800,0.0,0
2004-12-02,11.154342538857975,11.154342538857975,10.845994691938149,10.850889205932617,796700,0.0,0
2004-12-03,10.914515163882628,10.95856485284135,10.914515163882628,10.938987731933594,440200,0.0,0
2004-12-06,10.98792759028797,11.012399215130758,10.938983407069749,10.948772430419922,570700,0.0,0
2004-12-07,10.998224843178813,11.003170201400826,10.919100998087863,10.933937072753906,440600,0.23,0
2004-12-08,10.953718120562689,11.042732686633439,10.92899227142334,10.92899227142334,620700,0.0,0
2004-12-09,10.928991714531891,11.003170201400826,10.87953907554239,10.933937072753906,270500,0.0,0
2004-12-10,10.92899154421083,10.978444182429644,10.899320338571789,10.943826675415039,340100,0.0,0
2004-12-13,10.93888019073707,11.01305866241455,10.919098761900173,11.01305866241455,223100,0.0,0
2004-12-14,11.013063593297506,11.052625525453937,10.914158291290997,11.003172874450684,227500,0.0,0
2004-12-15,10.988337319140898,11.057571411132812,10.978447543054262,11.057571411132812,379300,0.0,0
2004-12-16,11.003173107206944,11.08724233272158,10.968556533741662,11.018009185791016,519500,0.0,0
2004-12-17,11.01800724535732,11.07734966278076,10.973499960674378,11.077349662780762,469100,0.0,0
2004-12-20,11.102073897777617,11.126799742134605,11.047675908315643,11.11690902709961,264400,0.0,0
2004-12-21,11.087244438880438,11.200984899938737,11.077353717945526,11.17625904083252,289000,0.0,0
2004-12-22,11.136697219604287,11.25043768188081,11.126806498563438,11.225711822509766,285300,0.0,0
2004-12-23,11.161419446686345,11.2405433028015,11.136693595361896,11.21581745147705,195200,0.0,0
2004-12-27,11.205921569811256,11.215812283075564,11.082290483698396,11.15152359008789,221900,0.0,0
2004-12-28,11.111966368302333,11.161419012257182,11.077349800503159,11.126802444458008,618900,0.0,0
2004-12-29,11.136694994142294,11.2504354336899,11.111968196481367,11.245490074157715,261400,0.0,0
2004-12-30,11.200980955552083,11.275159449980098,11.191090238100154,11.270215034484863,207900,0.0,0
2004-12-31,11.275158797075166,11.33450215511965,11.250432948107859,11.309776306152344,200600,0.0,0
2005-01-03,11.304833984157368,11.314723760462247,11.08724287052417,11.156476020812988,249900,0.0,0
2005-01-04,11.136696064341134,11.260327234833648,11.06251755069182,11.067461967468262,338400,0.0,0
2005-01-05,11.027896752010662,11.08229475268858,10.953718260414854,10.978445053100586,464000,0.0,0
2005-01-06,10.978442105180422,11.037784505230231,10.93888019073707,11.01305866241455,399800,0.0,0
2005-01-07,11.013062503074586,11.09218635955469,10.943828421231416,10.953719139099121,241300,0.0,0
2005-01-10,10.953718260414854,11.008116261092772,10.909210976811229,10.978445053100586,338900,0.0,0
2005-01-11,10.978445933768386,11.003171785206879,10.904266492991363,10.953719139099121,427000,0.0,0
2005-01-12,10.938885088408057,11.02295431214433,10.899323156251626,11.003172874450684,278800,0.0,0
2005-01-13,10.963608741760254,11.077349155977004,10.948772666467804,10.963608741760254,280200,0.0,0
2005-01-14,11.022954442467523,11.06251637509169,10.963611071915835,11.05262565612793,264000,0.0,0
2005-01-18,11.042733884925484,11.116912383623626,10.993281238049793,11.087241172790527,141800,0.0,0
2005-01-19,11.057572190684402,11.126805344326298,11.057572190684402,11.067461967468262,148100,0.0,0
2005-01-20,11.067460354399163,11.126803722607976,10.988336492274641,11.107022285461426,253400,0.0,0
2005-01-21,11.107021009583775,11.186145805849971,11.077349800503159,11.126802444458008,341400,0.0,0
2005-01-24,11.126803011668235,11.344394090223254,11.126803011668235,11.265270233154297,570700,0.0,0
2005-01-25,11.314723783031836,11.364176437578607,11.20592869761369,11.240545272827148,253100,0.0,0
2005-01-26,11.245492321360386,11.349343005827137,11.151532357934483,11.225711822509766,350500,0.0,0
2005-01-27,11.255378306547454,11.344392871998844,11.191089590063374,11.309776306152344,457200,0.0,0
2005-01-28,11.304832062418443,11.334503272751057,11.250434057449676,11.299886703491211,282500,0.0,0
2005-01-31,11.344395515051982,11.596603194847498,11.344395515051982,11.52242374420166,447000,0.0,0
2005-02-01,11.557038325975135,11.58670953275875,11.403735047260032,11.497694969177246,444100,0.0,0
2005-02-02,11.497702706842153,11.571881245336812,11.448250033435283,11.547155380249023,264100,0.0,0
2005-02-03,11.497695174954,11.596600456977058,11.468023967639352,11.571873664855957,339600,0.0,0
2005-02-04,11.522424058087871,11.651000581284118,11.522424058087871,11.646055221557617,249300,0.0,0
2005-02-07,11.64605185060875,11.670778642084084,11.522420722924025,11.53231143951416,102000,0.0,0
2005-02-08,11.48286372287498,11.611440263979757,11.472973945275424,11.606494903564453,197700,0.0,0
2005-02-09,11.571872964402528,11.616380244295781,11.497694478990647,11.527365684509277,185000,0.0,0
2005-02-10,11.527369730964338,11.591658465924375,11.458136579374404,11.542205810546875,308600,0.0,0
2005-02-11,11.547150798494531,11.621329307556154,11.438354771521963,11.621329307556152,264200,0.0,0
2005-02-14,11.621331061208016,11.74496224271023,11.552097901400716,11.715291023254395,240400,0.0,0
2005-02-15,11.695505216876285,11.764739294077527,11.670779367095582,11.720232009887695,118600,0.0,0
2005-02-16,11.685616461279432,11.754850550102665,11.650999888483248,11.744959831237793,105300,0.0,0
2005-02-17,11.764737860295911,11.769682275064904,11.660887228765793,11.690558433532715,119900,0.0,0
2005-02-18,11.631218143575076,11.680670789352181,11.517477718549273,11.561984062194824,316000,0.0,0
2005-02-22,11.5224221211906,11.5224221211906,11.27515983581543,11.27515983581543,352600,0.0,0
2005-02-23,11.275160566239597,11.359229786442533,11.200982064467789,11.26032543182373,387000,0.0,0
2005-02-24,11.265263876564783,11.354277458117064,11.255373164204448,11.304825782775879,174300,0.0,0
2005-02-25,11.27021212808084,11.507583626328536,11.27021212808084,11.448240280151367,316600,0.0,0
