Date,open,high,low,close,volume,dividends,stock_splits
2009-09-02,21.259085339271184,21.427203650250345,21.17343981951537,21.385967254638672,24300,0.0,0.0
2009-09-03,20.983116062431687,21.160752559207193,20.983116062431687,21.141719818115234,13800,0.0,0.0
2009-09-04,21.116342544555664,21.116342544555664,21.116342544555664,21.116342544555664,1200,0.0,0.0
2009-09-08,21.46209716796875,21.46209716796875,21.46209716796875,21.46209716796875,1500,0.0,0.0
2009-09-09,21.633385881706456,21.693655014038086,21.63021315340302,21.693655014038086,2100,0.0,0.0
2009-09-10,22.036237716674805,22.036237716674805,22.036237716674805,22.036237716674805,300,0.0,0.0
2009-09-11,22.362958908081055,22.362958908081055,22.362958908081055,22.362958908081055,600,0.0,0.0
2009-09-14,21.988656389654803,21.998172760009766,21.988656389654803,21.998172760009766,15600,0.0,0.0
2009-09-15,21.56994515372753,21.76026709948762,21.56994515372753,21.646074295043945,63600,0.0,0.0
2009-09-16,21.668277864011863,21.877632548062014,21.668277864011863,21.861772537231445,73800,0.0,0.0
2009-09-17,21.78564355173532,21.78564355173532,21.487470626831055,21.487470626831055,6300,0.0,0.0
2009-09-18,21.804679226670128,21.88398110712819,21.620699081814887,21.706344604492188,4200,0.0,0.0
2009-09-21,21.075106142279655,21.313009950616348,21.075106142279655,21.14488983154297,5400,0.0,0.0
2009-09-22,21.731718227218412,21.817363739013672,21.731718227218412,21.817363739013672,6300,0.0,0.0
2009-09-23,21.763441629023564,21.763441629023564,21.48112869262695,21.481128692626953,3600,0.0,0.0
2009-09-24,21.21784782409668,21.21784782409668,21.21784782409668,21.21784782409668,300,0.0,0.0
2009-09-25,21.21784782409668,21.21784782409668,21.21784782409668,21.21784782409668,0,0.0,0.0
2009-09-28,21.040214285707567,21.14171981811523,21.040214285707567,21.141719818115234,900,0.0,0.0
2009-09-29,20.675428889497802,20.675428889497802,20.3994595843423,20.500965118408203,1200,0.0,0.0
2009-09-30,20.69762927301606,20.85306027813577,20.56440373437735,20.57074737548828,4500,0.0,0.0
2009-10-01,20.57074737548828,20.57074737548828,20.57074737548828,20.57074737548828,0,0.0,0.0
2009-10-02,20.57074737548828,20.57074737548828,20.57074737548828,20.57074737548828,0,0.0,0.0
2009-10-05,19.43832812682347,19.43832812682347,19.365371704101562,19.365371704101562,600,0.0,0.0
2009-10-06,20.01246821233916,20.01246821233916,19.768218956944455,19.84752082824707,12000,0.0,0.0
2009-10-07,19.96805885308704,20.164726257324222,19.96805885308704,20.16472625732422,8100,0.0,0.0
2009-10-08,20.792795110950067,20.98946254334868,20.735698699951172,20.735698699951172,6300,0.0,0.0
2009-10-09,20.735698699951172,20.735698699951172,20.735698699951172,20.735698699951172,0,0.0,0.0
2009-10-12,20.821340778133578,20.821340778133578,20.77058982849121,20.77058982849121,900,0.0,0.0
2009-10-13,20.77058982849121,20.77058982849121,20.77058982849121,20.77058982849121,0,0.0,0.0
2009-10-14,20.77058982849121,20.77058982849121,20.77058982849121,20.77058982849121,0,0.0,0.0
2009-10-15,20.58343761293978,20.684944960597566,20.58343761293978,20.681772232055664,8400,0.0,0.0
2009-10-16,20.681772232055664,20.681772232055664,20.681772232055664,20.681772232055664,0,0.0,0.0
2009-10-19,20.54220060462676,20.71983528137207,20.54220060462676,20.71983528137207,1800,0.0,0.0
2009-10-20,20.42483520507813,20.42483520507813,20.42483520507813,20.424835205078125,600,0.0,0.0
2009-10-21,20.634190732031133,20.773761749267575,20.634190732031133,20.773761749267578,900,0.0,0.0
2009-10-22,20.018814086914062,20.018814086914062,20.018814086914062,20.018814086914062,1500,0.0,0.0
2009-10-23,19.914133523210005,19.914133523210005,19.790424346923828,19.790424346923828,12900,0.0,0.0
2009-10-26,20.002952977549256,20.002952977549256,19.3907470703125,19.3907470703125,11100,0.0,0.0
2009-10-27,19.267038345336914,19.267038345336914,19.267038345336914,19.267038345336914,6000,0.0,0.0
2009-10-28,18.9561767578125,18.9561767578125,18.9561767578125,18.9561767578125,4500,0.0,0.0
2009-10-29,18.9561767578125,18.9561767578125,18.9561767578125,18.9561767578125,0,0.0,0.0
2009-10-30,19.013273239135742,19.013273239135742,19.013273239135742,19.013273239135742,600,0.0,0.0
2009-11-02,19.013273239135742,19.013273239135742,19.013273239135742,19.013273239135742,0,0.0,0.0
2009-11-03,18.778539779311174,18.972034454345703,18.778539779311174,18.972034454345703,3900,0.0,0.0
2009-11-04,18.972034454345703,18.972034454345703,18.972034454345703,18.972034454345703,0,0.0,0.0
2009-11-05,19.53348841971026,19.53666114807129,19.53348841971026,19.53666114807129,4200,0.0,0.0
2009-11-06,19.53666114807129,19.53666114807129,19.53666114807129,19.53666114807129,0,0.0,0.0
2009-11-09,19.530317306518555,19.530317306518555,19.530317306518555,19.530317306518555,300,0.0,0.0
2009-11-10,19.530317306518555,19.530317306518555,19.530317306518555,19.530317306518555,0,0.0,0.0
2009-11-11,19.530317306518555,19.530317306518555,19.530317306518555,19.530317306518555,0,0.0,0.0
2009-11-12,19.032306671142578,19.032306671142578,19.032306671142578,19.032306671142578,300,0.0,0.0
2009-11-13,19.032306671142578,19.032306671142578,19.032306671142578,19.032306671142578,0,0.0,0.0
2009-11-16,19.384403228759766,19.384403228759766,19.384403228759766,19.384403228759766,1500,0.0,0.0
2009-11-17,19.384403228759766,19.384403228759766,19.384403228759766,19.384403228759766,0,0.0,0.0
2009-11-18,18.585045952545702,18.61676597595215,18.39155126867958,18.61676597595215,1800,0.0,0.0
2009-11-19,17.801549911499023,17.801549911499023,17.801549911499023,17.801549911499023,1200,0.0,0.0
2009-11-20,17.877679559311872,18.007732391357422,17.877679559311872,18.007732391357422,3600,0.0,0.0
2009-11-23,18.493054743734383,18.493054743734383,18.258323669433594,18.258323669433594,3300,0.0,0.0
2009-11-24,17.909398397946333,17.909398397946333,17.753969192504883,17.753969192504883,600,0.0,0.0
2009-11-25,18.515260696411133,18.515260696411133,18.515260696411133,18.515260696411133,300,0.0,0.0
2009-11-27,18.515260696411133,18.515260696411133,18.515260696411133,18.515260696411133,0,0.0,0.0
2009-11-30,18.515260696411133,18.515260696411133,18.515260696411133,18.515260696411133,0,0.0,0.0
2009-12-01,19.787253625266505,19.98392105102539,19.78408271174495,19.98392105102539,10500,0.0,0.0
2009-12-02,20.180588729849028,20.2630615234375,20.180588729849028,20.2630615234375,9300,0.0,0.0
2009-12-03,20.716665185574573,20.887956227247383,20.68494516009801,20.6881160736084,31200,0.0,0.0
2009-12-04,20.960912203842767,21.306665193358228,20.567577362060543,20.567577362060547,25800,0.0,0.0
2009-12-07,20.510480880737305,20.510480880737305,20.510480880737305,20.510480880737305,600,0.0,0.0
2009-12-08,20.513653577825732,20.54537360246637,20.374082565307617,20.374082565307617,9600,0.0,0.0
2009-12-09,20.313813658204566,20.51682472229004,20.313813658204566,20.51682472229004,4200,0.0,0.0
2009-12-10,20.27257789424573,20.332847032656428,20.253545152629272,20.2630615234375,12000,0.0,0.0
2009-12-11,20.2630615234375,20.2630615234375,20.2630615234375,20.2630615234375,0,0.0,0.0
2009-12-14,20.434350883142233,20.434350883142233,20.40580177307129,20.40580177307129,13800,0.0,0.0
2009-12-15,20.224994659423828,20.224994659423828,20.224994659423828,20.224994659423828,3000,0.0,0.0
2009-12-16,20.224994659423828,20.224994659423828,20.224994659423828,20.224994659423828,0,0.0,0.0
2009-12-17,20.21548080444336,20.21548080444336,20.21548080444336,20.21548080444336,300,0.0,0.0
2009-12-18,20.209136847242625,20.209136847242625,20.044189453125004,20.044189453125,12900,0.0,0.0
2009-12-21,20.167898178100586,20.167898178100586,20.167898178100586,20.167898178100586,600,0.0,0.0
2009-12-22,20.167898178100586,20.167898178100586,20.167898178100586,20.167898178100586,0,0.0,0.0
2009-12-23,20.167898178100586,20.167898178100586,20.167898178100586,20.167898178100586,0,0.0,0.0
2009-12-24,20.577093888577593,20.653223037719727,20.577093888577593,20.653223037719727,4200,0.0,0.0
2009-12-28,20.64687768897996,20.659564971923828,20.61198493829141,20.659564971923828,15000,0.0,0.0
2009-12-29,20.862577773866455,20.862577773866455,20.767417698599555,20.789621353149414,3900,0.0,0.0
2009-12-30,20.789621353149414,20.789621353149414,20.789621353149414,20.789621353149414,0,0.0,0.0
2009-12-31,20.472415690199917,20.472415690199917,19.94902801513672,19.94902801513672,17700,0.0,0.0
2010-01-04,20.478763009565903,20.93236703358251,20.478763009565903,20.926021575927734,3600,0.0,0.0
2010-01-05,21.1924734993572,21.303495407104496,21.173440757443455,21.303495407104492,5100,0.0,0.0
2010-01-06,21.182955184034654,21.41134262084961,21.182955184034654,21.41134262084961,14700,0.0,0.0
2010-01-07,21.10048092586412,21.186126442949558,21.094139099121094,21.094139099121094,900,0.0,0.0
2010-01-08,21.306665420532227,21.306665420532227,21.306665420532227,21.306665420532227,600,0.0,0.0
2010-01-11,21.306665420532227,21.306665420532227,21.306665420532227,21.306665420532227,0,0.0,0.0
2010-01-12,22.283656094094702,22.3280633976891,22.229730606079105,22.2297306060791,6600,0.0,0.0
2010-01-13,22.461292266845703,22.461292266845703,22.461292266845703,22.461292266845703,2100,0.0,0.0
2010-01-14,22.797528765237384,23.194034499771274,22.797528765237384,23.136938095092773,5700,0.0,0.0
2010-01-15,23.168657259759005,23.282851879946666,22.715055137354195,22.78801155090332,4200,0.0,0.0
2010-01-19,22.73091791929718,23.029090881347656,22.73091791929718,23.029090881347656,2100,0.0,0.0
2010-01-20,21.95376193296749,22.00451469421387,21.693654485345256,22.004514694213867,6600,0.0,0.0
2010-01-21,22.38199278559932,22.38199278559932,21.953765165123215,22.121885299682617,9900,0.0,0.0
2010-01-22,22.039410144200332,22.385163145662045,22.029893773418177,22.217044830322266,13200,0.0,0.0
2010-01-25,22.172634941799416,22.172634941799416,22.140914916992188,22.140914916992188,600,0.0,0.0
2010-01-26,21.48112958072654,21.94742085604467,21.48112958072654,21.88715171813965,9600,0.0,0.0
2010-01-27,21.214674160171082,21.44306158570985,21.141717746549972,21.30031967163086,7800,0.0,0.0
2010-01-28,21.385965132542793,21.385965132542793,20.94822120666504,20.94822120666504,600,0.0,0.0
2010-01-29,20.681772128966024,20.872094094103232,20.383599174686914,20.488277435302734,13800,0.0,0.0
2010-02-01,20.62467319477205,20.713491439819336,20.54854404832953,20.713491439819336,9600,0.0,0.0
2010-02-02,21.25591047391548,21.487470626831055,21.25591047391548,21.487470626831055,3900,0.0,0.0
2010-02-03,21.075108333811286,21.15123748779297,21.056075591550314,21.15123748779297,1500,0.0,0.0
2010-02-04,20.355049792915842,20.355049792915842,20.23768424987793,20.23768424987793,3900,0.0,0.0
2010-02-05,19.983922049051003,20.190105855795895,19.746018215133727,19.822147369384766,6000,0.0,0.0
2010-02-08,20.03150208980957,20.269405923726847,19.822147369384766,19.822147369384766,19500,0.0,0.0
2010-02-09,19.949026428138136,20.434350397436578,19.949026428138136,20.364564895629883,5100,0.0,0.0
2010-02-10,20.275748272415715,20.275748272415715,20.10762816104239,20.11397361755371,1200,0.0,0.0
2010-02-11,20.1044585795844,20.1044585795844,20.072736740112305,20.072736740112305,1200,0.0,0.0
2010-02-12,19.980749728980662,19.99978065490723,19.980749728980662,19.999780654907227,1800,0.0,0.0
2010-02-16,20.060049233730975,20.526340484619137,20.060049233730975,20.52634048461914,2400,0.0,0.0
2010-02-17,20.526340484619137,20.526340484619137,20.526340484619137,20.52634048461914,0,0.0,0.0
2010-02-18,20.526340484619137,20.526340484619137,20.526340484619137,20.52634048461914,0,0.0,0.0
2010-02-19,19.933168411254883,19.933168411254883,19.933168411254883,19.933168411254883,900,0.0,0.0
2010-02-22,20.35187911987305,20.35187911987305,20.35187911987305,20.351879119873047,300,0.0,0.0
2010-02-23,20.31381189218116,20.351877370918928,20.22182273864746,20.22182273864746,3600,0.0,0.0
2010-02-24,20.431180555688467,20.507309709761753,20.418493270874023,20.418493270874023,12600,0.0,0.0
2010-02-25,20.17424504212305,20.342363357543945,20.12666318818931,20.342363357543945,11400,0.0,0.0
2010-02-26,20.748384475708008,20.748384475708008,20.748384475708008,20.748384475708008,4200,0.0,0.0
2010-03-01,20.748384475708008,20.748384475708008,20.748384475708008,20.748384475708008,0,0.0,0.0
2010-03-02,21.4303757359113,21.4303757359113,21.211504665350873,21.259084701538086,7500,0.0,0.0
2010-03-03,21.50650632883398,21.7190337718711,21.471613573925868,21.569948196411133,4200,0.0,0.0
2010-03-04,21.252738104208127,21.252738104208127,20.951394261068966,21.1195125579834,6300,0.0,0.0
2010-03-05,21.21467456595632,21.284460067749023,21.21467456595632,21.284460067749023,5100,0.0,0.0
2010-03-08,21.883980322773674,21.883980322773674,21.845914840698242,21.845914840698242,6900,0.0,0.0
2010-03-09,21.811022340500905,21.811022340500905,21.712689535767304,21.744409561157227,4500,0.0,0.0
2010-03-10,21.424030303955078,21.424030303955078,21.424030303955078,21.424030303955078,1200,0.0,0.0
2010-03-11,21.424030303955078,21.424030303955078,21.424030303955078,21.424030303955078,0,0.0,0.0
2010-03-12,22.090163013645878,22.147259423540273,21.928388339726638,22.02989387512207,4800,0.0,0.0
2010-03-15,21.871291705279713,21.918871743859512,21.801506196646304,21.88715171813965,3900,0.0,0.0
2010-03-16,22.445432335782986,22.48984146118164,22.445432335782986,22.48984146118164,3600,0.0,0.0
2010-03-17,22.369299714639116,22.4866652445818,22.369299714639116,22.416881561279297,2400,0.0,0.0
2010-03-18,22.356617303846335,22.356617303846335,22.312208175659176,22.31220817565918,900,0.0,0.0
2010-03-19,22.251935958862305,22.29317235253037,22.096504939214828,22.251935958862305,3000,0.0,0.0
2010-03-22,22.1853207276903,22.39784812927246,22.18214799965855,22.39784812927246,6600,0.0,0.0
2010-03-23,22.39784812927246,22.39784812927246,22.39784812927246,22.39784812927246,0,0.0,0.0
2010-03-24,22.086989748179626,22.096506118774414,22.086989748179626,22.096506118774414,2100,0.0,0.0
2010-03-25,21.915699005126953,21.915699005126953,21.915699005126953,21.915699005126953,1500,0.0,0.0
2010-03-26,22.29634576443831,22.299516677856445,22.29634576443831,22.299516677856445,600,0.0,0.0
2010-03-29,22.902207911005796,22.946615219116214,22.899035182542743,22.94661521911621,19800,0.0,0.0
2010-03-30,23.29871335773767,23.29871335773767,23.155969619750973,23.155969619750977,900,0.0,0.0
2010-03-31,23.155969619750973,23.155969619750973,23.155969619750973,23.155969619750977,0,0.0,0.0
2010-04-01,23.20672278817968,23.20672278817968,23.14011001586914,23.14011001586914,5100,0.0,0.0
2010-04-05,23.314572397932526,23.50489616394043,23.314572397932526,23.50489616394043,900,0.0,0.0
2010-04-06,23.333606261624922,23.45731544494629,23.292369867184465,23.45731544494629,3000,0.0,0.0
2010-04-07,23.41925146375468,23.473176956176758,23.324089577447133,23.473176956176758,4800,0.0,0.0
2010-04-08,23.20037805658651,23.20037805658651,23.108388900756836,23.108388900756836,3600,0.0,0.0
2010-04-09,23.425597196931317,23.50806999206543,23.425597196931317,23.50806999206543,900,0.0,0.0
2010-04-12,23.49220803190598,23.66349906534464,23.49220803190598,23.587369918823242,3000,0.0,0.0
2010-04-13,23.612746307535993,23.612746307535993,23.37166976928711,23.37166976928711,18600,0.0,0.0
2010-04-14,23.59688555051264,23.72059472908995,23.489034568352864,23.676185607910156,5100,0.0,0.0
2010-04-15,23.679360101244935,23.94264030456543,23.679360101244935,23.94264030456543,5100,0.0,0.0
2010-04-16,22.911724248476286,23.054466173054045,22.911724248476286,22.99736976623535,3900,0.0,0.0
2010-04-19,22.85462513298902,22.85462513298902,22.749948693757894,22.784839630126953,3900,0.0,0.0
2010-04-20,22.784839675725944,22.892690658569336,22.784839675725944,22.892690658569336,2100,0.0,0.0
2010-04-21,22.90855351704522,22.90855351704522,22.813391620677066,22.838768005371094,9900,0.0,0.0
2010-04-22,22.280485668151517,22.45812034606934,22.204354705410395,22.458120346069336,8700,0.0,0.0
2010-04-23,22.429571607054495,22.90537924170584,22.429571607054495,22.90220832824707,18000,0.0,0.0
2010-04-26,23.14962776079217,23.273336943138062,23.14962776079217,23.206724166870117,7200,0.0,0.0
2010-04-27,22.42639923095703,22.42639923095703,22.42639923095703,22.42639923095703,3300,0.0,0.0
2010-04-28,22.185325622558594,22.226562020760536,22.074303712755427,22.185325622558594,6900,0.0,0.0
2010-04-29,22.51521673448672,22.788013300543817,22.51521673448672,22.702367782592773,33300,0.0,0.0
2010-04-30,22.734089010989244,22.734089010989244,22.42957240439714,22.518390655517578,5400,0.0,0.0
2010-05-03,22.416883127547536,22.74994881705268,22.416883127547536,22.734086990356445,17700,0.0,0.0
2010-05-04,22.004514813249738,22.004514813249738,21.056072355444527,21.24956703186035,17700,0.0,0.0
2010-05-05,21.07510541468478,21.205158233642578,21.07510541468478,21.205158233642578,5100,0.0,0.0
2010-05-06,21.01483507021699,21.50650451095979,18.902249917955984,20.326501846313477,20400,0.0,0.0
2010-05-07,21.12268629783101,21.12268629783101,20.41849123896428,20.4692440032959,16500,0.0,0.0
2010-05-10,21.903012375969748,21.979141528976456,21.63338851928711,21.63338851928711,13200,0.0,0.0
2010-05-11,20.894297539114138,21.303492356350333,20.703973777356218,20.919673919677734,31200,0.0,0.0
2010-05-12,20.99897776477077,21.322527101155444,20.99897776477077,21.192472457885742,27900,0.0,0.0
2010-05-13,20.97994434511996,21.10048079893919,20.935535222627603,20.957738876342773,29400,0.0,0.0
2010-05-14,20.611986111046043,20.611986111046043,20.094942092895508,20.094942092895508,17100,0.0,0.0
2010-05-17,20.412147389682225,20.50096381882866,20.085425338205056,20.49144744873047,88200,0.0,0.0
2010-05-18,20.383598566430166,20.459727713225735,19.673058047942835,19.685747146606445,6000,0.0,0.0
2010-05-19,19.95536983450431,20.012468052616214,19.84434794159151,19.977575302124023,7500,0.0,0.0
2010-05-20,19.596930697965206,19.596930697965206,19.431985105648838,19.520801544189453,4500,0.0,0.0
2010-05-21,18.816602368073248,19.752357482910156,18.816602368073248,19.752357482910156,46500,0.0,0.0
2010-05-24,19.514456718812607,19.514456718812607,19.267038345336914,19.267038345336914,6300,0.0,0.0
2010-05-25,18.34079652210612,18.99106788635254,18.232947354475105,18.99106788635254,66000,0.0,0.0
2010-05-26,18.740477146877936,18.78805900210372,18.673864364624023,18.673864364624023,6900,0.0,0.0
2010-05-27,19.263866032118525,19.444671630859375,19.197251436987436,19.444671630859375,16200,0.0,0.0
2010-05-28,19.105264063512074,19.18456412774708,18.927627563476562,18.927627563476562,7800,0.0,0.0
2010-06-01,18.778539986710772,19.165529341053933,18.705583572387695,18.705583572387695,3600,0.0,0.0
2010-06-02,18.407410048147277,18.851497650146484,17.9030551257924,18.851497650146484,60600,0.0,0.0
2010-06-03,19.01644316699637,19.03230317763615,18.70241023716785,18.715099334716797,11100,0.0,0.0
2010-06-04,18.27735604120692,18.416925228634568,17.950634002685547,17.950634002685547,24600,0.0,0.0
2010-06-07,17.665150714473068,17.85547266955583,17.395526885986328,17.395526885986328,5400,0.0,0.0
2010-06-08,17.58902423193284,17.852304458618164,17.26864759158602,17.852304458618164,46800,0.0,0.0
2010-06-09,17.820582852220664,18.077519413535484,17.744453702393542,17.807893753051758,7500,0.0,0.0
2010-06-10,18.343970226485965,18.404239362650024,18.31859384363068,18.39789390563965,4200,0.0,0.0
2010-06-11,18.0806883628885,18.34714126586914,18.033108330063552,18.34714126586914,3000,0.0,0.0
2010-06-14,18.527949070080584,18.79757291862655,18.527949070080584,18.546981811523438,10800,0.0,0.0
2010-06-15,18.987895429831244,19.29875746901477,18.987895429831244,19.27020835876465,29100,0.0,0.0
2010-06-16,19.314619064331055,19.314619064331055,19.314619064331055,19.314619064331055,900,0.0,0.0
2010-06-17,19.390747605545396,19.390747605545396,19.324134826660156,19.324134826660156,1200,0.0,0.0
2010-06-18,19.194081253012246,19.194081253012246,19.19091033935547,19.19091033935547,900,0.0,0.0
2010-06-21,19.86655715499816,19.89193354058968,19.568384170532227,19.568384170532227,6600,0.0,0.0
2010-06-22,19.73649981581005,19.73649981581005,19.16553031007004,19.248004913330078,31500,0.0,0.0
2010-06-23,19.21945755628419,19.21945755628419,18.918111856433114,19.16236114501953,4200,0.0,0.0
2010-06-24,19.200421915995545,19.200421915995545,18.85466895682901,18.892732620239258,18300,0.0,0.0
2010-06-25,18.95934661259304,19.07354124029637,18.873701095581055,18.873701095581055,23700,0.0,0.0
2010-06-28,18.838808867129416,18.838808867129416,18.75316335598671,18.835636138916016,40200,0.0,0.0
2010-06-29,18.188538338865083,18.188538338865083,17.75396893747708,17.884021759033203,16200,0.0,0.0
2010-06-30,17.92208636941122,18.042624642385498,17.801549911499023,17.801549911499023,6900,0.0,0.0
2010-07-01,17.925259118390823,17.966495513916016,17.6936989426825,17.966495513916016,40500,0.0,0.0
2010-07-02,18.24880768453966,18.28052770820912,17.861818313598633,17.861818313598633,9900,0.0,0.0
2010-07-06,19.121122473226453,19.374888126777467,18.905424118041992,18.905424118041992,21300,0.0,0.0
2010-07-07,18.987895194502848,19.34316635131836,18.987895194502848,19.34316635131836,5100,0.0,0.0
2010-07-08,19.311443449399082,19.422465339464686,19.222627026383726,19.260690689086914,24600,0.0,0.0
2010-07-09,19.051338026937447,19.181392669677734,19.051338026937447,19.181392669677734,7800,0.0,0.0
2010-07-12,19.05768313672997,19.140155933570075,18.94983395508812,19.060855865478516,9300,0.0,0.0
2010-07-13,19.30510269346747,19.314619064331055,19.30510269346747,19.314619064331055,1500,0.0,0.0
2010-07-14,19.451016289080787,19.451016289080787,19.419296264648438,19.419296264648438,3000,0.0,0.0
2010-07-15,19.175046476893094,19.175046476893094,19.048164567525642,19.054508209228516,3600,0.0,0.0
