Date,open,high,low,close,volume,dividends,stock_splits
2004-05-06,11.983797591099508,11.990695567824645,11.821667504042917,11.87341022491455,840600,0.0,0.0
2004-05-07,11.876861164012983,12.101083580824865,11.856163285014695,12.018293380737305,937000,0.0,0.0
2004-05-10,11.994141034843281,12.073480894239687,11.932048742114793,11.987241744995117,838400,0.0,0.0
2004-05-11,11.96310221455559,12.073488287915497,11.945854637325441,12.007946968078613,796800,0.0,0.0
2004-05-12,12.011395088539478,12.011395088539478,11.832017403325159,11.952753067016602,1381400,0.0,0.0
2004-05-13,11.935501017960688,11.95964788113053,11.863060428451156,11.914804458618164,728200,0.0,0.0
2004-05-14,11.935502604671926,12.0734858261906,11.821667565438716,12.001045227050781,945800,0.0,0.0
2004-05-17,11.959646491762213,12.204566714740606,11.863059050303532,12.111428260803223,1021200,0.0,0.0
2004-05-18,12.111428499791174,12.225263512912974,12.111428499791174,12.204566955566406,1307000,0.0,0.0
2004-05-19,12.228715975620151,12.287357986330093,12.187321537712814,12.249412536621094,1034200,0.0,0.0
2004-05-20,12.176974336952618,12.27356313227948,12.176974336952618,12.245965957641602,976200,0.0,0.0
2004-05-21,12.259761398418892,12.30460482183754,12.242513826649768,12.266660690307617,1015000,0.0,0.0
2004-05-24,12.107981102033587,12.183872006264302,12.011393635489434,12.090733528137207,1931600,0.0,0.0
2004-05-25,12.05624062144416,12.101085374635238,12.004496574230933,12.063139915466309,1367800,0.0,0.0
2004-05-26,12.094179883926325,12.149372891918532,12.018289004472626,12.07693099975586,1043800,0.0,0.0
2004-05-27,12.1079787528851,12.176970350990642,12.038988470684842,12.163171768188477,1013800,0.0,0.0
2004-05-28,12.128674349239187,12.270106506636232,12.111426781928335,12.22871208190918,2749600,0.0,0.0
2004-06-01,12.232160130767438,12.232160130767438,12.070031431395124,12.114874839782715,893600,0.0,0.0
2004-06-02,12.142473786608424,12.304602509861427,12.135574496016043,12.225262641906738,977800,0.0,0.0
2004-06-03,12.256311410143143,12.280458274422815,12.17697152523773,12.180421829223633,718600,0.0,0.0
2004-06-04,12.204567807306011,12.235613961397755,12.09763076189993,12.125227928161621,747200,0.0,0.0
2004-06-07,12.125233467397843,12.190774793352986,12.114883867368988,12.176976203918457,634600,0.0,0.0
2004-06-08,12.211472677504782,12.211472677504782,12.142481046238048,12.176976203918457,1131600,0.0,0.0
2004-06-09,12.11143365771557,12.14247982286235,12.049341327422011,12.063139915466309,1057200,0.0,0.0
2004-06-10,12.063133415324248,12.11142713155075,12.063133415324248,12.0872802734375,1887400,0.0,0.0
2004-06-14,12.056240621615819,12.073488198718547,11.98034970327688,12.004496574401855,499800,0.0,0.0
2004-06-15,11.987249033791677,12.073488235473631,11.970001456636444,12.073488235473633,2062400,0.0,0.0
2004-06-16,12.063136666374453,12.090732519124584,11.990694756606322,12.021740913391113,677600,0.0,0.0
2004-06-17,11.952743346501864,12.014835622268468,11.866504220815427,11.928596496582031,746600,0.0,0.0
2004-06-18,11.901007227269124,11.942401666562606,11.838914910376149,11.849263191223145,775400,0.0,0.0
2004-06-21,11.797518333980905,11.925151932960063,11.79406803038659,11.8803071975708,1262600,0.0,0.0
2004-06-22,11.88376255812738,11.942404585132378,11.828569520279101,11.918257713317871,1325800,0.0,0.0
2004-06-23,11.932051446084555,11.938950737496196,11.821665415308887,11.89755630493164,726200,0.0,0.0
2004-06-24,11.85616086533363,11.873408436359414,11.759573414864986,11.811317443847656,794200,0.0,0.0
2004-06-25,11.780275344848633,11.904458688525999,11.745778875016775,11.780275344848633,882400,0.0,0.0
2004-06-28,11.787172038245181,11.94585315036579,11.787172038245181,11.8665132522583,918400,0.0,0.0
2004-06-29,11.869958464630027,11.945849349939357,11.700929124415214,11.752673149108887,1267800,0.0,0.0
2004-06-30,11.804632309512218,11.808095528499026,11.714572759835445,11.776921272277832,1287000,0.07,0.0
2004-07-01,11.794239730714198,11.884299278259277,11.766530015470678,11.884299278259277,1448200,0.0,0.0
2004-07-02,11.856585929411079,11.880832421021218,11.783846454580662,11.85312271118164,508000,0.0,0.0
2004-07-06,11.849667639388096,11.939727241326535,11.825421128405228,11.905088424682617,907800,0.0,0.0
2004-07-07,11.88083509273025,12.008995337394614,11.835805317613314,11.984748840332031,749000,0.0,0.0
2004-07-08,11.984749506077987,12.133693037070433,11.977823067676766,12.092127799987793,740600,0.0,0.0
2004-07-09,12.092125061345854,12.182183274850903,12.071341786844028,12.164864540100098,883200,0.0,0.0
2004-07-12,12.161405278368182,12.199507300017215,12.119840037176141,12.185651779174805,499200,0.0,0.0
2004-07-13,12.157936781932822,12.164864540100098,12.11290833584768,12.164864540100098,520800,0.0,0.0
2004-07-14,12.123301612341756,12.383086646891938,12.123301612341756,12.279172897338867,781000,0.0,0.0
2004-07-15,12.261855907080408,12.3519141505071,12.251463605709295,12.341523170471191,618800,0.0,0.0
2004-07-16,12.393478835664835,12.417725335550378,12.31727611659676,12.372696876525879,761600,0.0,0.0
2004-07-19,12.383089207187483,12.438509973163441,12.35191494374255,12.4038724899292,653600,0.0,0.0
2004-07-20,12.490460922969838,12.493924140930176,12.421184671751787,12.493924140930176,1121800,0.0,0.0
2004-07-21,12.483537284085555,12.507783781810705,12.410797790910104,12.435044288635254,1197600,0.0,0.0
2004-07-22,12.431582196204939,12.452365478919834,12.338059405990846,12.421191215515137,1865400,0.0,0.0
2004-07-23,12.40040780697079,12.42811885030946,12.351914802463392,12.383089065551758,838600,0.0,0.0
2004-07-26,12.36576888316779,12.4004063619696,12.241071845345088,12.261855125427246,1080200,0.0,0.0
2004-07-27,12.331130354501482,12.348450415618807,12.209897854691091,12.254927635192871,1120200,0.0,0.0
2004-07-28,12.241072037435378,12.241072037435378,11.984750197740315,12.081737518310547,1039400,0.0,0.0
2004-07-29,12.081736485961288,12.272245248752572,12.078271945521704,12.268780708312988,1342800,0.0,0.0
2004-07-30,12.272243488401543,12.390012741088867,12.202967224232262,12.390012741088867,773600,0.0,0.0
2004-08-02,12.390016013864747,12.41426251452839,12.286102250829817,12.338058471679688,1032000,0.0,0.0
2004-08-03,12.00206809225982,12.06441660089506,11.776920553150918,12.005531311035156,2236000,0.0,0.0
2004-08-04,11.950108525122562,11.950108525122562,11.787309522388,11.8323392868042,1683200,0.0,0.0
2004-08-05,11.821950935020862,11.821950935020862,11.576020106570029,11.621049880981445,1008400,0.0,0.0
2004-08-06,11.49982044338114,11.572559952694817,11.437471915016467,11.440935134887695,1180400,0.0,0.0
2004-08-09,11.378585416623014,11.430542958605292,11.246961933915557,11.347411155700684,1428000,0.0,0.0
2004-08-10,11.361265451867371,11.375120971080626,11.215786464133298,11.354337692260742,1390200,0.0,0.0
2004-08-11,11.354342070486403,11.361269832764371,11.236572754432045,11.32316780090332,1052600,0.0,0.0
2004-08-12,11.32316401350284,11.330091773463593,11.243496755956835,11.28852653503418,768200,0.0,0.0
2004-08-13,11.264282956440205,11.291992682132685,11.163832392967139,11.170760154724121,1209800,0.0,0.0
2004-08-16,11.22271533437652,11.281599314857651,11.143046751683553,11.27467155456543,1417600,0.0,0.0
2004-08-17,11.33355249203653,11.33355249203653,11.243492964253104,11.271203994750977,839000,0.0,0.0
2004-08-18,11.271210886903438,11.316239356994629,11.26081858344469,11.316239356994629,947000,0.0,0.0
2004-08-19,11.316235996598998,11.326628296971716,11.24349650066535,11.278135299682617,908400,0.0,0.0
2004-08-20,11.305844452950792,11.361265207275649,11.281597955517105,11.326627731323242,554800,0.0,0.0
2004-08-23,11.776921308959828,11.790776827620178,11.492889783097596,11.641833305358887,1738800,0.0,0.0
2004-08-24,11.714574956928839,11.714574956928839,11.610661190480606,11.66954517364502,943800,0.0,0.0
2004-08-25,11.686865648882105,11.70071984925235,11.638371322912777,11.683401107788086,808200,0.0,0.0
2004-08-26,11.683402913640359,11.686867455269876,11.621054377663848,11.627982139587402,477400,0.0,0.0
2004-08-27,11.673006737402702,11.690325473837705,11.586411733892792,11.596802711486816,580400,0.0,0.0
2004-08-30,11.641836460350172,11.666082963909204,11.530994923698781,11.551776885986328,777000,0.0,0.0
2004-08-31,11.565629128373152,11.666079655392862,11.565629128373152,11.621049880981445,726800,0.0,0.0
2004-09-01,11.638373323060678,11.7734627009028,11.638373323060678,11.738823890686035,667600,0.0,0.0
2004-09-02,11.749206316209102,11.842729053679077,11.731887584381598,11.804628372192383,577400,0.0,0.0
2004-09-03,11.808091590024068,11.866975542504491,11.745743098377417,11.804628372192383,696400,0.0,0.0
2004-09-07,11.880833762656,12.022849510124425,11.880833762656,12.019386291503906,793600,0.0,0.0
2004-09-08,12.043634059441132,12.043634059441132,11.815023287601365,11.860053062438965,844800,0.0,0.0
2004-09-09,11.86005289215035,11.922400082361476,11.801167599541284,11.873907089233398,835000,0.0,0.0
2004-09-10,11.89123029602813,11.939723301994329,11.794242962760421,11.91547679901123,724000,0.0,0.0
2004-09-13,11.908549955730964,11.970898488588357,11.901622194153985,11.950115203857422,762000,0.0,0.0
2004-09-14,11.98475047761716,12.01938927910656,11.960503977242164,11.991678237915039,720000,0.0,0.0
2004-09-15,11.984747628615255,12.01592188187742,11.936254639392969,11.974356651306152,642000,0.0,0.0
2004-09-16,11.97436155958307,12.015926807191883,11.97436155958307,11.995144844055176,481200,0.0,0.0
2004-09-17,12.03324598765712,12.151015281677246,11.991679421766275,12.151015281677246,733200,0.0,0.0
2004-09-20,12.147551766172333,12.147551766172333,11.950115186194218,11.96743392944336,510600,0.0,0.0
2004-09-21,11.970897566020502,11.970897566020502,11.87044701289891,11.91547679901123,369600,0.0,0.0
2004-09-22,11.908548273936583,11.908548273936583,11.738821442608952,11.752676963806152,390200,0.0,0.0
2004-09-23,11.76306617136152,11.773458471360932,11.648761442048226,11.707645416259766,436600,0.0,0.0
2004-09-24,11.690327388292273,11.721501647514456,11.666080889045586,11.679936408996582,353800,0.0,0.0
2004-09-27,11.551776794954964,11.634908607456074,11.479037284851074,11.479037284851074,753800,0.0,0.0
2004-09-28,11.53445270408657,11.801165438791848,11.506742993659055,11.763063430786133,556600,0.0,0.0
2004-09-29,11.735359162172113,11.856591679011927,11.45132756157426,11.479037284851074,1182800,0.0,0.0
2004-09-30,11.47903696633247,11.922403097141718,11.47903696633247,11.894693374633789,1267600,0.0,0.0
2004-10-01,11.922403957193731,12.119841855481148,11.884303251163752,12.047101020812988,581400,0.0,0.0
2004-10-04,12.071344942482717,12.119839262330819,12.015924183991427,12.022851943969727,734600,0.0,0.0
2004-10-05,12.022847313998568,12.112906837699644,12.022847313998568,12.078268051147461,532400,0.0,0.0
2004-10-06,12.137394323266522,12.137394323266522,11.93916192333115,12.012194633483887,519000,0.07,0.0
2004-10-07,11.963505119919699,12.046970688077204,11.914815324056319,11.932205200195312,413400,0.0,0.0
2004-10-08,11.932211249619044,12.008721171442412,11.921777053313436,11.942644119262695,713200,0.0,0.0
2004-10-11,11.963508123541429,12.147829182272057,11.963508123541429,12.133917808532715,525600,0.0,0.0
2004-10-12,12.085224871487272,12.168691756488872,12.046969271139085,12.154780387878418,668000,0.0,0.0
2004-10-13,12.154780951330594,12.172169499569168,11.9843699946057,12.053925514221191,571200,0.0,0.0
2004-10-14,12.057406524526256,12.27650601660397,12.040017970762353,12.22781753540039,743400,0.0,0.0
2004-10-15,12.248678244879086,12.325188107101628,12.186078422458234,12.23824405670166,994600,0.0,0.0
2004-10-18,12.252160567662262,12.30780473021595,12.147827928706777,12.297371864318848,465200,0.0,0.0
2004-10-19,12.297376435665996,12.426053360655905,12.26955368071576,12.273032188415527,538200,0.0,0.0
2004-10-20,12.276505548983822,12.391272387444952,12.245205622736384,12.3147611618042,497000,0.0,0.0
2004-10-21,12.293892736065883,12.37735963900526,12.217382845587988,12.307804107666016,822600,0.0,0.0
2004-10-22,12.339103021883492,12.346058707115027,12.147826321330873,12.175647735595703,539600,0.0,0.0
2004-10-25,12.154779857089027,12.161735541090504,11.949591822359164,12.026103019714355,799400,0.0,0.0
2004-10-26,12.026108041202374,12.026108041202374,11.92872975118255,11.998285293579102,900000,0.0,0.0
2004-10-27,11.980895042419434,12.015672145360336,11.862651035094352,11.980895042419434,814000,0.0,0.0
2004-10-28,11.911340999570047,12.30432867992622,11.911340999570047,12.231294631958008,747400,0.0,0.0
2004-10-29,12.179128999387158,12.408661357357929,12.175650492653064,12.321717262268066,842400,0.0,0.0
2004-11-01,12.321713039739334,12.433001337184034,12.314757355316397,12.356490135192871,466400,0.0,0.0
2004-11-02,12.35649392990698,12.655581818638275,12.346061063399187,12.540816307067871,1010800,0.0,0.0
2004-11-03,12.624280597330563,12.770347346762504,12.613847731893076,12.69731330871582,750400,0.0,0.0
2004-11-04,12.763395834250653,12.930328369140625,12.69036309898539,12.930328369140625,997800,0.0,0.0
2004-11-05,12.965104588751355,13.104215688228113,12.954671720622217,13.010315895080566,938400,0.0,0.0
2004-11-08,13.034659107022602,13.034659107022602,12.958147875698746,12.97205924987793,683600,0.0,0.0
2004-11-09,12.937275912479391,12.992920055744767,12.853809034250817,12.885108947753906,561000,0.0,0.0
2004-11-10,12.90249837704422,12.923365429695117,12.746000125476373,12.752954483032227,959600,0.0,0.0
2004-11-11,12.693832169954634,12.801643276941254,12.672965118926609,12.763387680053711,1178400,0.0,0.0
2004-11-12,12.780785272203623,12.98249626159668,12.780785272203623,12.98249626159668,590800,0.0,0.0
2004-11-15,12.982492909472125,12.982492909472125,12.822514766319664,12.937281608581543,322000,0.0,0.0
2004-11-16,12.975537756753557,13.052047661415752,12.933803634216002,12.97205924987793,764200,0.0,0.0
2004-11-17,12.975539752134004,12.99292830920117,12.777307282912213,12.83642864227295,657800,0.0,0.0
2004-11-18,12.770352805261867,12.926851160362789,12.770352805261867,12.899029731750488,785400,0.0,0.0
2004-11-19,12.864247454234258,12.888591692003347,12.62428092956543,12.62428092956543,618000,0.0,0.0
2004-11-22,12.659061541851326,12.728615760803223,12.631238792941218,12.728615760803223,601200,0.0,0.0
2004-11-23,12.728615108916676,12.940758915175557,12.572116797628167,12.923370361328125,723000,0.0,0.0
2004-11-24,12.996397435048236,13.111164228552772,12.954664658619787,13.003353118896484,698200,0.0,0.0
2004-11-26,13.00683735445788,13.00683735445788,12.933803305205831,12.961626052856445,275000,0.0,0.0
2004-11-29,12.930321627069311,12.951188680548347,12.791210590531403,12.798166275024414,759000,0.0,0.0
2004-11-30,12.763393873846441,12.784259608339138,12.634716980048756,12.6764497756958,630800,0.0,0.0
2004-12-01,12.718180488182487,12.867724418640137,12.676447699371018,12.867724418640137,656000,0.0,0.0
2004-12-02,12.825988252765365,12.923365176573405,12.808599705894084,12.916409492492676,525000,0.0,0.0
2004-12-03,12.881635375240096,12.947712399283459,12.81555702453534,12.86076831817627,518600,0.0,0.0
2004-12-06,12.881640166274606,12.881640166274606,12.75644043064922,12.819040298461914,523000,0.0,0.0
2004-12-07,12.860765354525691,12.864243859898767,12.780776977539062,12.780776977539062,601000,0.0,0.0
2004-12-08,12.780778230773791,12.850333751783715,12.770345366953729,12.843378067016602,309400,0.0,0.0
2004-12-09,12.763391783280747,12.867724418640137,12.659059147921358,12.867724418640137,628800,0.0,0.0
2004-12-10,13.100732658488756,13.100732658488756,12.784256276760665,12.846856117248535,452000,0.0,0.0
2004-12-13,12.850335867190479,12.867724418640137,12.752957591081804,12.867724418640137,379200,0.0,0.0
2004-12-14,12.860766917894729,13.288531591167681,12.825989819902944,13.26766586303711,1225200,0.0,0.0
2004-12-15,13.302444498905952,13.361565837659173,13.142467706991049,13.250277519226074,968600,0.0,0.0
2004-12-16,13.194633360009526,13.267667396893636,13.152900572262464,13.250277519226074,549200,0.0,0.0
2004-12-17,13.21550282668964,13.4589465651452,13.21550282668964,13.42764663696289,1357000,0.0,0.0
2004-12-20,13.462424766429441,13.514591759577328,13.260715134691885,13.333747863769531,615200,0.0,0.0
2004-12-21,13.389390149431302,13.497201300959949,13.323313117201101,13.465901374816895,669400,0.0,0.0
2004-12-22,13.476334493719373,13.538934347177964,13.399823266900743,13.438078880310059,528200,0.0,0.0
2004-12-23,13.406781325161699,13.445036945338208,13.333748592094809,13.39286994934082,494800,0.0,0.0
2004-12-27,13.361568324122887,13.438079554781696,13.337224082851746,13.375479698181152,486600,0.0,0.0
2004-12-28,13.372003062042374,13.542412757873535,13.337224625481737,13.542412757873535,384600,0.0,0.0
2004-12-29,13.577333197309175,13.577333197309175,13.430663785817758,13.465585708618164,541400,0.08,0.0
2004-12-30,13.493520631595075,13.524949693059211,13.357328475962163,13.458600044250488,498600,0.0,0.0
2004-12-31,13.444633582995067,13.503998858092466,13.409712989659567,13.479554176330566,423600,0.0,0.0
2005-01-03,13.427168418668833,13.514471202493553,13.259547233581543,13.259547233581543,561800,0.0,0.0
2005-01-04,13.238602026663358,13.374794237979067,13.200188565597786,13.266539573669434,717600,0.0,0.0
2005-01-05,13.27002632253099,13.27002632253099,13.098912239074707,13.098912239074707,730200,0.0,0.0
2005-01-06,13.13034208179676,13.231613661037091,13.07446833672195,13.168755531311035,746400,0.0,0.0
2005-01-07,13.207168107239863,13.318915589997967,13.165263134239341,13.290979385375977,806000,0.0,0.0
2005-01-10,13.28748772915088,13.486538034077553,13.228122456374768,13.462093353271484,1002200,0.0,0.0
2005-01-11,13.427167177815049,13.451611848456167,13.283990678859364,13.332880020141602,590000,0.0,0.0
2005-01-12,13.290983592208766,13.32939571920524,13.043042537484835,13.231616973876953,861000,0.0,0.0
2005-01-13,13.200187689922256,13.357333051067794,13.18971177655771,13.280506134033203,577200,0.0,0.0
2005-01-14,13.280506134033203,13.315428065474142,13.249077061804096,13.280506134033203,491600,0.0,0.0
2005-01-18,13.203679066886016,13.577335032476775,13.13034368516043,13.570350646972656,797200,0.0,0.0
2005-01-19,13.584317558972353,13.615746623372171,13.486537507431175,13.503997802734375,435400,0.0,0.0
2005-01-20,13.51796445855224,13.654156605615333,13.465583580831401,13.640189170837402,763000,0.0,0.0
2005-01-21,13.605271998377638,13.668130139272295,13.54939824337521,13.55987548828125,790800,0.0,0.0
2005-01-24,13.497013426756608,13.608760904300913,13.455107123576235,13.563363075256348,562800,0.0,0.0
2005-01-25,13.538919469506393,13.563364148895747,13.346853560532137,13.392250061035156,813000,0.0,0.0
2005-01-26,13.39225264749075,13.39225264749075,12.225886867416497,12.571606636047363,5738000,0.0,0.0
2005-01-27,12.536686720429536,12.931294546583384,12.484304490412786,12.90684986114502,2320800,0.0,0.0
2005-01-28,12.938272055568062,13.057003892645039,12.80906431091024,12.955732345581055,2062400,0.0,0.0
2005-01-31,12.955736060901302,13.067483547591992,12.948753008601363,12.980180740356445,1478400,0.0,0.0
2005-02-01,12.931291205573467,13.032562780301783,12.850972783865352,12.990657806396484,1180600,0.0,0.0
2005-02-02,12.97668828412992,13.207167625427246,12.97668828412992,13.207167625427246,1065200,0.0,0.0
2005-02-03,13.249071269638192,13.266532893792608,13.06748130193837,13.119863510131836,679000,0.0,0.0
2005-02-04,13.161768098310239,13.224626213477954,13.109387223760377,13.217641830444336,627600,0.0,0.0
2005-02-07,13.21764451476169,13.28399550098859,13.18621545079503,13.228121757507324,688400,0.0,0.0
