Date,open,high,low,close,volume,dividends,stock_splits
2006-05-03,18.008624984600633,18.177719897150066,17.987488960436274,18.142492294311523,4728000,0.0,0
2006-05-04,18.142491261648086,18.424316099855776,18.107263660814684,18.34681510925293,2686500,0.0,0
2006-05-05,18.374996458719053,18.628639478646125,18.353859092442864,18.58636474609375,2673800,0.0,0
2006-05-08,18.67091840484564,18.88933254575719,18.64273524145205,18.741374969482422,5272100,0.0,0
2006-05-09,18.825920891828904,18.882285872133743,18.748419883814208,18.790693283081055,4228600,0.0,0
2006-05-10,18.861151879579833,18.861151879579833,18.494778796142427,18.530006408691406,4107000,0.0,0
2006-05-11,18.529999407271806,18.565228350357074,18.241128793206457,18.262266159057617,3550300,0.0,0
2006-05-12,18.001585843575462,18.353867377452456,17.91703902799953,18.07908821105957,3674100,0.0,0
2006-05-15,18.001585843575462,18.17772661051396,17.790217460788227,18.07908821105957,2980000,0.0,0
2006-05-16,18.1706728539626,18.621592556297156,18.156581277302966,18.551136016845703,5039500,0.0,0
2006-05-17,18.49477484414078,18.677961346715815,18.156584998085485,18.17772102355957,5144600,0.0,0
2006-05-18,17.62111294680993,18.21999149897455,17.62111294680993,17.86066436767578,3166800,0.0,0
2006-05-19,17.966351599797235,17.966351599797235,17.60702440653966,17.762027740478516,6574600,0.0,0
2006-05-22,17.818395747102187,18.001580911947972,17.684528424625313,17.797258377075195,3998800,0.0,0
2006-05-23,17.754983871456727,17.754983871456727,17.48724924323224,17.508386611938477,3794800,0.0,0
2006-05-24,17.614070150631733,18.036808103016277,17.55770517990359,17.89589500427246,3725400,0.0,0
2006-05-25,18.03681311376931,18.55114378252916,17.966356544824073,18.530006408691406,8439500,0.0,0
2006-05-26,18.586363384978874,18.67091150004521,18.346813303958765,18.459543228149414,3751000,0.0,0
2006-05-30,18.318631894951224,18.38204265132611,17.96635051235601,17.97339630126953,6300800,0.0,0
2006-05-31,17.973397465002375,18.269313899296083,17.94521430752349,18.25522232055664,5084700,0.0,0
2006-06-01,18.25522613134936,18.92214889147777,18.233942240580923,18.900863647460938,4254500,0.18,0
2006-06-02,19.07114359146569,19.07114359146569,18.659638302277212,18.751873016357422,2583800,0.0,0
2006-06-05,18.751869515882913,19.049856142306922,18.60997060682451,18.84410285949707,5399000,0.0,0
2006-06-06,18.844092068273362,19.071129110153553,18.453872321697727,18.645435333251953,2981800,0.0,0
2006-06-07,18.766056502535722,19.014377521503732,18.63125269706162,18.92923927307129,7633300,0.0,0
2006-06-08,18.986001510393212,19.134994144955144,18.794438391743636,18.837007522583008,7894000,0.0,0
2006-06-09,18.695106373305993,18.801529856561455,18.191366567799722,18.269411087036133,4573200,0.0,0
2006-06-12,18.62415693338635,18.73058041664181,18.262316007719367,18.269411087036133,3502000,0.0,0
2006-06-13,18.304889977336757,18.50354819106501,18.255225762216785,18.29779624938965,4249500,0.0,0
2006-06-14,18.4822634202453,18.63125742266477,18.262321310552977,18.326175689697266,3977200,0.0,0
2006-06-15,18.319081437603813,18.645448429476474,18.148803536593565,18.63835334777832,2639700,0.0,0
2006-06-16,18.56740412399658,18.631258506856692,18.184277826835938,18.439695358276367,3507800,0.0,0
2006-06-19,18.482257985857302,18.524828461601984,18.390024661573165,18.41840362548828,3016800,0.0,0
2006-06-20,18.47516921953147,18.56030748738046,18.29779624938965,18.29779624938965,3463500,0.0,0
2006-06-21,18.283601330752074,18.517733536302828,18.248125934003163,18.47516441345215,3017900,0.0,0
2006-06-22,18.51064051873597,18.553209646328153,18.326172494838953,18.411312103271484,2376700,0.0,0
2006-06-23,18.34036706602761,18.879581107121,18.319081820488275,18.801536560058594,5966600,0.0,0
2006-06-26,18.787346396365706,18.87248602527455,18.68801795701246,18.801536560058594,3795100,0.0,0
2006-06-27,18.8724807976417,18.964714129600083,18.63834857455706,18.81572151184082,3740300,0.0,0
2006-06-28,18.95762268848522,18.95762268848522,18.68801636749427,18.893768310546875,6188200,0.0,0
2006-06-29,19.120803061776847,19.14918202787704,18.964714011857424,19.099517822265625,4982800,0.0,0
2006-06-30,19.163368704463174,19.326551451311857,19.163368704463174,19.191747665405273,5371700,0.0,0
2006-07-03,19.262702470444562,19.29817787307692,19.156278969043964,19.234323501586914,1490100,0.0,0
2006-07-05,19.191751452589813,19.198846532537406,18.879576054384618,18.97180938720703,4391800,0.0,0
2006-07-06,19.15626870658555,19.17755393676197,18.978895848191236,19.064035415649414,2028600,0.0,0
2006-07-07,19.085326897794832,19.447167835497115,19.014377455515316,19.4329776763916,5297000,0.0,0
2006-07-10,19.48973699908744,19.60325556566564,19.298175263766765,19.41878890991211,2992800,0.0,0
2006-07-11,19.42588933602292,19.525219130972722,19.36913003315811,19.46136474609375,3370500,0.0,0
2006-07-12,19.496837241426984,19.610355838064965,18.964718312218288,19.53940773010254,2541600,0.0,0
2006-07-13,19.53939824022734,19.581967354979554,19.02856345020973,19.120798110961914,3961100,0.0,0
2006-07-14,19.04985373492546,19.056948814806585,18.70929802012019,18.81572151184082,3068600,0.0,0
2006-07-17,18.801534960885025,18.96471776972819,18.69511144873724,18.893768310546875,1811400,0.0,0
2006-07-18,18.893769917565393,19.03566884799731,18.730587094842637,18.801536560058594,1546100,0.0,0
2006-07-19,18.872482925989377,19.0853299334345,18.73767909954172,18.837007522583008,2861500,0.0,0
2006-07-20,18.766054253481975,18.85828757043792,18.688009740732248,18.716388702392578,2488500,0.0,0
2006-07-21,18.716393595003428,18.815723369899903,18.524831832288747,18.609970092773438,2872000,0.0,0
2006-07-24,18.730581906515447,18.893764684036956,18.57449420887506,18.81572151184082,2019700,0.0,0
2006-07-25,18.83699702017678,19.15626870658555,18.815713143247876,19.064035415649414,2629300,0.0,0
2006-07-26,19.021473743235983,19.099518270025335,18.886671282915653,18.907955169677734,2081300,0.0,0
2006-07-27,18.978900515524415,19.120799378434953,18.922141241009772,19.035659790039062,1588600,0.0,0
2006-07-28,19.064044313819693,19.347840749063483,18.943430659685063,19.333650588989258,1943600,0.0,0
2006-07-31,19.333655976335805,19.468459828107918,19.163378067741384,19.46136474609375,2982900,0.0,0
2006-08-01,19.333646319552912,19.347836476493534,18.943426476420708,19.035659790039062,3026200,0.0,0
2006-08-02,19.035660117879914,19.37621577083299,19.014374882102395,19.262697219848633,1859100,0.0,0
2006-08-03,18.978907047291248,18.986002128203396,18.113327474733712,18.702205657958984,9992600,0.0,0
2006-08-04,18.702204151186518,18.943431469771486,18.304887771606445,18.304887771606445,6634900,0.0,0
2006-08-07,18.432593756196074,18.68091611800585,18.41840359763597,18.553207397460938,4763600,0.0,0
2006-08-08,18.659630995275386,18.744770593913216,18.531923627190658,18.624156951904297,3682100,0.0,0
2006-08-09,18.695106391894488,18.737675514589398,18.581587829209386,18.624156951904297,6035400,0.0,0
2006-08-10,18.574499353966324,18.84410569788877,18.574499353966324,18.801536560058594,5248500,0.0,0
2006-08-11,18.801534341496403,18.858293636321932,18.56740208118506,18.709300994873047,3136400,0.0,0
2006-08-14,18.730586261439985,19.404604121128948,18.688017125503887,19.340749740600586,8282900,0.0,0
2006-08-15,19.489739806330462,19.638733792205027,19.362032415471443,19.610353469848633,3785500,0.0,0
2006-08-16,19.688396496264165,19.74515578338473,19.461359347781904,19.553592681884766,2713100,0.0,0
2006-08-17,19.475547790527344,19.674204601307764,19.369122952468658,19.475547790527344,2546600,0.0,0
2006-08-18,19.482642762332695,19.589067607195712,19.340745224595537,19.52521324157715,2590700,0.0,0
2006-08-21,19.50393309004238,19.681306073422082,19.48974292659237,19.66002082824707,1918000,0.0,0
2006-08-22,19.667119354156387,20.00058148738647,19.581981065043518,19.993486404418945,5114000,0.0,0
2006-08-23,19.993477963199307,20.18504106269864,19.80191486369997,20.106996536254883,3664800,0.0,0
2006-08-24,20.10700128079365,20.22051988063559,20.014766572641793,20.06443214416504,2620000,0.0,0
2006-08-25,19.972187130581823,20.291458873676806,19.887048901254996,20.192129135131836,2333200,0.0,0
2006-08-28,20.3978938264583,20.710070667407596,20.284375221249196,20.532697677612305,5429900,0.0,0
2006-08-29,20.561271947736998,20.71844587415376,20.42553002425655,20.66843605041504,4279400,0.2,0
2006-08-30,20.66128836161186,20.697009269358862,20.36122810347509,20.582700729370117,2050500,0.0,0
2006-08-31,20.58269186951415,20.625558575556845,20.396940231323242,20.396940231323242,2451300,0.0,0
2006-09-01,20.589841835533736,20.71129480985662,20.518398668991146,20.618419647216797,2415600,0.0,0
2006-09-05,20.718449669705244,20.718449669705244,20.38981284626534,20.43267822265625,3150900,0.0,0
2006-09-06,20.39694909216695,20.454103362388135,20.096888832839397,20.218341827392578,4308800,0.0,0
2006-09-07,20.289779898241505,20.439810671470326,20.06116287490706,20.09688377380371,3242900,0.0,0
2006-09-08,20.01830332151011,20.35408450145027,20.00401441274704,20.332651138305664,2641100,0.0,0
2006-09-11,20.33979799408258,20.932774151105747,20.254067256713125,20.904197692871094,2747900,0.0,0
2006-09-12,20.91134204378214,21.275701082448517,20.804177941272144,20.968496322631836,4097600,0.0,0
2006-09-13,20.861331488545414,20.975640042236176,20.104035617012322,20.554126739501953,3594100,0.0,0
2006-09-14,20.56127341115537,20.647004154333363,20.289789544872004,20.38981056213379,2751400,0.0,0
2006-09-15,20.46839246122943,20.682721998553873,20.26835319492498,20.41838264465332,3403300,0.0,0
2006-09-18,20.46839427214381,20.504116546191018,20.346941265714158,20.482683181762695,1670600,0.0,0
2006-09-19,20.632713136694157,20.768455055979082,20.346941750830197,20.46125030517578,3635800,0.0,0
2006-09-20,20.611283642369433,20.682726838194885,20.339799770765843,20.404098510742188,3333600,0.0,0
2006-09-21,20.404091701599842,20.58984340369172,20.046877204345883,20.182619094848633,2575500,0.0,0
2006-09-22,20.204057236715993,20.304076883564804,20.08260422440009,20.1683349609375,1764900,0.0,0
2006-09-25,20.254057592587607,20.54697330372336,20.06830593336362,20.468385696411133,3125400,0.0,0
2006-09-26,20.50412405902062,20.56127835577239,20.132620448801138,20.54698944091797,3240400,0.0,0
2006-09-27,20.55412520802314,20.575557208577365,20.275496936830116,20.32550811767578,4310600,0.0,0
2006-09-28,20.325509295341014,20.41124002785586,20.13975755800494,20.15404510498047,4102400,0.0,0
2006-09-29,20.075463190513837,20.361234632115647,20.075463190513837,20.125473022460938,2775400,0.0,0
2006-10-02,20.304071513360356,20.389803589888057,20.23977279663086,20.23977279663086,3312800,0.0,0
2006-10-03,20.24692477109141,20.51840728272494,20.21120385415682,20.304079055786133,2526000,0.0,0
2006-10-04,20.354088792757086,20.454108449855326,20.111182743233687,20.339799880981445,2481700,0.0,0
2006-10-05,20.18261443709148,20.496963503675524,20.16118108164319,20.468385696411133,2997500,0.0,0
2006-10-06,20.461252905743144,20.532696101955725,20.196914851221912,20.339799880981445,2516900,0.0,0
2006-10-09,20.2540690259078,20.4183874224404,20.10403817840779,20.404098510742188,2036700,0.0,0
2006-10-10,20.404091125199304,20.404091125199304,20.168329618178387,20.26835060119629,2515800,0.0,0
2006-10-11,20.289786605761947,20.632712254130055,20.289786605761947,20.439817428588867,3458600,0.0,0
2006-10-12,20.496969114902424,20.496969114902424,20.18976441603447,20.232629776000977,2730900,0.0,0
2006-10-13,20.361225952923924,20.432669123537387,20.089743539790934,20.111175537109375,3523500,0.0,0
2006-10-16,20.004010587005517,20.275492988256527,19.768249088165266,20.08974266052246,4189900,0.0,0
2006-10-17,19.525348237795537,20.211200917132025,19.525348237795537,20.082603454589844,2648400,0.0,0
2006-10-18,20.168337432528634,20.296934915759614,20.054028861360134,20.139760971069336,1806400,0.0,0
2006-10-19,20.00401903180712,20.175481888559872,19.982585663713405,20.139760971069336,2887100,0.0,0
2006-10-20,20.211203054702725,20.261212881499265,19.88970936434556,19.954008102416992,4334100,0.0,0
2006-10-23,19.968292922783466,20.261208730581124,19.89684974371117,20.118322372436523,2504800,0.0,0
2006-10-24,20.061166023331793,20.254062178042954,20.004011758528318,20.246917724609375,3568100,0.0,0
2006-10-25,20.289786605761947,20.604135798098742,20.239776785708106,20.439817428588867,2451700,0.0,0
2006-10-26,20.589845841899294,20.93277147283201,20.511258207144383,20.789886474609375,4241500,0.0,0
2006-10-27,20.718443403328926,20.818463038878296,20.525547223913424,20.697010040283203,2177000,0.0,0
2006-10-30,20.718442916870117,20.789886096013078,20.58270101276503,20.718442916870117,1920700,0.0,0
2006-10-31,20.75417300586113,20.847049588631165,20.57556566032819,20.675586700439453,2975900,0.0,0
2006-11-01,20.71844263160623,20.754163539353232,20.41838237346946,20.582700729370117,3383100,0.0,0
2006-11-02,20.41837914393427,20.689861542801374,20.346935977075013,20.525543212890625,3626900,0.0,0
2006-11-03,20.532699928288388,20.64700851846403,20.28264937627947,20.36838150024414,2918300,0.0,0
2006-11-06,20.546978514294658,20.889904112441794,20.368371261593207,20.825605392456055,4919100,0.0,0
2006-11-07,20.78274448854656,21.039939423624332,20.589848287238226,21.00421714782715,3809900,0.0,0
2006-11-08,21.004221669386144,21.232838833040375,20.932778465077753,21.14710807800293,3323100,0.0,0
2006-11-09,21.218542009249028,21.347138085605316,21.02564585071681,21.282840728759766,2245600,0.0,0
2006-11-10,21.282849677318502,21.482889010868906,21.161396640806142,21.340003967285156,3641600,0.0,0
2006-11-13,21.289983090887002,21.468590336155064,21.19710792292027,21.440013885498047,1657900,0.0,0
2006-11-14,21.44716555366249,21.51146429260232,21.075662031491373,21.132816314697266,2335400,0.0,0
2006-11-15,21.27569733820892,21.332851607000226,21.118522077033887,21.175676345825195,1902700,0.0,0
2006-11-16,21.325707523858643,21.45430497154132,21.154244714503495,21.275697708129883,2059600,0.0,0
2006-11-17,21.182817773699327,21.39000282013631,21.111374607249846,21.289981842041016,1843600,0.0,0
2006-11-20,20.818462187184217,21.468592516988625,20.818462187184217,21.275697708129883,1953600,0.0,0
2006-11-21,21.14710323003076,21.218546417960805,21.01850576428977,21.168535232543945,2677900,0.0,0
2006-11-22,21.254261607349434,22.125864449931722,21.254261607349434,21.832948684692383,5301900,0.0,0
2006-11-24,21.790086056746674,21.804374964807156,21.640056610107422,21.640056610107422,848500,0.0,0
2006-11-27,21.611476677435572,21.661486488084208,21.42572497883697,21.440013885498047,2558300,0.0,0
2006-11-28,21.432827149965775,21.756477781387247,21.332136452104816,21.612632751464844,5910600,0.2,0
2006-11-29,21.612627115173844,21.756472107583352,21.547897005770317,21.598243713378906,4165900,0.0,0
2006-11-30,21.598242829450697,21.648588163191338,21.38247534966692,21.396860122680664,3377500,0.0,0
2006-12-01,21.468782615941922,21.605435215957566,21.181094014704346,21.396860122680664,3426100,0.0,0
2006-12-04,21.576669286849942,21.957857604768392,21.562284511424863,21.72051429748535,3672200,0.0,0
2006-12-05,21.720514819203235,22.29589213194982,21.68455287977675,22.259931564331055,3808500,0.0,0
2006-12-06,22.281505168642855,22.33185050708945,21.979431766155695,22.094507217407227,2183400,0.0,0
2006-12-07,22.18081834749877,22.29589381875417,22.08012765310226,22.25274085998535,2331300,0.0,0
2006-12-08,22.18800670841017,22.303082158777325,22.03696932242355,22.24554443359375,2395300,0.0,0
2006-12-11,22.281509125296072,22.533237234037415,22.252740943278457,22.526044845581055,3193400,0.0,0
2006-12-12,22.533240605487133,22.619547908069045,22.259936662292482,22.51166343688965,2948100,0.0,0
2006-12-13,22.65550038280652,22.69146094580224,22.346234602536143,22.576385498046875,2726700,0.0,0
2006-12-14,22.61234347193806,22.864071484236582,22.50446043004078,22.727418899536133,2955200,0.0,0
2006-12-15,22.849696595141314,23.02230843938432,22.47570060779373,23.007925033569336,4417100,0.0,0
2006-12-18,23.007925033569336,23.043886977626546,22.849696595141314,23.007925033569336,4714300,0.0,0
2006-12-19,22.79934661263144,22.92880546950873,22.74180888563899,22.806537628173828,2293700,0.0,0
2006-12-20,22.820921168947088,23.015111501474593,22.720230495106552,22.828113555908203,2461400,0.0,0
2006-12-21,22.799351977918715,22.8928502918562,22.633929773555565,22.777774810791016,2659800,0.0,0
2006-12-22,22.69146381250807,22.727425751854557,22.425352320382657,22.432544708251953,2604700,0.0,0
2006-12-26,22.403774663720984,22.749001043003336,22.403774663720984,22.59077262878418,1678500,0.0,0
2006-12-27,22.770578676814004,22.97915380932157,22.648310826814882,22.68427276611328,1665000,0.0,0
2006-12-28,22.655500411987305,22.80653642293293,22.64111563804747,22.655500411987305,1829700,0.0,0
2006-12-29,22.619540527802148,22.75619176890911,22.346235301973046,22.425350189208984,1851200,0.0,0
2007-01-03,22.403768402036988,22.907224426634034,22.36780784534033,22.727418899536133,3188900,0.0,0
2007-01-04,22.583582805160866,22.74900362587253,22.173626261741592,22.53323745727539,3999900,0.0,0
2007-01-05,22.562005569741054,22.583581362137434,22.130471888312645,22.216777801513672,6480300,0.0,0
2007-01-08,22.173619758751787,22.33184814453125,21.98662182729927,22.33184814453125,3138400,0.0,0
2007-01-09,22.4397377161998,22.533236017468873,22.10889472410851,22.216777801513672,3249400,0.0,0
2007-01-10,22.116091485157387,22.439742153175583,22.087321927196648,22.410972595214844,2747200,0.0,0
2007-01-11,22.410960148569107,22.583573285043226,22.36061482190673,22.439729690551758,2577900,0.0,0
2007-01-12,22.46850648579846,22.78496471005134,22.454121709285197,22.741811752319336,3285600,0.0,0
2007-01-16,22.806543655336828,22.83531321233989,22.446932423646437,22.641122817993164,4259100,0.0,0
2007-01-17,22.619542179628223,22.741810027100016,22.540427286614797,22.59077262878418,2874400,0.0,0
2007-01-18,22.770579019375855,22.950384603149708,22.60515821153777,22.633926391601562,3616700,0.0,0
2007-01-19,22.63393300015327,22.677087340560572,22.439743955552967,22.662702560424805,2144700,0.0,0
2007-01-22,22.662690260754808,22.75618853727691,22.46130756357445,22.540422439575195,3429400,0.0,0
2007-01-23,22.58357392913489,22.78495661333517,22.50446043004078,22.727418899536133,2625800,0.0,0
2007-01-24,22.648305488426054,22.691458433604918,22.475692335903204,22.540422439575195,2323600,0.0,0
