Date,open,high,low,close,volume,dividends,stock_splits
2004-02-27,8.407995424250409,8.564728264596628,8.370949599093873,8.549055099487305,6633141,0.0,0.0
2004-03-01,8.556178348355695,8.658766867087666,8.513433033112971,8.64309310913086,5226694,0.0,0.0
2004-03-02,8.64166972076305,8.655918161380999,8.393747329711914,8.393747329711914,6297502,0.0,0.0
2004-03-03,8.342451591680607,8.476387028802511,8.171470334408324,8.445040702819824,7330238,0.0,0.0
2004-03-04,8.445040007788094,8.450738906860352,8.349575123558704,8.450738906860352,3782177,0.0,0.0
2004-03-05,8.450738984185064,8.58324909210205,8.440764721464623,8.58324909210205,4445141,0.0,0.0
2004-03-08,8.583249097101431,8.762779879910257,8.583249097101431,8.664464950561523,5352286,0.0,0.0
2004-03-09,8.664462945132684,8.681561422437436,8.517705028660622,8.519129753112793,5961425,0.0,0.0
2004-03-10,8.536227714182871,8.610319332638516,8.40229231655037,8.403717041015625,8953296,0.0,0.0
2004-03-11,8.36382271547758,8.38519536871831,8.21706418666702,8.228463172912598,6308442,0.0,0.0
2004-03-12,8.264081954956055,8.30255307959511,8.078852331910307,8.264081954956055,5949610,0.0,0.0
2004-03-15,8.264083957938126,8.264083957938126,8.0517827373077,8.085978507995605,9246050,0.0,0.0
2004-03-16,8.066032259904139,8.11875124233854,7.909299442840741,7.9605937004089355,8808013,0.0,0.0
2004-03-17,7.996212714360583,8.138696461804514,7.979114831162661,8.115899085998535,7989701,0.0,0.0
2004-03-18,8.18572143161185,8.33248002434114,8.164348174435982,8.318231582641602,8923102,0.0,0.0
2004-03-19,8.335327143081715,8.506308395645359,8.275483942534997,8.285457611083984,5406986,0.0,0.0
2004-03-22,8.286879328097987,8.31537619318195,8.235585684498274,8.264081954956055,7472020,0.0,0.0
2004-03-23,8.303983136752372,8.378074795701954,8.278335703855522,8.299708366394043,7505278,0.0,0.0
2004-03-24,8.29970713667375,8.34957667520808,8.12160164190828,8.138699531555176,6471666,0.0,0.0
2004-03-25,8.157221182813299,8.164345401243175,8.017586858363533,8.057482719421387,6364454,0.0,0.0
2004-03-26,8.121601520547582,8.235589630120637,8.095954686460479,8.154373168945312,5789010,0.0,0.0
2004-03-29,8.19284464099469,8.383772665869197,8.191419915925941,8.348152160644531,4017168,0.0,0.0
2004-03-30,8.348150187097099,8.3923202215452,8.264084292396703,8.378071784973145,7435262,0.0,0.0
2004-03-31,8.527679920270211,8.549052574003708,8.407992940437369,8.543353080749512,7527158,0.0,0.0
2004-04-01,8.604624132696452,8.606048857872453,8.209943149111437,8.25411319732666,14250006,0.0,0.0
2004-04-02,8.252683604514692,8.254108328850355,7.9634407793277395,8.023283958435059,14722177,0.0,0.0
2004-04-05,8.05036026391581,8.221341543675527,8.05036026391581,8.185720443725586,8055341,0.0,0.0
2004-04-06,8.229890550075952,8.248413165412076,8.073157709128074,8.118752479553223,6345200,0.0,0.0
2004-04-07,8.140125130460756,8.185720495460746,8.014739214620398,8.15009880065918,9155030,0.0,0.0
2004-04-08,8.264081481532838,8.29970256084717,8.16149301095802,8.23558521270752,5874342,0.0,0.0
2004-04-12,8.27120828548036,8.630268639469378,8.27120828548036,8.584673881530762,8614156,0.0,0.0
2004-04-13,8.701510689240884,8.86536771408582,8.526255866243702,8.531954765319824,10301979,0.0,0.0
2004-04-14,8.477810621529176,8.549052802545347,8.27548306529379,8.336750984191895,6815620,0.0,0.0
2004-04-15,8.375222828784215,8.445040890607936,8.27548435445063,8.349575996398926,9378643,0.0,0.0
2004-04-16,8.369521730356034,8.405142222428882,8.272632136683924,8.306828498840332,7139882,0.0,0.0
2004-04-19,8.372373853404214,8.442190729931534,8.329628535713303,8.365249633789062,8347220,0.0,0.0
2004-04-20,8.51342951151981,8.799822886253722,8.499181078999454,8.510580062866211,21088819,0.0,0.0
2004-04-21,8.584677035901489,8.584677035901489,8.306832428219588,8.496336936950684,6771860,0.0,0.0
2004-04-22,8.496332926275043,8.869641082771679,8.482084491581402,8.828320503234863,8002391,0.0,0.0
2004-04-23,8.815499837813631,8.815499837813631,8.606047432827987,8.682989120483398,6963529,0.0,0.0
2004-04-26,8.718607540780727,8.962254442172192,8.714332772937802,8.866790771484375,6260743,0.0,0.0
2004-04-27,8.883889202046612,9.069118846487456,8.835444406882988,8.91523551940918,5887908,0.0,0.0
2004-04-28,8.976506570082657,9.254351115543061,8.928061761179663,9.18310832977295,84719360,0.0,0.0
2004-04-29,9.218725621361195,9.295667274972724,8.979352909294596,9.071967124938965,14636845,0.0,0.0
2004-04-30,9.104745798833973,9.237255965390698,9.04775202535754,9.084797859191895,7665877,0.0,0.0
2004-05-03,9.084791264226332,9.260047228292624,8.997875941694952,9.252923011779785,10700633,0.0,0.0
2004-05-04,9.261477916062589,9.412510689832123,9.232981031662318,9.358366966247559,8926602,0.0,0.0
2004-05-05,9.361214023120137,9.459527773460406,9.248651834223141,9.405384063720703,9144090,0.0,0.0
2004-05-06,9.433880126593898,9.460952276440363,9.218728841882365,9.28284740447998,7082556,0.0,0.0
2004-05-07,9.282847992000539,9.315619043150786,9.141788334610743,9.18310832977295,7134193,0.0,0.0
2004-05-10,9.056296667439808,9.056296667439808,8.842570118500538,8.919511795043945,8762940,0.0,0.0
2004-05-11,8.920936015117379,9.185956801884473,8.920936015117379,9.177407264709473,7169638,0.0,0.0
2004-05-12,9.240101953705622,9.297095702157295,9.067695983564583,9.261474609375,6567501,0.0,0.0
2004-05-13,9.24010146738928,9.314193098626385,9.154610254584892,9.227277755737305,4690634,0.0,0.0
2004-05-14,9.228704978669734,9.43530676723436,9.19165855839633,9.395411491394043,6598570,0.0,0.0
2004-05-17,9.476808352239837,9.596768200589775,9.375413938461215,9.386838912963867,6704032,0.034278,0.0
2004-05-18,9.386843416212301,9.386843416212301,9.055526148472824,9.085515975952148,9525677,0.0,0.0
2004-05-19,9.13121470392233,9.202619338864654,9.038389274479572,9.085515975952148,9634202,0.0,0.0
2004-05-20,9.09265330065128,9.135496066827299,8.96269702911377,8.96269702911377,5357537,0.0,0.0
2004-05-21,9.032677408368018,9.131215334608555,9.004115552418343,9.076948165893555,6843626,0.0,0.0
2004-05-24,9.13978350714283,9.288304667303487,9.046957484051296,9.2825927734375,11380663,0.0,0.0
2004-05-25,9.286875552348528,9.38255751061239,9.261170245164383,9.348283767700195,11496190,0.0,0.0
2004-05-26,9.425397228172473,9.48252090914136,9.32685935528673,9.428253173828125,9508173,0.0,0.0
2004-05-27,9.4611040542966,9.471100464854933,9.239749684661996,9.279736518859863,9984282,0.0,0.0
2004-05-28,9.279735555699109,9.448250120083076,9.268311172815666,9.441109657287598,5964926,0.0,0.0
2004-06-01,9.511083930651886,9.812411265983279,9.479665544628473,9.800986289978027,10396063,0.0,0.0
2004-06-02,9.818123879243958,9.846685723639416,9.562495252708187,9.568207740783691,8039150,0.0,0.0
2004-06-03,9.589628234935587,9.69673454550566,9.44396248443555,9.459671974182129,10516403,0.0,0.0
2004-06-04,9.49394853823392,9.49394853823392,9.172628318753997,9.27687931060791,13147254,0.0,0.0
2004-06-07,9.299730151387811,9.566783255450057,9.218328507595535,9.559642791748047,8059717,0.0,0.0
2004-06-08,9.559640488521213,9.696736643390159,9.21689831340244,9.231179237365723,12592815,0.0,0.0
2004-06-09,9.246886393488824,9.496801903701448,9.118358110303024,9.455387115478516,19087674,0.0,0.0
2004-06-10,9.478238529048362,9.49680396793673,9.308296016682732,9.363991737365723,9003182,0.0,0.0
2004-06-14,9.36542090297377,9.445393965325302,9.275451431321622,9.329718589782715,7130254,0.0,0.0
2004-06-15,9.41825901661311,9.63104489822016,9.41825901661311,9.573921203613281,8500380,0.0,0.0
2004-06-16,9.636761792244483,9.836694827131106,9.616768965541766,9.726731300354004,8433865,0.0,0.0
2004-06-17,9.736723966045897,9.938084885013414,9.683884783076591,9.92523193359375,8933604,0.0,0.0
2004-06-18,9.918087539824883,10.036619406180575,9.896666161277368,10.01662540435791,9353700,0.0,0.0
2004-06-21,10.227989142002837,10.267975976741203,10.015203206539498,10.023772239685059,12231795,0.0,0.0
2004-06-22,10.026629118358018,10.210853216405859,10.026629118358018,10.20085620880127,8222066,0.0,0.0
2004-06-23,10.210849613882216,10.620711285525125,10.210849613882216,10.609286308288574,13174823,0.0,0.0
2004-06-24,10.603579043136472,10.69640568273395,10.497900639499031,10.49932861328125,7234841,0.0,0.0
2004-06-25,10.44077464854192,10.585011888808923,10.402215788917784,10.44934368133545,5009645,0.0,0.0
2004-06-28,10.496469309375653,10.517890101224188,10.197997853071119,10.253693580627441,8297334,0.0,0.0
2004-06-29,10.236553925802115,10.360797107067965,10.225128950338895,10.30510139465332,6271683,0.0,0.0
2004-06-30,10.370794013853605,10.572154883664238,10.339376225592833,10.53359603881836,6117648,0.0,0.0
2004-07-01,10.546450631886726,10.692115812514299,10.503607861586604,10.683547973632812,6403838,0.0,0.0
2004-07-02,10.67497712520022,10.797792330637433,10.606428465998691,10.730672836303711,4644686,0.0,0.0
2004-07-06,10.824934022515176,10.99630519838057,10.796372159870945,10.820650100708008,7442263,0.0,0.0
2004-07-07,10.820643681001613,11.07912826538086,10.73638611699324,11.07912826538086,7279476,0.0,0.0
2004-07-08,11.079129363121572,11.153389930903929,10.839209597085706,10.850634574890137,10061737,0.0,0.0
2004-07-09,10.882050822744834,10.976305386275563,10.874910957609847,10.884906768798828,5354036,0.0,0.0
2004-07-12,10.957743383140878,11.014867086872979,10.753525307923512,10.829215049743652,7240967,0.0,0.0
2004-07-13,10.832071964590797,10.910616468259674,10.764951249117724,10.86920166015625,5037651,0.0,0.0
2004-07-14,10.833497592858826,11.061992378742632,10.817788695525742,10.95345687866211,9162906,0.0,0.0
2004-07-15,10.982018040133287,10.98915909772773,10.817788019031624,10.920610427856445,8657478,0.0,0.0
2004-07-16,11.174810113544941,11.259067681319127,11.120543557862854,11.191946983337402,11919786,0.0,0.0
2004-07-19,11.193378236419491,11.219084141885372,11.054852895159051,11.096267700195312,7317985,0.0,0.0
2004-07-20,11.12482972773934,11.131969594945412,10.976308570208323,11.024863243103027,6492234,0.0,0.0
2004-07-21,11.041999268439135,11.074846230958142,10.52360323032978,10.583582878112793,11714114,0.0,0.0
2004-07-22,10.596434704053166,10.67069527757838,10.35366016474687,10.47361946105957,9623699,0.0,0.0
2004-07-23,10.473616394485711,10.547876946268152,10.396498704894526,10.537879943847656,5887470,0.0,0.0
2004-07-26,10.573583343598369,10.580723208548289,10.259403062591696,10.335091590881348,7212086,0.0,0.0
2004-07-27,10.282254313264996,10.510749091952624,10.105170144603536,10.46647834777832,11715427,0.0,0.0
2004-07-28,10.516461023207663,10.595005507687505,10.373651786004084,10.502180099487305,11160988,0.0,0.0
2004-07-29,10.639278649507585,10.839211626646026,10.515035419518147,10.727821350097656,24196654,0.0,0.0
2004-07-30,10.853489916867462,10.874911898053217,10.682120027202593,10.699256896972656,8290770,0.0,0.0
2004-08-02,10.72496198271348,10.72496198271348,10.553590914105373,10.632135391235352,9094203,0.0,0.0
2004-08-03,10.689259680255914,10.802079092613237,10.656412722555642,10.739243507385254,6186351,0.0,0.0
2004-08-04,10.706397885069686,10.73210378840163,10.310817097882333,10.329381942749023,13699943,0.0,0.0
2004-08-05,10.330807748443437,10.403640331292673,9.589628970981906,9.639612197875977,30489342,0.0,0.0
2004-08-06,9.63961004506862,9.73957588054941,9.532503154215718,9.668171882629395,16385057,0.0,0.0
2004-08-09,9.732582946550172,10.043167545003737,9.708251701227299,9.975897789001465,10930810,0.034278,0.0
2004-08-10,9.947271379941027,9.967309190026628,9.762638254011431,9.784107208251953,14044772,0.0,0.0
2004-08-11,9.785538655509322,9.785538655509322,9.250247121681964,9.351866722106934,23024762,0.0,0.0
2004-08-12,9.43917281803227,9.530773803334545,9.300340494663969,9.320378303527832,10484021,0.0,0.0
2004-08-13,9.338986515394652,9.683920366201933,9.338986515394652,9.527913093566895,7311858,0.0,0.0
2004-08-16,9.517892199520585,9.792694554871035,9.460641659047113,9.728287696838379,9702905,0.0,0.0
2004-08-17,9.728289255783043,9.729720400063112,9.185840775714722,9.211603164672852,18173090,0.0,0.0
2004-08-18,9.231638025232325,9.39193987138234,9.11713755984722,9.317514419555664,19139311,0.0,0.0
2004-08-19,9.496424342571064,9.517893297725774,9.34184822384052,9.407686233520508,11065154,0.0,0.0
2004-08-20,9.421995315280247,9.600903207399142,9.357588474117446,9.401957511901855,9376455,0.0,0.0
2004-08-23,9.427724571964509,9.476387662248905,9.198722953631298,9.217329025268555,9055694,0.0,0.0
2004-08-24,9.218757527751873,9.324671738898859,9.099963020816629,9.245951652526855,10757083,0.0,0.0
2004-08-25,9.396233986595497,9.399096871754347,9.137175432868055,9.281733512878418,8584399,0.0,0.0
2004-08-26,9.28316784206166,9.434881096456088,9.167234990027858,9.416275024414062,7719264,0.0,0.0
2004-08-27,9.383354084257444,9.484973682522359,9.313222644234648,9.452054977416992,5029337,0.0,0.0
2004-08-30,9.426290398277823,9.509303316385889,9.22448238006166,9.281733512878418,5494506,0.0,0.0
2004-08-31,9.296049867555231,9.476388409830754,9.24452388712712,9.4506254196167,6132964,0.0,0.0
2004-09-01,9.463506164944484,9.705389874592047,9.460643876172238,9.64957046508789,10861670,0.0,0.0
2004-09-02,9.668177819072534,9.758347089455352,9.506444753950476,9.609496116638184,7902181,0.0,0.0
2004-09-03,9.610926577909105,9.622376927606778,9.446331235512659,9.474956512451172,6938148,0.0,0.0
2004-09-07,9.403388214707595,9.681052772413747,9.203011384928937,9.668171882629395,16709756,0.0,0.0
2004-09-08,9.575143598609264,9.69966329638269,9.523617629718316,9.546518325805664,8403670,0.0,0.0
2004-09-09,9.525046416208601,10.005950760812032,9.523615272383783,9.984481811523438,12892571,0.0,0.0
2004-09-10,9.944412078931874,9.94584322351671,9.77695382716802,9.831342697143555,10103746,0.0,0.0
2004-09-13,9.940116012431892,10.177705675953186,9.904334418609237,10.171979904174805,10368494,0.0,0.0
2004-09-14,10.240680164885688,10.436763645194384,10.197743449586218,10.3766508102417,12464598,0.0,0.0
2004-09-15,10.4467811348106,10.548400718794662,10.266441464936761,10.28504753112793,11733369,0.0,0.0
2004-09-16,10.269305208170763,10.269305208170763,10.163392177274282,10.21921157836914,6379333,0.0,0.0
2004-09-17,10.242113969968544,10.376652295771411,10.236388197727372,10.319401741027832,8518759,0.0,0.0
2004-09-20,10.405276003274194,10.445351624470666,10.322262472498185,10.375218391418457,6652395,0.0,0.0
2004-09-21,10.498305983058225,10.956309089223785,10.428173955040714,10.92339038848877,11559204,0.0,0.0
2004-09-22,10.858988867487554,10.942002422134482,10.801738304918848,10.82750129699707,10935186,0.0,0.0
2004-09-23,10.827500567755017,10.924825561877672,10.605654055437084,10.818912506103516,7819474,0.0,0.0
2004-09-24,10.8546943560448,11.175296996756119,10.834655944368214,11.116615295410156,15684459,0.0,0.0
2004-09-27,11.152391153145194,11.169566073368058,10.950583152652122,11.027872085571289,8186621,0.0,0.0
2004-09-28,11.235404364587888,11.435781215988836,11.172428065952525,11.319849014282227,16226646,0.0,0.0
2004-09-29,11.40429566197754,11.40429566197754,11.128060975065964,11.242563247680664,11013954,0.0,0.0
2004-09-30,11.275480877360625,11.62041402798473,11.254011329970346,11.480151176452637,10840665,0.0,0.0
2004-10-01,11.646178448051089,11.647609592106068,11.410020565202478,11.629003524780273,7843980,0.0,0.0
2004-10-04,11.636160304796606,11.736347555150315,11.538834147908629,11.564597129821777,8393606,0.0,0.0
2004-10-05,11.736348089216111,12.045501497019902,11.734916945112596,11.979662895202637,14449552,0.0,0.0
2004-10-06,12.015446169985061,12.396161595894348,11.837969949739975,12.376124382019043,12721907,0.0,0.0
2004-10-07,12.494920746232065,12.626596786530873,12.13853591453125,12.237293243408203,14267948,0.0,0.0
2004-10-08,12.171451729929288,12.39472932376213,11.931000406861433,12.016876220703125,9272306,0.0,2.0
2004-10-11,12.208667430074913,12.22011777973181,11.836538831199427,11.94531536102295,7081024,0.0,0.0
2004-10-12,11.993976995081043,12.157140583523148,11.693411609816245,11.913826942443848,6681496,0.0,0.0
2004-10-13,11.736344106342097,11.739206393577776,11.115177602550252,11.538830757141113,11402543,0.0,0.0
2004-10-14,11.581778242895416,11.931006245576699,11.564603310644346,11.81078052520752,8437803,0.0,0.0
2004-10-15,11.90810190776737,11.916689968579563,11.530248735034753,11.710588455200195,6857848,0.0,0.0
2004-10-18,11.742074953352864,11.850850277624106,11.39857166586453,11.447234153747559,7104217,0.0,0.0
2004-10-19,11.312693470422175,11.664783549457285,11.235405724797898,11.587495803833008,7641152,0.0,0.0
2004-10-20,11.610397244564572,12.088438772327338,11.538834070072479,12.022600173950195,9247363,0.0,0.0
2004-10-21,12.165726904731178,12.37469185865045,12.076988804498324,12.323165893554688,9743602,0.0,0.0
2004-10-22,12.351794253010077,12.523545920130383,12.228705080395974,12.268780708312988,5722276,0.0,0.0
2004-10-25,12.446250583076283,12.446250583076283,12.094160562448762,12.234424591064453,5827082,0.0,0.0
2004-10-26,12.469155933979078,12.520680710243857,12.108477721680773,12.380417823791504,7293260,0.0,0.0
2004-10-27,12.523540716232208,12.732504440964533,12.1428253957474,12.300264358520508,12913138,0.0,0.0
2004-10-28,12.280227904812621,12.363241428191827,11.80504865339481,11.97393798828125,8194279,0.0,0.0
2004-10-29,12.022598561954132,12.308851221541603,11.993973295995383,12.300264358520508,5872592,0.0,0.0
2004-11-01,12.580796355999167,12.580796355999167,12.02832921545819,12.117067337036133,7930844,0.0,0.0
2004-11-02,12.16572583466722,12.263051985392519,11.853711367222521,11.928136825561523,8134546,0.0,0.0
2004-11-03,12.211525951303559,12.211525951303559,11.76497320395823,12.005424499511719,9778610,0.0,0.0
2004-11-04,12.005426423782316,12.145690498411167,11.802187227292917,12.13424015045166,8971675,0.0,0.0
2004-11-05,12.131373041385817,12.308849183094177,12.079847093348842,12.211523056030273,6377801,0.0,0.0
2004-11-08,12.053796678426648,12.073871542428922,11.658026353860272,11.758401870727539,7718170,0.036563,0.0
2004-11-09,11.729720065396556,11.844437479668395,11.557646936127847,11.703909873962402,5622066,0.0,0.0
2004-11-10,11.769872090266215,11.970624272397346,11.620740290619842,11.890323638916016,5752033,0.0,0.0
2004-11-11,11.8931884765625,12.03658371316556,11.729717188721814,11.8931884765625,4070993,0.0,0.0
2004-11-12,11.933340001628547,12.1513017519241,11.807153131695975,12.11975383758545,4504436,0.0,0.0
2004-11-15,12.119753616369737,12.122622478970348,11.824360107512236,11.95054817199707,4711202,0.0,0.0
2004-11-16,12.116888503428676,12.20866100774033,11.987832746009058,12.027983665466309,4507718,0.0,0.0
2004-11-17,12.188581717593367,12.567144656393888,12.088205053851,12.526993751525879,10013163,0.0,0.0
2004-11-18,12.584356414448505,12.819524182354316,12.392206031390986,12.787976264953613,7503308,0.0,0.0
2004-11-19,12.876876750623477,13.080497710370073,12.8281216608907,12.911291122436523,8061030,0.0,0.0
2004-11-22,13.077638673535525,13.292730434557098,12.951450565542892,13.258316040039062,7228277,0.0,0.0
2004-11-23,13.30706016875194,13.61966194344198,13.249702088876887,13.321399688720703,7084088,0.0,0.0
2004-11-24,13.550840257980724,13.550840257980724,13.14933345441777,13.387370109558105,6088766,0.0,0.0
2004-11-26,13.450462029008051,13.70857351626067,13.43612250193846,13.659819602966309,2236136,0.0,0.0
2004-11-29,13.70857270114863,13.714308032893198,13.26691505429511,13.479140281677246,4688665,0.0,0.0
2004-11-30,13.47914152489109,13.533631968912436,13.16654078201384,13.418915748596191,6329446,0.0,0.0
2004-12-01,13.424645711149378,13.424645711149378,12.776499564985517,12.802310943603516,9037096,0.0,0.0
2004-12-02,12.532732268824875,12.59009037149872,11.84443623359422,12.320507049560547,17340556,0.0,0.0
2004-12-03,12.088208843725598,12.66178995922444,12.07100164963177,12.472508430480957,9009090,0.0,0.0
2004-12-06,12.601560153910276,12.739218859519783,12.38359963905375,12.541333198547363,5392764,0.0,0.0
2004-12-07,12.498320675970232,12.50405720618082,12.108286889597057,12.111154556274414,6511050,0.0,0.0
2004-12-08,12.111154988323957,12.397945603407942,11.815761372901003,12.3721342086792,6605353,0.0,0.0
2004-12-09,12.380729791969616,12.50405016131932,12.162769294452763,12.349183082580566,5558833,0.0,0.0
2004-12-10,12.68186372304789,12.68186372304789,12.18858448511019,12.331979751586914,5224288,0.0,0.0
2004-12-13,12.4438336373657,12.762169829287432,12.426625240521421,12.739227294921875,5862527,0.0,0.0
2004-12-14,12.799442567817751,12.899819214870584,12.45529406363661,12.53272819519043,6664648,0.0,0.0
2004-12-15,12.564279428771247,13.132123947143555,12.526996181976944,13.132123947143555,8312650,0.0,0.0
2004-12-16,13.132128828372393,13.226770215040535,12.851074729009513,12.94284725189209,5002643,0.0,0.0
2004-12-17,12.856803595869568,13.031745552849799,12.845332933920998,12.894086837768555,5822924,0.0,0.0
2004-12-20,12.965783380853399,13.06329118043874,12.790840241567897,12.92563247680664,3497518,0.0,0.0
2004-12-21,13.03174525145149,13.163668632507324,12.73348411057929,13.163668632507324,5163680,0.0,0.0
2004-12-22,13.19234910897964,13.330007835783695,12.481109361686654,12.885483741760254,6721536,0.0,0.0
2004-12-23,12.991601180262961,13.109186296079738,12.86254659358383,12.94284725189209,3020534,0.0,0.0
2004-12-27,12.945706161295204,12.977252869891837,12.547068412642458,12.572879791259766,4000320,0.0,0.0
2004-12-28,12.58148580848225,12.848201456838067,12.572882811446698,12.736352920532227,3237584,0.0,0.0
2004-12-29,12.767895331589774,12.894083350595206,12.661783359275578,12.839592933654785,2950737,0.0,0.0
2004-12-30,12.842467258990787,12.885485842540977,12.762165424288163,12.816657066345215,2051250,0.0,0.0
2004-12-31,12.848200120395761,13.103442685776804,12.819521072882804,13.020273208618164,2903038,0.0,0.0
2005-01-03,12.985857387905755,12.98872505296745,12.297561520904448,12.349183082580566,6442128,0.0,0.0
2005-01-04,12.403678084024097,12.570017081255903,12.340584641959975,12.352056503295898,5729497,0.0,0.0
2005-01-05,12.42375243810437,12.592959094569954,12.068133129153015,12.091076850891113,7802408,0.0,0.0
2005-01-06,12.093947477094384,12.512660328029225,12.048061219242339,12.452434539794922,7185392,0.0,0.0
2005-01-07,12.461034946103268,12.475374472123423,12.116886321619567,12.412281036376953,5539141,0.0,0.0
2005-01-10,12.55567747907329,12.813787774889393,12.478243313158387,12.561412811279297,5811766,0.0,0.0
2005-01-11,12.61590731747964,12.776508639524154,12.578624055567007,12.716282844543457,5219036,0.0,0.0
2005-01-12,12.716280313048355,13.048957149583785,12.5442059634415,13.008806228637695,6974469,0.0,0.0
2005-01-13,12.8912210422003,13.634007550738405,12.8912210422003,13.470536231994629,11446960,0.0,0.0
2005-01-14,13.467670667023928,13.80321515770959,13.364426300417243,13.771668434143066,9156561,0.0,0.0
2005-01-18,13.938006050571968,14.408341584384933,13.923666523398264,14.035513877868652,11187025,0.0,0.0
2005-01-19,14.052724289352145,14.328043034767488,13.920802045369008,13.958084106445312,5669546,0.0,0.0
2005-01-20,13.909325339444448,14.038379871780096,13.622534830130837,13.800344467163086,5875874,0.0,0.0
2005-01-21,13.943744575987681,14.193251927208111,13.906462514911377,13.958084106445312,6267526,0.0,0.0
2005-01-24,14.32516524470088,14.330900574088519,14.012564659118652,14.012564659118652,5122983,0.0,0.0
2005-01-25,14.081401723510195,14.23626887393273,13.794612344344872,13.897856712341309,5864934,0.0,0.0
2005-01-26,14.032647781592113,14.276419770815052,13.917931551369554,14.244873046875,6294657,0.0,0.0
2005-01-27,14.310834622125158,14.683662382358136,14.247741172212663,14.680794715881348,6077608,0.0,0.0
2005-01-28,14.680791660735851,14.726677905382674,14.394001135623782,14.534528732299805,3490079,0.0,0.0
2005-01-31,14.511587804839442,14.964716203624475,14.359588318529916,14.921697616577148,5645040,0.0,0.0
2005-02-01,15.58705735883494,16.35565569550912,15.386303874375407,16.335580825805664,18270019,0.0,0.0
