Date,open,high,low,close,volume,dividends,stock_splits
2004-03-22,4.216057243717438,4.216057243717438,4.0686701117510395,4.079013347625732,337163,0.0,0.0
2004-03-23,4.0725483894348145,4.10357716190364,4.063498174749127,4.0725483894348145,255150,0.0,0.0
2004-03-24,4.063497665689985,4.135898905958498,4.047983749545933,4.134605884552002,458663,0.0,0.0
2004-03-25,4.09969750436495,4.324657450986006,4.09969750436495,4.320779323577881,352350,0.0,0.0
2004-03-26,4.3207801561288,4.3207801561288,4.24191427230835,4.24191427230835,223256,0.0,0.0
2004-03-29,4.225106883044652,4.487560283780511,4.192785091010795,4.483682155609131,548269,0.0,0.0
2004-03-30,4.474631051819028,4.492731948403889,4.344051328981359,4.398352146148682,495113,0.0,0.0
2004-03-31,4.408695734139967,4.408695734139967,4.351809799676715,4.369909763336182,341719,0.0,0.0
2004-04-01,4.5573744764253865,4.64916869196881,4.514710390137472,4.57288932800293,1311441,0.0,0.0
2004-04-02,4.651755117375022,4.768113938973203,4.562546937161373,4.728034019470215,488278,0.0,0.0
2004-04-05,4.699589914257777,4.74225493208335,4.625897069322792,4.654339790344238,256669,0.0,0.0
2004-04-06,4.602625245645416,4.6401181804761045,4.518588227222469,4.519881248474121,345516,0.0,0.0
2004-04-07,4.572889870927512,4.578061020587226,4.47592402667913,4.483682155609131,315141,0.0,0.0
2004-04-08,4.588403756824109,4.588403756824109,4.453945453662654,4.487559795379639,367538,0.0,0.0
2004-04-12,4.590989644839654,4.597453346919644,4.40352262235675,4.45523738861084,270338,0.0,0.0
2004-04-13,4.451358795166016,4.558666912209994,4.435843945581319,4.451358795166016,381966,0.0,0.0
2004-04-14,4.441017094004722,4.576767964103393,4.441017094004722,4.518589019775391,267300,0.0,0.0
2004-04-15,4.517295558578082,4.636240414906359,4.363443807197689,4.460409641265869,470053,0.0,0.0
2004-04-16,4.4914386387785505,4.602625840837392,4.466874040700904,4.5987467765808105,531563,0.0,0.0
2004-04-19,4.570304911351498,4.5715974648670255,4.364737874373565,4.523761749267578,454106,0.0,0.0
2004-04-20,4.550910874749766,4.667268753051758,4.549617853386378,4.667268753051758,476128,0.0,0.0
2004-04-21,4.6246046220588335,4.76423454284668,4.60003955712074,4.76423454284668,434363,0.0,0.0
2004-04-22,4.7694067140894605,5.008588562799622,4.740963515295767,4.885765552520752,2054869,0.0,0.0
2004-04-23,4.890936525997016,5.06030362730424,4.868958436138841,4.903865337371826,1616709,0.0,0.0
2004-04-26,4.9361879406213,4.96333765053288,4.868958772237121,4.887058734893799,368297,0.0,0.0
2004-04-27,4.912915525632655,4.977559582157807,4.901279267755339,4.958166599273682,811013,0.0,0.0
2004-04-28,4.929722670476455,4.989194631882402,4.819827556610107,4.819827556610107,1401047,0.0,0.0
2004-04-29,4.887058039475147,4.894815232102301,4.703470054956615,4.733206272125244,961369,0.0,0.0
2004-04-30,4.771992343595861,4.884472107389945,4.752599361587713,4.815950393676758,571809,0.0,0.0
2004-05-03,4.80689996286341,4.905157889994948,4.80689996286341,4.8805928230285645,1584816,0.0,0.0
2004-05-04,4.858615516715312,4.986609680937453,4.858615516715312,4.918087959289551,492834,0.0,0.0
2004-05-05,4.916794383642471,4.94523711191216,4.777163976453488,4.784921169281006,861891,0.0,0.0
2004-05-06,4.846978875569255,4.846978875569255,4.609090083313026,4.7396697998046875,829997,0.0,0.0
2004-05-07,4.715105602340961,4.761648755719464,4.602625846862793,4.602625846862793,296156,0.0,0.0
2004-05-10,4.598746647283975,4.600039668666481,4.525052855122984,4.562546730041504,827719,0.0,0.0
2004-05-11,4.556080621819658,4.766819653514645,4.556080621819658,4.713811874389648,848981,0.0,0.0
2004-05-12,4.672441624430278,4.7319135949481055,4.667269538106758,4.6970062255859375,547509,0.0,0.0
2004-05-13,4.7332046489692505,4.854734582647531,4.713811674051791,4.8327555656433105,470053,0.0,0.0
2004-05-14,4.80819363975698,4.887058596504381,4.781042526173626,4.839221477508545,1360800,0.0,0.0
2004-05-17,4.859907039317196,4.862493082349496,4.752599361587713,4.815950393676758,448031,0.0,0.0
2004-05-18,4.832757170981013,4.832757170981013,4.771992183957056,4.80302095413208,348553,0.0,0.0
2004-05-19,4.803021138791902,4.809485310111289,4.768114239149752,4.773285388946533,417656,0.0,0.0
2004-05-20,4.774577926692272,4.796556949615478,4.761648649069893,4.7965569496154785,406266,0.0,0.0
2004-05-21,4.751306772852049,4.799789466361956,4.642705595567481,4.74548864364624,427275,0.0,1.5
2004-05-24,4.813364606962922,5.024749292475327,4.7900925591670545,4.997598648071289,1061100,0.0,0.0
2004-05-25,5.044141471392548,5.614298827075402,5.013112703473707,5.591026782989502,2201681,0.0,0.0
2004-05-26,5.474667724645803,5.61623765448122,5.4436389554472395,5.608480930328369,888469,0.0,0.0
2004-05-27,5.5250889866702435,5.750048928872775,5.5250889866702435,5.623993873596191,1756688,0.0,0.0
2004-05-28,5.618177097731589,5.62399522642246,5.286555466022431,5.385460376739502,1738969,0.0,0.0
2004-06-01,5.269102544570172,5.362188867783206,5.2186807861631115,5.2923736572265625,900113,0.0,0.0
2004-06-02,5.234193064092107,5.342794208603433,5.234193064092107,5.267160892486572,735075,0.0,0.0
2004-06-03,5.327280316213365,5.350551889815301,5.222557298711207,5.22837495803833,494606,0.0,0.0
2004-06-04,5.342794954150936,5.346674018423402,5.207043621605365,5.257465839385986,659644,0.0,0.0
2004-06-07,5.387399422970451,5.492121993883596,5.276859191532586,5.420368194580078,634331,0.0,0.0
2004-06-08,5.420367196116395,5.579390087319123,5.3815803029800025,5.497939109802246,1023638,0.0,0.0
2004-06-09,5.523151257667098,5.523151257667098,5.35637020734206,5.3777031898498535,673313,0.0,0.0
2004-06-10,5.3524914224954605,5.400974573967383,5.2400116720845755,5.271040439605713,484988,0.0,0.0
2004-06-14,5.193467918619529,5.236132000867421,5.0034148670021885,5.032505035400391,1027181,0.0,0.0
2004-06-15,5.061596071422624,5.354430783364992,5.061596071422624,5.187650680541992,1236769,0.0,0.0
2004-06-16,5.29431348998342,5.29431348998342,5.080989736423546,5.212862491607666,849994,0.0,0.0
2004-06-17,5.263283969041874,5.263283969041874,5.177953917960751,5.2303147315979,892013,0.0,0.0
2004-06-18,5.197346612092689,5.4863036461174595,5.162439717023343,5.329219341278076,861131,0.0,0.0
2004-06-21,5.397095714588409,5.48242576480157,5.305948004317757,5.346673965454102,420694,0.0,0.0
2004-06-22,5.490182922881758,5.507636839239404,5.3137056316406595,5.408731937408447,784688,0.0,0.0
2004-06-23,5.470790053681639,5.674417053353948,5.433942688112976,5.612359046936035,1731881,0.0,0.0
2004-06-24,5.643387127357212,5.662780105700235,5.494060023749107,5.536725044250488,1134506,0.0,0.0
2004-06-25,5.5658166138977965,5.682174513222241,5.542544565886059,5.614299774169922,981619,0.0,0.0
2004-06-28,5.682174850054747,5.848955920080247,5.6181777675592075,5.777201175689697,817594,0.0,0.0
2004-06-29,5.7597461279327975,5.8334394481212914,5.64338731765747,5.643387317657471,620663,0.0,0.0
2004-06-30,5.633691964740449,5.783017680456871,5.633691964740449,5.717081546783447,292106,0.0,0.0
2004-07-01,5.746170080719527,5.794652284047659,5.565814243219483,5.610418319702148,388294,0.0,0.0
2004-07-02,5.5890867207162165,5.759745381932672,5.556117490324659,5.703505516052246,279956,0.0,0.0
2004-07-06,5.8024103004000045,5.81792562012323,5.507636547088623,5.507636547088623,565988,0.0,0.0
2004-07-07,5.497938856153868,5.674416122014202,5.497938856153868,5.534785747528076,349819,0.0,0.0
2004-07-08,5.5192718348025664,5.594904694076466,5.494060725662337,5.554179668426514,634838,0.0,0.0
2004-07-09,5.561935468515469,5.6259325232775215,5.333097415820048,5.464970588684082,968963,0.0,0.0
2004-07-12,5.432003916737649,5.596844963870499,5.432003916737649,5.532848358154297,321975,0.0,0.0
2004-07-13,5.598783651348159,5.835379885423838,5.532847985965344,5.748110771179199,1088944,0.0,0.0
2004-07-14,5.740353352806666,5.777199780136155,5.596844366838802,5.695748329162598,807469,0.0,0.0
2004-07-15,5.841197195267806,5.841197195267806,5.4921212273653985,5.507636547088623,1553175,0.0,0.0
2004-07-16,5.554180191532669,5.583270367723602,5.478547325135484,5.496001243591309,663188,0.0,0.0
2004-07-19,5.480485935481557,5.561936924001249,5.437820909044197,5.453335762023926,573581,0.0,0.0
2004-07-20,5.556117490324659,5.711262706646326,5.505695751463136,5.703505516052246,883406,0.0,0.0
2004-07-21,5.684113816398278,5.701566796935419,5.507636988520658,5.558058738708496,9338794,0.0,0.0
2004-07-22,5.548362240642575,5.575511946781828,5.468850313727461,5.556118965148926,1533431,0.0,0.0
2004-07-23,5.585208458825472,5.591026586679355,5.478546370629385,5.4882426261901855,902138,0.0,0.0
2004-07-26,5.542543446046642,5.544482509903514,5.4378204215196355,5.472728252410889,652556,0.0,0.0
2004-07-27,5.505696741425609,5.622055557552311,5.441699673443987,5.567754745483398,705713,0.0,0.0
2004-07-28,5.623995890276094,5.623995890276094,5.430064642362046,5.480486869812012,656606,0.0,0.0
2004-07-29,5.5483619291156465,5.761685651393586,5.4901829874835455,5.682173728942871,1093500,0.0,0.0
2004-07-30,5.672478948474352,5.71902164190047,5.62399578628219,5.627874851226807,285525,0.0,0.0
2004-08-02,5.662780775774587,5.697688609069389,5.530908039290858,5.65502405166626,330581,0.0,0.0
2004-08-03,5.643387306872401,5.726777350473388,5.558058199448795,5.689931392669678,704700,0.0,0.0
2004-08-04,5.666660101636345,5.720959981781979,5.527030166451828,5.594904899597168,408544,0.0,0.0
2004-08-05,5.561936426812934,5.693809622398145,5.4843645095825195,5.4843645095825195,479925,0.0,0.0
2004-08-06,5.236132908297793,5.243891036916545,4.714458681475911,5.148863792419434,2700338,0.0,0.0
2004-08-09,5.042201019793836,5.238072206407368,5.042201019793836,5.1430463790893555,857081,0.0,0.0
2004-08-10,5.18183198090705,5.430062553195475,5.152741813357897,5.3970947265625,368044,0.0,0.0
2004-08-11,5.333098485989791,5.623994588296832,5.2361326504073435,5.618176460266113,909731,0.0,0.0
2004-08-12,5.5561192871289995,5.5561192871289995,5.422307472034103,5.457215309143066,1537988,0.0,0.0
2004-08-13,5.443639362568716,5.497940180874066,5.255526264866763,5.323402404785156,2080688,0.0,0.0
2004-08-16,5.333098686383822,5.333098686383822,5.205103610072671,5.261343955993652,472838,0.0,0.0
2004-08-17,5.284616714698848,5.331159406246687,5.216740571257156,5.28267765045166,665719,0.0,0.0
2004-08-18,5.288495929004075,5.4048543099775905,5.197348195069541,5.400976181030273,418163,0.0,0.0
2004-08-19,5.402913631453708,5.412609419072413,5.2826766893051955,5.294312477111816,372094,0.0,0.0
2004-08-20,5.313705371482484,5.470789674716918,5.228375325976971,5.430063247680664,374119,0.0,0.0
2004-08-23,5.381580751132198,5.3912774752237915,5.065473538024898,5.11977481842041,1267650,0.0,0.0
2004-08-24,5.2109227817899075,5.226437637512673,5.0208710658384295,5.129471778869629,1533938,0.0,0.0
2004-08-25,5.1391670399094815,5.234192862135383,5.082926703884857,5.207042694091797,477900,0.0,0.0
2004-08-26,5.230314475069275,5.3156445219652575,5.197346643682618,5.278797626495361,639394,0.0,0.0
2004-08-27,5.298190966692309,5.52509001478233,5.238072959659605,5.468850135803223,701156,0.0,0.0
2004-08-30,5.393217131620066,5.457215143137604,5.267162045315552,5.335038185119629,514350,0.0,0.0
2004-08-31,5.2652233879054995,5.501819172021421,5.2652233879054995,5.45139741897583,411581,0.0,0.0
2004-09-01,5.422308230975034,5.594906035741293,5.400976181030273,5.400976181030273,614588,0.0,0.0
2004-09-02,5.414549738889084,5.602662823234286,5.414549738889084,5.5658159255981445,173644,0.0,0.0
2004-09-03,5.594905162145527,5.594905162145527,5.432004109623852,5.569694519042969,117450,0.0,0.0
2004-09-07,5.606540648458779,5.806289510509615,5.604601584554648,5.668598651885986,707231,0.0,0.0
2004-09-08,5.670537495365591,5.7733214545453295,5.616237154105962,5.631751537322998,218194,0.0,0.0
2004-09-09,5.649205207824707,5.750049162514219,5.561936103788744,5.649205207824707,539156,0.0,0.0
2004-09-10,5.585208603634439,5.672477714824817,5.558058431954812,5.6569623947143555,192881,0.0,0.0
2004-09-13,5.682173497295226,5.73841337265356,5.536725446924341,5.69187068939209,200981,0.0,0.0
2004-09-14,5.662780302132728,5.724838303129823,5.527029449022595,5.620115280151367,451575,0.0,0.0
2004-09-15,5.583269820707157,5.62399484620269,5.517332749873411,5.596844673156738,520931,0.0,0.0
2004-09-16,5.494060021152598,5.633691337743298,5.494060021152598,5.571633338928223,393356,0.0,0.0
2004-09-17,5.56581621080897,5.6239951562577435,5.484365219033872,5.48630428314209,591806,0.0,0.0
2004-09-20,5.478547105135189,5.542544179374193,5.43200394865112,5.455275058746338,478913,0.0,0.0
2004-09-21,5.4649714480255005,5.643387323116995,5.457214256419207,5.620115280151367,384244,0.0,0.0
2004-09-22,5.581330203905902,5.631752425459688,5.331159096565167,5.3777031898498535,520931,0.0,0.0
2004-09-23,5.406791699250119,5.4513967223808155,5.348612292715795,5.387398719787598,380700,0.0,0.0
2004-09-24,5.391278245092509,5.476608305731328,5.391278245092509,5.418428421020508,317419,0.0,0.0
2004-09-27,5.402913394366689,5.40485245817599,5.267161138139479,5.276858329772949,752288,0.0,0.0
2004-09-28,5.348612924853548,5.5309083577865215,5.3234022826460725,5.521212100982666,304763,0.0,0.0
2004-09-29,5.55611777073199,5.592965130133521,5.435880842308915,5.585207939147949,216169,0.0,0.0
2004-09-30,5.604602107042824,5.637569941660597,5.497940006115859,5.587148189544678,228825,0.0,0.0
2004-10-01,5.618176210888032,5.693809531196345,5.5561182099509745,5.643387317657471,1305113,0.0,0.0
2004-10-04,5.701566238076207,5.767503302767754,5.655023556765502,5.67053747177124,297169,0.0,0.0
2004-10-05,5.633691497156144,5.73453545549245,5.618176177756569,5.713202476501465,206044,0.0,0.0
2004-10-06,5.68023537959088,5.720960409783565,5.585209528896544,5.687992572784424,279956,0.0,0.0
2004-10-07,5.645326442308711,5.645326442308711,5.507636524020058,5.53090763092041,773550,0.0,0.0
2004-10-08,5.509576335338328,5.60072311589844,5.443639260799172,5.478547096252441,299194,0.0,0.0
2004-10-11,5.463033577421351,5.594906354279747,5.457216383669181,5.579392433166504,505238,0.0,0.0
2004-10-12,5.515393709487431,5.594904696817623,5.45915383100662,5.5503010749816895,902644,0.0,0.0
2004-10-13,5.623994956933356,5.635630745610718,5.391277778945728,5.406792163848877,1575450,0.0,0.0
2004-10-14,5.527030452673884,5.585209400285777,5.3912781704723045,5.546423435211182,801394,0.0,0.0
2004-10-15,5.536725854360824,5.866408875163698,5.534786790316172,5.796594142913818,1925269,0.0,0.0
2004-10-18,5.848954751168711,5.951737781863766,5.711263887436498,5.728717803955078,2042719,0.0,0.0
2004-10-19,5.715142977662726,5.8140469445616745,5.635630586906233,5.678295612335205,761400,0.0,0.0
2004-10-20,5.618175483223989,5.773320699545655,5.5968434431636105,5.703505516052246,853031,0.0,0.0
2004-10-21,5.798532074576114,5.80240973376136,5.497938818319608,5.623993873596191,1282331,0.0,0.0
2004-10-22,5.464972071841256,5.474667860235757,5.350552780367573,5.368006229400635,1730869,0.0,0.0
2004-10-25,5.313705843892052,5.433942794799805,5.313705843892052,5.433942794799805,516881,0.0,0.0
2004-10-26,5.420368632212271,5.472729453749556,5.338917633115415,5.466911792755127,985163,0.0,0.0
2004-10-27,5.4727279770659125,5.569693336846624,5.393216063705952,5.559997081756592,466256,0.0,0.0
2004-10-28,5.4882431278980235,5.569694116417715,5.414549799941594,5.453335762023926,214144,0.0,0.0
2004-10-29,5.430063010219046,5.503757264882022,5.395156117032858,5.4358811378479,233381,0.0,0.0
2004-11-01,5.449456935805564,5.5444827729698325,5.445578807907816,5.4475178718566895,376144,0.0,0.0
2004-11-02,5.430063769334727,5.478546924628438,5.352491844417112,5.368006229400635,664706,0.0,0.0
2004-11-03,5.478547417714892,5.542544495605262,5.35055326193415,5.3602495193481445,580669,0.0,0.0
2004-11-04,5.35249130835119,5.511514674799299,5.35249130835119,5.507636547088623,499163,0.0,0.0
2004-11-05,5.476607796350806,5.559997848732668,5.435881834026479,5.468850135803223,698119,0.0,0.0
2004-11-08,5.408731672597798,5.480485462179965,5.391277288947937,5.430063247680664,583706,0.0,0.0
2004-11-09,5.430063676268606,5.528969049210424,5.420367888040282,5.52315092086792,755831,0.0,0.0
2004-11-10,5.527030302038284,5.806290179257987,5.527030302038284,5.7675042152404785,784688,0.0,0.0
2004-11-11,5.750048622771237,5.783016448511482,5.711262670049369,5.7810773849487305,187313,0.0,0.0
2004-11-12,5.750048822276847,5.864467620849609,5.687990827621992,5.864467620849609,288056,0.0,0.0
2004-11-15,5.802412264046424,5.874167482059079,5.759748163323114,5.823745250701904,509288,0.0,0.0
2004-11-16,5.874165395008945,5.8877402462075095,5.687991392553568,5.689931392669678,226800,0.0,0.0
2004-11-17,5.724838624187588,5.945919533659001,5.724838624187588,5.942041873931885,446006,0.0,0.0
2004-11-18,5.95173715045378,6.006037958224908,5.835379279830074,6.00022029876709,421706,0.0,0.0
2004-11-19,5.992464872481934,5.9982830018002256,5.819865675037177,5.862530708312988,913781,0.0,0.0
2004-11-22,5.808228659192553,5.971130627975013,5.808228659192553,5.949798583984375,354375,0.0,0.0
2004-11-23,5.969192732678817,6.037068878391342,5.897438926489036,5.98664665222168,553838,0.0,0.0
2004-11-24,6.031250492643147,6.031250492643147,5.897438675661969,6.011857509613037,533081,0.0,0.0
2004-11-26,6.007976999463393,6.079732189779073,6.007976999463393,6.054521083831787,160481,0.0,0.0
2004-11-29,6.081672484802769,6.093308274177216,5.9401025437132535,5.99440336227417,469294,0.0,0.0
2004-11-30,6.048704132172233,6.089429160581748,5.973071267773388,6.079733371734619,741656,0.0,0.0
2004-12-01,6.033189722671996,6.4385056539474945,6.033189722671996,6.422990798950195,1510650,0.0,0.0
2004-12-02,6.37450783940366,6.545167011382413,6.339600004866712,6.475351810455322,1431675,0.0,0.0
2004-12-03,6.455957304420621,6.554862670545203,6.227119677461972,6.244573593139648,1092488,0.0,0.0
2004-12-06,6.2251803474792915,6.399718092355032,6.20578736874793,6.2852983474731445,890494,0.0,0.0
2004-12-07,6.273661624166972,6.39971761503254,6.238754733200789,6.2697834968566895,832275,0.0,0.0
2004-12-08,6.333781162036208,6.494744059270151,6.287238480245493,6.492804527282715,557888,0.0,0.0
2004-12-09,6.547106830047442,6.549045894330318,6.415233605524975,6.422990798950195,495619,0.0,0.0
2004-12-10,6.413293095280815,6.529651438571464,6.355113221415363,6.465654373168945,593325,0.0,0.0
2004-12-13,6.397778948850285,6.574256249300799,6.397778948850285,6.475351810455322,367031,0.0,0.0
2004-12-14,6.475350891223382,6.498621997366473,6.3686892749882995,6.4016571044921875,463725,0.0,0.0
2004-12-15,6.370628569564139,6.605284321040997,6.337660270719156,6.419111251831055,420694,0.0,0.0
2004-12-16,6.3609316389437085,6.4753513917464725,6.326024742957515,6.374507427215576,454106,0.0,0.0
2004-12-17,6.438505215421128,6.446262408318007,6.258149310201638,6.360932350158691,420188,0.0,0.0
2004-12-20,6.34347961755141,6.467594708777072,6.27754253904409,6.36287260055542,196425,0.0,0.0
2004-12-21,6.393901200726854,6.628557459106774,6.337661317460278,6.603346347808838,753806,0.0,0.0
2004-12-22,6.574255352732556,6.913634118200882,6.574255352732556,6.810851097106934,1213481,0.0,0.0
2004-12-23,6.764307498376787,6.898119744610694,6.717763884486132,6.74879264831543,264263,0.0,0.0
2004-12-27,6.8612741434945965,6.8612741434945965,6.6052849211869145,6.622738838195801,534600,0.0,0.0
2004-12-28,6.65764724984273,6.832184082067803,6.65764724984273,6.830245018005371,532575,0.0,0.0
2004-12-29,6.872909102163688,6.872909102163688,6.766247017106855,6.78757905960083,411581,0.0,0.0
2004-12-30,6.867091021449295,6.867091021449295,6.708068126894694,6.710007190704346,165038,0.0,0.0
2004-12-31,6.787578603102052,6.787578603102052,6.7003095026120905,6.74879264831543,158963,0.0,0.0
2005-01-03,6.787579049514516,6.940785219511372,6.7197029219537185,6.834123134613037,504731,0.0,0.0
2005-01-04,6.812790410868114,7.078476335235504,6.719703173480183,6.785640239715576,1499006,0.0,0.0
2005-01-05,6.742974936638054,6.8748481273341975,6.341538173193138,6.393899917602539,1241831,0.0,0.0
2005-01-06,6.2852992248746915,6.455957929680662,6.28336016080424,6.424930095672607,1733400,0.0,0.0
2005-01-07,6.496683717079164,6.516076697992805,6.205788067080966,6.30275297164917,1622531,0.0,0.0
2005-01-10,6.273661734300367,6.634373927012713,6.2271190561461705,6.58201265335083,1064138,0.0,0.0
2005-01-11,6.6382525181253,6.711946779740404,6.516076507860926,6.613041877746582,903656,0.0,0.0
2005-01-12,6.663463929119469,6.72746193753908,6.4656550524464205,6.533531188964844,638888,0.0,0.0
2005-01-13,6.568438029013856,6.729400942152105,6.549045047957077,6.626617908477783,870750,0.0,0.0
2005-01-14,6.657647604053563,6.675100585984426,6.53353158046315,6.653768539428711,593325,0.0,0.0
2005-01-18,6.741037194257656,6.777884563019123,6.5994672524427225,6.653768539428711,582188,0.0,0.0
2005-01-19,6.739096686004039,6.739096686004039,6.527711599418877,6.614980697631836,475875,0.0,0.0
2005-01-20,6.547106084013214,6.585892046719707,6.434625855870774,6.46371603012085,216169,0.0,0.0
2005-01-21,6.494744828687603,6.593649268095073,6.335720976455155,6.413293838500977,298181,0.0,0.0
2005-01-24,6.454018839839324,6.591710177870182,6.310509841473538,6.4482011795043945,483469,0.0,0.0
2005-01-25,6.473411586928905,6.601406663720495,6.380324811617589,6.434625625610352,433856,0.0,0.0
2005-01-26,6.463716268647692,6.560681178992167,6.376447147117433,6.457898139953613,517894,0.0,0.0
2005-01-27,6.59171041844922,6.646011236388947,6.438505157884718,6.457898139953613,681413,0.0,0.0
2005-01-28,6.550984528276314,6.814730454153157,6.481168397573415,6.704189300537109,1385100,0.0,0.0
2005-01-31,6.812790375963131,7.012539233071725,6.706128287618786,6.85545539855957,1961719,0.0,0.0
2005-02-01,6.874848370603987,6.884545094314793,6.731339387676532,6.867091178894043,1223606,0.0,0.0
2005-02-02,6.905877638628808,6.921392959468205,6.750732856877009,6.836062908172607,707738,0.0,0.0
2005-02-03,6.857395416531177,6.9194534270574755,6.735219395898168,6.843820095062256,893531,0.0,0.0
