Date,open,high,low,close,volume,dividends,stock_splits
2004-04-23,61.39835504387789,61.39835504387789,60.550748007277434,60.68607711791992,178800,0.0,0
2004-04-26,60.61479151238685,61.113388836616764,60.280020343006036,60.4011116027832,331500,0.0,0
2004-04-27,60.401136137045135,61.042181560485545,60.329904037332874,60.97095489501953,302100,0.0,0
2004-04-28,61.00658216387664,61.077808842441115,60.54360060183667,60.757286071777344,328400,0.0,0
2004-04-29,60.757285856074475,61.2416348765395,60.45100624851207,60.72879409790039,334000,0.0,0
2004-04-30,60.7216693680348,61.04219213528157,60.54359995639834,60.671810150146484,331600,0.0,0
2004-05-03,60.671818699302456,60.89974736094426,60.472381799646875,60.593467712402344,576100,0.0,0
2004-05-04,60.5578080294616,61.063529647618175,60.23728544793411,60.4011116027832,443700,0.0,0
2004-05-05,60.49374142256079,60.82851278970242,60.2586884923234,60.472373962402344,250800,0.0,0
2004-05-06,59.90253872842797,60.11622415949369,59.54639996614927,59.67461013793945,361400,0.0,0
2004-05-07,59.4609428488866,59.4609428488866,58.12185733861683,58.2999267578125,353200,0.0,0
2004-05-10,57.76572569356191,57.92955197069142,56.697309045342216,57.17453384399414,583000,0.0,0
2004-05-11,57.35259799732464,57.908179167941434,57.146042246518725,57.76572036743164,490500,0.0,0
2004-05-12,57.765714528472785,57.765714528472785,56.19870592099147,57.423824310302734,452500,0.0,0
2004-05-13,57.3241164629091,57.872567946533266,57.07481489974099,57.2172737121582,241200,0.0,0
2004-05-14,57.15315468595161,57.73010325322495,57.05343625392846,57.338348388671875,248400,0.0,0
2004-05-17,57.12466252980724,57.18877034094377,56.234315511361075,56.61894607543945,290400,0.0,0
2004-05-18,56.63320693508904,56.85401130452085,55.55766598230369,55.94942092895508,777500,0.0,0
2004-05-19,56.16307049600559,56.88247217356992,55.479284861247024,55.50065231323242,525100,0.0,0
2004-05-20,55.63599247986313,56.30553502694384,55.48641486632832,56.198692321777344,299000,0.0,0
2004-05-21,56.1631007339543,57.24576598090776,56.1631007339543,56.98934555053711,301900,0.0,0
2004-05-24,57.1246848225345,57.62328260798872,56.982231417689896,57.324127197265625,261900,0.0,0
2004-05-25,57.28136730052121,57.680246479751794,56.540597892518356,57.55203628540039,395800,0.0,0
2004-05-26,57.55918925043546,57.8872424614196,57.12416086519959,57.76600646972656,350000,0.1,0
2004-05-27,57.765975117234746,58.193870141018174,57.395134214217215,57.69466018676758,249600,0.0,0
2004-05-28,57.76598055245393,58.407825869010715,57.623350678099506,58.37216567993164,757400,0.0,0
2004-06-01,58.26519228704488,58.3436403525679,57.83729721027094,58.122562408447266,241200,0.0,0
2004-06-02,58.300868144822026,59.235106614957964,58.17249904319412,59.16379165649414,272400,0.0,0
2004-06-03,59.15662540682119,59.39910265901532,58.65741553609728,58.80717849731445,318400,0.0,0
2004-06-04,58.91417311058829,59.748569359892734,58.91417311058829,59.548885345458984,223400,0.0,0
2004-06-07,59.57741790421027,60.66855239868164,59.57741790421027,60.66855239868164,347300,0.0,0
2004-06-08,60.58297179421609,60.754134202046124,60.08376170716651,60.34049987792969,212300,0.0,0
2004-06-09,60.3832926113776,60.3832926113776,59.86268854176261,59.97679138183594,230200,0.0,0
2004-06-10,59.192321403023506,59.62021661412591,58.942716316629,59.327823638916016,397100,0.0,0
2004-06-14,59.19227504863162,59.34203798318664,58.80003490505048,58.97832489013672,272600,0.0,0
2004-06-15,59.15666604161442,59.263641213387935,58.35079657075599,58.76443099975586,371800,0.0,0
2004-06-16,58.407819915825165,58.414953041110124,56.91018462382562,57.05281448364258,1203600,0.0,0
2004-06-17,57.05284481123029,58.34366368396972,57.03858399406012,58.12971878051758,579000,0.0,0
2004-06-18,57.95139952089382,58.44347636026185,57.90147852440777,58.26518630981445,474000,0.0,0
2004-06-21,58.158233643786645,58.158233643786645,57.437940105816644,58.01559829711914,608000,0.0,0
2004-06-22,57.837310791015625,58.11544292827578,57.445075812281175,57.837310791015625,340600,0.0,0
2004-06-23,57.76597872717597,58.051243907852005,57.52350686023884,57.88721466064453,424700,0.0,0
2004-06-24,57.872933986060424,58.15106594548535,57.430772835728526,57.48069381713867,282300,0.0,0
2004-06-25,57.58769571821246,57.85156699480774,57.40940563858951,57.580562591552734,230000,0.0,0
2004-06-28,57.63761095588426,57.858688891382506,56.9458446456055,57.03855895996094,362700,0.0,0
2004-06-29,57.03856116486849,57.19545185487927,56.70337496520057,56.8531379699707,396500,0.0,0
2004-06-30,56.75328718141082,57.30955123901367,56.731893247038435,57.30955123901367,466600,0.0,0
2004-07-01,57.2667713314466,57.40940120774424,56.67484700694745,56.68198013305664,307200,0.0,0
2004-07-02,56.73188755172927,57.25962449686274,56.56785833637416,56.8245964050293,371600,0.0,0
2004-07-06,56.831741259783975,56.831741259783975,56.339658953130105,56.73189926147461,212000,0.0,0
2004-07-07,56.80322723385623,56.988650462263685,56.446647032063005,56.77470016479492,251200,0.0,0
2004-07-08,56.88166556530534,56.93871425266902,56.3040020375309,56.382450103759766,249600,0.0,0
2004-07-09,56.482269163112676,57.2096954015545,56.482269163112676,57.15264129638672,263200,0.0,0
2004-07-12,56.88880895328287,57.395157680881184,56.75331216228997,57.32383728027344,113500,0.0,0
2004-07-13,57.409389045480594,57.730308919653446,57.19543883537879,57.30241394042969,150600,0.0,0
2004-07-14,57.19547993450712,57.36664240197324,56.52511264704133,56.88882064819336,240100,0.0,0
2004-07-15,56.767557400864675,56.91732040727737,56.325401507926564,56.62492752075195,291600,0.0,0
2004-07-16,56.689085673376574,56.9101689685501,56.44661389019263,56.6534309387207,193400,0.0,0
2004-07-19,56.7604332052454,57.737464904785156,56.7604332052454,57.737464904785156,470300,0.0,0
2004-07-20,54.913334262070016,56.161364586207974,52.38161342814086,53.27306365966797,3306800,0.0,0
2004-07-21,53.28019342014371,53.586852498061546,51.41884501898805,51.44023895263672,1718800,0.0,0
2004-07-22,51.5258238316226,51.76829568504197,51.254824917627936,51.38319396972656,813800,0.0,0
2004-07-23,51.20492772995287,52.33171722119332,50.641530263841155,52.053585052490234,773200,0.0,0
2004-07-26,52.77385747474986,53.059122657404124,52.50998622862302,52.78099060058594,1043000,0.0,0
2004-07-27,52.7809772288912,52.90934625651518,52.417264077126696,52.688262939453125,404700,0.0,0
2004-07-28,52.695404752188175,53.073378773353575,51.78969372643223,52.174800872802734,313700,0.0,0
2004-07-29,52.524260771884926,52.65262985229492,52.02504526318755,52.65262985229492,419400,0.0,0
2004-07-30,52.581305190960336,52.60982681157601,52.203325705544415,52.40301513671875,222600,0.0,0
2004-08-02,52.39588949801432,52.39588949801432,51.63280817446154,52.06070327758789,348700,0.0,0
2004-08-03,51.95372329404446,52.046437609075156,50.349112726301954,51.689857482910156,393700,0.0,0
2004-08-04,51.51155351060211,51.63278941492649,51.26194313690203,51.43310546875,297200,0.0,0
2004-08-05,51.4901482697502,51.54720237386339,51.24054336547852,51.240543365478516,283800,0.0,0
2004-08-06,51.247676488737376,51.247676488737376,50.59157061437216,51.240543365478516,351800,0.0,0
2004-08-09,51.276219047164425,51.5614842130182,50.90537269926036,51.00521469116211,505200,0.0,0
2004-08-10,51.14786958998742,51.76831571436628,51.04802755983491,51.45452880859375,356100,0.0,0
2004-08-11,51.383198582677004,51.625670457864395,50.88398313926263,51.3118782043457,368700,0.0,0
2004-08-12,51.31188016675251,51.433121549964,50.69856188831759,50.86972427368164,219200,0.0,0
2004-08-13,50.6343862818613,50.734228298406144,50.063855809334925,50.39191436767578,443800,0.0,0
2004-08-16,50.677180552380875,51.639951526278885,50.64152579396623,51.04802703857422,370300,0.0,0
2004-08-17,51.19064331054687,51.29761843924414,50.89111730297938,51.190643310546875,272400,0.0,0
2004-08-18,51.13360378142075,51.5472381619502,50.84834394476298,51.51871109008789,151400,0.0,0
2004-08-19,51.35467653249948,51.70412356831396,51.24056826881554,51.53296661376953,214800,0.0,0
2004-08-20,51.41884294305381,51.66132021023608,51.27621309716766,51.33326721191406,162200,0.0,0
2004-08-23,51.33326131289553,51.47589114239121,50.655756020342984,50.748470306396484,150800,0.0,0
2004-08-24,50.812654179602646,50.85544204200889,50.206469217936615,50.420413970947266,409900,0.0,0
2004-08-25,50.399046462193766,50.919655971984604,49.96401816306209,50.7556266784668,324500,0.0,0
2004-08-26,50.61991448631459,50.74132644042871,50.141426177451635,50.20570373535156,243100,0.1,0
2004-08-27,50.34854533668299,50.39139341893757,49.99860661811734,50.212852478027344,137700,0.0,0
2004-08-30,50.334235039326764,50.48420868819791,49.87002777455382,49.984291076660156,199800,0.0,0
2004-08-31,49.80578662798536,50.10573959350586,49.52011999106188,50.10573959350586,330200,0.0,0
2004-09-01,49.96287385887934,50.362803643719914,49.634359328669625,50.262821197509766,462300,0.0,0
2004-09-02,50.205714099047405,52.00540436220719,49.42012961052822,51.976837158203125,860100,0.0,0
2004-09-03,51.848293928871676,52.262510265618936,51.56262730185158,51.64118576049805,325200,0.0,0
2004-09-07,51.71259065589763,52.41246795654297,51.71259065589763,52.41246795654297,339300,0.0,0
2004-09-08,52.48390426522368,52.66958840760139,51.398377518494954,51.66975784301758,297300,0.0,0
2004-09-09,51.56261844897237,51.70545446227751,50.669913798203204,51.184112548828125,312900,0.0,0
2004-09-10,51.112695029826305,51.24124471185726,50.41281221684964,50.76275634765625,294400,0.0,0
2004-09-13,50.884174095474,51.49835543974548,50.8484637236712,51.38408660888672,479400,0.0,0
2004-09-14,51.384098747223966,51.53407798531475,50.88418611571814,51.05558395385742,465900,0.0,0
2004-09-15,50.98414418630541,52.241073776569436,50.855594507202994,51.86256790161133,833800,0.0,0
2004-09-16,51.883987483153525,53.28374750834151,51.883987483153525,53.13377380371094,482400,0.0,0
2004-09-17,53.31231470664771,53.80508389368075,52.89095534242623,53.13377380371094,580600,0.0,0
2004-09-20,53.02664830857662,53.13377394034134,52.719557736790264,52.75526809692383,211300,0.0,0
2004-09-21,52.74096946738003,53.462276074415186,52.70526456421345,53.41228485107422,253800,0.0,0
2004-09-22,53.46944488375774,53.52657384595593,53.10521982547806,53.26233673095703,384600,0.0,0
2004-09-23,53.2623292784847,53.28375331739103,52.719563348765945,52.88382339477539,287500,0.0,0
2004-09-24,52.798145983054766,53.248067352155005,52.56247054982363,52.898128509521484,123200,0.0,0
2004-09-27,52.84811642749005,53.31946710827013,52.65529461630349,52.89096450805664,274900,0.0,0
2004-09-28,52.905248450892906,53.36231278513778,52.905248450892906,52.969520568847656,350300,0.0,0
2004-09-29,53.16946592388775,53.262310658205784,52.776679301102945,52.79810333251953,202100,0.0,0
2004-09-30,52.63386320140637,53.31946515720567,52.45532227406288,53.08378982543945,288700,0.0,0
2004-10-01,53.16949454879786,54.33358506973453,53.13378962675928,53.919368743896484,480800,0.0,0
2004-10-04,54.06218001682368,54.76206271214083,54.04789914283729,54.619232177734375,415400,0.0,0
2004-10-05,54.63353721704724,54.654961261820866,53.890806122612915,54.08363342285156,422700,0.0,0
2004-10-06,53.95505371075591,54.29784913384228,53.67653038626011,54.255001068115234,449400,0.0,0
2004-10-07,54.29074936066226,54.519281641566735,53.976520879818224,54.026512145996094,374500,0.0,0
2004-10-08,54.033630964745456,54.305011223336244,53.81937966415905,53.82652282714844,187000,0.0,0
2004-10-11,53.933639823841595,54.326432035363005,53.71939398462349,53.74081802368164,165500,0.0,0
2004-10-12,53.70510659343626,53.940781915670904,53.61226727648162,53.712249755859375,249800,0.0,0
2004-10-13,53.89079114567151,54.77635259157978,53.8265190292127,54.633522033691406,638200,0.0,0
2004-10-14,54.56208980400877,54.97630592129217,52.58385395514813,52.92665481567383,1630900,0.0,0
2004-10-15,52.13396124005711,54.140759922308916,51.63404872268976,54.0979118347168,1526300,0.0,0
2004-10-18,54.45499126404033,54.662099425635155,53.54800561022339,53.99078369140625,779800,0.0,0
2004-10-19,55.16914410398834,55.311974660078064,53.0980683488686,53.9693489074707,2278900,0.0,0
2004-10-20,53.96934383909899,54.51924742190196,53.74795486336008,54.1978759765625,1048200,0.0,0
2004-10-21,53.983624713912235,54.347849680963314,53.77652206162251,54.1978759765625,298600,0.0,0
2004-10-22,54.09076867057218,54.36929213719653,53.91937087156592,54.0979118347168,338300,0.0,0
2004-10-25,53.91933789019224,54.42639326154864,53.66938178440168,54.369258880615234,321000,0.0,0
2004-10-26,54.769184709899044,56.376052119916736,54.74776068288017,56.07609939575195,1108100,0.0,0
2004-10-27,56.033293093858234,56.647474419667894,55.71905926708001,56.518924713134766,353100,0.0,0
2004-10-28,56.42608343710868,57.111680032165125,56.25468020186652,56.83315658569336,223800,0.0,0
2004-10-29,56.66175227221978,57.09739261838824,56.34752391086349,56.68318176269531,243000,0.0,0
2004-11-01,56.704609561092575,56.90457456301309,56.39751889424672,56.74031448364258,208800,0.0,0
2004-11-02,57.06167611269196,57.81154466796723,56.70459429152197,57.30448913574219,350200,0.0,0
2004-11-03,58.70424469506684,58.70424469506684,57.08309574933807,57.39018630981445,367500,0.0,0
2004-11-04,57.354478003993215,58.54713537840717,57.31162993078604,58.51142501831055,240100,0.0,0
2004-11-05,58.775690863452276,59.125629647130786,58.20435756677713,58.80425262451172,392500,0.0,0
2004-11-08,58.697110438932384,59.268438073221894,58.42572477265649,58.52570724487305,401300,0.0,0
2004-11-09,58.49000023527978,58.70424604721748,58.31145933434708,58.411441802978516,294200,0.0,0
2004-11-10,58.63282379309106,59.061320814566095,58.51141730258959,58.889923095703125,261600,0.0,0
2004-11-11,58.9613438924694,59.09703671731732,58.689963691409325,58.775665283203125,147800,0.0,0
2004-11-12,58.832792141512755,58.839935302734375,58.04721331483633,58.839935302734375,520200,0.0,0
2004-11-15,58.839946462932986,59.061335465074286,58.38288213349745,58.85423278808594,214900,0.0,0
2004-11-16,58.78281920467914,58.961360150336546,58.36860835171829,58.49715805053711,304400,0.0,0
2004-11-17,58.50427723031113,59.58266572605061,58.50427723031113,59.35413360595703,217000,0.0,0
2004-11-18,59.06133299296026,59.66123330563241,58.9327833151474,59.554107666015625,240600,0.0,0
2004-11-19,59.37557519659313,59.404142401130805,58.98278294499651,59.089908599853516,179500,0.0,0
2004-11-22,59.13274506531878,60.02544951709813,59.061324350267974,59.96831512451172,119400,0.0,0
2004-11-23,59.989764010609065,59.989764010609065,59.20418485734056,59.411293029785156,249400,0.0,0
2004-11-24,59.48277739783653,60.06194440176298,59.14671564561472,59.39697265625,317900,0.1,0
2004-11-26,59.468491749290976,59.59719617274752,59.28258960278345,59.34693908691406,57500,0.0,0
2004-11-29,59.33978613727333,59.33978613727333,58.703415793816575,58.882171630859375,413700,0.0,0
2004-11-30,58.646195197872316,60.38370163606937,58.48174293154718,60.25499725341797,725100,0.0,0
2004-12-01,60.56244448922197,61.813734709703354,60.090532157054774,61.7636833190918,416300,0.0,0
2004-12-02,61.792297540879595,61.913850163645655,61.356132995478035,61.49198913574219,313400,0.0,0
2004-12-03,61.54920697737602,61.97821986636583,61.53490345646595,61.921016693115234,436500,0.0,0
2004-12-06,61.8495013220135,62.02825710618117,61.34898730842147,61.7994499206543,181200,0.0,0
2004-12-07,61.799446904858165,62.4429687874968,61.491986752886,61.80659866333008,491300,0.0,0
2004-12-08,61.9853667085859,62.6932381920127,61.956765124229996,62.135520935058594,462900,0.0,0
2004-12-09,62.149815129387996,62.92204149332539,61.77800546630374,62.70038604736328,189200,0.0,0
2004-12-10,63.77293108441743,63.77293108441743,62.028272453604664,62.707542419433594,169800,0.0,0
2004-12-13,62.88628143532088,63.27954633473278,62.65032795086724,62.87913513183594,237500,0.0,0
2004-12-14,63.093667300240895,63.50123044594723,62.693255916444066,63.23667526245117,509600,0.0,0
2004-12-15,63.2438087793853,63.2438087793853,62.77904799797927,62.92205047607422,347300,0.0,0
2004-12-16,63.24382437779392,63.24382437779392,62.922065995124605,63.20807647705078,413800,0.0,0
2004-12-17,63.13657017324721,63.965994503813306,62.93635903326637,63.74433898925781,455000,0.0,0
2004-12-20,63.937356484455826,63.95880630200535,62.94347493324827,63.53694534301758,231600,0.0,0
2004-12-21,63.71572134872818,63.93023050279218,63.293854800454156,63.7371711730957,281200,0.0,0
2004-12-22,63.77291749123495,64.10182749075413,63.63706134494889,64.04462432861328,381300,0.0,0
2004-12-23,64.06605331211786,64.266258859297,63.780043049636795,64.101806640625,169400,0.0,0
2004-12-27,63.815818444596474,63.815818444596474,63.42970527501431,63.622764587402344,190600,0.0,0
2004-12-28,63.80151277317943,64.41642761230469,63.80151277317943,64.41642761230469,119400,0.0,0
2004-12-29,64.30918971917427,64.50939534659429,64.13043391537866,64.39498901367188,174000,0.0,0
2004-12-30,64.4593260982612,64.5522771266374,64.13041616493842,64.44502258300781,152100,0.0,0
2004-12-31,64.44502323289674,64.56658129300557,64.03746032714844,64.03746032714844,168000,0.0,0
2005-01-03,63.965966581638284,64.1232725382159,63.21519559141791,63.300994873046875,367200,0.0,0
2005-01-04,63.2724114917901,63.58702349543042,62.7003961140381,62.707542419433594,226100,0.0,0
2005-01-05,62.44297375681347,62.4858734006723,61.8423514668211,61.91385269165039,316400,0.0,0
2005-01-06,61.73512057725601,62.68610305224714,61.27750601662188,62.09263229370117,392300,0.0,0
2005-01-07,62.27137803577234,62.4644373861994,61.99251937866212,61.99251937866211,317700,0.0,0
2005-01-10,62.12120954842136,62.91488568440688,62.12120954842136,62.678932189941406,214900,0.0,0
2005-01-11,62.67895283315894,62.77905567109937,62.45014011192879,62.50734329223633,333700,0.0,0
2005-01-12,62.65031642633978,63.05787931294386,62.47156067861531,62.93632125854492,357700,0.0,0
2005-01-13,62.93631759672619,63.21518156572833,62.471557043837706,62.48585510253906,186800,0.0,0
2005-01-14,62.028250563187235,64.01601380062333,62.028250563187235,63.67280578613281,1032900,0.0,0
2005-01-18,63.47261615571191,64.9312643472761,63.42256474275017,64.92411804199219,590700,0.0,0
2005-01-19,64.92412460664306,65.03137374869469,63.62992858886719,63.62992858886719,465200,0.0,0
2005-01-20,63.629923477587646,63.629923477587646,62.5645402622901,62.993553161621094,313900,0.0,0
2005-01-21,62.922042609487185,62.922042609487185,61.50629425048828,61.50629425048828,576700,0.0,0
2005-01-24,61.656481598971766,61.656481598971766,60.92000277823659,60.927154541015625,392900,0.0,0
2005-01-25,60.569641047735885,62.578855370820854,60.28363055189262,62.35004806518555,783700,0.0,0
2005-01-26,62.63602179264758,63.365348401680926,62.37146673982785,63.07933807373047,307200,0.0,0
2005-01-27,62.900598196041486,63.09365207945786,61.413348479016236,61.67075729370117,400000,0.0,0
2005-01-28,61.59924579074945,62.135513156098064,60.8484692971839,61.30608367919922,308400,0.0,0
2005-01-31,61.449099276100114,62.19987040846356,61.40619417196905,62.135520935058594,207800,0.0,0
2005-02-01,62.13548556956205,62.657449185187964,60.240673962205165,61.5634651184082,725900,0.0,0
2005-02-02,61.42050037436409,61.42050037436409,60.57677269219444,60.78413009643555,560700,0.0,0
2005-02-03,60.78414295332677,61.613567290534036,60.52673408362898,61.44196319580078,625200,0.0,0
2005-02-04,61.58492679310128,62.24275207519531,61.33466984321395,62.24275207519531,257500,0.0,0
2005-02-07,62.06401593940691,63.04359423204053,61.778005568380394,62.55023193359375,486300,0.0,0
2005-02-08,62.55022246359282,63.06503450726593,62.500171065380435,62.98638153076172,446700,0.0,0
2005-02-09,62.957785679571586,63.35819686699999,62.77902990587058,63.10078811645508,582500,0.0,0
2005-02-10,62.96493530045455,63.608457210724524,62.92203565816774,63.52980422973633,446100,0.0,0
2005-02-11,63.38683909543916,64.9813385644975,63.24383111165126,64.05181121826172,491500,0.0,0
2005-02-14,63.95880793231523,64.17331702366366,63.665651326344715,64.02316284179688,390400,0.0,0
2005-02-15,64.13042010891553,64.13042010891553,63.45829668568147,63.67280578613281,255700,0.0,0
2005-02-16,63.67995427668939,64.04461757790723,63.572705177972274,63.901615142822266,253700,0.0,0
2005-02-17,63.72286485367638,64.03032502523484,63.422550985851714,63.994571685791016,324800,0.0,0
2005-02-18,64.08037491709672,64.28058052079892,63.50835423063878,63.83011245727539,318700,0.0,0
2005-02-22,63.651343564071844,63.651343564071844,61.78513859670004,62.00679397583008,390900,0.0,0
2005-02-23,62.03539572243743,62.979225844679,62.00679414840678,62.4215087890625,323400,0.0,0
2005-02-24,62.335749995231794,62.73616141629447,62.07834109449251,62.35004806518555,263500,0.0,0
2005-02-25,62.35002497943619,62.88629241488499,62.35002497943619,62.743289947509766,245400,0.0,0
