Date,open,high,low,close,volume,dividends,stock_splits
2004-02-25,15.800175894791737,16.30543908196558,15.757356011651524,16.21980094909668,682900,0.035,0
2004-02-26,16.27117132383327,16.65654182434082,16.18553325334155,16.65654182434082,800500,0.0,0
2004-02-27,16.699367607560205,16.76787776830606,16.468145202513792,16.733623504638672,411600,0.0,0
2004-03-01,16.887776999862396,17.19607366513228,16.707938367396125,17.1275634765625,507300,0.0,0
2004-03-02,17.127550580462938,17.127550580462938,16.77643592423629,16.802127838134766,385200,0.0,0
2004-03-03,16.862079252086,17.4015965445929,16.61372890733404,17.153247833251953,728900,0.0,0
2004-03-04,17.213193893432617,17.26457610344097,16.82782323484246,17.213193893432617,180800,0.0,0
2004-03-05,17.12755578781136,17.51292644640152,16.956279576568843,17.213193893432617,322100,0.0,0
2004-03-08,17.13612385568335,17.393036600514804,16.93059333313591,16.981975555419922,283300,0.0,0
2004-03-09,16.93914631357625,17.067602602608655,16.52808390189808,16.65654182434082,419000,0.0,0
2004-03-10,16.69936803983703,16.810696441401717,16.22836087669325,16.236923217773438,343100,0.0,0
2004-03-11,16.245490030608252,16.314000205097358,15.791610737147204,15.800174713134766,447400,0.0,0
2004-03-12,15.937188490205646,16.433887458784223,15.817294509231004,16.425323486328125,361100,0.0,0
2004-03-15,16.425325662137546,16.468143896679297,15.971444862304617,16.09990119934082,384800,0.0,0
2004-03-16,16.134158493663854,16.39963516436221,15.94575595855713,15.945755958557129,300100,0.0,0
2004-03-17,16.117028679121546,16.579473439133928,15.928626165826259,16.45101547241211,437100,0.0,0
2004-03-18,16.46814743217608,16.54522157762681,16.02283051032995,16.416765213012695,301400,0.0,0
2004-03-19,16.399637015453052,16.750751835708375,16.24548872687047,16.54522132873535,540200,0.0,0
2004-03-22,16.48527541814991,16.519531319939336,16.08277837259198,16.31399917602539,496600,0.0,0
2004-03-23,16.348245423934777,16.930582343186042,16.254043383052856,16.65654182434082,698800,0.0,0
2004-03-24,16.75931639774153,16.78500832454184,16.14272485523599,16.20267105102539,506700,0.0,0
2004-03-25,16.254043383052856,16.673668131710897,16.039949023528735,16.65654182434082,297900,0.0,0
2004-03-26,16.58804113209864,16.742187786590303,16.459583136572018,16.630859375,153900,0.0,0
2004-03-29,16.588039001994215,17.067610121234072,16.288306439940158,16.870643615722656,262300,0.0,0
2004-03-30,17.02478972938857,17.213193888382257,16.981971493296005,17.101863861083984,363200,0.0,0
2004-03-31,16.84494172139453,17.21318422534843,16.810685845022036,17.170364379882812,311700,0.0,0
2004-04-01,17.19607366513228,17.24745589820668,17.00767105491832,17.1275634765625,381400,0.0,0
2004-04-02,17.256009840952792,17.658508393967878,17.093297625193273,17.589998245239258,592200,0.0,0
2004-04-05,17.589998154687304,17.589998154687304,17.358775791389476,17.555742263793945,233200,0.0,0
2004-04-06,17.53005048705219,17.624252554358144,17.38446621640244,17.401594161987305,221000,0.0,0
2004-04-07,17.470106054712225,17.778402572369515,17.2046294052912,17.658510208129883,223600,0.0,0
2004-04-08,17.71845652727961,17.778402709863034,17.461542216107976,17.495798110961914,187200,0.0,0
2004-04-12,17.538616025027867,17.86404048653866,17.461541896428518,17.692764282226562,230900,0.0,0
2004-04-13,17.487235228714724,17.69276571043364,16.70793153966801,16.716495513916016,370800,0.0,0
2004-04-14,16.72505927970314,17.358778665457233,16.51952880054595,16.853515625,342700,0.0,0
2004-04-15,16.810690185338622,16.913456207578967,16.51095935674285,16.70792579650879,426300,0.0,0
2004-04-16,16.69935965384699,17.161804243682774,16.55377542742576,16.990528106689453,259300,0.0,0
2004-04-19,16.97340201598836,17.153242142770495,16.665105589167833,17.067604064941406,225400,0.0,0
2004-04-20,16.87064182270887,17.393031123832117,16.596599578857422,16.596599578857422,245200,0.0,0
2004-04-21,16.802136368282458,17.50436603724535,16.630860122159703,17.435855865478516,351400,0.0,0
2004-04-22,17.555749706453614,17.966810770976213,17.427293327966737,17.718461990356445,422200,0.0,0
2004-04-23,18.335035063435416,21.375173360986203,18.309343160329725,18.76322364807129,1632300,0.0,0
2004-04-26,18.84030449908713,20.381783304739184,18.74610245390036,19.69668197631836,1045500,0.0,0
2004-04-27,19.83370787588959,20.210514530260504,19.679559624855543,19.859399795532227,582700,0.0,0
2004-04-28,19.867972431073152,19.88509875155768,18.925956201137414,19.19143295288086,576500,0.0,0
2004-04-29,19.020154243691668,19.311322888971866,18.172340235403336,18.343616485595703,688100,0.0,0
2004-04-30,18.33505423587188,18.797499174880652,18.112395743024493,18.386436462402344,602100,0.0,0
2004-05-03,18.40356037243314,18.866005209842253,18.29223196717419,18.634782791137695,830400,0.0,0
2004-05-04,18.694728487370824,19.062971225934383,18.377867962691838,18.88313102722168,575400,0.0,0
2004-05-05,18.74610691084923,19.277061791669453,18.68616073453631,18.98589324951172,306800,0.0,0
2004-05-06,18.94307934941044,18.951641690774753,18.20659385283052,18.634782791137695,269500,0.0,0
2004-05-07,18.583397431466448,19.439775163176222,18.04387854577919,18.146644592285156,402200,0.0,0
2004-05-10,16.97340649259812,17.333085207614495,15.714531806746253,16.588037490844727,971900,0.0,0
2004-05-11,16.46814686972256,16.904899801222705,16.228362099542178,16.759315490722656,532400,0.0,0
2004-05-12,16.70792540424261,16.99052991700547,16.005696107887037,16.956274032592773,538300,0.0,0
2004-05-13,16.956274421294104,17.19606071744837,16.613723736366946,16.802127838134766,272500,0.0,0
2004-05-14,16.870640092227255,16.956276549147738,16.433887301607815,16.570907592773438,234800,0.0,0
2004-05-17,16.442451316295088,16.656545725968666,16.22835690662151,16.382503509521484,289200,0.0,0
2004-05-18,16.356822579345863,16.759319711671168,16.356822579345863,16.562353134155273,176400,0.0,0
2004-05-19,16.742180367326366,17.024784892109018,16.24548145608987,16.331119537353516,304100,0.0,0
2004-05-20,16.24548342129543,16.476705778654928,16.031389008942725,16.254047393798828,254700,0.0,0
2004-05-21,16.433889610151713,16.622292128617534,16.125593095015876,16.30543327331543,258100,0.0,0
2004-05-24,16.39107857358282,16.699375254825224,16.296878080301283,16.613737106323242,286100,0.0,0
2004-05-25,16.553777340607635,17.127550342414953,16.48526720457439,16.913455963134766,386900,0.0,0
2004-05-26,17.638389629468353,17.646968809331362,16.917754884088072,17.235177993774414,356000,0.035,0
2004-05-27,17.209433536832673,17.372434616088867,17.123643408997278,17.372434616088867,288700,0.0,0
2004-05-28,17.415337244513125,17.767075465263655,17.209441820389255,17.552600860595703,402000,0.0,0
2004-06-01,17.475387785506438,17.741335780472106,17.055016209955802,17.561176300048828,305000,0.0,0
2004-06-02,17.62980414767892,17.724173456127644,17.32096196456515,17.518278121948242,257800,0.0,0
2004-06-03,17.466801053483675,17.466801053483675,16.814798479783757,16.85769271850586,395300,0.0,0
2004-06-04,16.97781441171901,17.252341707282177,16.874865857726945,17.15797233581543,289800,0.0,0
2004-06-07,17.329544248778515,17.75849334764619,17.140805598037726,17.749914169311523,414800,0.0,0
2004-06-08,17.681288519382637,17.715603608327452,17.30381272312052,17.449655532836914,226400,0.0,0
2004-06-09,17.32954124930937,17.458225629434253,16.61748593388696,16.806222915649414,282800,0.0,0
2004-06-10,16.94348498466949,17.123642773760974,16.668957894828832,16.883432388305664,353300,0.0,0
2004-06-14,16.823389281961134,16.84912518845716,15.991226730612105,16.085596084594727,530500,0.0,0
2004-06-15,16.334390992180335,16.505969739455757,16.008388590626957,16.0169677734375,508000,0.0,0
2004-06-16,16.085597695970616,16.437335968017578,15.922596514484194,16.437335968017578,467600,0.0,0
2004-06-17,16.368697448310567,16.48022349336463,15.914010817189654,16.231433868408203,295100,0.0,0
2004-06-18,15.982640994837693,16.12848373831044,15.71669304014414,15.896852493286133,636800,0.0,0
2004-06-21,15.98263392477206,15.98263392477206,15.605160103254036,15.699527740478516,391400,0.0,0
2004-06-22,15.71669330743538,15.871115230951666,15.330640134955473,15.759589195251465,565700,0.0,0
2004-06-23,15.725279311959149,15.871122121228302,15.596594865265548,15.81106948852539,334000,0.0,0
2004-06-24,15.871117883781928,16.42875142811205,15.725275113451488,16.137065887451172,413200,0.0,0
2004-06-25,16.128483240546284,16.540275562314456,16.128483240546284,16.2056941986084,426400,0.0,0
2004-06-28,16.411593070117625,16.540279118764722,15.991223117120732,16.137065887451172,488900,0.0,0
2004-06-29,16.07700525436572,16.591744283358498,16.068426079646308,16.385848999023438,496600,0.0,0
2004-06-30,16.497380026224455,16.694696195982882,16.128483582399976,16.27432632446289,469000,0.0,0
2004-07-01,16.197115286410515,16.57459090574333,15.828220480681331,15.871114730834961,267200,0.0,0
2004-07-02,15.862535510223031,15.888273042031377,15.485059891921065,15.502218246459961,374600,0.0,0
2004-07-06,15.708119788561977,15.939752757279818,15.37353992462158,15.373539924621582,353500,0.0,0
2004-07-07,15.55369018890508,15.613744424058032,15.219110488891602,15.219110488891602,345700,0.0,0
2004-07-08,15.227686871564723,15.356371222090534,14.987474883955658,15.064685821533203,349000,0.0,0
2004-07-09,14.996057292178032,15.510796441576062,14.996057292178032,15.107584953308105,189000,0.0,0
2004-07-12,15.167633049239878,15.639476174867772,14.747263332370807,15.356369972229004,560800,0.0,0
2004-07-13,15.279168381024496,15.45074869685375,15.227694940800184,15.339221000671387,412200,0.0,0
2004-07-14,15.150485500511303,15.682383224535743,14.841641555186705,15.030380249023438,249800,0.0,0
2004-07-15,15.210534452581284,15.322062133150514,14.961744829400034,15.081850051879883,461000,0.0,0
2004-07-16,15.10758669228902,15.296323693058534,14.481319809673547,14.524215698242188,399500,0.0,0
2004-07-19,14.97889594514347,15.270581350297702,14.841632417577989,15.090423583984375,556300,0.0,0
2004-07-20,15.159061245031207,15.510799375791713,15.124744531634594,15.476484298706055,318500,0.0,0
2004-07-21,15.562266822205281,15.656636111427712,14.773000717163088,14.773000717163086,379500,0.0,0
2004-07-22,14.807318894955296,14.918844909093265,14.549948526750727,14.695791244506836,289000,0.0,0
2004-07-23,14.584269886769146,14.927428850960336,14.44700630109267,14.455585479736328,252800,0.0,0
2004-07-26,14.45557934188476,14.841632399064755,14.086682998396311,14.189631462097168,400800,0.0,0
2004-07-27,14.438421451609154,14.575684983373952,14.181052738627749,14.48989486694336,277200,0.0,0
2004-07-28,14.44700062688325,14.62715839870816,13.983734979944275,14.48989486694336,439800,0.0,0
2004-07-29,14.63574295788984,14.755849819599355,14.438426762931961,14.584269523620605,354700,0.0,0
2004-07-30,14.48989675260431,14.610003585761541,14.172475407706575,14.292580604553223,449600,0.0,0
2004-08-02,14.189634853943883,14.344055131941838,13.940843628377543,14.11242389678955,393100,0.0,0
2004-08-03,14.75584620235736,15.313479573123823,14.75584620235736,14.970320701599121,1088800,0.0,0
2004-08-04,14.798747386487243,15.399276920463436,14.755853121050945,15.073274612426758,823200,0.0,0
2004-08-05,14.978900338860775,15.41642857493101,14.944585265059024,15.021796226501465,732600,0.0,0
2004-08-06,14.96174555073816,15.210535185914095,14.755850172427072,15.056113243103027,617900,0.0,0
2004-08-09,14.987475032730543,15.219107847762512,14.8845282058121,14.918843269348145,318800,0.0,0
2004-08-10,15.425007556009668,15.44216591084742,14.575688627270354,15.167638778686523,575200,0.0,0
2004-08-11,14.927432348493456,15.630908798989362,14.712957741083173,15.373539924621582,489800,0.0,0
2004-08-12,15.262003670360043,15.648056724449013,15.021791681188237,15.399267196655273,383300,0.0,0
2004-08-13,15.356378855335784,15.682381117445829,15.356378855335784,15.390695571899414,347300,0.0,0
2004-08-16,15.4850654214051,15.982646426536535,15.210538195996216,15.828226089477539,232100,0.0,0
2004-08-17,15.956905364990236,16.2142741465583,15.845377693016149,15.956905364990234,326700,0.0,0
2004-08-18,15.922596794257409,16.557441531455737,15.459332423355555,16.47165298461914,372400,0.0,0
2004-08-19,16.49737801380425,16.677537443228072,16.08558736985061,16.265745162963867,280300,0.0,0
2004-08-20,16.36011202230202,16.943482832260383,16.274321908547495,16.85769271850586,360100,0.0,0
2004-08-23,16.866280632195245,17.063596850646032,16.686122772647444,16.703279495239258,383400,0.0,0
2004-08-24,16.729010103506948,17.05501060606021,16.720430927609428,16.84053611755371,268300,0.0,0
2004-08-25,16.973756612902495,17.2315851715821,16.672955534953626,17.05970001220703,261500,0.035,0
2004-08-26,17.102673796661406,17.102673796661406,16.492478672518942,16.664363861083984,333700,0.0,0
2004-08-27,16.71592990719832,17.09407828328195,16.638581003173446,17.042512893676758,224100,0.0,0
2004-08-30,16.879212334751617,17.042504567834122,16.518251505388562,16.578413009643555,130000,0.0,0
2004-08-31,16.329178375560453,16.904996836478503,16.329178375560453,16.879213333129883,251700,0.0,0
2004-09-01,16.930784027009828,17.437848228660037,16.672953855073846,16.990943908691406,331400,0.0,0
2004-09-02,16.990937363301242,17.35189815357223,16.844834147257433,17.326114654541016,296100,0.0,0
2004-09-03,17.2315851715821,17.403471970191166,16.93937859748708,17.05970001220703,153700,0.0,0
2004-09-07,17.102660850949945,17.45502710590711,17.05968999614367,17.25735855102539,232800,0.0,0
2004-09-08,17.145641684006225,17.420659222684204,16.92218952402191,16.990943908691406,232200,0.0,0
2004-09-09,17.05968999614367,17.377678255869387,16.99953014372167,17.25735855102539,270900,0.0,0
2004-09-10,17.265966422880144,17.39488072638028,17.05970320943306,17.274560928344727,328200,0.0,0
2004-09-13,17.27455656015509,17.81599715363617,17.15423515331071,17.498008728027344,342000,0.0,0
2004-09-14,17.532382836833815,17.721458606346786,17.403468582587312,17.64410972595215,366300,0.0,0
2004-09-15,17.652699864624747,17.815990447998047,17.64410536456827,17.815990447998047,283100,0.0,0
2004-09-16,17.893337462791898,18.262892730918367,17.730045257036064,17.85896110534668,348200,0.0,0
2004-09-17,18.05662814295682,18.05662814295682,17.532375212537836,17.618318557739258,420800,0.0,0
2004-09-20,17.60113134819597,17.850366910665937,17.60113134819597,17.712858200073242,234000,0.0,0
2004-09-21,17.669892745966106,17.987882790469833,17.669892745966106,17.910533905029297,378400,0.0,0
2004-09-22,17.80739499596594,17.96209271024596,17.351897991956086,17.394868850708008,226500,0.0,0
2004-09-23,17.49800142308576,17.721453497672826,17.31752020778216,17.360492706298828,153500,0.0,0
2004-09-24,17.480808731270873,17.549563075141606,17.283140197546622,17.29173469543457,175100,0.0,0
2004-09-27,17.22298253511294,17.60113065472759,17.076879330960395,17.137039184570312,302900,0.0,0
2004-09-28,17.22298941069094,17.515194296413874,17.154233391422338,17.369091033935547,217500,0.0,0
2004-09-29,17.31752207357049,17.515190670344353,17.205796843856294,17.3347110748291,143300,0.0,0
2004-09-30,17.274550355978892,17.790208893620544,17.274550355978892,17.661293029785156,359000,0.0,0
2004-10-01,17.695676635600233,17.944910663543176,17.403470093023117,17.781620025634766,345300,0.0,0
2004-10-04,17.824591673916423,18.30587238405098,17.70427190619126,18.202741622924805,403100,0.0,0
2004-10-05,18.19414711962531,18.340250397248962,18.151176242361718,18.202741622924805,171100,0.0,0
2004-10-06,18.563701777698146,18.70121054618797,18.202740850603906,18.460569381713867,210500,0.0,0
2004-10-07,18.469158044058194,18.469158044058194,17.27455038086669,17.678482055664062,399000,0.0,0
2004-10-08,17.773024131876767,17.81599500391443,17.523788484203983,17.549571990966797,279600,0.0,0
2004-10-11,17.489409526141333,17.919124739858646,17.44643702122953,17.824586868286133,202100,0.0,0
2004-10-12,17.67847840761036,17.83317610112632,17.42065001123907,17.618318557739258,194700,0.0,0
2004-10-13,17.63550830240614,17.850365854903586,17.18860419979553,17.25735855102539,192100,0.0,0
2004-10-14,17.248771657138164,17.61832707264669,17.240177154541016,17.240177154541016,174000,0.0,0
2004-10-15,17.30033221735933,17.661293029785156,17.222984993984717,17.661293029785156,249400,0.0,0
2004-10-18,17.532378653466502,17.89333946276875,17.42065343024039,17.7386417388916,172900,0.0,0
2004-10-19,17.84177479088041,17.88474565395916,17.394870602234654,17.472219467163086,243300,0.0,0
2004-10-20,17.369088128296177,17.867559349202956,17.248768393171613,17.807397842407227,238700,0.0,0
2004-10-21,17.59253975466425,18.048038458258613,17.506598025773553,18.03084945678711,278800,0.0,0
2004-10-22,17.86755778197061,18.082415369694743,17.6698875554471,17.678482055664062,227200,0.0,0
2004-10-25,17.369088128296177,18.082416955773073,17.188608525609332,17.807397842407227,309300,0.0,0
2004-10-26,17.36049801017022,17.36049801017022,15.684607758376261,15.985408782958984,1484200,0.0,0
2004-10-27,16.148701234647152,16.48387863317101,15.512721168844035,15.916654586791992,866800,0.0,0
2004-10-28,15.676009139559786,15.951026584936281,15.512716916655013,15.650225639343262,470500,0.0,0
2004-10-29,15.529906144924182,15.856490595531055,15.529906144924182,15.624444007873535,577200,0.0,0
2004-11-01,15.598659855106234,15.667414214585733,15.323642417188239,15.469745635986328,502200,0.0,0
2004-11-02,15.401003093471974,15.684615248840535,15.186145350337174,15.323654174804688,461000,0.0,0
2004-11-03,15.58147465333582,15.994002549997688,15.263486277947498,15.435371398925781,611600,0.0,0
2004-11-04,15.504124692517918,15.916650877523713,15.486935691667673,15.804924011230469,591600,0.0,0
2004-11-05,15.813512611751452,16.174473298768106,15.667409437501075,16.002588272094727,474100,0.0,0
2004-11-08,15.899465703680406,16.18307772904157,15.624448180813062,15.796333312988281,410800,0.0,0
2004-11-09,15.813516198083315,16.079939115350125,15.521309783313352,16.054157257080078,449300,0.0,0
2004-11-10,16.140100465277428,16.269014673174848,15.85648855220987,16.131505966186523,260800,0.0,0
2004-11-11,16.028375434736038,16.25182751875081,15.93383921247718,16.079940795898438,281500,0.0,0
2004-11-12,15.994001167428376,16.329178517710883,15.865085288796498,16.028377532958984,490900,0.0,0
2004-11-15,14.954092877504442,16.02838118248657,14.567350071251195,15.779147148132324,1828400,0.0,0
2004-11-16,15.856490079137409,16.372146960383137,15.813517579544765,16.251827239990234,1185700,0.0,0
2004-11-17,16.28620888272398,16.49247200920789,16.165887496183156,16.320585250854492,793700,0.0,0
2004-11-18,16.329172073839345,16.329172073839345,16.15728539631632,16.2947940826416,530500,0.0,0
2004-11-19,16.1744785049748,16.260421865591123,15.925244562344048,16.157289505004883,451400,0.0,0
2004-11-22,16.011184761241495,16.114317112020995,15.93383754719825,16.054157257080078,370400,0.0,0
2004-11-23,16.105839186273602,16.174741103576054,15.813005627050352,16.166128158569336,373700,0.04,0
2004-11-24,16.166122597936173,16.166122597936173,15.4857149612057,16.062768936157227,852900,0.0,0
2004-11-26,16.071387776970433,16.08000072217583,15.744104072922045,15.752717018127441,400300,0.0,0
2004-11-29,15.847460284127989,15.924975168544925,15.640754473266743,15.744108200073242,703800,0.0,0
2004-11-30,15.752718007395062,15.761329310389918,15.50294750900704,15.537399291992188,667000,0.0,0
2004-12-01,15.666593315656307,15.916362221081735,15.54601369392343,15.744108200073242,365400,0.0,0
2004-12-02,15.74410578725048,15.933585674147091,15.58046309603206,15.589076042175293,433700,0.0,0
2004-12-03,15.761327003109383,15.761327003109383,15.416817437447383,15.468493461608887,517300,0.0,0
2004-12-06,15.399591548476485,15.494332295065231,15.270400666697135,15.468493461608887,676500,0.0,0
2004-12-07,15.485719373430237,15.502945262426552,15.063694949527658,15.279013633728027,468800,0.0,0
2004-12-08,15.33068217049017,15.416809930655925,15.244556053074806,15.373746871948242,451700,0.0,0
2004-12-09,15.287627666373087,15.33069074917784,15.037857186401856,15.15843677520752,449500,0.0,0
2004-12-10,15.080923210314198,15.149825134384535,14.88283038395591,14.9345064163208,1024800,0.0,0
2004-12-13,15.055080214028955,15.055080214028955,14.805311424300442,14.943115234375,575200,0.0,0
2004-12-14,14.874218349424691,15.175664901733397,14.874218349424691,15.175664901733398,820200,0.0,0
2004-12-15,15.235950865031821,15.382367638987233,15.141210116369136,15.270401000976562,506100,0.0,0
2004-12-16,15.313467951132315,15.313467951132315,15.149825264033057,15.26179027557373,428200,0.0,0
2004-12-17,15.158430939181748,15.287621780608587,15.08091610577551,15.253170013427734,1096200,0.0,0
2004-12-20,15.253176640697635,15.296241368384658,14.891442784634979,14.994794845581055,604100,0.0,0
2004-12-21,14.994793022290365,15.055081990969976,14.94311699810087,15.037856101989746,492200,0.0,0
2004-12-22,15.063703791782565,15.063703791782565,14.951738733086442,14.986188888549805,654700,0.0,0
2004-12-23,15.063701306727433,15.123990300906573,14.968960520016278,15.046475410461426,262400,0.0,0
2004-12-27,15.11537279760194,15.123985743139345,14.85699100248536,14.994794845581055,315800,0.0,0
2004-12-28,14.986178750601585,15.029243469238281,14.85698788019359,15.029243469238281,436500,0.0,0
2004-12-29,15.046464513869568,15.0723033395562,14.87421060421077,15.012014389038086,414100,0.0,0
2004-12-30,14.943112496624428,15.132592290074314,14.92588661283334,15.012014389038086,641400,0.0,0
2004-12-31,15.089535745591297,15.098148691209667,14.85699114214949,14.87421703338623,532900,0.0,0
2005-01-03,14.900048418677565,15.106755747430418,14.503862931194591,14.63305377960205,797400,0.0,0
2005-01-04,14.564151559966078,14.641666395834672,14.167966081305018,14.2540922164917,674100,0.0,0
2005-01-05,14.185191060555988,14.46080029284207,14.116289163172171,14.142127990722656,409200,0.0,0
2005-01-06,14.271320877217946,14.417737635372761,14.124904119063132,14.211031913757324,445900,0.0,0
2005-01-07,14.331608849319702,14.331608849319702,13.93542332098318,13.995712280273438,548200,0.0,0
2005-01-10,13.961261587093784,14.176580254206897,13.832070715376126,14.0904541015625,487400,0.0,0
2005-01-11,14.055997877174233,14.167964468572984,14.038771994997418,14.081836700439453,583600,0.0,0
2005-01-12,14.081841679544537,14.254095633967188,13.987100936823849,14.219645500183105,439300,0.0,0
2005-01-13,14.30577575306872,14.340225892763069,14.021555118896892,14.133520126342773,521700,0.0,0
2005-01-14,14.236870539710411,14.555541239907672,14.211031708849406,14.478026390075684,682600,0.0,0
2005-01-18,14.486644137700305,14.805316586325501,14.06461961685993,14.762251853942871,851900,0.0,0
2005-01-19,14.848377112301156,14.874215947269516,14.641671360808138,14.753636360168457,711700,0.0,0
2005-01-20,14.72779854529601,14.86560237379868,14.47802807941541,14.770861625671387,490800,0.0,0
2005-01-21,14.874212795152953,14.925888811387297,14.684731331042126,14.813923835754395,686100,0.0,0
2005-01-24,14.848371937508237,15.029240433749862,14.710568151205432,14.908660888671875,670000,0.0,0
2005-01-25,15.012021587219396,15.072310566645742,14.81392875688955,14.900054931640625,570900,0.0,0
2005-01-26,15.020632709857185,15.115371819133076,14.882828875681996,14.968955039978027,521000,0.0,0
2005-01-27,14.986188888549805,15.089542640444204,14.848384981192044,14.986188888549805,591500,0.0,0
2005-01-28,15.080922658203711,15.080922658203711,14.727800104927068,14.994794845581055,670900,0.0,0
2005-01-31,15.072308116552684,15.1325970861787,14.61583190791808,14.770861625671387,925600,0.0,0
2005-02-01,14.004331364366887,16.140292919352923,13.99571841744134,15.43404769897461,2248300,0.0,0
2005-02-02,15.347916737720343,15.494333520046293,14.960344061740818,15.227338790893555,1137300,0.0,0
2005-02-03,15.08091371638863,15.158428537513592,14.805306193611179,15.003398895263672,995900,0.0,0
2005-02-04,14.934504707966905,15.098147374946711,14.90005292849694,15.072308540344238,619700,0.0,0
2005-02-07,15.055081925219946,15.080920758577443,14.874215019971015,15.020631790161133,456500,0.0,0
2005-02-08,15.072305701514203,15.261785524657181,14.986177911812504,15.09814453125,432300,0.0,0
2005-02-09,15.046475410461426,15.296245978062874,15.046475410461426,15.046475410461426,488300,0.0,0
2005-02-10,15.141218695015326,15.158444594123084,14.917286934870924,14.986188888549805,915200,0.0,0
2005-02-11,14.986183720578053,15.175665259916554,14.598610980820514,14.925894737243652,439300,0.0,0
2005-02-14,14.943118272424021,15.20150005815704,14.943118272424021,15.055083274841309,567100,0.0,0
2005-02-15,14.994796264088833,15.037859353098236,14.701962659120575,14.865605354309082,411400,0.0,0
2005-02-16,14.796704565134203,15.339307085073477,14.77947867110396,15.313469886779785,809700,0.0,0
2005-02-17,15.390985872115397,15.640754782478666,15.31347098616602,15.425436019897461,1178400,0.0,0
2005-02-18,15.554623945075857,15.614912924115645,15.38236995392667,15.597688674926758,636700,0.0,0
2005-02-22,15.5029451769365,15.546008256438627,15.235950469970701,15.235950469970703,536300,0.0,0
2005-02-23,15.27911015221128,15.399961338848493,15.097831725781527,15.192787170410156,348000,0.04,0
2005-02-24,15.115099108467811,15.192789640070394,14.890659977890815,15.175524711608887,436300,0.0,0
2005-02-25,15.123729470607561,15.356801033020021,14.976980892030157,15.35680103302002,615800,0.0,0
