Date,open,high,low,close,volume,dividends,stock_splits
2010-02-26,22.213793009505853,22.26024523492552,21.84216989003208,22.19521141052246,265000,0.0,0
2010-03-01,22.30669688356516,22.826969196045553,22.1859182749295,22.38102149963379,271500,0.0,0
2010-03-02,22.418181661525136,22.576121683298005,22.08372179403558,22.33456802368164,279500,0.0,0
2010-03-03,22.297405345934923,22.399602354156134,22.130174522314242,22.288114547729492,114700,0.0,0
2010-03-04,22.315986419675966,22.669027883020938,22.28811402571247,22.483217239379883,149900,0.0,0
2010-03-05,22.529667555051354,22.98490598578717,22.464633746666006,22.780513763427734,189900,0.0,0
2010-03-08,22.808388285156703,23.114977557167652,22.771226862023784,22.919876098632812,144800,0.0,0
2010-03-09,22.808390523910976,23.449441527233844,22.76193829742565,23.337955474853516,185200,0.0,0
2010-03-10,23.328661481177747,23.393695298168847,23.14284905659866,23.282207489013672,248200,0.0,0
2010-03-11,23.217175056511028,23.402987492170496,23.04994421882525,23.328662872314453,99800,0.0,0
2010-03-12,23.35653506230471,23.458732085969284,23.207885812631975,23.347244262695312,55300,0.0,0
2010-03-15,23.37511223139691,23.458727639995615,23.105686181942126,23.254335403442383,195600,0.0,0
2010-03-16,23.24504924984401,23.41228010045335,23.096399998644337,23.337955474853516,109300,0.0,0
2010-03-17,23.32866194071571,24.62934362227487,23.170721908323895,23.988292694091797,503500,0.0,0
2010-03-18,24.044027190014518,24.090481166625487,23.44013967037605,23.449430465698242,156700,0.0,0
2010-03-19,23.783901214599613,23.923259654294558,23.226465683781125,23.78390121459961,741400,0.0,0
2010-03-22,23.74673354568553,23.895382756297145,23.180009094743124,23.23575210571289,234000,0.0,0
2010-03-23,23.22645931863266,23.458723911818986,23.133553126950485,23.39369010925293,152500,0.0,0
2010-03-24,23.384406077194157,24.12765228157096,23.226466037259243,23.458730697631836,1307200,0.0,0
2010-03-25,23.635248710695723,23.672410129195672,22.566831791255,22.6968994140625,367900,0.0,0
2010-03-26,22.84555519281389,23.393700006399698,22.622581301666287,23.217178344726562,793000,0.0,0
2010-03-29,23.44014413442965,23.783896538664617,23.375110326826963,23.551631927490234,336700,0.0,0
2010-03-30,23.690992781214476,24.071906641031703,23.412275927897955,23.960420608520508,553100,0.0,0
2010-03-31,24.527147780938016,24.527147780938016,23.087107595443435,23.458730697631836,1212100,0.0,0
2010-04-01,23.551635621821436,23.96971092429199,23.49589260256642,23.709575653076172,1232200,0.0,0
2010-04-05,23.9046736805302,23.969707489013672,23.588793663291863,23.969707489013672,621500,0.0,0
2010-04-06,24.257717871859253,25.093870162963864,24.229845479075,25.093870162963867,716600,0.0,0
2010-04-07,25.10316838418775,25.17749301488694,24.555023568266602,24.6665096282959,731700,0.0,0
2010-04-08,24.71295844633962,24.861607676558076,24.36920599393531,24.629343032836914,210300,0.0,0
2010-04-09,24.712955027747007,24.750116444141707,24.387784217111186,24.59217643737793,305300,0.0,0
2010-04-12,24.57359746463629,24.69437428714191,24.322751250157214,24.378494262695312,252100,0.0,0
2010-04-13,24.387781590593235,25.251806136186076,24.332038585985423,25.11244773864746,1792000,0.0,0
2010-04-14,25.223941240387973,25.88357378366411,24.796575124719546,25.56769371032715,1010100,0.0,0
2010-04-15,25.549108717176647,25.66988554232456,25.038127251648497,25.084579467773438,11184100,0.0,0
2010-04-16,25.084583174637707,26.83121263080433,25.084583174637707,26.571077346801758,3306900,0.0,0
2010-04-19,26.571078124723137,27.453682791632726,26.125130391629526,26.95199203491211,1889200,0.0,0
2010-04-20,27.17495757921607,27.17495757921607,26.087959205165898,26.245899200439453,1273300,0.0,0
2010-04-21,26.199449641366606,26.43171425956298,25.92073103630791,26.19015884399414,1229100,0.0,0
2010-04-22,26.022934704295572,27.518719795859184,26.013643904542146,27.435104370117188,1441400,0.0,0
2010-04-23,27.565167964633,27.583749561404407,27.100638677579557,27.295740127563477,668300,0.0,0
2010-04-26,26.524624851500374,27.593043761053085,26.41313880120681,27.481555938720703,1181100,0.0,0
2010-04-27,27.258577672853885,27.630200734002972,26.886954611704798,26.933406829833984,952900,0.0,0
2010-04-28,26.970573633467367,27.788144477472322,26.515335101096127,26.95199203491211,795200,0.0,0
2010-04-29,26.99844084048188,27.360774878272448,26.55249316385808,27.063474655151367,830100,0.0,0
2010-04-30,27.063477607378967,27.165674625601234,26.31094059948076,26.54320526123047,879600,0.0,0
2010-05-03,26.56178534381388,27.212127068419317,26.413136110539263,26.961280822753906,424200,0.0,0
2010-05-04,26.52461709886852,26.877660289701033,25.892858863765106,26.608232498168945,754800,0.0,0
2010-05-05,26.28307062382483,26.71972756077336,26.143710405699387,26.496753692626953,556000,0.0,0
2010-05-06,26.338811376409005,26.989151326074747,25.632726635484968,25.930025100708008,1625600,0.0,0
2010-05-07,25.92072948737641,26.13441249805891,24.843021865108305,25.261098861694336,1395700,0.0,0
2010-05-10,25.920736550993325,26.617530553826686,25.381882593017075,25.75350570678711,1048200,0.0,0
2010-05-11,25.37258875418119,26.348101304510507,25.37258875418119,25.995058059692383,686400,0.0,0
2010-05-12,26.2737792799953,27.38864859762331,26.14370986390964,27.277162551879883,1070400,0.0,0
2010-05-13,27.2771615875072,27.816015514986137,26.924118320377634,27.351486206054688,1661400,0.0,0
2010-05-14,27.305028507144016,27.620908536121338,26.95198705995442,27.19354248046875,2256400,0.0,0
2010-05-17,27.27715768115164,27.871754544379435,26.998439072484786,27.36077308654785,1259900,0.0,0
2010-05-18,27.60232673331559,27.834591354519677,26.99843907259264,27.21212387084961,763100,0.0,0
2010-05-19,27.165670721302426,28.057567815696405,27.063473717768094,27.59303855895996,949400,0.0,0
2010-05-20,27.230708714903646,27.46297337893533,26.859085606860706,26.97057342529297,969900,0.0,0
2010-05-21,26.70113752762164,27.71381129975666,26.598940539155727,27.45367431640625,1039500,0.0,0
2010-05-24,27.500130563841672,28.187633606432918,27.44438755283113,27.881044387817383,1703300,0.0,0
2010-05-25,27.295738941307985,28.46635290645316,27.1563805156561,28.4384822845459,1768800,0.0,0
2010-05-26,28.800818543288198,29.15386005541209,28.0761521484586,28.280546188354492,4955600,0.0,0
2010-05-27,28.8658498436885,28.995917478046188,28.206219101401814,28.466354370117188,1256000,0.0,0
2010-05-28,28.299122724288804,28.633584371017843,28.001824270324576,28.085439682006836,968700,0.0,0
2010-06-01,28.085439895559997,28.782233816851328,27.946081465709447,28.373449325561523,667200,0.0,0
2010-06-02,28.652165921496433,29.13527679443359,28.43848287955681,29.135276794433594,1251100,0.0,0
2010-06-03,28.856556488632943,29.18172731775671,28.14118279100681,28.522096633911133,773600,0.0,0
2010-06-04,28.10402365785265,28.336288316182014,27.481554302648416,27.90892219543457,895800,0.0,0
2010-06-07,28.048278756741908,28.33628641760247,26.79404933139113,27.156381607055664,1242800,0.0,0
2010-06-08,28.196928487263033,28.196928487263033,27.17496368652447,27.713817596435547,3250900,0.0,0
2010-06-09,28.048281053803294,28.28983651470844,27.732400972007234,27.87175941467285,1581400,0.0,0
2010-06-10,28.754360145680526,29.01449538127942,27.555873877539703,27.853172302246094,1345000,0.0,0
2010-06-11,27.583750149560952,27.881048616088147,27.323613105330335,27.84388542175293,485700,0.0,0
2010-06-14,28.03898756595383,28.484935248536182,27.778850531761503,28.076148986816406,2304900,0.0,0
2010-06-15,28.048281053803294,28.336288738250733,27.397939291978762,27.87175941467285,1501100,0.0,0
2010-06-16,27.853177970480644,28.364161292465518,27.769562550011095,28.150476455688477,1516800,0.0,0
2010-06-17,28.113316064287634,28.32699913687928,27.407231249949366,27.778854370117188,909600,0.0,0
2010-06-18,27.602329753611947,28.141185434924882,27.574459130122396,28.01111602783203,739300,0.0,0
2010-06-21,28.234084481387516,28.234084481387516,27.40722306446111,27.527999877929688,1226500,0.0,0
2010-06-22,27.537291805929794,27.94607801883846,26.738302746382658,26.840497970581055,2754400,0.0,0
2010-06-23,26.970570218216984,27.323611685867856,26.719723985601643,27.063474655151367,1023800,0.0,0
2010-06-24,27.026313234785324,27.091347049454807,26.626817776628712,27.063474655151367,881200,0.0,0
2010-06-25,26.942700374090883,27.25858045127436,26.16229098011274,27.017024993896484,2382600,0.0,0
2010-06-28,27.007732405421084,27.06347542357215,26.70114314753233,26.85908317565918,310500,0.0,0
2010-06-29,26.375968933105465,26.691848949121923,25.86498749239328,26.37596893310547,1157900,0.0,0
2010-06-30,26.27377997562219,26.682564516889435,25.279685704530877,25.595565795898438,1636800,0.0,0
2010-07-01,25.55840126386294,26.16228897500564,25.42833363218135,26.134416580200195,1658000,0.0,0
2010-07-02,26.273776378543182,26.56178403228713,25.874280919328825,26.022930145263672,424700,0.0,0
2010-07-06,26.16229059484405,26.38526445097731,25.79995830013234,26.013641357421875,560000,0.0,0
2010-07-07,25.4933734131859,25.98577343236148,24.72225469685454,25.967193603515625,3463700,0.0,0
2010-07-08,26.13441877019214,26.375974229298617,25.40046336586442,25.669889450073242,1826600,0.0,0
2010-07-09,25.64201283364644,26.152994257569567,25.419039024732438,26.14370346069336,866400,0.0,0
2010-07-12,26.125131721232314,26.125131721232314,25.34472226258124,25.521242141723633,1033200,0.0,0
2010-07-13,25.67918142691595,25.920736897101555,25.48407995409612,25.734926223754883,672600,0.0,0
2010-07-14,25.744216385150846,26.441010427980046,25.66060273028712,26.227327346801758,1069600,0.0,0
2010-07-15,26.283066776613556,28.029696040781786,26.171578972840106,27.685943603515625,1981600,0.0,0
2010-07-16,27.66736468738254,27.66736468738254,26.924116772595966,27.02631378173828,1425500,0.0,0
2010-07-19,27.12850866956844,27.472259319195356,26.961277857517096,27.19354248046875,724300,0.0,0
2010-07-20,26.942697096888786,27.435098750731303,26.738304860294523,27.42580795288086,640600,0.0,0
2010-07-21,27.565169754010398,27.565169754010398,26.673272543510706,26.868375778198242,791600,0.0,0
2010-07-22,26.998438834543364,27.2399942511104,26.75688341797633,26.924114227294922,388300,0.0,0
2010-07-23,26.970567509464566,27.370061155460025,26.85907971548647,27.286447525024414,770400,0.0,0
2010-07-26,27.481548959573153,27.871753580582848,27.30502735739205,27.5837459564209,691500,0.0,0
2010-07-27,27.58375183573243,27.65807645690763,26.896248646852136,27.277162551879883,542200,0.0,0
2010-07-28,27.305027657181572,27.85317229204767,26.896243209379158,27.407224655151367,1665800,0.0,0
2010-07-29,27.546582702159757,27.816010503375765,26.571072037976933,26.682558059692383,561100,0.0,0
2010-07-30,26.561785326592883,27.193545453619738,26.329520678247047,27.10993003845215,718800,0.0,0
2010-08-02,27.425808055575665,27.6116186971648,27.1749618287899,27.41651725769043,546700,0.0,0
2010-08-03,27.500127105625833,27.54657931362006,26.979854933530223,27.24928092956543,592200,0.0,0
2010-08-04,27.23999996487268,28.05757258813497,27.23999996487268,27.96466636657715,493900,0.0,0
2010-08-05,27.72310745825958,27.741689054672495,26.942698129302894,27.490842819213867,1250500,0.0,0
2010-08-06,27.249289191037388,27.490844644326383,27.035606134218206,27.351486206054688,562000,0.0,0
2010-08-09,27.370065258408356,27.890339345580745,27.1656730061869,27.555877685546875,602600,0.0,0
2010-08-10,27.42581381719007,27.528009071319794,27.035609084228625,27.267873764038086,754200,0.0,0
2010-08-11,27.239996985558395,27.546586242739536,26.22732300261856,26.422426223754883,908600,0.0,0
2010-08-12,26.16229376987482,26.97057564698405,26.10655074208626,26.942703247070312,671600,0.0,0
2010-08-13,26.933403855512474,27.026310053549523,26.45958384035804,26.7197208404541,447500,0.0,0
2010-08-16,26.68256331875193,27.16567423350768,26.543204878121273,27.017024993896484,361100,0.0,0
2010-08-17,27.07276851461902,27.472264017950256,27.02631629089905,27.277162551879883,352000,0.0,0
2010-08-18,27.4258055977021,27.50013020208456,26.99843779347421,27.30502700805664,690300,0.0,0
2010-08-19,27.2771649578795,27.546591068889974,26.93341244709907,26.942703247070312,648300,0.0,0
2010-08-20,26.951990716847448,27.555878464050597,26.951990716847448,27.351486206054688,553200,0.0,0
2010-08-23,27.37006218543141,27.37006218543141,25.279680588994815,26.152996063232422,2039600,0.0,0
2010-08-24,26.013643056250448,26.441009198738794,25.484079891845845,26.032224655151367,1237700,0.0,0
2010-08-25,26.0229306536196,26.478169138442933,25.344718325538217,26.431716918945312,741600,0.0,0
2010-08-26,26.663980905048795,26.812630130233355,26.33881006044312,26.478168487548828,466700,0.0,0
2010-08-27,26.52462568103999,26.617531907216087,26.022934894951273,26.097259521484375,645100,0.0,0
2010-08-30,26.19015880053916,26.32951721681808,25.37258635350293,25.437620162963867,1133400,0.0,0
2010-08-31,25.539816098015077,25.623431498707184,24.750116075944234,25.37258529663086,2336400,0.0,0
2010-09-01,25.697762963090018,26.171583102830663,25.502661490746764,26.032224655151367,977200,0.0,0
2010-09-02,26.125130345819784,26.83121336929385,26.032224125245165,26.663984298706055,620700,0.0,0
2010-09-03,26.7754649002853,27.193541921824995,25.957894223987957,26.0415096282959,509800,0.0,0
2010-09-07,26.050804552796762,26.152999796000326,25.89286451653087,26.013641357421875,627000,0.0,0
2010-09-08,25.995054019591056,26.23660942007228,25.623431008096208,25.716337203979492,1371800,0.0,0
2010-09-09,25.957896793213592,26.14370744292561,25.37258890512621,25.391170501708984,1640500,0.0,0
2010-09-10,25.372585641984113,25.911439469313116,25.372585641984113,25.502655029296875,561800,0.0,0
2010-09-13,25.716336429584228,25.716336429584228,25.27967785369336,25.474781036376953,604700,0.0,0
2010-09-14,25.30755802953447,25.604856521246784,25.186781181790888,25.456207275390625,710200,0.0,0
2010-09-15,25.47478991501013,25.73492699190678,25.26110683686585,25.521242141723633,927700,0.0,0
2010-09-16,25.567687999381555,25.818534196654937,25.47478180349827,25.716337203979492,957600,0.0,0
2010-09-17,25.697754836559458,25.920728636741963,25.36329325026658,25.474781036376953,666900,0.0,0
2010-09-20,25.484078658130297,25.930026377930687,25.084583161294596,25.827829360961914,802500,0.0,0
2010-09-21,25.883569272117303,25.892860069365305,25.33542463875379,25.76279067993164,893800,0.0,0
2010-09-22,25.78137684997135,25.967189283831665,25.521239796974644,25.70705223083496,1424300,0.0,0
2010-09-23,25.446910246717824,26.013636465336354,25.35400581982945,25.502655029296875,585100,0.0,0
2010-09-24,25.707054957660176,26.357396773116317,25.65131193040473,26.227327346801758,650700,0.0,0
2010-09-27,26.32951799793712,27.2957379152358,26.060090182704798,27.17496109008789,2594300,0.0,0
2010-09-28,27.323613767294706,27.71381845707473,27.137801335194244,27.648784637451172,554800,0.0,0
2010-09-29,27.713821274564594,27.77885510079973,26.924121015911794,27.435104370117188,884700,0.0,0
2010-09-30,27.45367793091443,27.555874932835444,26.84049946346527,27.17496109008789,788100,0.0,0
2010-10-01,27.21212544592123,27.323611478210623,26.756885202617525,27.082056045532227,997300,0.0,0
2010-10-04,26.998437465734366,27.41651446783453,26.877660649593388,26.886951446533203,413300,0.0,0
2010-10-05,27.026311973958666,27.295738018168542,26.951987364655412,27.16567039489746,330800,0.0,0
2010-10-06,27.128512308424032,27.648784637451175,27.091349113188468,27.648784637451172,304000,0.0,0
2010-10-07,27.676656174392697,27.853176030163848,27.388646736377105,27.713817596435547,335700,0.0,0
2010-10-08,27.6859469764262,27.992536259106053,27.444393287559794,27.87175941467285,385200,0.0,0
2010-10-11,27.936787691986467,27.936787691986467,27.193541630585322,27.258575439453125,649900,0.0,0
2010-10-12,27.230705496922628,27.574457938763725,26.645399392428228,26.766176223754883,970800,0.0,0
2010-10-13,26.942696566987696,27.23999500420072,26.71972273907793,27.16567039489746,604800,0.0,0
2010-10-14,27.137804730349735,27.174967930234715,26.15300296990358,26.942703247070312,824700,0.0,0
2010-10-15,27.09134953318989,27.128512729001603,26.821923451709814,26.877666473388672,292600,0.0,0
2010-10-18,26.93340462307573,27.258575439453125,26.896243206024867,27.258575439453125,203800,0.0,0
2010-10-19,27.082061049053383,27.240001100675535,25.967191659990135,26.115840911865234,943400,0.0,0
2010-10-20,26.208739725778837,26.450295151108776,25.96718607248738,26.106544494628906,521300,0.0,0
2010-10-21,26.218029013476,26.533909030557258,25.790662973918042,25.920730590820312,478300,0.0,0
2010-10-22,26.013642818000665,26.264489084749265,25.976479620539187,26.19945526123047,795900,0.0,0
2010-10-25,26.36668341580813,26.821923708669352,26.18087275108559,26.561786651611328,830800,0.0,0
2010-10-26,26.41313297437753,26.450294392264507,26.013637542871567,26.310935974121094,472700,0.0,0
2010-10-27,26.15299671555261,26.15299671555261,25.456202832693986,25.957895278930664,1077100,0.0,0
2010-10-28,26.03221988888738,26.236612123258723,25.957895278930664,25.957895278930664,581500,0.0,0
2010-10-29,25.892860416228924,26.43171425956298,25.7720818224253,26.19015884399414,1135400,0.0,0
2010-11-01,26.218030527759925,26.301645935466038,25.623433648106214,25.957895278930664,1598700,0.0,0
2010-11-02,26.125123468035543,26.849787899254792,26.060087890327647,26.608232498168945,1256000,0.0,0
2010-11-03,26.794049804446306,26.84050202500444,26.459588145904142,26.524621963500977,504700,0.0,0
2010-11-04,26.784761520297952,26.831213745216704,26.20874436229595,26.33881378173828,828700,0.0,0
2010-11-05,26.338812228797387,26.47817066737584,25.354010587865822,26.013641357421875,2020900,0.0,0
2010-11-08,26.02293136602672,26.42242684398183,25.409752837270993,26.366682052612305,527600,0.0,0
2010-11-09,26.3945521241611,26.69185056379917,26.245902904342064,26.552492141723633,749900,0.0,0
2010-11-10,26.571077479357264,27.1563836433217,26.36668344429133,26.998443603515625,1348500,0.0,0
2010-11-11,26.766173624707346,27.732395269652763,26.73830300512824,27.57445526123047,644500,0.0,0
2010-11-12,27.41651932116226,27.565168554436877,26.775468395141313,26.961280822753906,827000,0.0,0
2010-11-15,27.063475735775086,27.37006499720064,26.701143455555417,26.83121109008789,340600,0.0,0
2010-11-16,26.729010715422035,27.295735137025545,26.7011383253609,27.09134292602539,987500,0.0,0
2010-11-17,27.10064042067299,27.95537443470874,27.044897398812033,27.602331161499023,1210000,0.0,0
2010-11-18,27.806717039653645,28.28053701660244,27.797426243395254,27.946075439453125,1848400,0.0,0
2010-11-19,28.00182133537279,28.78223058125122,27.92749672967191,28.763648986816406,1335500,0.0,0
2010-11-22,28.59642122441672,29.943554984143617,28.475642627258978,29.71129035949707,1280400,0.0,0
2010-11-23,29.488314500349855,31.33714057248342,29.488314500349855,30.919063568115234,2483600,0.0,0
2010-11-24,31.123466566158655,31.197792963593344,30.612484988067113,30.66822624206543,1068800,0.0,0
2010-11-26,30.426668405651203,31.04913595126624,30.398797782437757,30.41737937927246,272600,0.0,0
2010-11-29,30.231566276479352,30.742547773694824,30.04575385637996,30.454538345336914,1306600,0.0,0
2010-11-30,30.203687721550956,30.723961713423737,30.101494272217153,30.510278701782227,706100,0.0,0
2010-12-01,30.854031916500812,31.132748757523544,29.943555012318868,30.017881393432617,1296500,0.0,0
2010-12-02,30.147951584403746,30.175822207657053,29.62767750451963,29.664840698242188,1709300,0.0,0
2010-12-03,29.51618893683157,31.29069052805703,29.330376528226807,31.058425903320312,2580900,0.0,0
2010-12-06,29.65554571199902,29.729870316909764,28.41060725071536,28.791521072387695,4422300,0.0,0
2010-12-07,29.2746380593543,29.54406414441735,29.06095499671141,29.358253479003906,2586000,0.0,0
2010-12-08,29.256052133561177,29.451155341229605,28.522096835475214,28.652164459228516,1819000,0.0,0
2010-12-09,28.810106497683194,29.274635783156242,28.58713265330076,28.64287567138672,11532700,0.0,0
2010-12-10,28.64287281178957,29.116692848312294,28.64287281178957,28.865846633911133,1460800,0.0,0
2010-12-13,28.995913190263956,29.005203987349713,28.71719636584467,28.800811767578125,1340600,0.0,0
2010-12-14,28.754365547962834,28.800817771036115,28.141186988794196,28.336288452148438,2136900,0.0,0
2010-12-15,28.25267102839685,28.652166497821373,28.131894193752473,28.345577239990234,1168600,0.0,0
2010-12-16,28.47564264572862,28.71719806816232,28.33628422525799,28.522096633911133,1488200,0.0,0
2010-12-17,28.540680689894252,28.605716282994926,28.419903846784724,28.48493766784668,1272400,0.0,0
2010-12-20,28.689324076121043,29.023785684238554,28.58712885189275,28.791521072387695,1151700,0.0,0
2010-12-21,28.9866243811209,29.20030739956984,28.810102779253423,29.07952880859375,818800,0.0,0
2010-12-22,29.15385983502012,29.2560568541955,28.837981522370224,28.88443374633789,674800,0.0,0
2010-12-23,28.98662833127283,29.03308055133953,28.47564505034609,28.62429428100586,584900,0.0,0
2010-12-27,28.642874180913765,28.782232604896247,28.419900348134096,28.457061767578125,341900,0.0,0
2010-12-28,28.587131404884666,28.596422202833022,28.131892937646228,28.447772979736328,870800,0.0,0
2010-12-29,28.50351208455628,28.64287049058391,28.354862881855038,28.605709075927734,439600,0.0,0
2010-12-30,28.568552140256614,28.70791057677696,28.159765857363418,28.410612106323242,2938300,0.0,0
2010-12-31,28.43848914842725,28.65217223747035,28.187642858486768,28.494232177734375,572400,0.0,0
2011-01-03,28.80082149698198,28.80082149698198,28.382744347081175,28.494232177734375,800500,0.0,0
2011-01-04,28.66145698352447,28.791524615113175,28.085439895559997,28.373449325561523,1282700,0.0,0
2011-01-05,27.816017120900145,28.04828178877531,26.951992272878343,27.96466636657715,2831200,0.0,0
