Date,open,high,low,close,volume,dividends,stock_splits
2004-04-05,10.273507591631823,10.394780158996582,10.273507591631823,10.394780158996582,3019600,0.0,0.0
2004-04-06,10.871207231068613,11.274871498067256,10.568026152911322,11.115485191345215,14474000,0.0,0.0
2004-04-07,11.131077434703906,11.347635361449118,10.994212666389169,11.122414588928223,4614400,0.0,0.0
2004-04-08,11.108555850247935,11.21423622389915,10.933576675909332,11.039257049560547,2776800,0.0,0.0
2004-04-12,11.039255061162192,11.245418592587567,11.039255061162192,11.176119804382324,2128800,0.0,0.0
2004-04-13,11.176122440106527,11.236758398424545,10.97862104540845,11.032327651977539,3478400,0.0,0.0
2004-04-14,10.914518129451801,11.034057851999613,10.741271809936695,10.935307502746582,3889200,0.0,0.0
2004-04-15,10.935307527565682,11.122413209407883,10.935307527565682,11.023663520812988,2423600,0.0,0.0
2004-04-16,11.191709099574517,11.416929785758605,11.080831589326278,11.389209747314453,3440400,0.0,0.0
2004-04-19,11.389213711709672,11.50875410602277,11.27833616286681,11.4255952835083,2009200,0.0,0.0
2004-04-20,11.425595890185793,11.460245952141943,11.091230392456055,11.091230392456055,1892000,0.0,0.0
2004-04-21,11.092960023458147,11.269671984005992,10.911051546440648,11.241951942443848,2006400,0.0,0.0
2004-04-22,11.468907060829624,11.54860153955936,11.05484907913002,11.1553316116333,4513200,0.0,0.0
2004-04-23,11.157064754657862,11.207306352744602,10.890265227799675,10.912787437438965,4164000,0.0,0.0
2004-04-26,10.78458626953436,10.93184541609069,10.741274678090448,10.867744445800781,3880000,0.0,0.0
2004-04-27,10.697958015644888,10.997674007060743,10.697958015644888,10.852147102355957,2958000,0.0,0.0
2004-04-28,10.80883638651885,10.820963574463441,10.533374747281938,10.602673530578613,2726400,0.0,0.0
2004-04-29,10.663308364032536,10.663308364032536,10.235390503348924,10.420763969421387,1857600,0.0,0.0
2004-04-30,10.420768832555716,10.484869800796004,10.238859625601853,10.361865043640137,2991200,0.0,0.0
2004-05-03,10.36186874700199,10.723953795741025,10.36186874700199,10.600948333740234,3388000,0.0,0.0
2004-05-04,10.568023909125989,10.711818650030978,10.510852315017116,10.625195503234863,2847200,0.0,0.0
2004-05-05,10.626931374577829,10.723949570678728,10.599211984389342,10.671975135803223,1957200,0.0,0.0
2004-05-06,10.628662845766785,10.628662845766785,10.296030185460893,10.334144592285156,2630400,0.0,0.0
2004-05-07,10.294295884845695,10.393046893987956,10.107190205309672,10.12624740600586,2676800,0.0,0.0
2004-05-10,9.831732310706032,9.833464483761025,9.455787973934358,9.623836517333984,7223200,0.0,0.0
2004-05-11,9.62210221982609,9.644623768981026,9.493899632939566,9.568395614624023,5046400,0.0,0.0
2004-05-12,9.606718620674908,9.617169747554154,9.289688258496476,9.47607421875,4595600,0.075,0.0
2004-05-13,9.47607542218974,9.770460606029728,9.423817123189663,9.692073822021484,3186800,0.0,0.0
2004-05-14,9.667689168772974,10.103170662861846,9.537044720546312,10.047429084777832,8463200,0.0,0.0
2004-05-17,9.928972401748213,9.928972401748213,9.75477990347193,9.824457168579102,3602800,0.0,0.0
2004-05-18,9.824454787986813,10.082259543227295,9.82097085912649,10.002130508422852,3575200,0.0,0.0
2004-05-19,10.146715371194192,10.434133325617015,9.9707811996237,9.988200187683105,5460800,0.0,0.0
2004-05-20,9.73039309443495,9.88194038241347,9.648522407318305,9.83839225769043,5443200,0.0,0.0
2004-05-21,9.838395403346896,9.838395403346896,9.368075373063043,9.524848937988281,7010000,0.0,0.0
2004-05-24,9.5509767072143,9.826200558166782,9.5509767072143,9.685104370117188,4979200,0.0,0.0
2004-05-25,9.686847573071933,9.94639409405959,9.618912586564987,9.928975105285645,2588800,0.0,0.0
2004-05-26,9.937684192022305,10.040457816353127,9.925490767482358,9.988200187683105,1804800,0.0,0.0
2004-05-27,10.031746740478285,10.266906364658393,10.031746740478285,10.171100616455078,3200400,0.0,0.0
2004-05-28,10.153682294433802,10.155423927282168,10.084005019647876,10.144972801208496,1744000,0.0,0.0
2004-06-01,10.129296567783937,10.327875959045048,10.127554270251155,10.277359962463379,2539600,0.0,0.0
2004-06-02,10.320907601014644,10.434133013489154,10.244263125557483,10.388842582702637,2385600,0.0,0.0
2004-06-03,10.39058322618801,10.399292718570807,10.268648339353817,10.279099464416504,2114000,0.0,0.0
2004-06-04,10.320905571715794,10.404517891545126,10.289550868718338,10.359228134155273,2477600,0.0,0.0
2004-06-07,10.402777630127808,10.745936446733845,10.402777630127808,10.679743766784668,3472400,0.0,0.0
2004-06-08,10.644906526331352,10.732002798790955,10.594390528826745,10.72329330444336,2308000,0.0,0.0
2004-06-09,10.72328763415989,10.782513094694725,10.690190642851572,10.704126358032227,3704800,0.0,0.0
2004-06-10,10.705871466064188,10.777290368323966,10.705871466064188,10.744194030761719,1932800,0.0,0.0
2004-06-14,10.721547830513572,10.721547830513572,10.500323284267134,10.554323196411133,1366800,0.0,0.0
2004-06-15,10.625741771660234,10.83303059323466,10.625741771660234,10.71632194519043,1422400,0.0,0.0
2004-06-16,10.718065271944672,10.718065271944672,10.547356686400233,10.617033958435059,1478400,0.0,0.0
2004-06-17,10.643160035073281,10.721546782298788,10.557806093810058,10.660579681396484,1958400,0.0,0.0
2004-06-18,10.712841512531151,10.777292568093545,10.669293376301349,10.72329330444336,1533200,0.0,0.0
2004-06-21,10.712837588280554,10.817352811150073,10.667547835568184,10.686708450317383,975600,0.0,0.0
2004-06-22,10.669288857146567,10.819094488643108,10.618772881038842,10.801674842834473,1823200,0.0,0.0
2004-06-23,10.799938112140921,10.951485444753569,10.799938112140921,10.941034317016602,1382000,0.0,0.0
2004-06-24,10.941036410346399,11.002003548782938,10.921875119840067,10.972391128540039,1332800,0.0,0.0
2004-06-25,10.97238915935488,11.0960657119828,10.97238915935488,11.05948543548584,1466000,0.0,0.0
2004-06-28,11.092579504294338,11.148321056417085,10.951483326707041,11.010708808898926,2035600,0.0,0.0
2004-06-29,11.010706819156923,11.015933045562056,10.923610576642805,10.961933135986328,1525200,0.0,0.0
2004-06-30,10.954965566136176,10.982836337896355,10.779031443992222,10.887030601501465,3516800,0.0,0.0
2004-07-01,10.887032641628362,10.941032562747864,10.728517472945923,10.747678756713867,4906400,0.0,0.0
2004-07-02,10.721547180940517,10.742450092813995,10.496838718702955,10.547354698181152,3144000,0.0,0.0
2004-07-06,10.547358082769268,10.547358082769268,10.35923048655569,10.381875038146973,2822000,0.0,0.0
2004-07-07,10.364450665059994,10.477676022155551,10.364450665059994,10.395805358886719,1676400,0.0,0.0
2004-07-08,10.397552227522858,10.481164565006749,10.291295338808522,10.317423820495605,1949200,0.0,0.0
2004-07-09,10.381873001118766,10.538646520946036,10.381873001118766,10.47419548034668,1963200,0.0,0.0
2004-07-12,10.48813113960046,10.667549881407501,10.46200266111791,10.615291595458984,2035600,0.0,0.0
2004-07-13,10.648388522328709,10.747678201733981,10.648388522328709,10.68845272064209,1613200,0.0,0.0
2004-07-14,10.756389936736223,11.005485335798936,10.7215512939213,10.817357063293457,3014800,0.0,0.0
2004-07-15,10.904451431992875,11.32251374371121,10.904451431992875,11.197094917297363,4750400,0.0,0.0
2004-07-16,11.19883572134251,11.313802077569862,11.061223490097943,11.104771614074707,2335200,0.0,0.0
2004-07-19,11.11870824530231,11.120449878028008,10.923612155439372,10.947999000549316,2612800,0.0,0.0
2004-07-20,10.939288185069653,11.022900500117675,10.907933483865193,10.974126815795898,2235200,0.0,0.0
2004-07-21,11.008966056845397,11.165738907067375,10.74419337893552,10.79122543334961,2389200,0.0,0.0
2004-07-22,10.643159720679385,10.803417139661109,10.409741782776027,10.801674842834473,3420800,0.0,0.0
2004-07-23,11.47929111094676,11.914772554237729,11.113486299887175,11.305098533630371,16719200,0.0,0.0
2004-07-26,11.34864312086626,11.921736680086086,11.34864312086626,11.744059562683105,7812400,0.0,0.0
2004-07-27,11.74580340942742,12.193478198706291,11.72664212308219,12.08373737335205,6497200,0.0,0.0
2004-07-28,11.757992526286106,12.073280493197831,11.757992526286106,11.989668846130371,5296000,0.0,0.0
2004-07-29,12.033218254847778,12.243991020998457,12.024508098228475,12.226572036743164,3584400,0.0,0.0
2004-07-30,12.176059400581861,12.21089737867304,12.003609149758274,12.094188690185547,2975600,0.0,0.0
2004-08-02,12.062830830518452,12.193475207744283,11.93392875043763,12.169088363647461,2278000,0.0,0.0
2004-08-03,12.193475940989936,12.301475777758446,12.048895835876465,12.048895835876465,7098400,0.0,0.0
2004-08-04,12.048900801915433,12.106384673999928,11.93219208876252,12.012320518493652,3099200,0.0,0.0
2004-08-05,12.041925760455598,12.083732912858462,11.609929150824662,11.611671447753906,3668000,0.0,0.0
2004-08-06,11.611673051014265,11.710962725959766,11.350384292843646,11.442706108093262,4265600,0.0,0.0
2004-08-09,11.442705459726259,11.609930096002165,11.400898303919828,11.414834022521973,2110000,0.0,0.0
2004-08-10,11.548964811874093,11.93393012840543,11.522835667615222,11.879929542541504,3918400,0.0,0.0
2004-08-11,11.836379554252565,11.865993288556437,11.688316198666307,11.813735008239746,3521200,0.0,0.0
2004-08-12,11.80154294878601,11.80154294878601,11.618640275550936,11.65347957611084,2417200,0.0,0.0
2004-08-13,11.67089758406775,11.754510569422687,11.327738143958577,11.388705253601074,3882400,0.0,0.0
2004-08-16,11.4324571820101,11.747448304269652,11.427207530238913,11.715949058532715,2252000,0.075,0.0
2004-08-17,11.777195326209208,11.871691702394166,11.617948812238241,11.658198356628418,1987600,0.0,0.0
2004-08-18,11.644197153060473,11.77019408797117,11.560198751416909,11.742194175720215,2170000,0.0,0.0
2004-08-19,11.759700201230297,11.777200823983936,11.514707504000135,11.654703140258789,2461200,0.0,0.0
2004-08-20,11.658198304356663,11.934690123078974,11.658198304356663,11.87694263458252,2699600,0.0,0.0
2004-08-23,11.89969409548795,11.973191885651396,11.812196344785834,11.90844440460205,2480400,0.0,0.0
2004-08-24,11.955692615159295,12.01869110254013,11.85944455524143,11.931193351745605,1521200,0.0,0.0
2004-08-25,11.929444529018214,12.074691134101169,11.827946804855918,12.057191848754883,1395200,0.0,0.0
2004-08-26,11.943446077790261,12.074692737985758,11.934695766399868,12.0151948928833,1071200,0.0,0.0
2004-08-27,12.008190516372116,12.071188997020341,11.94869135793342,12.022189140319824,915600,0.0,0.0
2004-08-30,11.98719227229942,12.002941227132963,11.789447829322903,11.791196823120117,1328800,0.0,0.0
2004-08-31,11.88219328707274,11.946940759810563,11.654698630406443,11.775445938110352,2271200,0.0,0.0
2004-09-01,11.77544833553302,12.051941568977735,11.77544833553302,12.032691955566406,1657600,0.0,0.0
2004-09-02,12.057190114871828,12.459678960396063,11.999441279934754,12.412430763244629,3261200,0.0,0.0
2004-09-03,12.380934685048922,12.503431031281009,12.31968651193288,12.424683570861816,2855200,0.0,0.0
2004-09-07,12.468431684034378,12.687176099543754,12.468431684034378,12.678425788879395,3084800,0.0,0.0
2004-09-08,12.634674417999394,12.634674417999394,12.459678920048656,12.470179557800293,1510000,0.0,0.0
2004-09-09,12.513930678365023,12.629427033485463,12.499930715589837,12.527929306030273,2298000,0.0,0.0
2004-09-10,12.52967675563713,12.52967675563713,12.380930856887266,12.475428581237793,1425600,0.0,0.0
2004-09-13,12.337182986309916,12.391431165113893,12.162187482958002,12.314434051513672,4558800,0.0,0.0
2004-09-14,12.3144327919713,12.38793057543528,12.233935028876044,12.295183181762695,1869600,0.0,0.0
2004-09-15,12.296934785063813,12.302185772233864,12.149939186939609,12.188438415527344,2089200,0.0,0.0
2004-09-16,12.18843582882756,12.335431395755522,12.18843582882756,12.295183181762695,1895200,0.0,0.0
2004-09-17,12.3371861338034,12.494682394022906,12.3179365167149,12.422933578491211,2230800,0.0,0.0
2004-09-20,12.424682540240845,12.662676566130308,12.424682540240845,12.526180267333984,2142000,0.0,0.0
2004-09-21,12.55767565212477,12.720421497179283,12.55767565212477,12.65742301940918,1670400,0.0,0.0
2004-09-22,12.643420188626225,12.81841562376292,12.512173612273704,12.751917839050293,3262800,0.0,0.0
2004-09-23,12.75367390391486,12.755424233067348,12.59267833474479,12.632927894592285,1353200,0.0,0.0
2004-09-24,12.624172548328033,12.634671848835023,12.393178591408311,12.548924446105957,1784000,0.0,0.0
2004-09-27,12.505174665958242,12.515673965697372,12.268931076062511,12.366928100585938,1398400,0.0,0.0
2004-09-28,12.380927082062561,12.685418766504613,12.32667892420296,12.629420280456543,1591200,0.0,0.0
2004-09-29,12.678422861802062,12.893667904417878,12.652174606088858,12.786920547485352,2888800,0.0,0.0
2004-09-30,12.81667066699463,12.982917201113255,12.778171441512216,12.930418014526367,1607600,0.0,0.0
2004-10-01,12.89366523667904,13.224406541330511,12.862166001230834,13.17715835571289,2652000,0.0,0.0
2004-10-04,13.182405517650466,13.404649117119682,13.10540710439698,13.140405654907227,3024000,0.0,0.0
2004-10-05,13.143911392737712,13.149161043832962,13.084412231735714,13.12291145324707,1699200,0.0,0.0
2004-10-06,13.133413976697705,13.208662101792186,13.107164382341988,13.136913299560547,1260400,0.0,0.0
2004-10-07,13.142159807419173,13.170159724062824,12.884916247471047,12.926916122436523,1392000,0.0,0.0
2004-10-08,12.918166481907638,12.919916810565645,12.7641709377425,12.827169418334961,1183600,0.0,0.0
2004-10-11,12.905917151554211,13.009163847914031,12.891917192183845,12.949666023254395,886000,0.0,0.0
2004-10-12,12.898913067262807,13.024909991282973,12.80966502356366,12.967161178588867,1956000,0.0,0.0
2004-10-13,12.993414633935348,13.003913935697401,12.652173975572799,12.732671737670898,1980400,0.0,0.0
2004-10-14,12.704674140429658,12.706424469412951,12.429931234885029,12.53317928314209,2836000,0.0,0.0
2004-10-15,12.533179236591259,12.769422914284945,12.529678578637675,12.650425910949707,1822000,0.0,0.0
2004-10-18,12.660920736800259,12.77641837644366,12.494675590766168,12.757168769836426,1671200,0.0,0.0
2004-10-19,12.800920786140905,13.11591187754829,12.774671194746203,12.88666820526123,3264800,0.0,0.0
2004-10-20,13.317156714645181,13.465902616275248,12.564676897824395,12.729171752929688,9571600,0.0,0.0
2004-10-21,12.512174357387355,12.547172912455212,11.77544369180186,11.857691764831543,12011600,0.0,0.0
2004-10-22,11.899695572763118,12.048441500400681,11.568954140858347,11.593453407287598,5526000,0.0,0.0
2004-10-25,11.609203196962007,11.880446811328776,11.504206142568735,11.827947616577148,4201200,0.0,0.0
2004-10-26,11.820946916483555,12.132438702284833,11.724698854529338,12.074689865112305,4836800,0.0,0.0
2004-10-27,12.07468757466805,12.281182285146464,11.882192822383649,12.21468448638916,4402800,0.0,0.0
2004-10-28,12.188430781443792,12.212930032453002,12.051934572932753,12.100933074951172,3368800,0.0,0.0
2004-10-29,12.102686859910639,12.363429725906439,11.974939584493832,12.26368236541748,3087200,0.0,0.0
2004-11-01,12.263683630139905,12.32143245930201,12.144686649643553,12.246184349060059,2686000,0.0,0.0
2004-11-02,12.310934747297514,12.428181427007518,11.98719329752502,12.188438415527344,6831200,0.0,0.0
2004-11-03,12.372180616428837,12.475428649848208,12.31093246191377,12.396679878234863,3287600,0.0,0.0
2004-11-04,12.424683230367895,13.028417303996699,12.415932919401099,12.972418785095215,5438000,0.0,0.0
2004-11-05,13.07041686358357,13.147413990679917,12.90767096353566,12.996917724609375,3386800,0.0,0.0
2004-11-08,13.031918625441213,13.033668954745623,12.84817276667025,12.870923042297363,2266400,0.0,0.0
2004-11-09,12.872665657284188,13.10716026879578,12.762418997721738,13.080910682678223,2394400,0.0,0.0
2004-11-10,13.124656974051739,13.250653894620099,13.037159260891393,13.157906532287598,2401600,0.0,0.0
2004-11-11,13.177163730753337,13.341658618428484,13.14216382425124,13.2979097366333,1608400,0.0,0.0
2004-11-12,13.317239941406838,13.450762748718263,13.296156757956705,13.450762748718262,1671600,0.075,0.0
2004-11-15,13.352371912708247,13.591309201536198,13.352371912708247,13.4525146484375,2212800,0.0,0.0
2004-11-16,13.413868182982052,13.475359125875737,13.326023595876206,13.450762748718262,2415600,0.0,0.0
2004-11-17,13.545630833764093,13.853086792625671,13.519277197781351,13.73537540435791,2674400,0.0,0.0
2004-11-18,13.716042376197386,13.816185068642495,13.644010571653105,13.740638732910156,1446800,0.0,0.0
2004-11-19,13.740641398012219,13.744155929881948,13.51048915538827,13.519272804260254,1336000,0.0,0.0
2004-11-22,13.536849198350618,13.960259342040935,13.536849198350618,13.926877975463867,2485200,0.0,0.0
2004-11-23,14.012962333940242,14.012962333940242,13.636987784809973,13.835515975952148,1932000,0.0,0.0
2004-11-24,13.835515782237051,14.055127143859862,13.77402486906294,14.055127143859863,1460400,0.0,0.0
2004-11-26,14.037567013307996,14.037567013307996,13.925126035221702,13.993644714355469,748400,0.0,0.0
2004-11-29,14.037555484328351,14.051610930146012,13.707259209618757,14.011201858520508,1796400,0.0,0.0
2004-11-30,14.046347297381624,14.055132291224387,13.949719067120578,13.988370895385742,2147200,0.0,0.0
2004-12-01,13.988359692321106,14.055121034691606,13.867133844468638,13.984845161437988,2341600,0.0,0.0
2004-12-02,13.986609616271716,14.355556464998143,13.879439156062407,13.893494606018066,4833600,0.0,0.0
2004-12-03,13.889980206993231,14.035802485783126,13.807406113210964,14.034045219421387,2012400,0.0,0.0
2004-12-06,13.967282887994003,13.967282887994003,13.601849253001722,13.651041984558105,4820000,0.0,0.0
2004-12-07,13.747668250764232,13.809159150578806,13.441969677113855,13.484134674072266,3415600,0.0,0.0
2004-12-08,13.528063716528505,13.607123292996864,13.484141431734582,13.545632362365723,1696000,0.0,0.0
2004-12-09,13.484139478259092,13.60185086275729,13.362913560861552,13.563199043273926,2513200,0.0,0.0
2004-12-10,13.52981468421715,13.679150114910707,13.512246046559284,13.615901947021484,1675200,0.0,0.0
2004-12-13,13.615908955910035,13.70024033663957,13.533334841971191,13.686184883117676,2472000,0.0,0.0
2004-12-14,13.703751442153363,13.94795921318525,13.67915507243804,13.888225555419922,3150000,0.0,0.0
2004-12-15,13.956743592171327,14.499622308980243,13.925119498155167,14.420562744140625,3806000,0.0,0.0
2004-12-16,14.376641885451273,14.49435328131219,14.287040053490687,14.34677505493164,5418400,0.0,0.0
2004-12-17,14.248385238309103,14.473267063896397,14.239601587860436,14.371368408203125,3016000,0.0,0.0
2004-12-20,14.371373136526191,14.524221840555533,14.28528448715594,14.468001365661621,2088000,0.0,0.0
2004-12-21,14.503140164539856,14.624364769039712,14.327451010955613,14.603282928466797,1674000,0.0,0.0
2004-12-22,14.529488107393345,14.747343557585264,14.529488107393345,14.712204933166504,1394800,0.0,0.0
2004-12-23,14.712202163638173,14.743826249461184,14.594490809897433,14.608546257019043,665600,0.0,0.0
2004-12-27,14.596254672424058,14.655988339084717,14.410023264901575,14.50665283203125,1660400,0.0,0.0
2004-12-28,14.50664905254188,14.845729071943149,14.50664905254188,14.831673622131348,951600,0.0,0.0
2004-12-29,14.757886021818349,14.84924377408147,14.692880565130046,14.819376945495605,779200,0.0,0.0
2004-12-30,14.82113053966003,14.875593724222053,14.629628750055987,14.726258277893066,1036800,0.0,0.0
2004-12-31,14.682336461294957,14.875594182521887,14.670038279227825,14.720988273620605,642800,0.0,0.0
2005-01-03,14.775452828016892,14.863297376745175,14.406505991438392,14.459213256835938,2045600,0.0,0.0
2005-01-04,14.50313764931918,14.633147225111959,14.000666649977621,14.120135307312012,3044400,0.0,0.0
2005-01-05,13.92336093513427,13.949714567760552,13.422647276840642,13.505221366882324,7575200,0.0,0.0
2005-01-06,13.524548525946608,13.570226730296355,13.413863526756964,13.443730354309082,3963200,0.0,0.0
2005-01-07,13.441971705182358,13.441971705182358,13.065997186275109,13.185465812683105,7174000,0.0,0.0
2005-01-10,13.167897287844808,13.173169086693557,12.974639549168511,13.05370044708252,5370400,0.0,0.0
2005-01-11,13.055459087798758,13.30142414289859,13.044918168712185,13.22587776184082,4512400,0.0,0.0
2005-01-12,13.3435829464228,13.369936572269804,13.20303250924059,13.271551132202148,4501600,0.0,0.0
2005-01-13,13.315476166968235,13.410348435525924,13.188979808891316,13.278581619262695,2865600,0.0,0.0
2005-01-14,13.322504743050226,13.463055218475489,13.308449293387262,13.422647476196289,2137600,0.0,0.0
2005-01-18,13.42264513344628,13.598334202364684,13.222359702111397,13.564952850341797,2239600,0.0,0.0
2005-01-19,13.52981505946827,13.665095047627089,13.49819097464656,13.519272804260254,1478000,0.0,0.0
2005-01-20,13.48941241338882,13.48941241338882,13.23993414780274,13.294397354125977,2202400,0.0,0.0
2005-01-21,13.42264649976429,13.42264649976429,13.088836966759938,13.136272430419922,2164800,0.0,0.0
2005-01-24,13.143299598244203,13.210062306259111,12.946528687214078,12.983423233032227,2044400,0.0,0.0
2005-01-25,13.123975625536895,13.26452744589238,12.885038335173467,12.91490650177002,2801600,0.0,0.0
2005-01-26,12.93072191486007,12.999240580064694,12.858690056230405,12.979914665222168,3040400,0.0,0.0
2005-01-27,12.981666822412413,13.192493195381285,12.88152409419199,13.05897045135498,2099600,0.0,0.0
2005-01-28,13.090595394081275,13.141545394621344,12.995723117944744,13.134517669677734,1911200,0.0,0.0
2005-01-31,13.326017874128208,13.645771980285645,13.271554682435912,13.645771980285645,2614800,0.0,0.0
2005-02-01,13.721315965830968,13.940927301200865,13.61590279293366,13.88646411895752,2989200,0.0,0.0
