Date,open,high,low,close,volume,dividends,stock_splits
2004-04-30,20.0410946535287,20.179023377659703,19.97672803252482,20.10086441040039,547000,0.0,0
2004-05-03,20.100869949274593,20.100869949274593,19.83880477505492,20.004318237304688,560600,0.0,0
2004-05-04,20.05488074920171,20.1192473501442,19.88936563028769,20.02269744873047,397300,0.0,0
2004-05-05,19.861783522849926,20.091665272526757,19.861783522849926,19.8847713470459,449000,0.0,0
2004-05-06,19.847998476259345,19.93075608419052,19.608922890968575,19.90776824951172,600900,0.0,0
2004-05-07,19.792819552404904,19.792819552404904,19.33305602387583,19.406618118286133,755400,0.0,0
2004-05-10,19.33765750848823,19.397425513280478,18.85030746459961,18.85030746459961,1288900,0.0,0
2004-05-11,19.080196973274294,19.089392459387224,18.666408867490755,18.74916648864746,1068200,0.0,0
2004-05-12,18.813526356252144,18.946858226040728,18.643414309128886,18.910078048706055,1322100,0.0,0
2004-05-13,18.9698553059643,19.015832742375377,18.85951296629744,18.923879623413086,501100,0.0,0
2004-05-14,19.310077825095494,19.420421898651384,19.158354943188588,19.30088233947754,1630000,0.0,0
2004-05-17,19.300883748666315,19.300883748666315,19.080197339301414,19.13077163696289,705800,0.0,0
2004-05-18,19.149151597615855,19.39742256921818,19.149151597615855,19.310068130493164,713500,0.0,0
2004-05-19,19.420418844294588,19.544553495964742,19.231915803422336,19.26409912109375,695500,0.0,0
2004-05-20,19.310068265278485,19.668683257541737,19.28248182208182,19.5031681060791,648800,0.0,0
2004-05-21,19.56753863953843,19.654893088542757,19.346852331112594,19.3928279876709,605700,0.0,0
2004-05-24,19.39742050967927,19.728450775146488,19.37903130348769,19.728450775146484,363100,0.0,0
2004-05-25,19.62730702950507,20.100864719920672,19.59972233656944,20.0778751373291,586800,0.0,0
2004-05-26,20.073278634856354,20.35373471048195,19.95833773526284,20.160633087158203,796600,0.0,0
2004-05-27,20.229599463737767,20.450285792879093,20.165232836970592,20.20661163330078,656800,0.0,0
2004-05-28,20.25718184806177,20.344536287738638,20.188216616729353,20.321548461914062,466700,0.0,0
2004-06-01,20.32155098720458,20.38132074486282,20.165231296769974,20.28476905822754,639000,0.0,0
2004-06-02,20.38132542729371,20.468679897894745,20.344543489866343,20.44109344482422,464500,0.0,0
2004-06-03,20.44109091563443,20.50545754430889,20.349137837302735,20.477872848510742,768700,0.0,0
2004-06-04,20.4778751916631,20.5008630254116,20.24339472739422,20.35373878479004,1704800,0.0,0
2004-06-07,20.430698445687455,20.440027745424054,20.248781549278757,20.393383026123047,2421900,0.635,0
2004-06-08,20.398054593763224,20.398054593763224,20.07153609553356,20.090194702148438,580100,0.0,0
2004-06-09,20.155492987533947,20.206803253156284,20.010893271015224,20.03887939453125,481700,0.0,0
2004-06-10,20.010899732936682,20.10418921395811,19.978248058702626,20.099525451660156,426800,0.0,0
2004-06-14,20.099516346490987,20.122838706181213,19.90827015001996,20.015554428100586,387000,0.0,0
2004-06-15,20.122838758103704,20.262774695988117,20.085523338379456,20.164819717407227,354300,0.0,0
2004-06-16,20.146163481721555,20.216132348564614,20.06220155326276,20.155492782592773,318600,0.0,0
2004-06-17,20.094854593399525,20.20680264284688,20.03887878929368,20.127506256103516,411000,0.0,0
2004-06-18,20.127507647004844,20.206804039227947,20.05753877672846,20.174152374267578,555800,0.0,0
2004-06-21,20.174151506578802,20.514662983221783,20.127506781322257,20.41670799255371,604600,0.0,0
2004-06-22,20.468010522787054,20.48666733820965,20.337402138539677,20.379383087158203,326100,0.0,0
2004-06-23,20.393382092187743,20.537981783027963,20.374723493569036,20.523988723754883,417600,0.0,0
2004-06-24,20.523986734024913,20.54730909034632,20.435361068250863,20.486669540405273,364500,0.0,0
2004-06-25,20.496009367167478,20.52399727675899,20.37006644307963,20.430706024169922,478300,0.0,0
2004-06-28,20.444693450239228,20.640603408145385,20.365395291528166,20.388717651367188,751000,0.0,0
2004-06-29,20.416707217426623,20.463351940912286,20.04354409139488,20.0948543548584,454000,0.0,0
2004-06-30,20.108848262085754,20.202139492364353,19.84296941239019,20.03887939453125,733200,0.0,0
2004-07-01,19.637727319558586,19.800987408825844,19.59108259655773,19.796321868896484,2991300,0.0,0
2004-07-02,19.838307024151643,19.99223784547539,19.838307024151643,19.97824478149414,741000,0.0,0
2004-07-06,19.898943438804462,20.09018966015359,19.89427967801253,20.03887939453125,733000,0.0,0
2004-07-07,19.982904380219104,20.071530065942152,19.940923417638267,20.020219802856445,396700,0.0,0
2004-07-08,20.02022055487799,20.048208457443906,19.959582768391805,20.006227493286133,598100,0.0,0
2004-07-09,19.98755619884205,20.038866431271504,19.880271976208228,19.954904556274414,519100,0.0,0
2004-07-12,19.898935522540214,19.9595750650048,19.78232197592913,19.85695457458496,460100,0.0,0
2004-07-13,19.833639164766552,19.940923451682497,19.78699266216258,19.90827178955078,539100,0.0,0
2004-07-14,19.908267092253173,20.164816568205474,19.861622380037012,20.113506317138672,569300,0.0,0
2004-07-15,20.09485736428286,20.318755273433062,20.066869458370682,20.22079849243164,329800,0.0,0
2004-07-16,20.33740828369119,20.360732423934742,20.2534463610842,20.295427322387695,599600,0.0,0
2004-07-19,20.318752764958017,20.454023178377557,20.31408722485744,20.384056091308594,477700,0.0,0
2004-07-20,20.757213136610805,20.79919408828708,20.500663667203185,20.766542434692383,2107100,0.0,0
2004-07-21,20.864509363885404,20.864509363885404,20.523997795799204,20.607959747314453,952100,0.0,0
2004-07-22,20.607952794227366,20.63127515524986,20.468016848710324,20.556642532348633,845600,0.0,0
2004-07-23,20.60795630575877,20.66393033762697,20.39805146202503,20.412044525146484,854300,0.0,0
2004-07-26,20.4586853185973,20.561305831169985,20.290761490526325,20.300090789794922,633100,0.0,0
2004-07-27,20.3887223691399,20.472684307494024,20.160160698695535,20.22079849243164,743700,0.0,0
2004-07-28,20.314086332203527,20.500668781619563,20.178814145346006,20.477346420288086,553500,0.0,0
2004-07-29,20.66392222998679,20.80385814444361,20.542644911959332,20.57063102722168,695900,0.0,0
2004-07-30,20.612617093710703,20.845844268798825,20.54731376938717,20.845844268798828,537000,0.0,0
2004-08-02,20.869170870860092,21.11639113620526,20.822524362712286,21.023099899291992,717600,0.0,0
2004-08-03,21.06508140533235,21.19568807271967,21.009107373506698,21.125720977783203,1042300,0.0,0
2004-08-04,21.10238748109872,21.307626675782124,20.873824154357802,21.232994079589844,712200,0.0,0
2004-08-05,21.200352524317164,21.270319615659538,20.92047882080078,20.92047882080078,670600,0.0,0
2004-08-06,20.94380403981304,21.279650010149343,20.94380403981304,21.125720977783203,612800,0.0,0
2004-08-09,21.30762775063821,21.30762775063821,21.069735114950163,21.09772300720215,920100,0.0,0
2004-08-10,21.177028381994923,21.26099030806011,21.079071615330772,21.256324768066406,753900,0.0,0
2004-08-11,21.16302980787657,21.40558624267578,21.16302980787657,21.40558624267578,560800,0.0,0
2004-08-12,21.340292271664683,21.461569652466014,21.256330323655067,21.260995864868164,761600,0.0,0
2004-08-13,21.293633620052773,21.316955972728838,21.135039130721502,21.232994079589844,625100,0.0,0
2004-08-16,21.233000071443993,21.40092390510931,21.167696753770137,21.34028434753418,350900,0.0,0
2004-08-17,21.34028297708259,21.39625699158245,21.237662467681318,21.368270874023438,497900,0.0,0
2004-08-18,21.433578051450368,21.54086233999158,21.344950584851247,21.517539978027344,550500,0.0,0
2004-08-19,21.52220362684426,21.536196688073666,21.279647149035704,21.330957412719727,495700,0.0,0
2004-08-20,21.330945186229954,21.498868942260742,21.260978140804546,21.498868942260742,448000,0.0,0
2004-08-23,21.50354465896413,21.54552562131869,21.382267311818804,21.45223617553711,419600,0.0,0
2004-08-24,21.45690467250181,21.484892580043645,21.363613426744866,21.433582305908203,515200,0.0,0
2004-08-25,21.45223689030875,21.554855639964085,21.433578288777895,21.55019187927246,593700,0.0,0
2004-08-26,21.550203711573413,21.610843310152227,21.508222724770107,21.578189849853516,415500,0.0,0
2004-08-27,21.615494232596607,21.638816593769626,21.568849510250566,21.606164932250977,527600,0.0,0
2004-08-30,21.620157796824216,21.783417882317586,21.620157796824216,21.7227783203125,737500,0.0,0
2004-08-31,21.76941598598728,21.867372717284848,21.727436817493118,21.82539176940918,860300,0.0,0
2004-09-01,21.867388233299952,21.91869851481984,21.736779758690396,21.85805892944336,677900,0.0,0
2004-09-02,21.858046947741617,21.918686499877936,21.78807809686265,21.830059051513672,383800,0.0,0
2004-09-03,21.895358829614292,21.914017424088257,21.764752227059542,21.82539176940918,708000,0.0,0
2004-09-07,21.91760760423546,21.945980562138402,21.851405839658053,21.889236450195312,735700,0.635,0
2004-09-08,21.889235222313275,21.889235222313275,21.510938157475337,21.56768226623535,691900,0.0,0
2004-09-09,21.567684177827708,21.700087711290536,21.534583294462003,21.62915802001953,486200,0.0,0
2004-09-10,21.629150634147898,21.856128815660277,21.515660641460588,21.83721351623535,468800,0.0,0
2004-09-13,21.837218209032837,21.870319088208685,21.6527985096638,21.785202026367188,531200,0.0,0
2004-09-14,21.83722088230284,21.841948806822764,21.7568317345614,21.81357765197754,471000,0.0,0
2004-09-15,21.832486552246067,21.837216279631942,21.596050691101382,21.723726272583008,502300,0.0,0
2004-09-16,21.766287056677427,22.083112081471192,21.7426438288839,22.035823822021484,475000,0.0,0
2004-09-17,22.106753412186738,22.191870468029293,22.035821931030444,22.0972957611084,1062300,0.0,0
2004-09-20,22.09729636973874,22.106754021077574,21.92706225336484,22.021636962890625,366900,0.0,0
2004-09-21,22.092567090111114,22.177684143074163,21.964891510666536,22.130395889282227,478300,0.0,0
2004-09-22,22.08311018642214,22.116211063265077,21.912876074737035,22.0972957611084,453000,0.0,0
2004-09-23,22.097295129787845,22.097295129787845,21.808843093658332,21.823030471801758,413700,0.0,0
2004-09-24,21.91761474805807,21.91761474805807,21.728467045309404,21.88451385498047,521000,0.0,0
2004-09-27,21.89395875331453,21.89395875331453,21.695353510574137,21.808841705322266,451700,0.0,0
2004-09-28,22.012175526260307,22.040548475397696,21.804112644172854,21.83721351623535,638600,0.0,0
2004-09-29,21.870326228387253,21.879783883219872,21.63861819464615,21.73792266845703,380100,0.0,0
2004-09-30,21.771014294288246,21.823030471801758,21.67171166659651,21.823030471801758,527800,0.0,0
2004-10-01,21.917619565999942,21.979093439741582,21.728471821672727,21.936534881591797,513500,0.0,0
2004-10-04,21.997990399100004,22.026363348811966,21.89395805401842,21.964889526367188,377200,0.0,0
2004-10-05,22.035815178968047,22.224964534851992,22.01217196044804,22.045272827148438,623000,0.0,0
2004-10-06,22.120943168206086,22.120943168206086,21.96962433007515,22.059471130371094,532600,0.0,0
2004-10-07,22.083125899198826,22.083125899198826,21.87506103515625,21.87506103515625,371700,0.0,0
2004-10-08,21.941246303538357,22.007448049003994,21.846671608360758,21.964889526367188,373100,0.0,0
2004-10-11,21.964890936293177,21.96961885961752,21.789928911494286,21.960161209106445,300700,0.0,0
2004-10-12,22.012188572985366,22.276997510301065,21.97435975557644,22.2249813079834,734100,0.0,0
2004-10-13,22.177687276707907,22.239159309529565,21.832489288769956,21.917606353759766,446800,0.0,0
2004-10-14,21.92233583695002,22.073654661050544,21.84194669697386,22.016910552978516,417900,0.0,0
2004-10-15,22.01690768790645,22.210785018797303,22.01690768790645,22.130395889282227,566300,0.0,0
2004-10-18,22.135130549436564,22.168231432536277,21.98853963580723,22.059471130371094,413800,0.0,0
2004-10-19,22.092572500190613,22.172959845528688,21.86086450952503,21.879779815673828,407800,0.0,0
2004-10-20,21.917605427723622,21.983808989589527,21.756828956631658,21.865591049194336,488400,0.0,0
2004-10-21,21.941243442057793,21.941243442057793,21.77573729611601,21.832481384277344,540600,0.0,0
2004-10-22,21.87505190811792,22.366839085746527,21.827765442672607,22.229705810546875,1082400,0.0,0
2004-10-25,22.366834453592155,22.839706225566037,22.352648877668987,22.631643295288086,900200,0.0,0
2004-10-26,22.6742080845898,23.128164678041465,22.60327657767285,22.905914306640625,1262200,0.0,0
2004-10-27,22.81134881098355,22.920109167570796,22.58909836707793,22.593826293945312,842500,0.0,0
2004-10-28,22.612726425885185,22.664742605818986,22.130397035402485,22.532339096069336,428700,0.0,0
2004-10-29,22.650566615990098,22.749869290324565,22.555991867349196,22.697853088378906,540700,0.0,0
2004-11-01,22.697850290062885,22.8066106062392,22.61746293613985,22.749866485595703,378300,0.0,0
2004-11-02,22.74986660662496,22.801882802434505,22.418855927361285,22.4424991607666,368000,0.0,0
2004-11-03,22.69784172548349,22.94846315063307,22.660011123420404,22.863346099853516,534900,0.0,0
2004-11-04,22.934275270495483,23.378773976863144,22.882259099820736,23.35040283203125,478000,0.0,0
2004-11-05,23.218010446112107,23.218010446112107,22.801884457163712,22.99576187133789,817400,0.0,0
2004-11-08,23.005207332830313,23.104509950024028,22.981562306378446,23.028850555419922,497500,0.0,0
2004-11-09,23.090335731231395,23.218009556767562,23.033589804478495,23.213281631469727,575200,0.0,0
2004-11-10,23.23691425763139,23.251099830912082,22.948462241841824,23.099781036376953,663700,0.0,0
2004-11-11,23.156534591760956,23.345682245522642,23.028858978443786,23.284210205078125,476300,0.0,0
2004-11-12,23.28893687867537,23.350410719680365,23.1045171595232,23.312580108642578,1331800,0.0,0
2004-11-15,23.31730853625604,23.31730853625604,23.085600566231882,23.175445556640625,473400,0.0,0
2004-11-16,23.16125998022417,23.34567968908895,23.16125998022417,23.175445556640625,538600,0.0,0
2004-11-17,23.24165316275077,23.270024320515912,22.844440719271475,22.92955780029297,646400,0.0,0
2004-11-18,23.028855918719337,23.123430634965985,22.981567658664673,23.06668472290039,572500,0.0,0
2004-11-19,23.076150894165043,23.137624752999685,22.839714918192318,23.07615089416504,626300,0.0,0
2004-11-22,23.052502986669545,23.29366683959961,23.005216522601053,23.29366683959961,623400,0.0,0
2004-11-23,23.345684934075713,23.49700379605652,23.293668737045476,23.416616439819336,810400,0.0,0
2004-11-24,23.45444182586246,23.56320393313887,23.397697711877754,23.421340942382812,672500,0.0,0
2004-11-26,23.48753332533527,23.5821080134328,23.463890104276423,23.52536392211914,194100,0.0,0
2004-11-29,23.52537059299837,23.549013820761516,23.170716764963217,23.2889347076416,443100,0.0,0
2004-11-30,23.28893835442683,23.345682470716397,22.882268279315213,22.896453857421875,728000,0.0,0
2004-12-01,23.03831138213872,23.03831138213872,22.726216110877047,22.981565475463867,595200,0.0,0
2004-12-02,22.976841582286863,22.98156950674119,22.697847139048218,22.778234481811523,469500,0.0,0
2004-12-03,22.901177009777097,23.147070514905536,22.88699143574394,23.009937286376953,722600,0.0,0
2004-12-06,23.117750685683763,23.203993217878597,22.950057888479595,23.18482780456543,2027500,0.635,0
2004-12-07,23.275846879963318,23.28542775243314,23.012327194213867,23.012327194213867,491700,0.0,0
2004-12-08,23.16085830997322,23.170441010985567,22.926086704454082,22.959625244140625,519800,0.0,0
2004-12-09,22.935676623815834,23.227942699678117,22.916513043473287,23.170448303222656,710900,0.0,0
2004-12-10,23.587288624573624,23.587288624573624,23.03150452017004,23.271066665649414,428800,0.0,0
2004-12-13,23.405221536224595,23.52021217346191,23.280650021288828,23.520212173461914,435400,0.0,0
2004-12-14,23.520206355961367,23.58249301188032,23.347721356625012,23.57291030883789,537000,0.0,0
2004-12-15,23.644776835225226,23.812471389770508,23.467501405758398,23.812471389770508,491900,0.0,0
2004-12-16,23.81247311332161,23.86038480225175,23.644778546638562,23.82205581665039,456600,0.0,0
2004-12-17,23.66874066842607,23.85559884918134,23.577705883545416,23.74060821533203,640800,0.0,0
2004-12-20,23.826845983456426,23.951419297599966,23.75018618541185,23.788516998291016,735600,0.0,0
2004-12-21,23.956204898393334,23.960995335179124,23.692687010053685,23.836423873901367,651000,0.0,0
2004-12-22,23.94184096672131,24.0616220372729,23.80768492485794,23.85559844970703,526700,0.0,0
2004-12-23,24.023289772569314,24.023289772569314,23.783727645874023,23.783727645874023,342900,0.0,0
2004-12-27,23.850803774064122,23.898717294073208,23.59686851501465,23.59686851501465,293500,0.0,0
2004-12-28,23.71186237651712,23.86518200607577,23.587289035179374,23.764564514160156,453200,0.0,0
2004-12-29,23.76455344723875,23.869961328865703,23.668730094174215,23.84121322631836,287000,0.0,0
2004-12-30,23.956203017041314,24.047235930529304,23.869960539962907,24.028072357177734,321900,0.0,0
2004-12-31,24.128688979962188,24.128688979962188,23.88433467545307,24.02328109741211,529700,0.0,0
2005-01-03,24.052033387596964,24.08077966768739,23.51062257075903,23.577699661254883,718100,0.0,0
2005-01-04,23.707066258142856,23.707066258142856,23.357305795808212,23.390844345092773,579600,0.0,0
2005-01-05,23.390854450031664,23.419602573715103,23.11775367204028,23.18004035949707,581200,0.0,0
2005-01-06,23.084207463114186,23.44355066543201,23.07941519689675,23.41480255126953,604300,0.0,0
2005-01-07,23.501035676202385,23.668730200243434,23.366881519140193,23.405210494995117,465400,0.0,0
2005-01-10,23.477083297539103,23.639985581283632,23.405213944114266,23.616029739379883,601300,0.0,0
2005-01-11,23.65436849983769,23.65436849983769,23.38126776826244,23.510631561279297,432000,0.0,0
2005-01-12,23.62082436116224,23.66394561531346,23.410010356263985,23.59686851501465,544600,0.0,0
2005-01-13,23.630407065164054,23.764561265761678,23.534581852859795,23.59686851501465,333900,0.0,0
2005-01-14,23.68311227859598,23.836431895323656,23.510627252848845,23.7214412689209,337700,0.0,0
2005-01-18,23.71665133773058,23.927465358311128,23.5681221562243,23.88434410095215,615700,0.0,0
2005-01-19,23.956213738596027,24.05203895909322,23.84601537472417,23.917882919311523,613300,0.0,0
2005-01-20,23.917882919311523,23.961004177149558,23.745399715673443,23.917882919311523,495400,0.0,0
2005-01-21,23.91788527217151,23.95142565620193,23.62082870435069,23.663949966430664,625500,0.0,0
2005-01-24,23.759769155768033,23.98016584915995,23.69748249799596,23.961000442504883,618500,0.0,0
2005-01-25,23.96100963752705,23.989757758541717,23.668745298593052,23.70228385925293,355400,0.0,0
2005-01-26,23.711860715457902,23.95142284832579,23.692695306177104,23.8939266204834,424600,0.0,0
2005-01-27,23.89392162059912,23.956208273871006,23.678315380591552,23.812471389770508,494300,0.0,0
2005-01-28,23.860391616821293,23.860391616821293,23.620829448323658,23.86039161682129,572300,0.0,0
2005-01-31,23.90350215648433,24.013700485229492,23.831634634805386,24.013700485229492,479000,0.0,0
2005-02-01,24.013720403331625,24.382646502637886,23.90831425189769,24.33952522277832,700800,0.0,0
2005-02-02,24.38742632150066,24.411382169700886,24.16223732744758,24.24847984313965,519300,0.0,0
2005-02-03,24.147868096252434,24.277230063034338,23.980173476254606,24.19577980041504,470700,0.0,0
2005-02-04,24.305973524995625,24.33951207702614,24.147863469382347,24.19098472595215,918900,0.0,0
2005-02-07,24.291605036454605,24.291605036454605,24.12870268350165,24.19577980041504,485700,0.0,0
2005-02-08,24.291605036454605,24.40180341820008,24.15744897491347,24.19577980041504,884300,0.0,0
2005-02-09,24.205355121626894,24.507203883356073,24.205355121626894,24.420961380004883,755400,0.0,0
2005-02-10,24.48325468205425,24.492837388821524,24.344310003214858,24.42576026916504,689300,0.0,0
2005-02-11,24.45929751412306,24.641365277484898,24.258066165971297,24.53595733642578,759400,0.0,0
2005-02-14,24.65572548989639,24.89528753739491,24.588648409030945,24.751550674438477,1094300,0.0,0
2005-02-15,24.8761281694746,24.8761281694746,24.646148767412488,24.68927001953125,727900,0.0,0
2005-02-16,24.689264733011488,24.689264733011488,24.377835159027825,24.574275970458984,1238600,0.0,0
2005-02-17,24.6413577025562,24.650940405862542,24.478455401775953,24.579071044921875,660800,0.0,0
2005-02-18,24.579072885845477,24.579072885845477,24.34430303425454,24.440126419067383,718400,0.0,0
2005-02-22,24.44013262229203,24.44013262229203,23.860392589544762,23.908306121826172,1051700,0.0,0
2005-02-23,24.052040021950592,24.15744612421274,24.008918762207035,24.00891876220703,659600,0.0,0
2005-02-24,24.114333405571116,24.253278101014196,24.080793014020415,24.23890495300293,754100,0.0,0
2005-02-25,24.35388462505789,24.75634720938857,24.210145898981132,24.593446731567383,1058600,0.0,0
