Date,open,high,low,close,volume,dividends,stock_splits
2004-02-19,8.143843471429848,8.172518730163574,8.10560954225423,8.172518730163574,110837,0.0,0.0
2004-02-20,8.140014467468358,8.220305442810059,8.124721055868722,8.220305442810059,120538,0.0,0.0
2004-02-23,8.220311585330302,8.229870256944475,8.185901571666562,8.218400001525879,137462,0.0,0.0
2004-02-24,8.191630201986806,8.26809801257647,8.191630201986806,8.220305442810059,146750,0.0,0.0
2004-02-25,8.239425641456045,8.315893478678628,8.220308305854525,8.310158729553223,174821,0.0,0.0
2004-02-26,8.33512653015055,8.35433147445775,8.28327219762959,8.31592082977295,136843,0.096899,0.0
2004-02-27,8.32552367996175,8.32744409878543,8.219894596096148,8.31592082977295,125904,0.0,0.0
2004-03-01,8.28711562874865,8.431156158447266,8.271751517280576,8.431156158447266,110630,0.0,0.0
2004-03-02,8.429232122980633,8.479166030883789,8.38121863367832,8.479166030883789,126523,0.0,0.0
2004-03-03,8.446510290463438,8.481080067475801,8.39273558582404,8.46955680847168,120125,0.0,0.0
2004-03-04,8.546380525604222,8.546380525604222,8.429228240283072,8.473400115966797,75130,0.0,0.0
2004-03-05,8.42155090596089,8.450358701265042,8.3850606790761,8.392743110656738,248712,0.0,0.0
2004-03-08,8.411948238058141,8.48876953125,8.390822873876168,8.48876953125,272861,0.0,0.0
2004-03-09,8.459962676133497,8.542545991337386,8.45228024353179,8.54062557220459,122189,0.0,0.0
2004-03-10,8.546376699117339,8.594390144806379,8.411939202401951,8.450349807739258,160373,0.0,0.0
2004-03-11,8.411946244468012,8.429231522785441,8.335124969482422,8.335124969482422,160166,0.0,0.0
2004-03-12,8.392733453826738,8.527170181274414,8.373527775008752,8.527170181274414,143654,0.0,0.0
2004-03-15,8.498371538644134,8.521418075528928,8.344728967505992,8.383139610290527,152942,0.0,0.0
2004-03-16,8.44651720868853,8.44651720868853,8.325523268078541,8.383139610290527,95770,0.0,0.0
2004-03-17,8.356248175085456,8.555984497070312,8.354327757116286,8.555984497070312,222293,0.0,0.0
2004-03-18,8.555985957038637,8.594396591186523,8.496449209484846,8.594396591186523,135605,0.0,0.0
2004-03-19,8.565588590196064,8.632807771258339,8.542542813106115,8.609761238098145,150878,0.0,0.0
2004-03-22,8.609760693631639,8.625124796076754,8.559826793632368,8.594396591186523,106090,0.0,0.0
2004-03-23,8.546381651154395,8.563666168946995,8.459957550051259,8.555984497070312,881741,0.0,0.0
2004-03-24,8.536783028512522,8.536783028512522,8.469564585987255,8.48876953125,315586,0.0,0.0
2004-03-25,8.402339135985626,8.50796890258789,8.402339135985626,8.50796890258789,323842,0.0,0.0
2004-03-26,8.513731156218016,8.517572747720491,8.450353591231824,8.473400115966797,198557,0.0,0.0
2004-03-29,8.454191959086355,8.488761736098716,8.43306661430359,8.46955680847168,230342,0.0,0.0
2004-03-30,8.467639286573343,8.569891311431828,8.450275247946054,8.537093162536621,409085,0.096899,0.0
2004-03-31,8.566025590631975,8.6142578125,8.504288437782666,8.6142578125,307330,0.0,0.0
2004-04-01,8.604611216223454,8.6142578125,8.566025590631975,8.6142578125,179981,0.0,0.0
2004-04-02,8.585325421699745,8.604617869655819,8.448346079101977,8.537093162536621,281942,0.0,0.0
2004-04-05,8.517792334538925,8.517792334538925,8.33836841583252,8.33836841583252,591749,0.0,0.0
2004-04-06,8.199462732777906,8.201391900357324,7.6013843264480565,7.794312477111816,1584326,0.0,0.0
2004-04-07,7.755726683031238,8.06441247708276,7.68820202160502,7.97373628616333,521366,0.0,0.0
2004-04-08,7.973733278040803,8.006530632854272,7.798167705535888,7.798167705535889,350467,0.0,0.0
2004-04-12,7.798169640075472,7.800099566879585,6.993658271442639,7.292697429656982,1625400,0.0,0.0
2004-04-13,7.283057272592676,7.5165011517789395,7.022603508445758,7.288845539093018,834269,0.0,0.0
2004-04-14,7.041893632536115,7.3409329241268395,7.041893632536115,7.138358116149902,520334,0.0,0.0
2004-04-15,7.186588975143878,7.416173612073371,7.186588975143878,7.367941379547119,593813,0.0,0.0
2004-04-16,7.3409289266363995,7.645755556683916,7.3409289266363995,7.59173583984375,601656,0.0,0.0
2004-04-19,7.5820872797259735,7.628390316168042,7.4566838556240445,7.603309631347656,329002,0.0,0.0
2004-04-20,7.603311896530266,7.639968351381879,7.33128261566162,7.331282615661621,347578,0.0,0.0
2004-04-21,7.33128513823624,7.4219613432211,7.321638539531919,7.389163970947266,280910,0.0,0.0
2004-04-22,7.418098962328603,7.603310366490032,7.371795921409625,7.506845951080322,294533,0.0,0.0
2004-04-23,7.5357898408052675,7.5357898408052675,7.389163970947266,7.389163970947266,248918,0.0,0.0
2004-04-26,7.418098561125855,7.510704637955275,7.412311061081237,7.445108413696289,469147,0.0,0.0
2004-04-27,7.431603422059315,7.543501924234561,7.431603422059315,7.481764793395996,291437,0.0,0.0
2004-04-28,7.51456955685079,7.539650264719628,7.466337309485317,7.485630512237549,264398,0.0,0.0
2004-04-29,7.522468971044335,7.572890236684449,7.408050778907516,7.495318412780762,337877,0.096899,0.0
2004-04-30,7.475927136917187,7.553498208863079,7.353752278705064,7.41774845123291,308774,0.0,0.0
2004-05-03,7.369268778016389,7.543804129352434,7.359572199953282,7.532168388366699,231581,0.0,0.0
2004-05-04,7.483686020371072,7.658221366083454,7.483686020371072,7.5728936195373535,494741,0.0,0.0
2004-05-05,7.6174926777566245,7.621371001451626,7.505014419555664,7.505014419555664,277814,0.0,0.0
2004-05-06,7.485625668926937,7.524411982446241,7.328544305663725,7.510837078094482,351293,0.0,0.0
2004-05-07,7.450719896362607,7.450719896362607,7.157887935638428,7.157887935638428,626630,0.0,0.0
2004-05-10,7.175344619941241,7.181162111616463,6.859241055878418,7.029898166656494,765331,0.0,0.0
2004-05-11,6.991110925960924,7.264549765188253,6.991110925960924,7.173403739929199,448714,0.0,0.0
2004-05-12,7.214130289814518,7.225766036779325,7.097772820166453,7.208312034606934,216307,0.0,0.0
2004-05-13,7.136554259194928,7.301393785233739,7.136554259194928,7.243215084075928,564091,0.0,0.0
2004-05-14,7.320788967323209,7.40805667060124,7.22382544636445,7.355696201324463,184522,0.0,0.0
2004-05-17,7.355692698631605,7.37120676298337,7.219942917791511,7.309149742126465,499282,0.0,0.0
2004-05-18,7.357636795171573,7.499204158782959,7.316912062645069,7.499204158782959,275957,0.0,0.0
2004-05-19,7.5476793112929155,7.572890709135444,7.258726596832275,7.258726596832275,250776,0.0,0.0
2004-05-20,7.280065050389787,7.429389820642153,7.280065050389787,7.427450656890869,201240,0.0,0.0
2004-05-21,7.425504763751928,7.5147115596190845,7.425504763751928,7.495318412780762,214656,0.0,0.0
2004-05-24,7.466233354835368,7.563197612762451,7.466233354835368,7.563197612762451,231994,0.0,0.0
2004-05-25,7.505019958304965,7.658223018716847,7.497262541740396,7.656283855438232,228898,0.0,0.0
2004-05-26,7.660157352558384,7.766818136687627,7.6077969232466005,7.757121562957764,293088,0.0,0.0
2004-05-27,7.835083575093629,7.835083575093629,7.698651655118227,7.747377395629883,262747,0.096899,0.0
2004-05-28,7.757127967591729,7.815599049389781,7.733739534872509,7.786363124847412,254698,0.0,0.0
2004-06-01,7.776614411794727,7.776614411794727,7.646029948121291,7.708398818969727,252634,0.0,0.0
2004-06-02,7.698649518186277,7.8253361014374265,7.698649518186277,7.776610374450684,339115,0.0,0.0
2004-06-03,7.7278856976938775,7.796101257601348,7.7278856976938775,7.751274108886719,182045,0.0,0.0
2004-06-04,7.751279782503892,7.835087422121667,7.751279782503892,7.792209148406982,155006,0.0,0.0
2004-06-07,7.649927595993024,7.827288115682084,7.649927595993024,7.815594673156738,266462,0.0,0.0
2004-06-08,7.796111867675784,7.798060776713215,7.737640760117758,7.766876697540283,247680,0.0,0.0
2004-06-09,7.766865842882096,7.809744083641735,7.747375245173019,7.776610374450684,346133,0.0,0.0
2004-06-10,7.786363124847413,7.809751557566633,7.741535934874477,7.786363124847412,281736,0.0,0.0
2004-06-14,7.796103136141538,7.8038995308464205,7.683059632994623,7.747377395629883,347990,0.0,0.0
2004-06-15,7.809750085997868,7.840934912842989,7.708400741502667,7.792209148406982,328589,0.0,0.0
2004-06-16,7.815595515195198,7.967619491838549,7.762971949016552,7.92084264755249,324667,0.0,0.0
2004-06-17,7.874059889503972,8.072860561125404,7.874059889503972,8.05921745300293,302376,0.0,0.0
2004-06-18,8.06897196606547,8.160576015887894,8.026092919600812,8.156678199768066,459653,0.0,0.0
2004-06-21,8.1176956873019,8.183962381042358,8.088459771924228,8.178114891052246,228072,0.0,0.0
2004-06-22,8.178111314557293,8.24437874660377,8.131335251524973,8.234633445739746,416928,0.0,0.0
2004-06-23,8.185913004276092,8.232689864855061,8.176167697107706,8.21514892578125,324254,0.0,0.0
2004-06-24,8.21124707956561,8.277513760861765,8.1995528690679,8.230737686157227,327144,0.0,0.0
2004-06-25,8.33208870272784,8.43148912864105,8.244382489703622,8.263873100280762,1967611,0.0,0.0
2004-06-28,8.341834034236161,8.34378294184271,8.234637210297866,8.320394515991211,371726,0.0,0.0
2004-06-29,8.322942838864424,8.34252658025463,8.005691933393354,8.027233123779297,537466,0.098353,0.0
2004-06-30,8.058561274324774,8.174103108399423,8.003728070615365,8.172144889831543,461717,0.0,0.0
2004-07-01,8.172144004181964,8.191727729642778,8.031143802101276,8.12710189819336,262128,0.0,0.0
2004-07-02,8.138861222448472,8.348403930664062,8.123194686858863,8.348403930664062,269971,0.0,0.0
2004-07-06,8.346433075645063,8.362099587519442,8.095765801847758,8.179974555969238,249125,0.0,0.0
2004-07-07,8.181941672505808,8.309233665466309,8.181941672505808,8.309233665466309,246442,0.0,0.0
2004-07-08,8.264186725586992,8.299436973375174,8.146686670578594,8.164311408996582,365534,0.0,0.0
2004-07-09,8.176067575479,8.254401774725997,8.13885908139633,8.156484603881836,216307,0.0,0.0
2004-07-12,8.205439890799784,8.281815068327509,8.176064288783563,8.27202320098877,254698,0.0,0.0
2004-07-13,8.2720223318045,8.283772417185851,8.215230123969235,8.226980209350586,320126,0.0,0.0
2004-07-14,8.248528727393513,8.273987137494219,8.185861812456931,8.21523666381836,202478,0.0,0.0
2004-07-15,8.26419113249868,8.36210828269648,8.236774515471925,8.273983001708984,283594,0.0,0.0
2004-07-16,8.305318838164368,8.356235645232292,8.240692948314027,8.24265193939209,166565,0.0,0.0
2004-07-19,8.264187059858147,8.37972890093269,8.215228508886312,8.33272933959961,235090,0.0,0.0
2004-07-20,8.334693705503073,8.42086001697476,8.322943613765515,8.4110689163208,193810,0.0,0.0
2004-07-21,8.411065630857223,8.418898508320774,8.166272791071124,8.168231010437012,475752,0.0,0.0
2004-07-22,8.197602959325174,8.197602959325174,7.988060474395752,7.988060474395752,271622,0.0,0.0
2004-07-23,7.986109699227473,7.986109699227473,7.782442450904208,7.8235673904418945,558725,0.0,0.0
2004-07-26,7.803977292525016,7.88622709651947,7.709976635443153,7.739352226257324,285658,0.0,0.0
2004-07-27,7.741309456779219,7.88230965345425,7.741309456779219,7.852934837341309,319714,0.0,0.0
2004-07-28,7.882314983214979,7.919523468561489,7.729564602619599,7.886231422424316,332304,0.0,0.0
2004-07-29,7.924217816948946,7.949805195272052,7.823836444318526,7.873043060302734,261922,0.098353,0.0
2004-07-30,7.902562710222707,7.997039612929932,7.890753872242439,7.975388526916504,249538,0.0,0.0
2004-08-02,7.95177357873232,8.087583812001203,7.853360343758969,8.075774192810059,277195,0.0,0.0
2004-08-03,8.075769687981921,8.11513480504089,8.004912012360904,8.063960075378418,207226,0.0,0.0
2004-08-04,8.060027170126324,8.185995907389865,8.010820559489773,8.150567054748535,180394,0.0,0.0
2004-08-05,8.11907266868342,8.11907266868342,7.98326325952783,7.985231399536133,204542,0.0,0.0
2004-08-06,8.010822877790929,8.113172409579809,7.936028869966951,7.977362155914307,297629,0.0,0.0
2004-08-09,8.01673011072117,8.040350135788232,7.910444259643556,7.910444259643555,155213,0.0,0.0
2004-08-10,7.959646361157025,8.058059589264362,7.930122702668224,7.991138935089111,221674,0.0,0.0
2004-08-11,8.000981059466325,8.01279067993164,7.941933731998382,8.01279067993164,210322,0.0,0.0
2004-08-12,7.981298286210735,8.00885380697655,7.951773849797152,7.963583469390869,174614,0.0,0.0
2004-08-13,8.012788894000971,8.030503708179896,7.8907572095365905,7.965550422668457,244584,0.0,0.0
2004-08-16,7.985226013211086,8.138750128600348,7.985226013211086,8.119067192077637,176678,0.0,0.0
2004-08-17,8.1978018573988,8.207642555236816,8.099388680153854,8.207642555236816,188856,0.0,0.0
2004-08-18,8.237166076863536,8.441864967346191,8.18795949359628,8.441864967346191,324461,0.0,0.0
2004-08-19,8.43399249024432,8.43399249024432,8.227325439453125,8.227325439453125,241488,0.0,0.0
2004-08-20,8.276527844248372,8.506814002990723,8.266686376599914,8.506814002990723,357898,0.0,0.0
2004-08-23,8.493044976614176,8.512727157257794,8.388727327085059,8.445806503295898,209702,0.0,0.0
2004-08-24,8.475331174230801,8.552093308096469,8.443838599515942,8.544219970703125,286070,0.0,0.0
2004-08-25,8.532410352042367,8.591458445346156,8.457616358810407,8.544219970703125,274718,0.0,0.0
2004-08-26,8.620982936363214,8.63082441533982,8.526506752820147,8.591459274291992,271210,0.0,0.0
2004-08-27,8.552090427003055,8.672153938937912,8.552090427003055,8.668217658996582,179362,0.0,0.0
2004-08-30,8.624109617260833,8.723010149796146,8.566747028060044,8.693340301513672,255730,0.105136,0.0
2004-08-31,8.742788781207516,8.744767445734169,8.673558883630875,8.724987030029297,276163,0.0,0.0
2004-09-01,8.721037661701565,8.821915364040201,8.657740596448813,8.683455467224121,308568,0.0,0.0
2004-09-02,8.67158749485301,8.752685546875,8.63004874648955,8.752685546875,200002,0.0,0.0
2004-09-03,8.750708985429887,8.790269073778175,8.687412688333442,8.764554977416992,160786,0.0,0.0
2004-09-07,8.732901320086988,8.847625732421875,8.723011110005706,8.847625732421875,227453,0.0,0.0
2004-09-08,8.847629884221025,8.851585658631654,8.782354934271156,8.831805229187012,260270,0.0,0.0
2004-09-09,8.831805711583643,8.831805711583643,8.693345812691414,8.752685546875,361819,0.0,0.0
2004-09-10,8.754659813948471,8.782351782275693,8.63400172946687,8.7289457321167,276370,0.0,0.0
2004-09-13,8.758616674940948,8.798177524546078,8.677518646380674,8.701254844665527,239218,0.0,0.0
2004-09-14,8.703229484073661,8.703229484073661,8.592461638334603,8.630043029785156,392366,0.0,0.0
2004-09-15,8.64388811376489,8.703227797139006,8.566745123727312,8.667623519897461,204542,0.0,0.0
2004-09-16,8.717082007469907,8.85158692228648,8.685434250275337,8.83971881866455,237360,0.0,0.0
2004-09-17,8.891145843688486,8.891145843688486,8.752685172030217,8.802135467529297,366154,0.0,0.0
2004-09-20,8.841695308713398,8.841695308713398,8.738838946043806,8.762575149536133,207638,0.0,0.0
2004-09-21,8.752684563974812,8.81202507019043,8.742794349822924,8.81202507019043,197731,0.0,0.0
2004-09-22,8.782355413966792,8.792245629229322,8.70323524925815,8.752685546875,328589,0.0,0.0
2004-09-23,8.792245014553671,8.843673195888467,8.744773386264757,8.762575149536133,201446,0.0,0.0
2004-09-24,8.758614693417986,8.829823272162525,8.75268103453697,8.792241096496582,130238,0.0,0.0
2004-09-27,8.802121255168734,8.802121255168734,8.732891420469555,8.774429321289062,157070,0.0,0.0
2004-09-28,8.782350466572675,8.897075653076172,8.780372580373538,8.897075653076172,250982,0.0,0.0
2004-09-29,8.894695635187631,8.92451000213623,8.852954582473703,8.92451000213623,188856,0.10562,0.0
2004-09-30,8.940402680395653,9.023883136364047,8.908600043011896,8.950340270996094,288754,0.0,0.0
2004-10-01,8.934444829409653,9.172961235046387,8.934444829409653,9.172961235046387,433027,0.0,0.0
2004-10-04,9.1729623914281,9.192839152314207,9.115321193336843,9.161036491394043,222293,0.0,0.0
2004-10-05,9.123272302639426,9.194826922304367,9.081531260139492,9.15308666229248,197318,0.0,0.0
2004-10-06,9.161032310923115,9.242526054382324,9.157057273555042,9.242526054382324,177298,0.0,0.0
2004-10-07,9.192830086813549,9.242521157537984,9.13121312781576,9.133200645446777,262541,0.0,0.0
2004-10-08,9.133211066765709,9.222654939630884,9.1033967033067,9.192840576171875,239424,0.0,0.0
2004-10-11,9.19283455199082,9.230599752785352,9.149106795407086,9.155069351196289,119918,0.0,0.0
2004-10-12,9.161029794529975,9.329979791092555,9.093450265397417,9.274325370788574,237979,0.0,0.0
2004-10-13,9.292215750364306,9.312091716695472,9.222647911986348,9.26240062713623,205987,0.0,0.0
2004-10-14,9.262401310627624,9.333956672670158,9.254451236503526,9.282278060913086,334162,0.0,0.0
2004-10-15,9.28426914303084,9.397564785174051,9.27234324477956,9.353837013244629,334574,0.0,0.0
2004-10-18,9.371718100336933,9.490976206588432,9.302151067312048,9.441285133361816,206194,0.0,0.0
2004-10-19,9.421414910065252,9.538685569989296,9.351847834682436,9.387624740600586,223738,0.0,0.0
2004-10-20,9.351849169609512,9.421416254922661,9.244516089070517,9.36973762512207,223118,0.0,0.0
2004-10-21,9.40948827324694,9.5168205475281,9.35184709853675,9.481042861938477,177298,0.0,0.0
2004-10-22,9.461166897175609,9.556574058804136,9.29818018438535,9.32203197479248,206813,0.0,0.0
2004-10-25,9.292218720131466,9.417439460754395,9.250478473257155,9.417439460754395,203098,0.0,0.0
2004-10-26,9.46712224463165,9.630108833312988,9.395567710384388,9.630108833312988,283594,0.0,0.0
2004-10-27,9.669866977957195,9.709620475769043,9.58042317285565,9.709620475769043,227866,0.0,0.0
2004-10-28,9.683269691209768,9.72320062083583,9.601411403375668,9.719207763671875,161818,0.10562,0.0
2004-10-29,9.683263094527168,9.76312489937377,9.493590718520263,9.581439018249512,284213,0.0,0.0
2004-11-01,9.611400621307629,9.731194284362306,9.553501005827938,9.70124626159668,209496,0.0,0.0
2004-11-02,9.701240970917315,9.749157624011223,9.535527149062284,9.551499366760254,247886,0.0,0.0
2004-11-03,9.601415390556527,9.769124893033426,9.601415390556527,9.749159812927246,184109,0.0,0.0
2004-11-04,9.713217707263132,9.850979925587586,9.703235564337488,9.829017639160156,274925,0.0,0.0
2004-11-05,9.829017704649937,9.829017704649937,9.469638549058077,9.523545265197754,520541,0.0,0.0
2004-11-08,9.523545265197754,9.59542141071433,9.483614335242605,9.523545265197754,236328,0.0,0.0
2004-11-09,9.523541230771173,9.583437993327784,9.489600386985076,9.525538444519043,173170,0.0,0.0
2004-11-10,9.489603958426768,9.783097026418416,9.47962102991103,9.573458671569824,246029,0.0,0.0
2004-11-11,9.583439388274064,9.663301225977289,9.56547074988919,9.633353233337402,298454,0.0,0.0
2004-11-12,9.703235501465684,9.882924290904567,9.649328000038969,9.876935005187988,245822,0.0,0.0
2004-11-15,9.88292407989502,9.962786723046104,9.807055865794037,9.88292407989502,318475,0.0,0.0
2004-11-16,9.902895369223504,9.956802113073264,9.767129508790857,9.769125938415527,233438,0.0,0.0
2004-11-17,9.793083378752726,9.928848424448681,9.595424311819155,9.62337589263916,295358,0.0,0.0
2004-11-18,9.71321729368613,9.791082721163773,9.575455867222898,9.615386009216309,414658,0.0,0.0
2004-11-19,9.643340439521463,9.669295587594364,9.583443641662598,9.583443641662598,265637,0.0,0.0
2004-11-22,9.629363151003071,9.745163084827677,9.607400864210062,9.723200798034668,361406,0.0,0.0
2004-11-23,9.731182973595768,9.872937202453613,9.637344582274,9.872937202453613,339528,0.0,0.0
2004-11-24,9.835010329371023,10.08857176110485,9.791085744821743,10.082582473754883,395050,0.0,0.0
2004-11-26,10.052632521535156,10.072597594837571,9.982752799987793,9.982752799987793,105883,0.0,0.0
2004-11-29,9.996382560316887,10.034483158153423,9.886091106757332,9.982345581054688,356659,0.10562,0.0
2004-11-30,9.986366697380532,10.000403691790174,9.884096602797536,9.992383003234863,248712,0.0,0.0
2004-12-01,10.036494621456724,10.224991769423472,10.02245763339271,10.166838645935059,393605,0.0,0.0
2004-12-02,10.15079657780316,10.172854250994712,10.028473237155676,10.100664138793945,268526,0.0,0.0
2004-12-03,10.066576616868629,10.206947326660156,10.066576616868629,10.206947326660156,237979,0.0,0.0
2004-12-06,10.206946656970347,10.289163431988626,10.128740225288276,10.216973304748535,265224,0.0,0.0
2004-12-07,10.196911932685621,10.208943742602068,9.970314293227093,9.976329803466797,342418,0.0,0.0
2004-12-08,10.006413167813337,10.158815619596828,10.006413167813337,10.142772674560547,247474,0.0,0.0
2004-12-09,10.112698062505773,10.216973304748533,10.01644350693543,10.216973304748535,248918,0.0,0.0
2004-12-10,10.226998706533717,10.427527690477971,10.176866263188261,10.415495872497559,262334,0.0,0.0
2004-12-13,10.427535889036037,10.457615852355957,10.40748336959428,10.457615852355957,260477,0.0,0.0
2004-12-14,10.317233679699884,10.397445247878467,10.188894854839223,10.226995468139648,423946,0.0,0.0
2004-12-15,10.226999970500918,10.319243393459507,10.156814225367913,10.257079124450684,322397,0.0,0.0
2004-12-16,10.237022595160576,10.279134344713071,10.100663070186771,10.126731872558594,324667,0.0,0.0
2004-12-17,10.076598185726816,10.226995468139648,9.906148405987997,10.226995468139648,455525,0.0,0.0
2004-12-20,10.206942665846926,10.25105958304527,10.098657122609819,10.162826538085938,259032,0.0,0.0
2004-12-21,10.162827462910823,10.313224766148501,10.15480598920734,10.291166305541992,226008,0.0,0.0
2004-12-22,10.293170533512823,10.391429432831181,10.277127587575766,10.32726001739502,239630,0.0,0.0
2004-12-23,10.335283777615214,10.385416218529036,10.241035199204745,10.253067016601562,153562,0.0,0.0
2004-12-27,10.231007082045886,10.279134344713071,10.086626083481745,10.126731872558594,235502,0.0,0.0
2004-12-28,10.124726617776734,10.192906379699707,10.094647473577242,10.192906379699707,152323,0.0,0.0
2004-12-29,10.176860262497781,10.22298154636307,10.15079147048437,10.178865432739258,132302,0.0,0.0
2004-12-30,10.231229097964997,10.346027654708552,10.196990445066573,10.227200508117676,275750,0.106589,0.0
2004-12-31,10.251378479083199,10.293672765550234,10.162761312527866,10.186929702758789,194842,0.0,0.0
2005-01-03,10.174838711473688,10.31582036507085,10.009688683788596,10.078166007995605,392160,0.0,2.0
2005-01-04,10.078162373844938,10.19497561123172,9.949264953771706,9.985517501831055,437774,0.0,0.0
2005-01-05,9.913018621312702,9.913018621312702,9.365204638951164,9.47799015045166,629726,0.0,0.0
2005-01-06,9.46590795199008,9.618973865618539,9.324926231167762,9.486047744750977,435298,0.0,0.0
2005-01-07,9.494103312797435,9.635085021372232,9.264504462300712,9.425626754760742,380086,0.0,0.0
2005-01-10,9.437711381602742,9.578693901395003,9.308814640887224,9.421599388122559,285451,0.0,0.0
2005-01-11,9.43770532920341,9.49006986908817,9.304780080707259,9.324920654296875,241901,0.0,0.0
2005-01-12,9.328951453736066,9.405484389405723,8.861698241988968,9.252418518066406,523121,0.0,0.0
2005-01-13,9.204083413756251,9.465906221912801,9.147690260009856,9.244363784790039,399074,0.0,0.0
2005-01-14,9.32895049898018,9.482016354654228,9.26047396092158,9.393399238586426,239940,0.0,0.0
2005-01-18,9.461878955539017,9.56660809347565,9.304785248634067,9.550496101379395,335400,0.0,0.0
2005-01-19,9.61494396795352,9.908991562500029,9.482018657998841,9.570635795593262,354905,0.0,0.0
2005-01-20,9.514245074401515,9.606890035139555,9.425628706999287,9.47396469116211,339115,0.0,0.0
2005-01-21,9.530355572915816,9.582720137837091,9.433682042061818,9.498130798339844,267907,0.0,0.0
2005-01-24,9.490077001243758,9.610918947851726,9.337011856997218,9.341039657592773,337464,0.0,0.0
2005-01-25,9.324921749644085,9.453819215712604,9.179911505661778,9.212136268615723,304853,0.0,0.0
2005-01-26,9.19199815874679,9.316867056629842,9.147689200728792,9.30478286743164,319198,0.0,0.0
2005-01-27,9.308812470479875,9.40145740248275,9.175886374857273,9.224223136901855,342418,0.0,0.0
2005-01-28,9.224221371244981,9.373978794453018,9.199937137333524,9.357789039611816,359446,0.106589,0.0
2005-01-31,9.491355010379955,9.572305370303734,9.33755036223558,9.434690475463867,560479,0.0,0.0
2005-02-01,9.446836326024592,9.548022917440028,9.353744215769886,9.539928436279297,325906,0.0,0.0
2005-02-02,9.596584414568893,9.693723678588867,9.479207372332157,9.693723678588867,325906,0.0,0.0
2005-02-03,9.673495342440358,9.689685101462718,9.515643399395305,9.539928436279297,279569,0.0,0.0
2005-02-04,9.572306968646668,9.790870666503906,9.572306968646668,9.790870666503906,291127,0.0,0.0
2005-02-07,9.85157627725913,9.932525796725807,9.685629204662312,9.693723678588867,280498,0.0,0.0
2005-02-08,9.69777898202549,9.847535625631311,9.69777898202549,9.835393905639648,178639,0.0,0.0
