Date,open,high,low,close,volume,dividends,stock_splits
2011-04-14,17.459352715620227,17.68373415538235,17.325935598983342,17.65947723388672,785800,0.0,0
2011-04-15,17.65341867977655,17.677675609469073,17.398714556214337,17.51393699645996,863900,0.0,0
2011-04-18,17.4593585772502,17.489680028471764,17.119752308784705,17.29561996459961,882400,0.0,0
2011-04-19,17.338071152735317,17.501809771937594,17.30168517847568,17.45329475402832,1121200,0.0,0
2011-04-20,17.574580966441815,17.950573206624174,17.45935852678155,17.859607696533203,2054000,0.0,0
2011-04-21,17.780773495551973,18.15070128537812,17.6291638973202,17.968769073486328,1516900,0.0,0
2011-04-25,18.077929330434298,18.077929330434298,17.629165029646717,17.80503273010254,604100,0.0,0
2011-04-26,17.91418127137942,17.944502712421166,17.617025597063908,17.65947723388672,1100000,0.0,0
2011-04-27,17.768638225755886,17.8838618039224,17.435097689160603,17.501806259155273,1479600,0.0,0
2011-04-28,17.574932202158514,17.641965948999577,17.48352328703815,17.568838119506836,1041000,0.14,0
2011-04-29,17.69681449952796,17.8491631043972,17.27633202463713,17.416492462158203,1843400,0.0,0
2011-05-02,17.507896657370946,17.66633930306135,17.294608435775125,17.562742233276367,1036600,0.0,0
2011-05-03,17.574937288848187,17.605406548597845,17.093515080974868,17.178831100463867,1158700,0.0,0
2011-05-04,17.184921440936883,17.282424445686885,16.642559669396547,17.038665771484375,2537800,0.0,0
2011-05-05,17.075228151225918,17.22148264020289,16.703497265288192,17.050851821899414,1618300,0.0,0
2011-05-06,17.11179510099399,17.312895211148707,16.97163466471323,17.06304359436035,653600,0.0,0
2011-05-09,17.130075903352743,17.337270079607485,17.06913623463179,17.23976707458496,752100,0.0,0
2011-05-10,17.227579988675142,17.483525683490882,17.111794727077466,17.379928588867188,777800,0.0,0
2011-05-11,17.386024465583912,17.44696298208399,17.069139065541638,17.251956939697266,1400100,0.0,0
2011-05-12,17.18492403086975,17.33727264404297,16.953353487942966,17.33727264404297,1800000,0.0,0
2011-05-13,17.288523477868296,17.288523477868296,16.91069835455842,17.020389556884766,1344100,0.0,0
2011-05-16,17.09960862376678,17.355554349471287,16.69740836370652,16.782724380493164,1737600,0.0,0
2011-05-17,16.81928623211041,16.8863188279581,16.374428584266834,16.758346557617188,2404600,0.0,0
2011-05-18,16.922883867642078,16.989916465619203,16.709595581304054,16.794910430908203,895200,0.0,0
2011-05-19,16.868036141481895,17.270236327781685,16.776627219564215,17.23976707458496,1096500,0.0,0
2011-05-20,17.215393919693796,17.61150009599997,17.044763048246462,17.36774253845215,1535400,0.0,0
2011-05-23,17.31289640746329,17.41039942746799,17.178830045538746,17.264144897460938,2927600,0.0,0
2011-05-24,17.386026987161753,17.70900535583496,17.349462477165346,17.70900535583496,2587700,0.0,0
2011-05-25,17.66024738716839,17.843066383386045,17.550556221903285,17.68462371826172,3304700,0.0,0
2011-05-26,17.733372045177244,17.806498700718166,17.434769016676142,17.4835205078125,1507000,0.0,0
2011-05-27,17.611494654297633,17.78212547302246,17.36773717206742,17.78212547302246,1896600,0.0,0
2011-05-31,17.99541757621376,18.13557801335024,17.672438116339276,17.849163055419922,5489900,0.0,0
2011-06-01,17.91619132900325,17.958848741986756,17.581024944995143,17.672433853149414,1042800,0.0,0
2011-06-02,17.763844632569466,17.90400505065918,17.33117521264188,17.90400505065918,978400,0.0,0
2011-06-03,17.709003560282213,18.135580168365884,17.507903425003395,18.129486083984375,1566400,0.0,0
2011-06-06,18.03807225451733,18.141669336272212,17.824784008277582,17.989320755004883,1402100,0.0,0
2011-06-07,18.025882873421313,18.26354627222594,17.92837988097186,18.15385627746582,1980000,0.0,0
2011-06-08,18.025885388638375,18.196516230397336,17.952757552933814,18.117294311523438,766800,0.0,0
2011-06-09,18.11120521025112,18.214802327971597,18.062453693813715,18.092924118041992,1215900,0.0,0
2011-06-10,18.123390825320637,18.190424586846124,17.934478871045147,17.995418548583984,895800,0.0,0
2011-06-13,18.05026765550882,18.239179646554856,17.794321889889588,17.946670532226562,901900,0.0,0
2011-06-14,17.922287214365127,18.19651512874555,17.708998965661184,17.97713279724121,760200,0.0,0
2011-06-15,17.92838615933227,18.06854661477038,17.605406657284327,17.891822814941406,1149000,0.0,0
2011-06-16,17.91620225391784,17.94057859753106,17.715102068420947,17.800416946411133,792100,0.0,0
2011-06-17,17.89182574820959,18.123395183753296,17.76385227836937,18.09902000427246,2448200,0.0,0
2011-06-20,18.044174194335938,18.080737544309425,17.91620072593682,18.044174194335938,866700,0.0,0
2011-06-21,18.09901969367076,18.09901969367076,17.87963727046837,18.050268173217773,631300,0.0,0
2011-06-22,18.050268173217773,18.263555348744614,17.946671046964195,18.050268173217773,1587400,0.0,0
2011-06-23,18.031982515752855,18.031982515752855,17.617594088905758,17.733379364013672,1963100,0.0,0
2011-06-24,17.788223216075888,17.85525581102949,17.422586336321075,17.428680419921875,11554800,0.0,0
2011-06-27,17.47743275704799,17.544466517515097,17.197110709726356,17.221487045288086,1889000,0.0,0
2011-06-28,17.300712382691156,17.471343289727255,17.123988552482306,17.245866775512695,2235400,0.0,0
2011-06-29,17.355554260836733,17.550560305648517,17.25805123843084,17.30680274963379,1592100,0.0,0
2011-06-30,17.325084276613246,17.53837256506627,17.25195643170765,17.507902145385742,809500,0.0,0
2011-07-01,17.4713382102123,17.843069181385204,17.28852034765413,17.83697509765625,846600,0.0,0
2011-07-05,17.806499069491885,17.910096135593054,17.696809083908814,17.830875396728516,505800,0.0,0
2011-07-06,17.7760328629793,17.818690280611776,17.623684278676194,17.739469528198242,1239500,0.0,0
2011-07-07,17.830886340529172,17.9466716413125,17.587128730191626,17.660255432128906,876300,0.0,0
2011-07-08,17.550556099002897,17.87353550976317,17.48352351362053,17.62368392944336,757500,0.0,0
2011-07-11,17.48961910820087,17.513994278903123,17.160545586263943,17.282424926757812,725400,0.0,0
2011-07-12,17.2153927435304,17.28852058696248,17.123983810986033,17.166641235351562,665900,0.0,0
2011-07-13,17.270240042040594,17.355554899201838,17.09960916539035,17.178831100463867,556800,0.0,0
2011-07-14,17.24586306213411,17.31289682588029,17.075233354165956,17.081327438354492,799600,0.0,0
2011-07-15,17.209303815036748,17.446967343313506,17.063049246687356,17.422592163085938,785100,0.0,0
2011-07-18,17.306803386205733,17.312897470621216,17.050857652394246,17.178831100463867,695200,0.0,0
2011-07-19,17.31289810808465,17.36164962287579,17.209300993862495,17.276334762573242,390100,0.0,0
2011-07-20,17.410399965732054,17.62978234868895,17.215393919693796,17.36774253845215,579000,0.0,0
2011-07-21,17.47743170523279,17.59321696752759,17.19710967478131,17.37383460998535,1277300,0.0,0
2011-07-22,17.398209021666702,17.446960525398744,17.209297089995985,17.282424926757812,1017700,0.0,0
2011-07-25,17.245861628907733,17.30070721971887,16.746158390253022,16.758346557617188,2753000,0.0,0
2011-07-26,16.825378835024427,16.904599591264226,16.673030243363076,16.801002502441406,2921300,0.0,0
2011-07-27,16.618182684703196,17.306797725845758,16.514585608177956,17.172731399536133,3648100,0.0,0
2011-07-28,17.185059562715843,17.388323663867073,17.024911911076213,17.34520721435547,985200,0.3,0
2011-07-29,17.222013636806892,17.431437365566488,17.12346143207708,17.388320922851562,999300,0.0,0
2011-08-01,17.505352106531323,17.55462820889623,17.32056701637166,17.388320922851562,612300,0.0,0
2011-08-02,17.28360804861442,17.351363125970437,17.02490823260539,17.154258728027344,893400,0.0,0
2011-08-03,17.13577983609947,17.166578132704345,16.78468747864812,17.07418441772461,1392600,0.0,0
2011-08-04,17.00027124132868,17.00027124132868,16.21801211233644,16.304244995117188,1813800,0.0,0
2011-08-05,16.304244299748838,16.501349869581816,15.374156907870997,15.965471267700195,3006600,0.0,0
2011-08-08,15.528140331424032,15.762202613299271,14.573415756225586,14.573415756225586,2018900,0.0,0
2011-08-09,14.813640844032047,15.990108729657525,14.782843722876667,15.965471267700195,1689300,0.0,0
2011-08-10,15.75604300622304,16.679970472205238,15.546619353280313,16.04553985595703,1909300,0.0,0
2011-08-11,16.13793723712469,17.12961881209875,16.12561791946419,16.90787696838379,1372400,0.0,0
2011-08-12,17.14193945151001,17.24049165072338,16.341202539192636,16.489030838012695,1136200,0.0,0
2011-08-15,16.74773250198808,16.815486412148953,16.544468421835422,16.679977416992188,676900,0.0,0
2011-08-16,16.56294035402188,16.5691000118224,16.248804855202973,16.32271957397461,646000,0.0,0
2011-08-17,16.421269262462367,16.421269262462367,16.150250234452557,16.18720817565918,672000,0.0,0
2011-08-18,16.0085864825424,16.0085864825424,15.170891693051958,15.287922859191895,3587900,0.0,0
2011-08-19,15.189371901458635,15.441912055571303,14.647334812709094,14.671972274780273,1913900,0.0,0
2011-08-22,14.998425203316275,15.589738313712465,14.530301736835268,14.635013580322266,1543600,0.0,0
2011-08-23,14.73972284596867,15.115453720092773,14.481023111705838,15.115453720092773,1153000,0.0,0
2011-08-24,15.041544329230437,15.226329415589303,14.82596094525514,15.060023307800293,686600,0.0,0
2011-08-25,15.152415850979727,15.38031737916667,15.060023307800293,15.060023307800293,570200,0.0,0
2011-08-26,15.078494686080104,15.355673372338146,14.788997860859592,15.263280868530273,570800,0.0,0
2011-08-29,15.374159255017455,15.774528940170342,15.214012790758355,15.589742660522461,530600,0.0,0
2011-08-30,15.5343047792944,15.712931374485887,15.34951969963793,15.62669849395752,437500,0.0,0
2011-08-31,15.774529237599516,16.224173862667847,15.669817362941886,15.922357559204102,1786100,0.0,0
2011-09-01,16.002427038747946,16.05170313438953,15.774525536968667,15.842279434204102,553700,0.0,0
2011-09-02,15.663647777494507,15.68828522806634,15.435745191824866,15.515819549560547,567100,0.0,0
2011-09-06,15.24480784120996,15.669814934221703,15.158574960681593,15.62669849395752,701000,0.0,0
2011-09-07,15.84227600510248,15.946987832530048,15.540459837772321,15.66981029510498,895700,0.0,0
2011-09-08,15.62669336846224,15.848435156352574,15.515821887099822,15.645171165466309,982600,0.0,0
2011-09-09,15.48502568488221,15.62053581360147,15.24480489282121,15.306400299072266,1141700,0.0,0
2011-09-12,15.17705067344619,15.380314703007176,14.967626985433693,15.374155044555664,945500,0.0,0
2011-09-13,15.454225721114526,15.540458569073358,15.164728892370984,15.380311012268066,1051000,0.0,0
2011-09-14,15.52198303684288,15.577418782854323,15.250963964657442,15.552780151367188,834600,0.0,0
2011-09-15,15.682133703859023,15.910036407710137,15.608220138980506,15.73141098022461,472300,0.0,0
2011-09-16,15.84227890804237,15.885396518277155,15.534303026802423,15.706769943237305,1882700,0.0,0
2011-09-19,15.534303536366322,16.821642856164022,15.497346758358983,16.43359375,3781600,0.0,0
2011-09-20,16.562943309407498,16.562943309407498,16.335041804295976,16.445913314819336,849700,0.0,0
2011-09-21,16.53214602146328,16.753889040252872,16.304243343836777,16.353519439697266,1400900,0.0,0
2011-09-22,16.051702533903008,16.261126226253996,15.608217689719307,15.823801040649414,1731800,0.0,0
2011-09-23,15.836120459664777,15.922354511889768,15.509666752496441,15.719090461730957,699700,0.0,0
2011-09-26,15.768364635007318,16.23032843578975,15.521984176223626,16.22416877746582,1366100,0.0,0
2011-09-27,16.55678763507194,16.852445459232314,16.519830847615054,16.649181365966797,1766000,0.0,0
2011-09-28,16.569098855230695,16.747725394473093,16.35967520397006,16.39663314819336,894600,0.0,0
2011-09-29,16.66149368989789,16.74156807204849,15.922352324861611,16.211849212646484,801400,0.0,0
2011-09-30,16.08866461551252,16.168737847927215,15.842282908437973,15.94699478149414,769700,0.0,0
2011-10-03,15.854593158087804,15.897709579707728,15.398789140508867,15.694445610046387,860400,0.0,0
2011-10-04,15.645171522331651,16.15641133984842,15.189367446760578,16.04553985595703,2500000,0.0,0
2011-10-05,16.125614667697747,16.445909813273648,15.910031351451098,16.378154754638672,1193100,0.0,0
2011-10-06,16.365838923959217,16.538305848643866,16.09481980655043,16.445913314819336,795900,0.0,0
2011-10-07,16.53214464465411,16.593740053058706,16.144094394089436,16.22416877746582,446500,0.0,0
2011-10-10,16.550626754760742,16.606061340507516,16.335043371924698,16.550626754760742,785300,0.0,0
2011-10-11,16.544464941281557,16.784685755970337,16.439753093241748,16.538305282592773,664300,0.0,0
2011-10-12,16.69229599284631,16.72309311656155,16.452073963494588,16.56910514831543,692200,0.0,0
2011-10-13,16.452068529570873,16.710768277772285,16.26112384096625,16.581418991088867,526200,0.0,0
2011-10-14,16.80932027811758,16.80932027811758,16.433589413872262,16.562938690185547,977500,0.0,0
2011-10-17,17.308246036516515,18.324566284558685,17.092662668790034,17.36368179321289,11278800,0.0,0
2011-10-18,17.34520098481398,17.659336514650267,16.6738134911151,17.283605575561523,7530200,0.0,0
2011-10-19,17.12961799315624,17.456072846543286,16.84628074951954,16.98794937133789,5671400,0.0,0
2011-10-20,17.27129091400675,18.01659210913034,17.135780751377045,17.388320922851562,5711000,0.0,0
2011-10-21,17.801003557863158,17.99810791015625,17.468390257077214,17.99810791015625,3718000,0.0,0
2011-10-24,18.50319407124993,18.50319407124993,17.727094602066185,18.466236114501953,3777600,0.0,0
2011-10-25,18.398476446580688,18.638697216015782,17.97962913332546,18.54630470275879,3195100,0.0,0
2011-10-26,18.786532285830663,18.786532285830663,18.22601617063366,18.269132614135742,5107000,0.0,0
2011-10-27,18.642479346305635,18.76070635365531,18.144683294579753,18.318912506103516,6102300,0.3,0
2011-10-28,18.206904773220607,18.306463965386527,17.733998017012894,18.107345581054688,2818200,0.0,0
2011-10-31,17.982893946732812,18.04511873145045,17.597102417793742,17.796220779418945,3360100,0.0,0
2011-11-01,17.48510223321421,17.715332448956534,17.055752421285884,17.31087303161621,3432400,0.0,0
2011-11-02,17.733997252901315,17.733997252901315,17.24242272427846,17.460208892822266,2355100,0.0,0
2011-11-03,17.590882708139702,17.727776307518024,17.205089929034607,17.528657913208008,3193000,0.0,0
2011-11-04,17.57221334345741,17.70288551982178,17.292203571543716,17.61577033996582,1963900,0.0,0
2011-11-07,17.64066590410906,17.777559531403565,17.21131603704792,17.39798927307129,1772400,0.0,0
2011-11-08,17.559771375240583,17.684220976854448,17.298428161322956,17.51621437072754,1483400,0.0,0
2011-11-09,17.52243077178158,17.572210357452136,16.819293975830078,16.819293975830078,1723000,0.0,0
2011-11-10,17.06197465185345,17.205090857128987,16.744629248738576,17.06819725036621,1579500,0.0,0
2011-11-11,17.27353858480108,17.509991398618595,17.06197497867204,17.155311584472656,1838500,0.0,0
2011-11-14,17.111757047113368,17.304652885147586,16.91263860955037,17.254873275756836,2151800,0.0,0
2011-11-15,17.261095645776784,17.497549677368507,17.14286862998092,17.39798927307129,2969400,0.0,0
2011-11-16,17.354431082658053,17.429101084089105,17.12420085302117,17.279762268066406,3082100,0.0,0
2011-11-17,17.348205640628212,17.684218811743325,17.173977643907087,17.621994018554688,3681200,0.0,0
2011-11-18,17.889560598187742,18.03267679813182,17.57843780517578,17.57843780517578,2682300,0.0,0
2011-11-21,17.653109210259018,18.026455642276066,17.422877802798432,17.790002822875977,1718400,0.0,0
2011-11-22,17.870884913154107,18.014002236749594,17.677989198967254,17.802438735961914,3260200,0.0,0
2011-11-23,17.603328402881747,17.765111212709616,17.422876611154788,17.435321807861328,2434800,0.0,0
2011-11-25,17.422880238500134,18.04512596130371,17.404212439553795,18.04512596130371,1160600,0.0,0
2011-11-28,18.486914821654135,18.486914821654135,17.85222525919001,17.920671463012695,2415000,0.0,0
2011-11-29,17.939337216048145,18.468246113630784,17.933114618801397,18.381132125854492,3221800,0.0,0
2011-11-30,19.059384020999413,19.078051818039473,18.2629103367207,18.356246948242188,2897800,0.0,0
2011-12-01,18.35624437636287,19.046937341160337,18.231794787211154,18.829151153564453,2597800,0.0,0
2011-12-02,19.221160625785423,19.725180270031544,19.04693266792756,19.289608001708984,4090000,0.0,0
2011-12-05,19.600733184571247,19.89318814133293,19.22738564844969,19.23360824584961,1903400,0.0,0
2011-12-06,19.339389151024687,19.644289288760508,18.972264228950344,19.202495574951172,1889200,0.0,0
2011-12-07,19.196272863071457,19.289609445601723,18.90381673448051,18.928707122802734,1929900,0.0,0
2011-12-08,18.897594239512316,18.98470821996166,18.107342258227927,18.387351989746094,2893400,0.0,0
2011-12-09,18.66736645740604,18.785593443951253,18.281573695077068,18.418468475341797,2197000,0.0,0
2011-12-12,18.362466558305627,18.48691495779739,18.16957076764791,18.350021362304688,2065100,0.0,0
2011-12-13,18.511807451200944,18.598921459418,18.082457635143786,18.169572830200195,2798200,0.0,0
2011-12-14,18.18823589370008,18.21934888116883,18.05134230935494,18.10112190246582,2410300,0.0,0
2011-12-15,18.287793906144305,18.31890689161611,17.733995819975664,17.9393367767334,2182100,0.0,0
2011-12-16,18.119791762135446,18.592697357220473,17.964230367561907,18.567808151245117,5227100,0.0,0
2011-12-19,18.374913385835747,18.60514359809947,18.3562455901768,18.536697387695312,1174000,0.0,0
2011-12-20,18.717147865074427,18.841597461569116,18.480695055941695,18.75448226928711,1205500,0.0,0
2011-12-21,18.81048565804218,19.214945091956945,18.611367240535795,19.109163284301758,1508500,0.0,0
2011-12-22,19.134049567891566,19.283388348927584,19.090492571777617,19.258499145507812,948300,0.0,0
2011-12-23,19.33938660102557,19.656731891153267,19.289607017486258,19.519838333129883,1258200,0.0,0
2011-12-27,19.60695250876189,19.830961230406345,19.532282539267435,19.75006866455078,975800,0.0,0
2011-12-28,19.7314042263754,19.862076398472517,19.339390083762257,19.470062255859375,1500000,0.0,0
2011-12-29,19.538508062469568,19.644289842776647,19.401614482535326,19.6380672454834,948800,0.0,0
2011-12-30,19.768740468843333,20.067418033807446,19.68162528893278,20.017637252807617,2006500,0.0,0
2012-01-03,20.266535225088784,20.459432179663416,20.00519326116007,20.21675682067871,3454500,0.0,0
2012-01-04,20.198087842056555,20.27898041961084,19.942967288549795,20.21675682067871,4255300,0.0,0
2012-01-05,21.11900356795439,21.11900356795439,20.023852939315205,20.316308975219727,4030000,0.0,0
2012-01-06,20.47188388129321,20.73322592829102,20.11098024647273,20.465660095214844,2796200,0.0,0
2012-01-09,20.658545971771023,20.870109484458855,20.32875432413323,20.415870666503906,1279000,0.0,0
2012-01-10,21.031902167016813,21.05679256231125,20.40343511474404,20.64611053466797,1754900,0.0,0
2012-01-11,20.78300677559631,21.150131823759445,20.615000156232277,20.776782989501953,3831100,0.0,0
2012-01-12,21.12524014737755,21.12524014737755,20.42210190306899,20.583887100219727,2272800,0.0,0
2012-01-13,20.521650203221693,20.583876158926262,20.266529719026714,20.44698143005371,1594700,0.0,0
2012-01-17,20.646105081727335,20.807887861054493,20.434541524959137,20.57765769958496,2591300,0.0,0
2012-01-18,20.53409860439953,20.7021051505496,20.216754488567986,20.42831802368164,2410100,0.0,0
2012-01-19,20.222973711965054,20.6274341356754,20.222973711965054,20.552762985229492,1382200,0.0,0
2012-01-20,20.534107432443367,20.67722365394923,20.297653409500292,20.3909912109375,1188800,0.0,0
2012-01-23,21.31190311064656,21.31190311064656,20.3474232986229,20.415870666503906,931400,0.0,0
2012-01-24,20.53410605465289,20.53410605465289,20.285206849973484,20.33498764038086,932600,0.0,0
2012-01-25,20.390988887816164,20.677221298217773,20.38476510246734,20.677221298217773,1722400,0.0,0
2012-01-26,20.751883916368,20.87011206594194,20.37853761188104,20.434539794921875,1551500,0.0,0
2012-01-27,20.33403558432793,20.56646219117243,20.19583863561637,20.34031867980957,3173900,0.31,0
2012-01-30,20.3089124399402,20.35916522736848,20.133021693193605,20.252376556396484,1966100,0.0,0
2012-01-31,20.585304601582354,20.70465704436696,20.202117290144184,20.396852493286133,1454300,0.0,0
2012-02-01,20.522485762640173,20.522485762640173,20.20211741616795,20.308908462524414,1672300,0.0,0
2012-02-02,20.27121941168336,20.44082704858891,20.164428353054447,20.214683532714844,1911400,0.0,0
2012-02-03,20.258653160303986,20.290061445633892,19.982255696433544,20.051355361938477,2519800,0.0,0
2012-02-06,20.070194170345914,20.359154130379988,20.02622090855263,20.26492691040039,1468100,0.0,0
2012-02-07,20.384295610908268,20.384295610908268,19.95085417709546,20.001108169555664,1989700,0.0,0
2012-02-08,20.001102163924607,20.14558219909668,19.969693877373924,20.14558219909668,1927300,0.0,0
2012-02-09,20.101611195388706,20.591587201460694,20.101611195388706,20.503643035888672,2126600,0.0,0
2012-02-10,20.415701347749707,20.415701347749707,20.195840907139726,20.321474075317383,1370100,0.0,0
2012-02-13,20.41569703432759,20.522485683976143,20.233525624140395,20.45966911315918,1779500,0.0,0
2012-02-14,20.629274959831594,20.729782902293813,20.23352388800608,20.296342849731445,1862000,0.0,0
2012-02-15,20.41569549106364,20.50992273646483,20.164424434192732,20.19583511352539,1761800,0.0,0
2012-02-16,20.151864638581472,20.415697112582293,20.12045395675402,20.308908462524414,2754800,0.0,0
2012-02-17,20.239807329822916,20.497359086572875,20.214679744701357,20.2460880279541,1682600,0.0,0
2012-02-21,20.23980945504739,20.49107814375152,20.026228553535287,20.14558219909668,1455500,0.0,0
2012-02-22,20.208396650271762,20.32146838702037,20.019945752606095,20.2460880279541,1516800,0.0,0
2012-02-23,20.214681496878022,20.47223327595216,20.09532785350364,20.30262565612793,1642600,0.0,0
2012-02-24,20.40942072062692,21.043876848862826,20.32147414777029,20.880552291870117,2454800,0.0,0
2012-02-27,21.006181699577844,21.97985535619453,20.87426545835963,21.835372924804688,4080900,0.0,0
2012-02-28,21.829091492910948,22.53893024695338,21.741147335052315,22.149459838867188,3277500,0.0,0
2012-02-29,22.45726444597316,22.58918066900574,22.04266889051482,22.13689613342285,2984000,0.0,0
2012-03-01,22.130616287347102,22.6080308735811,22.130616287347102,22.564056396484375,1653300,0.0,0
2012-03-02,22.463547549537758,22.821609673154498,22.463547549537758,22.79648208618164,1775700,0.0,0
2012-03-05,22.859298922607913,22.984934462631667,22.65200231842254,22.758790969848633,1809900,0.0,0
2012-03-06,22.70225851422554,22.827894073162334,22.18087417964147,22.20599937438965,2117000,0.0,0
2012-03-07,22.237408511220934,22.83417318104817,22.237408511220934,22.802764892578125,1907600,0.0,0
2012-03-08,22.846740064322525,23.261335758552743,22.846740064322525,23.07288360595703,1591100,0.0,0
2012-03-09,23.091721134000117,23.60054394913166,23.01006007684073,23.569135665893555,2193100,0.0,0
2012-03-12,23.500040859188715,23.657084704116812,22.95980964922823,23.079164505004883,2318800,0.0,0
2012-03-13,23.072877921801762,23.355557279204973,22.890706514108743,22.99749755859375,1389100,0.0,0
2012-03-14,22.928393104508633,23.047745521015493,22.620586224898886,22.645713806152344,1443700,0.0,0
2012-03-15,22.664560329068678,23.047745153736443,22.155737600135737,22.77134895324707,2377000,0.0,0
2012-03-16,22.871860062930576,23.204792168517052,22.62058901203242,23.148256301879883,2915700,0.0,0
2012-03-19,23.079162294458236,23.48119411555931,22.978654339182967,23.33043098449707,1924700,0.0,0
2012-03-20,23.054035209301663,23.204795947352853,22.815327911705435,23.0854434967041,2414800,0.0,0
2012-03-21,23.104287550825735,23.493757975370617,23.05403477119655,23.28645896911621,2414400,0.0,0
2012-03-22,23.28646211856771,23.537733239593614,23.261334527205317,23.481197357177734,2160200,0.0,0
2012-03-23,23.600546414905338,24.260130017012113,23.518882952915384,24.24756622314453,2682400,0.0,0
2012-03-26,24.574221853049618,24.6496046290721,23.719902895187314,24.103090286254883,1726300,0.0,0
2012-03-27,24.14078350865478,24.228727691064574,23.952331346876765,24.147064208984375,1987800,0.0,0
2012-03-28,24.197317918785366,24.655885696411133,23.97745507989141,24.655885696411133,1912100,0.0,0
2012-03-29,24.51140241915128,24.62447417373799,24.322950293606358,24.50511932373047,2361600,0.0,0
2012-03-30,24.59307375231713,24.65589034882617,24.084250693915557,24.27898597717285,1841800,0.0,0
