Date,open,high,low,close,volume,dividends,stock_splits
2016-01-28,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,0,0,0
2016-01-29,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,0,0,0
2016-02-01,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,0,0,0
2016-02-02,56.04999923706055,56.08000183105469,56.04999923706055,56.08000183105469,50,0,0
2016-02-03,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0,0,0
2016-02-04,55.720001220703125,55.90999984741211,55.720001220703125,55.90999984741211,20,0,0
2016-02-05,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,0,0,0
2016-02-08,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0,0
2016-02-09,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0,0
2016-02-10,51.5,51.5,51.5,51.5,0,0,0
2016-02-11,51.5,51.5,51.5,51.5,0,0,0
2016-02-12,51.5,51.5,51.5,51.5,0,0,0
2016-02-16,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0,0
2016-02-17,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0,0,0
2016-02-18,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0,0,0
2016-02-19,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0,0,0
2016-02-22,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0,0,0
2016-02-23,54.5,54.5,54.5,54.5,0,0,0
2016-02-24,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0,0,0
2016-02-25,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0,0,0
2016-02-26,52.5,52.5,52.5,52.5,0,0,0
2016-02-29,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0,0,0
2016-03-01,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0,0,0
2016-03-02,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0,0,0
2016-03-03,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0,0
2016-03-04,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,0,0
2016-03-07,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0,0,0
2016-03-08,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0,0,0
2016-03-09,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0,0,0
2016-03-10,56.5,56.5,56.5,56.5,0,0,0
2016-03-11,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0,0,0
2016-03-23,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0,0,0
2016-04-04,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,0,0
2016-04-05,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0,0
2016-04-06,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0,0
2016-04-07,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0,0,0
2016-04-08,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0,0
2016-04-11,55.25,55.25,55.25,55.25,0,0,0
2016-04-12,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0,0
2016-04-13,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0,0
2016-04-14,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0,0,0
2016-04-15,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0,0,0
2016-04-18,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,0,0,0
2016-04-19,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0,0
2016-04-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0,0
2016-04-21,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0,0,0
2016-04-22,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0,0,0
2016-04-25,55.34000015258789,55.63999938964844,55.34000015258789,55.63999938964844,100,0,0
2016-04-26,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0,0,0
2016-04-27,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0,0,0
2016-04-28,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0,0,0
2016-04-29,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0,0,0
2016-05-02,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,0,0,0
2016-05-03,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0,0,0
2016-05-04,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,0,0
2016-05-05,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0,0,0
2016-05-06,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,0,0
2016-05-09,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0,0,0
2016-05-10,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0,0
2016-05-11,56.0,56.0,56.0,56.0,0,0,0
2016-05-12,55.75,55.75,55.75,55.75,0,0,0
2016-05-13,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,0,0
2016-05-26,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0,0
2016-05-27,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,0,0,0
2016-05-31,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0,0
2016-06-01,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,0,0,0
2016-06-02,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,0,0,0
2016-06-03,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0,0,0
2016-06-06,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0,0,0
2016-06-07,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,0,0,0
2016-06-08,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0,0
2016-06-09,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0,0,0
2016-06-10,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0,0,0
2016-06-13,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0,0,0
2016-06-14,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,0,0,0
2016-06-15,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0,0,0
2016-06-16,60.25,60.25,60.25,60.25,0,0,0
2016-06-17,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,0,0,0
2016-06-20,60.0,60.0,60.0,60.0,0,0,0
2016-06-21,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0,0,0
2016-06-22,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,0,0,0
2016-06-23,61.54999923706055,61.54999923706055,61.290000915527344,61.290000915527344,0,0,0
2016-06-24,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2016-07-20,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0,0,0
2016-07-21,59.349998474121094,59.5,59.349998474121094,59.5,45,0,0
2016-07-22,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,0,0,0
2016-07-26,69.0,69.0,69.0,69.0,0,0,0
2016-08-03,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0,0,0
2016-08-19,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0,0,0
2016-08-22,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0,0
2016-08-23,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0,0,0
2016-08-24,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0,0,0
2016-08-25,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0,0,0
2016-08-26,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,0,0
2016-08-29,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,0,0,0
2016-08-30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0,0
2016-08-31,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0,0,0
2016-09-01,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,0,0,0
2016-09-02,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0,0,0
2016-09-06,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0,0
2016-09-07,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0,0,0
2016-09-08,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0,0,0
2016-09-09,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0,0,0
2016-09-12,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,0,0
2016-09-13,60.29999923706055,60.29999923706055,59.939998626708984,59.939998626708984,75,0,0
2016-09-14,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0,0,0
2016-09-15,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0,0,0
2016-09-16,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0
2016-09-19,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0,0,0
2016-09-20,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0,0,0
2016-09-21,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,0,0,0
2016-09-22,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,0,0,0
2016-09-23,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0,0
2016-09-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0,0
2016-09-27,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0,0,0
2016-09-28,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,0,0,0
2016-09-29,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0,0
2016-09-30,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0,0,0
2016-10-03,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,0,0,0
2016-10-04,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0,0,0
2016-10-05,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0,0,0
2016-10-06,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0,0,0
2016-10-07,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0,0,0
2016-10-10,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0,0,0
2016-10-11,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,0,0,0
2016-10-12,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0,0,0
2016-10-13,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0,0
2016-10-14,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0,0,0
2016-10-17,61.0,61.0,61.0,61.0,0,0,0
2016-10-18,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,0,0,0
2016-10-19,62.25,62.25,62.25,62.25,0,0,0
2016-10-20,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0,0,0
2016-10-21,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,0,0,0
2016-10-24,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,0,0,0
2016-10-25,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0,0
2016-10-26,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0,0,0
2016-10-27,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,0,0
2016-10-28,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0,0,0
2016-10-31,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,0,0,0
2016-11-01,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,0,0,0
2016-11-02,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0,0,0
2016-11-03,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0,0,0
2016-11-04,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,0,0,0
2016-11-07,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0,0,0
2016-11-08,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0,0
2016-11-09,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0,0,0
2016-11-10,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,0,0,0
2016-11-11,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,0,0,0
2016-11-14,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0,0,0
2016-11-15,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,0,0,0
2016-11-16,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,0,0,0
2016-11-17,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0,0
2016-11-18,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0,0,0
2016-11-21,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0,0,0
2016-11-22,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0,0,0
2016-11-23,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,0,0,0
2016-11-25,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0,0
2016-11-28,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0,0,0
2016-11-29,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0,0,0
2016-11-30,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0,0,0
2016-12-01,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0,0,0
2016-12-02,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,0,0,0
2016-12-05,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,0,0,0
2016-12-06,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0,0
2016-12-07,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,0,0,0
2016-12-08,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0,0,0
2016-12-09,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0,0,0
2016-12-12,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,0,0,0
2016-12-13,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,0,0,0
2016-12-14,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,0,0,0
2016-12-15,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0,0,0
2016-12-16,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0,0
2016-12-19,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0,0
2016-12-20,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0,0,0
2016-12-21,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0,0
2016-12-22,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,0,0,0
2016-12-23,61.75,61.75,61.75,61.75,0,0,0
2016-12-27,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0,0
2016-12-28,62.0,62.0,62.0,62.0,0,0,0
2016-12-29,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,0,0,0
2016-12-30,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,0,0
2017-01-03,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0,0,0
2017-01-04,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,0,0,0
2017-01-05,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0,0,0
2017-01-06,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0,0,0
2017-01-09,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,0,0,0
2017-01-10,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,0,0,0
2017-01-11,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,0,0,0
2017-01-23,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0,0,0
2017-01-24,63.0,63.0,63.0,63.0,0,0,0
2017-01-25,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0,0,0
2017-01-26,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0,0,0
2017-01-27,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0,0,0
2017-01-30,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,0,0,0
2017-01-31,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,0,0,0
2017-02-01,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,0,0,0
2017-02-02,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0,0,0
2017-02-03,63.029998779296875,63.380001068115234,63.029998779296875,63.380001068115234,160,0,0
2017-02-06,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,0,0,0
2017-02-07,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0,0,0
2017-02-08,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,0,0,0
2017-02-09,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0,0,0
2017-02-10,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0,0,0
2017-03-10,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,0,0,0
2017-03-13,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,0,0,0
2017-09-05,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,0,0,0
2017-09-06,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,0,0,0
2017-09-07,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,0,0,0
2017-09-08,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,0,0,0
