Date,open,high,low,close,volume,dividends,stock_splits
2004-03-05,2.7317956562604353,3.004036416651906,2.7224080515510103,2.863222122192383,78702200,0.0,0
2004-03-08,2.900773243950758,2.9289360649034983,2.8162847810925355,2.8256723880767822,30560600,0.0,0
2004-03-09,2.8162843641180704,2.863222392089737,2.722408308174737,2.7411835193634033,29001900,0.0,0
2004-03-10,2.7881215194975035,2.8162843359993164,2.684857635172687,2.7036330699920654,42127800,0.0,0
2004-03-11,2.6660825209161785,2.7787340148294084,2.6285320975511617,2.6942453384399414,43031700,0.0,0
2004-03-12,2.8162840986452586,2.863222122192383,2.750570865679285,2.863222122192383,57426000,0.0,0
2004-03-15,2.881998263776007,2.9007734792675857,2.7975097940639033,2.8068974018096924,42083100,0.0,0
2004-03-16,2.863222611090474,2.88199782371521,2.8350597921533707,2.88199782371521,34948000,0.0,0
2004-03-17,2.91954795102451,2.9664862016144853,2.8538347135439777,2.9477109909057617,62843400,0.0,0
2004-03-18,2.928935668241148,2.9477111034851116,2.9007728511024644,2.938323497772217,31539200,0.0,0
2004-03-19,2.9758735818169555,3.004036395749268,2.957098372528747,2.9664859771728516,32576100,0.0,0
2004-03-22,2.9383231836859323,2.957098393104782,2.853834517482958,2.863222122192383,37332000,0.0,0
2004-03-23,2.928935753506787,2.928935753506787,2.863222511603517,2.910160541534424,28524900,0.0,0
2004-03-24,2.9383236976246687,2.9383236976246687,2.8913854420494784,2.900773048400879,38719400,0.0,0
2004-03-25,2.9101613026032567,2.9946500023926563,2.9101613026032567,2.985262393951416,43531300,0.0,0
2004-03-26,2.9852617149172,3.0509749590586,2.9852617149172,3.0415873527526855,52156300,0.0,0
2004-03-29,3.0697503201561505,3.1260759607161424,3.060362713396152,3.0885255336761475,49875800,0.0,0
2004-03-30,3.0697500956494994,3.144850944236976,3.032199671355761,3.1073005199432373,43848100,0.0,0
2004-03-31,3.1354637592519192,3.1917896270751953,3.1166885445835653,3.1917896270751953,57457500,0.0,0
2004-04-01,3.2199520061663693,3.313828066595285,3.201176794080586,3.248114824295044,63139500,0.0,0
2004-04-02,3.4077042869239054,3.4264794986575207,3.304440398570841,3.3326032161712646,65908700,0.0,0
2004-04-05,3.398316366210262,3.520355463027954,3.351378338133524,3.520355463027954,61242500,0.0,0
2004-04-06,3.5579062237675854,3.6987205452043024,3.191789346141232,3.651782512664795,129998800,0.0,0
2004-04-07,3.8489219619495545,3.914635426416539,3.67994505742405,3.7738211154937744,199088600,0.0,0
2004-04-08,3.895859814214643,3.895859814214643,3.520355172910284,3.6048436164855957,97560500,0.0,0
2004-04-12,3.69872034231028,3.7738211902538206,3.6330068765415002,3.7081079483032227,53237300,0.0,0
2004-04-13,3.6893329687512604,3.7268833950887683,3.4921930066611493,3.5297434329986572,61622500,0.0,0
2004-04-14,3.351378338133524,3.604843913566083,3.2856650988260903,3.520355463027954,73653600,0.0,0
2004-04-15,3.6048442973733956,3.6236195106030853,3.4828054113804114,3.548518657684326,32681800,0.0,0
2004-04-16,3.5766814659205415,3.5766814659205415,3.4921930066611493,3.5297434329986572,28947200,0.0,0
2004-04-19,3.5297435664753016,3.7550463568383297,3.4921931387178313,3.7362711429595947,64697200,0.0,0
2004-04-20,3.7738217045997824,3.820759964780039,3.529743691698938,3.567294120788574,67479300,0.0,0
2004-04-21,3.4546425141617347,3.4640301205663238,3.2199521302288105,3.257502555847168,142176700,0.0,0
2004-04-22,3.3044407903994135,3.426479904957048,3.266890362479589,3.3983168601989746,55896900,0.0,0
2004-04-23,3.445254915997355,3.5109681609866503,3.4077044902891864,3.4358673095703125,26168100,0.0,0
2004-04-26,3.4546423296090816,3.4546423296090816,3.3138280172445818,3.3513784408569336,28012600,0.0,0
2004-04-27,3.323215788492982,3.351378607603476,3.2387273311614995,3.238727331161499,39087200,0.0,0
2004-04-28,3.182401592348898,3.1917891984223328,3.0509748835026302,3.1073005199432373,55226900,0.0,0
2004-04-29,3.0697498605124647,3.1260754926386354,2.928935556378872,2.9477109909057617,47171900,0.0,0
2004-04-30,3.0979125499725346,3.1448505748261177,3.032199315177518,3.097912549972534,38380100,0.0,0
2004-05-03,3.1824009742199046,3.22933899547014,3.126075124901482,3.2199513912200928,38820100,0.0,0
2004-05-04,3.266889412470328,3.2762770167203747,3.1636255419016703,3.2199513912200928,34235000,0.0,0
2004-05-05,3.238726952321362,3.2668897681375975,3.173013715416813,3.210564136505127,20817700,0.0,0
2004-05-06,3.144851127625549,3.1917893845480587,3.0040370283126085,3.0134246349334717,43438700,0.0,0
2004-05-07,3.032200436157616,3.0791384783638156,2.9570995686276964,2.985262393951416,33846400,0.0,0
2004-05-10,2.788121801821216,2.863222653430722,2.6566950876863884,2.7599589824676514,90056400,0.0,0
2004-05-11,2.8913850252344093,2.9758736940355175,2.8068965802514594,2.9570984840393066,59570900,0.0,0
2004-05-12,3.032199824854101,3.0509750379514236,2.8444474700626823,2.975874185562134,53978300,0.0,0
2004-05-13,2.9477114420390533,2.9946494759945064,2.8913855774743094,2.928936004638672,29980800,0.0,0
2004-05-14,2.928935334778285,2.9664859771728516,2.8632221022695563,2.9664859771728516,30386900,0.0,0
2004-05-17,2.863222122192383,2.947710788395357,2.825671703354683,2.863222122192383,34291100,0.0,0
2004-05-18,2.9289358674550785,2.9477113039760687,2.8819978356980784,2.900773048400879,28216500,0.0,0
2004-05-19,2.9570995686276964,2.985262393951416,2.891386085720777,2.985262393951416,30452500,0.0,0
2004-05-20,2.9852616132420566,3.050974855145327,2.9007729355482423,2.910160541534424,39841200,0.0,0
2004-05-21,2.9477114420390533,2.966486655621235,2.9101607910564904,2.928936004638672,16616000,0.0,0
2004-05-24,2.9758741230302688,2.985261729381669,2.9007730484008785,2.900773048400879,21161500,0.0,0
2004-05-25,2.891385134961425,2.9477109909057617,2.8444471081896157,2.9477109909057617,49197100,0.0,0
2004-05-26,2.9289358674550785,2.9477113039760687,2.9007730484008785,2.900773048400879,23586500,0.0,0
2004-05-27,2.9289354696704413,2.947710903641502,2.853834629058838,2.853834629058838,30966200,0.0,0
2004-05-28,2.8819976585261315,2.8913852643004248,2.816284418106079,2.816284418106079,36281100,0.0,0
2004-06-01,2.8819978962573267,3.0134246117567787,2.8444474700626823,2.975874185562134,56808000,0.0,0
2004-06-02,3.032199824854101,3.088525464146068,2.928935929000633,2.975874185562134,43643800,0.0,0
2004-06-03,2.9570985384440704,2.9664861436148895,2.881997473259357,2.891385078430176,23816700,0.0,0
2004-06-04,2.938323163240539,3.004036395749268,2.8819973115577646,2.9664859771728516,33059000,0.0,0
2004-06-07,3.0040370283126085,3.0321998481751966,2.9664866018291582,3.0134246349334717,34920400,0.0,0
2004-06-08,2.9946498870849605,3.004037495164735,2.957099454765864,2.994649887084961,28337800,0.0,0
2004-06-09,2.994649099738534,3.0979127614661994,2.966486282903716,3.0603623390197754,51180500,0.0,0
2004-06-10,3.0979124421903093,3.126075256122622,2.957098372528747,2.9664859771728516,50257900,0.0,0
2004-06-14,3.069749817915845,3.097912633588136,3.013424186571263,3.0509746074676514,35475500,0.0,0
2004-06-15,3.069749803502055,3.088525013862091,2.9946489620619094,3.0321993827819824,39978300,0.0,0
2004-06-16,2.994649017677571,3.0134242283862944,2.928935556378872,2.9477109909057617,28870400,0.0,0
2004-06-17,2.9570989103274687,2.9664865166788688,2.863222622995279,2.900773048400879,60451600,0.0,0
2004-06-18,2.9101604568153587,2.985261526336689,2.8819976396766758,2.938323497772217,34423500,0.0,0
2004-06-21,2.9195480816233044,2.9289356873975976,2.816284418106079,2.816284418106079,64067300,0.0,0
2004-06-22,2.853834841203252,2.853834841203252,2.7787339950089063,2.816284418106079,49685300,0.0,0
2004-06-23,2.853835209029523,2.8819980299822636,2.7975095671240418,2.8256723880767822,51610300,0.0,0
2004-06-24,2.8256723880767822,2.853835209029523,2.7975095671240418,2.8256723880767822,38981500,0.0,0
2004-06-25,2.8162842087530366,2.8913850493646396,2.7881213935236855,2.853834629058838,34231600,0.0,0
2004-06-28,2.88199782371521,2.9289358552770492,2.8538350047781065,2.88199782371521,33000000,0.0,0
2004-06-29,2.900772683600995,2.9289354991134515,2.8538346577469,2.891385078430176,39133100,0.0,0
2004-06-30,2.863222262917719,2.891385078430176,2.8256718422344433,2.891385078430176,35262800,0.0,0
2004-07-01,2.86322281601377,2.872610422998017,2.8162847810925355,2.8256723880767822,18468100,0.0,0
2004-07-02,2.8256720238803723,2.8350596296546655,2.7975092065574927,2.816284418106079,12866800,0.0,0
2004-07-06,2.8256728177403168,2.835060426152016,2.68485846774659,2.7130215167999268,37487500,0.0,0
2004-07-07,2.703633395887603,2.7411838224163425,2.628532319011927,2.6754703521728516,32586300,0.0,0
2004-07-08,2.628532158682884,2.6473073708020474,2.581594128384976,2.6097569465637207,25127600,0.0,0
2004-07-09,2.656695345990109,2.6942457754457947,2.609757309170502,2.619144916534424,37850500,0.0,0
2004-07-12,2.628532236407699,2.647307449082039,2.525268566698829,2.544043779373169,36778400,0.0,0
2004-07-13,2.544043571045048,2.572206387750345,2.4313920804056885,2.440779685974121,52351500,0.0,0
2004-07-14,2.4501679177143116,2.534656613240541,2.440780309746756,2.4689433574676514,38698900,0.0,0
2004-07-15,2.5158811285152876,2.5158811285152876,2.431392442015608,2.450167655944824,26298000,0.0,0
2004-07-16,2.4501670725175804,2.478330110523503,2.3093530015787262,2.3187406063079834,32488900,0.0,0
2004-07-19,2.2718024397479435,2.299965252164058,2.0746625290170044,2.1685385704040527,77361600,0.0,0
2004-07-20,2.1685392231883696,2.450167655944824,2.1685392231883696,2.450167655944824,53168600,0.0,0
2004-07-21,2.422004625417953,2.6191445784297738,2.290578139288862,2.3093533515930176,52889100,0.0,0
2004-07-22,2.337515719783414,2.3656785328147634,2.1873138264647425,2.3469033241271973,25496200,0.0,0
2004-07-23,2.3281290182461984,2.3469042342144557,2.215477498618425,2.253028154373169,18249800,0.0,0
2004-07-26,2.2905774865309443,2.2999650900077873,2.196701227944391,2.2436394691467285,16252100,0.0,0
2004-07-27,2.281190216874611,2.3656786605299103,2.243639797472256,2.3562910556793213,22703500,0.0,0
2004-07-28,2.384454070803067,2.393841676443308,2.2060893398203056,2.2999656200408936,19254900,0.0,0
2004-07-29,2.328128115439631,2.3656785328147634,2.2905776980644985,2.3469033241271973,16324200,0.0,0
2004-07-30,2.3469034508287328,2.375066265380499,2.3187406362769662,2.3562910556793213,10433400,0.0,0
2004-08-02,2.299965051069218,2.34690306765877,2.2624146377975767,2.328127861022949,30967400,0.0,0
2004-08-03,2.3281282941904107,2.3375158992549623,2.2530274536739974,2.2718026638031006,20039500,0.0,0
2004-08-04,2.253027609917454,2.2999656384952814,2.1685389346591903,2.177926540374756,25180800,0.0,0
2004-08-05,2.2060898906342965,2.253028154373169,2.1873146746660392,2.253028154373169,29684800,0.0,0
2004-08-06,2.1967016387406817,2.253027493953133,2.112213191649251,2.187314033508301,14538800,0.0,0
2004-08-09,2.20608979212796,2.20608979212796,2.074663286218616,2.0840508937835693,20487000,0.0,0
2004-08-10,2.112213149362414,2.1403759644957336,2.084050334229094,2.130988359451294,13486900,0.0,0
2004-08-11,2.07466276901269,2.093437979462004,1.8869104407013844,2.0277247428894043,33733900,0.0,0
2004-08-12,1.9713991589075623,1.9901743719395815,1.8869107002634762,1.9244611263275146,32869300,0.0,0
2004-08-13,1.9432363119556024,2.1122134506790173,1.9338487055719789,2.0465002059936523,28412700,0.0,0
2004-08-16,2.0465004635237567,2.1591517543031946,2.0465004635237567,2.0840508937835693,35968400,0.0,0
2004-08-17,2.1403765488996895,2.1403765488996895,2.084050903254013,2.1028261184692383,24900700,0.0,0
2004-08-18,2.084050374237347,2.084050374237347,1.9713988877232984,2.0277247428894043,38899100,0.0,0
2004-08-19,2.0089504878013145,2.0652761459350586,1.9901750446051296,2.0652761459350586,29068700,0.0,0
2004-08-20,2.0558874904258477,2.1122131199070107,2.0464998855123206,2.093437910079956,15116200,0.0,0
2004-08-23,2.121600918882755,2.215476976604842,2.1122133131105465,2.196701765060425,24817100,0.0,0
2004-08-24,2.224864623088176,2.3093533004022255,2.1967018052562195,2.234252452850342,26713400,0.0,0
2004-08-25,2.253028154373169,2.271803370341426,2.215477498618425,2.253028154373169,27661500,0.0,0
2004-08-26,2.281190268867652,2.281190268867652,2.2248644146621825,2.2718026638031006,12496700,0.0,0
2004-08-27,2.281190872192383,2.309353694834484,2.2718032646450155,2.281190872192383,8153300,0.0,0
2004-08-30,2.2718028766262837,2.2905780885142546,2.2154770171441904,2.234252452850342,25696200,0.0,0
2004-08-31,2.253027609917454,2.271802821348585,2.140376117512494,2.177926540374756,31994500,0.0,0
2004-09-01,2.1779263846734933,2.1873139897179334,2.112213149362414,2.130988359451294,25010200,0.0,0
2004-09-02,2.1216011597832805,2.2342526656591533,2.1216011597832805,2.215477228164673,25663000,0.0,0
2004-09-03,2.206089243973063,2.2248644544378258,2.168538823043538,2.187314033508301,12381000,0.0,0
2004-09-07,2.2999660231828183,2.4126173106114237,2.2342527721827983,2.3844544887542725,47580400,0.0,0
2004-09-08,2.4313922795089384,2.5909818110590193,2.3844542478230886,2.544043779373169,50934900,0.0,0
2004-09-09,2.619144630070529,2.628532236407699,2.5158809603616588,2.544043779373169,44143300,0.0,0
2004-09-10,2.5628186391325776,2.5815938492214627,2.5252682189548072,2.5534310340881348,28717100,0.0,0
2004-09-13,2.590981292351128,2.7036327696628177,2.5815936878933323,2.6473069190979004,45041400,0.0,0
2004-09-14,2.713021164322836,2.7411839858990055,2.6566952973522873,2.7224087715148926,47705600,0.0,0
2004-09-15,2.68485846774659,2.7130215167999268,2.666083250923192,2.7130215167999268,31957600,0.0,0
2004-09-16,2.741184138549859,2.853835431127853,2.7317965308350263,2.7881221771240234,47405800,0.0,0
2004-09-17,2.8068964516723685,2.835059265376595,2.647306950196936,2.6848573684692383,39228400,0.0,0
2004-09-20,2.6191445526233026,2.637919764742466,2.5628189162658126,2.6097569465637207,40043500,0.0,0
2004-09-21,2.6191441364927095,2.713020405991613,2.590981322788483,2.6848573684692383,26636400,0.0,0
2004-09-22,2.6848579472626635,2.703633384264513,2.6097570945280477,2.6566951274871826,27519700,0.0,0
2004-09-23,2.6566945235556956,2.7036327696628177,2.5815936878933323,2.6473069190979004,19103200,0.0,0
2004-09-24,2.6379193146401048,2.694244941386877,2.6285317101823096,2.6473069190979004,21083800,0.0,0
2004-09-27,2.6097570359646753,2.619144642345843,2.544043791296503,2.562819004058838,26760600,0.0,0
2004-09-28,2.572206561126898,2.6003693797304765,2.440779850492011,2.487718105316162,39418900,0.0,0
2004-09-29,2.7036331613426396,2.835059642791748,2.6848577258888753,2.835059642791748,105622600,0.0,0
2004-09-30,2.9477114999468657,3.022812355750947,2.92893606217764,3.0040371417999268,94501100,0.0,0
2004-10-01,3.0321994390950175,3.144850703347359,2.928935556378872,2.9477109909057617,69406300,0.0,0
2004-10-04,3.041587352752686,3.1073005968940857,3.013424533834943,3.0415873527526855,64923100,0.0,0
2004-10-05,3.135462887752517,3.1448504924774165,3.079137259403118,3.144850492477417,72087700,0.0,0
2004-10-06,3.9991246346211753,4.027287231971232,3.445255146857368,3.633007287979126,343630900,0.0,0
2004-10-07,3.7362709164860064,3.90524783115211,3.670557671893633,3.7550461292266846,206666500,0.0,0
2004-10-08,3.5579064615785643,3.623619711526158,3.3419912736468333,3.4734179973602295,204040400,0.0,0
2004-10-11,3.323216190199062,3.370154227723695,3.2387277226547226,3.304440975189209,104812600,0.0,0
2004-10-12,3.3044403100567856,3.5391306742586495,3.2856650988260903,3.520355463027954,110266000,0.0,0
2004-10-13,3.5954561789833974,3.6330066000978722,3.4828049156399743,3.51096773147583,93565600,0.0,0
2004-10-14,3.548517716382657,3.548517716382657,3.3983158265704203,3.426478862762451,45108400,0.0,0
2004-10-15,3.4734179973602295,3.492193211630971,3.379541702188315,3.4734179973602295,51369900,0.0,0
2004-10-18,3.6142325236567654,3.6142325236567654,3.520356441413045,3.5766820907592773,53728700,0.0,0
2004-10-19,3.6517814589530193,3.6517814589530193,3.529742385746154,3.5579051971435547,42823200,0.0,0
2004-10-20,3.548518657684326,3.557906264299171,3.5015806246101016,3.548518657684326,23267500,0.0,0
2004-10-21,3.5672931971187904,3.623618826168998,3.510967568068583,3.6048436164855957,30941100,0.0,0
2004-10-22,3.642394681147938,3.6799451048598666,3.567293609905901,3.6705574989318848,40598000,0.0,0
2004-10-25,3.726883448503498,3.783209312635233,3.661170201471039,3.7644340991973877,85398500,0.0,0
2004-10-26,3.8113715387216645,3.8395345799607594,3.736270692265885,3.7738211154937744,60493100,0.0,0
2004-10-27,3.708108151712204,3.8113718232991203,3.58606904329129,3.651782512664795,66221100,0.0,0
2004-10-28,3.708108414802617,3.7174960219765696,3.6611703789328542,3.689333200454712,28726600,0.0,0
2004-10-29,3.7174956431015302,3.7268832493187283,3.651782399581142,3.66117000579834,34588700,0.0,0
2004-11-01,3.689332710787849,3.6987203167158307,3.6517822870759202,3.6705574989318848,36336300,0.0,0
2004-11-02,3.689332860925314,3.7550461050953903,3.670557648305292,3.7174956798553467,47528200,0.0,0
2004-11-03,3.755046080471621,3.7925965054654274,3.633006975423563,3.679945230484009,56330000,0.0,0
2004-11-04,3.679945230484009,3.7081080492293634,3.6611700179871054,3.679945230484009,24673800,0.0,0
2004-11-05,3.708108414802617,3.7456588434984273,3.6705579861068065,3.689333200454712,41512900,0.0,0
2004-11-08,3.708107822425364,3.7174954280996286,3.6705573997283047,3.6987202167510986,31837000,0.0,0
2004-11-09,3.6987205452043024,3.708108151712204,3.6330070758307977,3.651782512664795,36389500,0.0,0
2004-11-10,3.670557089392256,3.670557089392256,3.595456026529563,3.6236188411712646,31508000,0.0,0
2004-11-11,3.6423943873683386,3.6517819925391577,3.492192480817074,3.6142313480377197,60359700,0.0,0
2004-11-12,3.7456585199126637,3.9240230408089314,3.6799452753719337,3.91463565826416,80535100,0.0,0
2004-11-15,3.98973666907907,4.252590105413707,3.9427984115647567,4.177488803863525,113928100,0.0,0
2004-11-16,4.20565133392538,4.646869020565694,4.177488293331327,4.421566486358643,187350400,0.0,0
2004-11-17,4.7031947831216385,4.7031947831216385,4.5342174462778875,4.646868705749512,123064300,0.0,0
2004-11-18,4.628094423748471,4.628094423748471,4.233814936546624,4.430954456329346,150885600,0.0,0
2004-11-19,5.210125848240588,5.210125848240588,4.712582118907888,4.853396415710449,316557500,0.0,0
2004-11-22,5.050536477369548,5.632568442308733,4.956660426191666,5.604405403137207,295229300,0.0,0
2004-11-23,6.101949489372074,6.524391967274063,5.98929822161639,6.299089431762695,421330600,0.0,0
2004-11-24,6.17705023050221,6.18643805980857,5.651343875527164,5.8672590255737305,249894500,0.0,0
2004-11-26,5.90481079974546,6.120725999237241,5.848485153917576,6.1113386154174805,77358400,0.0,0
2004-11-29,6.486841284596409,6.524391705676038,6.00807319201297,6.280313968658447,211572500,0.0,0
2004-11-30,6.374190710412619,6.383578540515523,6.130112947010027,6.223989009857178,88217600,0.0,0
2004-12-01,6.233375587295987,6.571329817536008,6.195825167006686,6.552554607391357,128155200,0.0,0
2004-12-02,6.749694296019508,7.266012780326006,6.627655210631383,6.815407752990723,264477800,0.0,0
2004-12-03,7.134586670770427,7.153361881181548,6.974997158457746,7.087648868560791,135855200,0.0,0
2004-12-06,7.369278583769129,7.632132032770299,7.181526439937164,7.594581604003906,216497100,0.0,0
2004-12-07,8.14845023446387,8.852521370521755,7.979472875322698,8.45824146270752,407153000,0.0,0
2004-12-08,7.397440981871904,7.603968769651909,6.177050810841346,6.477454662322998,580453400,0.0,0
2004-12-09,6.496230850163228,6.899898208489945,6.477455634604694,6.730921268463135,143520300,0.0,0
2004-12-10,7.162750697605088,7.209688506285198,7.040711589291306,7.125200271606445,104001600,0.0,0
2004-12-13,7.575804824590289,7.68845609427396,7.247238397528076,7.547642230987549,153243700,0.0,0
2004-12-14,7.603969574701061,7.641520004157267,7.3223409061430855,7.4631547927856445,95541900,0.0,0
2004-12-15,7.369277831921502,7.472541724311835,7.134587452257528,7.181525707244873,106122300,0.0,0
2004-12-16,7.181525481671054,7.247238499425621,6.655819101452709,6.740307331085205,127109600,0.0,0
2004-12-17,6.702756123883015,7.4537654064917325,6.693368742859468,7.209687232971191,126087700,0.0,0
2004-12-20,7.5007040371400615,7.510091866839062,7.284789325699342,7.481928825378418,109478900,0.0,0
2004-12-21,7.284790329169898,7.453767258301044,7.256627283829831,7.378666400909424,75089300,0.0,0
2004-12-22,7.463153561527546,7.5851926609446325,7.3880527150051405,7.406827926635742,77002600,0.0,0
2004-12-23,7.4631547927856445,7.500705222241851,7.378666550327395,7.4631547927856445,33071500,0.0,0
2004-12-27,7.763558636121599,7.960697706930814,7.472542154658506,7.603969097137451,119433000,0.0,0
2004-12-28,7.341115334907399,7.388053142884127,7.143975377550549,7.331727504730225,109041600,0.0,0
2004-12-29,6.956222941457156,7.031323793826706,6.815409067082446,6.843571662902832,106675900,0.0,0
2004-12-30,6.937446791625928,7.040710673508897,6.881121159954216,7.02193546295166,51011400,0.0,0
2004-12-31,7.068875931317441,7.228465047313531,7.059488099274834,7.153364181518555,49763100,0.0,0
2005-01-03,7.359889700618259,7.369277082078714,6.928059410165474,7.02193546295166,92827000,0.0,0
2005-01-04,7.162751134569153,7.172138517823298,6.8998976889068775,7.050099849700928,80146200,0.0,0
2005-01-05,7.247238103849493,7.275401143947342,6.965609941052688,7.172137260437012,105003600,0.0,0
2005-01-06,7.0500987554894285,7.181525234104296,6.993772674160997,7.040710926055908,89997800,0.0,0
2005-01-07,7.012548073232596,7.012548073232596,6.599493415093053,6.665206432342529,120873800,0.0,0
2005-01-10,5.9329728576834375,6.364803184697796,5.632569015697163,6.214601039886475,223351300,0.0,0
2005-01-11,6.289700974586556,6.327251393424255,5.623180368762941,5.726444244384766,134557100,0.0,0
2005-01-12,5.829708853336126,5.961135335800447,5.745220176505169,5.8860344886779785,80396700,0.0,0
2005-01-13,6.2239882774424355,6.289701289884401,5.961134884765602,6.064398765563965,92126800,0.0,0
2005-01-14,6.186438199877102,6.1958255817596655,6.02684867914638,6.05501127243042,41275600,0.0,0
2005-01-18,5.886035053468816,6.017461548544084,5.8015463685308,5.857872009277344,49831400,0.0,0
2005-01-19,5.6607323512881536,5.763995799632755,5.369715876465689,5.454204559326172,143932600,0.0,0
2005-01-20,5.0787002646156525,5.491755434682873,4.956661593170223,5.20073938369751,97744500,0.0,0
2005-01-21,5.36971565389253,5.529305182620106,5.257064379838842,5.472979545593262,109436900,0.0,0
2005-01-24,5.717058181762695,5.782771206062971,5.5856312378893325,5.717058181762695,82532400,0.0,0
2005-01-25,5.867259839886635,5.961135907797541,5.773383771975729,5.857872009277344,73387900,0.0,0
2005-01-26,5.519917906259757,5.904809990485347,5.435429225278967,5.801546096801758,117091200,0.0,0
2005-01-27,5.876648703490433,6.008075221667792,5.792160003701034,5.970524787902832,56165000,0.0,0
2005-01-28,6.092561385893042,6.14888746487395,6.008073162694332,6.101949214935303,52315400,0.0,0
2005-01-31,6.205213657631224,6.289701888473952,6.1019497670052605,6.214601039886475,38659700,0.0,0
2005-02-01,6.148887666407739,6.15827504812135,5.857871223467988,5.904809474945068,56576500,0.0,0
2005-02-02,5.942361738760873,6.045625655432752,5.801547388324034,5.970524787902832,41976900,0.0,0
