Date,open,high,low,close,volume,dividends,stock_splits
2004-02-03,15.252472168236366,15.425614509720699,15.19919853959134,15.36967658996582,2301900,0.0,0.0
2004-02-04,15.369677136886361,15.375004195101624,15.175225032185761,15.247145652770996,2400600,0.0,0.0
2004-02-05,15.257799149936249,15.31107430250877,14.922170108891944,15.020729064941406,2590200,0.0,0.0
2004-02-06,14.978108830297622,15.225834543538916,14.978108830297622,15.185877799987793,1689600,0.0,0.0
2004-02-09,15.252472642791103,15.566791938997063,15.247145584599657,15.476225852966309,3095400,0.0,0.0
2004-02-10,15.476226334126922,15.865129029686356,15.417624119616924,15.857137680053711,3382500,0.0,0.0
2004-02-11,15.835830943330052,16.176787097512776,15.6973167435962,16.112857818603516,3318600,0.0,0.0
2004-02-12,16.086221122533374,16.179453045204657,15.990327956450766,16.14748764038086,2382900,0.0,0.0
2004-02-13,16.08088639744534,16.155471290350345,15.958354944354932,16.072895050048828,3466800,0.0,0.0
2004-02-17,16.168799379266357,16.232728672536624,16.118188498236403,16.192771911621094,3941400,0.0,0.0
2004-02-18,16.22473616698295,16.35259474443438,16.10486894114654,16.315303802490234,2903700,0.0,0.0
2004-02-19,16.315297753602184,16.53372236138562,16.262022603985255,16.389881134033203,3105300,0.0,0.0
2004-02-20,16.52040452105251,16.592325143828354,16.320625352051625,16.39521026611328,2910000,0.0,0.0
2004-02-23,16.39520713875956,16.469792038594292,16.224729109644528,16.36857032775879,1780200,0.0,0.0
2004-02-24,16.355255899791217,16.467131752557265,16.28866233190019,16.3739013671875,1590900,0.0,0.0
2004-02-25,16.280672765663454,16.63494887856367,16.26735435546481,16.602983474731445,2099100,0.0,0.0
2004-02-26,16.51508518477748,16.64560654707729,16.488446834504643,16.600322723388672,1529400,0.0,0.0
2004-02-27,16.66158381940733,17.18633643817072,16.66158381940733,17.141054153442383,2713800,0.0,0.0
2004-03-01,17.24760835955612,17.65249546288863,17.231627177209933,17.636512756347656,3479100,0.0,0.0
2004-03-02,17.6365053607101,17.73772709409722,17.220964310065163,17.29022216796875,5084400,0.0,0.0
2004-03-03,17.292889610756866,17.439395191901152,17.157039673784237,17.428739547729492,2156100,0.0,0.0
2004-03-04,17.39411085129083,17.39411085129083,17.24760527452822,17.338172912597656,1146600,0.0,0.0
2004-03-05,17.284897911264405,17.846943119915466,17.284897911264405,17.841617584228516,2663700,0.0,0.0
2004-03-08,17.9002189751078,17.974803913075792,17.791005860295595,17.937511444091797,1572300,0.0,0.0
2004-03-09,17.806983804408752,17.84161349619001,17.524629880857077,17.649824142456055,2229000,0.0,0.0
2004-03-10,17.649828013427918,17.700438892291864,17.25293385855196,17.338172912597656,2385300,0.0,0.0
2004-03-11,17.26056183489386,17.372955701027546,16.958167209937283,17.10267448425293,3877500,0.1,0.0
2004-03-12,17.137460209062954,17.316755958990903,17.081263285111874,17.28731918334961,2443800,0.0,0.0
2004-03-15,17.30337588483601,17.52281338847997,17.207037207168923,17.28731918334961,1665000,0.0,0.0
2004-03-16,17.386346328165082,17.461275100708008,17.20437382698533,17.461275100708008,2604000,0.0,0.0
2004-03-17,17.509430053840585,17.833233022664686,17.450558039623534,17.704782485961914,2536200,0.0,0.0
2004-03-18,17.723518529652093,17.876052608335602,17.64858827279765,17.84394073486328,1646700,0.0,0.0
2004-03-19,17.84394743870293,17.94563635227857,17.589721326633843,17.611129760742188,1302900,0.0,0.0
2004-03-22,17.60845364126306,17.63521533311108,17.41042600284953,17.4880313873291,2406600,0.0,0.0
2004-03-23,17.587043855721948,17.592395580713728,17.2364790718542,17.290000915527344,2085000,0.0,0.0
2004-03-24,17.292675475597747,17.372955934628948,16.92337893279749,16.947463989257812,3619200,0.0,0.0
2004-03-25,16.982258389650912,17.011695180681695,16.487187730841423,16.650426864624023,4709700,0.0,0.0
2004-03-26,16.698585476651598,16.89393791336795,16.671825330355205,16.760135650634766,2167800,0.0,0.0
2004-03-29,16.77887728863804,16.843102596172216,16.711976883655844,16.7654972076416,2415300,0.0,0.0
2004-03-30,16.819013191153022,17.18563310122193,16.717322773578932,17.10267448425293,4396500,0.0,0.0
2004-03-31,17.15351890753858,17.5254905248538,17.03309669487383,17.46929359436035,3056100,0.0,0.0
2004-04-01,17.421133936447017,17.47465426670369,16.754795718486267,16.899301528930664,5933100,0.0,0.0
2004-04-02,16.885911759264012,16.885911759264012,16.620982295222124,16.77886962890625,5763600,0.0,0.0
2004-04-05,16.778867357022055,16.88590947288615,16.604923344523694,16.813655853271484,1748700,0.0,0.0
2004-04-06,16.813656585372136,16.95548873491253,16.653094170210384,16.74407958984375,2460300,0.0,0.0
2004-04-07,16.77352441370593,16.96352369459567,16.64507380743489,16.869861602783203,2830500,0.0,0.0
2004-04-08,16.979583118788064,17.19099239911964,16.963526407623185,17.142822265625,1589700,0.0,0.0
2004-04-12,17.18028156667189,17.734225663287628,17.18028156667189,17.675352096557617,3184500,0.0,0.0
2004-04-13,17.72887065163549,17.793097468073128,17.303378711497228,17.324787139892578,1977900,0.0,0.0
2004-04-14,17.287321266454224,17.372954976365374,17.091970322751614,17.193660736083984,1941600,0.0,0.0
2004-04-15,17.180276273944475,17.53083940704101,17.172247923568065,17.431825637817383,2461200,0.0,0.0
2004-04-16,17.52281157989512,17.573655243935438,17.37027599402063,17.482669830322266,2323800,0.0,0.0
2004-04-19,17.482678771578676,17.865353948629288,17.482678771578676,17.854650497436523,2920800,0.0,0.0
2004-04-20,17.854643480140787,17.873375277992068,17.60309410095215,17.60309410095215,2835900,0.0,0.0
2004-04-21,17.6057768028491,17.75028410577976,17.397044202088352,17.58169174194336,1925100,0.0,0.0
2004-04-22,17.47732587441644,18.02859338644137,17.453240813969288,18.020565032958984,2349600,0.0,0.0
2004-04-23,17.967038194394103,18.052673430660445,17.73689722935367,17.96436309814453,2432400,0.0,0.0
2004-04-26,18.031259253674094,18.21055497299864,18.031259253674094,18.060697555541992,2102700,0.0,0.0
2004-04-27,18.114228368569925,18.823383308560334,18.114228368569925,18.62803077697754,3986700,0.0,0.0
2004-04-28,18.630704028702315,19.420140834738646,18.628027400757496,19.010704040527344,6960900,0.0,0.0
2004-04-29,19.02676033469488,19.050843860671286,18.702957266692064,18.836759567260742,6065700,0.0,0.0
2004-04-30,18.967880141045583,19.24083790254562,18.967880141045583,19.034780502319336,3297300,0.0,0.0
2004-05-03,19.144499731073942,19.81351407978044,18.903655361790204,19.781400680541992,5399400,0.0,0.0
2004-05-04,19.69577049385226,20.040981940806564,19.67703869513244,19.776052474975586,4394400,0.0,0.0
2004-05-05,19.628874893812206,19.792113992012716,19.339860303964098,19.73859214782715,5910300,0.0,0.0
2004-05-06,19.73858184918034,19.74125847593121,19.379990427113444,19.54590606689453,3050100,0.0,0.0
2004-05-07,19.5004206717696,19.591406105554835,19.149855949865973,19.15253257751465,3204900,0.0,0.0
2004-05-10,18.91970888940579,18.999990842791,18.360413373531724,18.504919052124023,4614900,0.0,0.0
2004-05-11,18.507603897074006,19.120421497746047,18.507603897074006,19.056196212768555,3687300,0.0,0.0
2004-05-12,19.16056260260886,19.4656338686377,19.09366068681271,19.3077449798584,4042800,0.0,0.0
2004-05-13,19.240844455074292,19.409435260399604,19.179294264239996,19.18732261657715,2703300,0.0,0.0
2004-05-14,19.361272314569757,19.768032586818133,19.238173428313146,19.644933700561523,2666700,0.0,0.0
2004-05-17,19.58873405855953,19.88845211273387,19.505776957070015,19.762678146362305,3891300,0.0,0.0
2004-05-18,19.762675001621936,19.762675001621936,19.275632858276367,19.275632858276367,4052400,0.0,0.0
2004-05-19,19.32113424242816,19.37465457126678,18.785921766528396,18.791275024414062,5906400,0.0,0.0
2004-05-20,18.793949199461874,18.989301758887454,18.732398986816406,18.732398986816406,3069000,0.0,0.0
2004-05-21,18.77253224567338,18.887602732322808,18.52098284535256,18.66816520690918,2425200,0.0,0.0
2004-05-24,18.73507192868388,19.425495025952813,18.70296004552703,19.305072784423828,4452000,0.0,0.0
2004-05-25,19.267602920532227,19.401406739425813,19.14985580490611,19.267602920532227,3477600,0.0,0.0
2004-05-26,19.267604545638182,19.350561634097872,19.01337849329914,19.02676010131836,2781600,0.0,0.0
2004-05-27,19.02943005316792,19.06689517673916,18.668161953108168,18.740415573120117,3224400,0.0,0.0
2004-05-28,18.78592221292172,19.072260266518665,18.761838676872966,18.890289306640625,1623300,0.0,0.0
2004-06-01,19.000003036284557,19.50577706407176,19.000003036284557,19.500425338745117,3522000,0.0,0.0
2004-06-02,19.500422297230703,19.610139539947614,19.29704145402102,19.382675170898438,3485400,0.0,0.0
2004-06-03,19.406758763615688,19.6529564661125,19.074928875198008,19.08563232421875,3753000,0.0,0.0
2004-06-04,19.14718365161957,19.14718365161957,18.737746842874046,18.7591552734375,3452700,0.0,0.0
2004-06-07,18.826056767095565,19.323802383618016,18.737746418800548,19.299718856811523,3878400,0.0,0.0
2004-06-08,19.347885857301556,19.52985826369691,18.92774564281357,19.056196212768555,3635700,0.0,0.0
2004-06-09,18.879580577530227,18.93577752550165,18.496905393128632,18.65479278564453,6045900,0.0,0.0
2004-06-10,18.72169076937333,19.000001907348633,18.678873906800483,19.000001907348633,2029500,0.0,0.0
2004-06-14,18.91668476734661,18.919372752283568,18.669443974355197,18.696317672729492,1711200,0.1,0.0
2004-06-15,18.830693733874096,19.04837445102682,18.774258334112126,18.916690826416016,3223200,0.0,0.0
2004-06-16,18.983873362922278,19.20692847551527,18.983873362922278,19.174678802490234,2817600,0.0,0.0
2004-06-17,19.32517346605375,19.940591392038357,19.317111047890307,19.927154541015625,3907200,0.0,0.0
2004-06-18,19.935227798550585,20.037348229399026,19.86804196915699,19.959413528442383,3344400,0.0,0.0
2004-06-21,20.013156646705603,20.12871543983775,19.88953543338407,19.97553253173828,2512200,0.0,0.0
2004-06-22,19.9782259335869,20.351776123046875,19.849230251086325,20.351776123046875,3548400,0.0,0.0
2004-06-23,20.405508409148656,21.21710756465621,20.36788431190849,21.17142105102539,6292200,0.0,0.0
2004-06-24,21.128433027189402,21.25742867807931,20.77100623231785,20.830129623413086,3696000,0.0,0.0
2004-06-25,20.830122326871997,20.964492365043412,20.61244320333907,20.760250091552734,2257200,0.0,0.0
2004-06-28,20.813996690547505,20.840870387612135,20.22545257569035,20.27920150756836,2408100,0.0,0.0
2004-06-29,20.28457961779652,20.814000464916603,20.28457961779652,20.7548770904541,4916100,0.0,0.0
2004-06-30,20.854307805555393,21.362229305338314,20.840870956656197,21.281606674194336,4721400,0.0,0.0
2004-07-01,21.327295997205532,21.55572708826897,21.27086060523367,21.469728469848633,3044100,0.0,0.0
2004-07-02,21.364921376505148,21.410607904987835,21.163365514462647,21.31923484802246,2271600,0.0,0.0
2004-07-06,21.485853732851428,21.754595384151187,21.407919069166763,21.461668014526367,2018100,0.0,0.0
2004-07-07,21.461672159372547,22.01796531677246,21.30311327815178,22.01796531677246,4206000,0.0,0.0
2004-07-08,22.034093411571085,22.251774177181748,21.544984454420995,21.684730529785156,5196300,0.0,0.0
2004-07-09,21.741162390697593,22.18995916734063,21.647102872937197,22.06633949279785,3635700,0.0,0.0
2004-07-12,22.03677339965182,22.063648642486786,21.72772271566714,21.81640625,2067600,0.0,0.0
2004-07-13,21.848655179955582,21.848655179955582,21.625600052315033,21.682035446166992,1722000,0.0,0.0
2004-07-14,21.687406513112222,22.063644464057493,21.682032080662722,22.05558204650879,2560500,0.0,0.0
2004-07-15,22.03677666316716,22.171148283994018,21.918531420628867,22.009902954101562,2854200,0.0,0.0
2004-07-16,22.265199160628747,22.727434158325195,22.23832392424607,22.727434158325195,3432600,0.0,0.0
2004-07-19,22.727442772438284,22.727442772438284,22.415702521784493,22.47751235961914,2292600,0.0,0.0
2004-07-20,22.533937458403702,22.55274873714128,22.300132008851158,22.3565673828125,2530500,0.0,0.0
2004-07-21,22.35656321770589,22.517808431339407,21.835205026339388,21.8432674407959,4373400,0.0,0.0
2004-07-22,21.915840548158055,22.21145592219339,21.827157012371913,22.09858512878418,2538300,0.0,0.0
2004-07-23,22.0985940084446,22.16846782373822,21.7223558289015,21.802978515625,1754400,0.0,0.0
2004-07-26,21.87015526280938,21.92659065875661,21.394483300183886,21.526166915893555,1830000,0.0,0.0
2004-07-27,21.52616765469017,22.0367742213559,21.389109600793294,22.012588500976562,1772400,0.0,0.0
2004-07-28,22.292072843025974,22.41031957732688,22.15501482724485,22.189950942993164,3027300,0.0,0.0
2004-07-29,22.493626547535534,22.493626547535534,22.243697790826445,22.41300392150879,3714900,0.0,0.0
2004-07-30,22.53394396018506,22.568880080919982,22.297451995576385,22.399572372436523,2517000,0.0,0.0
2004-08-02,22.184581475255072,22.337764359583346,22.036773024302573,22.22489356994629,3056700,0.0,0.0
2004-08-03,22.30551497154634,22.57425507826438,22.30551497154634,22.466758728027344,2981100,0.0,0.0
2004-08-04,22.466767078262258,22.466767078262258,21.633668132100563,21.66860580444336,4556700,0.0,0.0
2004-08-05,21.741159380536157,21.886279847145293,21.37029579500734,21.488542556762695,4489500,0.0,0.0
2004-08-06,21.49122694650465,21.74653017539746,20.921495579984754,20.996742248535156,3196800,0.0,0.0
2004-08-09,21.05586638832959,21.547663119120664,21.05586638832959,21.3004207611084,2653800,0.0,0.0
2004-08-10,21.324614504638838,21.324614504638838,20.999437391134766,21.082746505737305,3431100,0.0,0.0
2004-08-11,21.028984592950135,21.195605794998436,20.67155955578588,20.905364990234375,4879500,0.0,0.0
2004-08-12,21.06662165004458,21.163369157086738,20.827441637363503,20.830129623413086,2703300,0.0,0.0
2004-08-13,20.830129638128746,21.214430142769825,20.82744165207726,21.082746505737305,2107200,0.0,0.0
2004-08-16,21.10961197234234,21.241295557954864,20.9080561541696,21.192922592163086,1750800,0.0,0.0
2004-08-17,21.19292544037532,21.19292544037532,20.37326520801487,20.39207649230957,4287900,0.0,0.0
2004-08-18,20.53182581137436,20.8489404741932,20.53182581137436,20.74681854248047,3177600,0.0,0.0
2004-08-19,20.800570862157187,20.91344322592061,20.658138336425615,20.71994972229004,2670000,0.0,0.0
2004-08-20,20.881183038603073,21.209048019294563,20.867746188715955,20.89193344116211,2645700,0.0,0.0
2004-08-23,20.827444148789358,21.117685167164367,20.725323732833004,20.797883987426758,3155700,0.0,0.0
2004-08-24,20.73068208777438,20.733370072063117,20.381319479912737,20.494190216064453,2219100,0.0,0.0
2004-08-25,20.545267390970043,20.768322593021683,20.53989295589341,20.666200637817383,2163600,0.0,0.0
2004-08-26,20.71994810951889,20.881191914452184,20.42701912157003,20.84088134765625,4268700,0.0,0.0
2004-08-27,20.88118279741517,21.37297949389746,20.88118279741517,21.31385612487793,2667600,0.0,0.0
2004-08-30,21.364919327840216,21.469727689442685,21.114990513442763,21.243986129760742,2823000,0.0,0.0
2004-08-31,21.297736887316884,21.765346420761396,21.21173826469282,21.6336612701416,2123100,0.0,0.0
2004-09-01,21.6470973636267,21.996460099429488,21.563788273148415,21.880901336669922,2904300,0.0,0.0
2004-09-02,22.063647656962935,22.195331266399947,22.00989871144303,22.165769577026367,3527400,0.0,0.0
2004-09-03,22.211456342429752,22.211456342429752,22.02602531039223,22.112022399902344,1539300,0.0,0.0
2004-09-07,22.114710486398657,22.114710486398657,21.897029775928083,22.004526138305664,2541300,0.0,0.0
2004-09-08,22.00721351313034,22.09321060064524,21.937339726212567,21.945402145385742,2362800,0.0,0.0
2004-09-09,22.063652639158793,22.254458132679634,22.055590218622772,22.214147567749023,2888700,0.0,0.0
2004-09-10,22.251773611240484,22.251773611240484,21.9776574402765,22.03140640258789,1661700,0.0,0.0
2004-09-13,22.171147994421197,22.171147994421197,22.004528232441697,22.050214767456055,2826600,0.0,0.0
2004-09-14,22.225538104190075,22.408951789019916,22.08527921867971,22.287574768066406,2324700,0.1,0.0
2004-09-15,22.120333440845155,22.276776269195384,22.063690959856494,22.144609451293945,2169900,0.0,0.0
2004-09-16,22.133825650255705,22.203955851817458,22.009752345307323,22.123037338256836,1299300,0.0,0.0
2004-09-17,22.417036612235798,22.65709427041261,22.284871319655448,22.65439796447754,2280300,0.0,0.0
2004-09-20,22.786566790790253,23.02392663644961,22.77847478494601,22.98616600036621,3291000,0.0,0.0
2004-09-21,22.996953899638903,23.760281764329605,22.98076988824101,23.679363250732422,5008800,0.0,0.0
2004-09-22,23.574173708228805,23.64160606997879,23.277473477278377,23.334115982055664,3280500,0.0,0.0
2004-09-23,23.280165476505598,23.323321806765165,23.06168597579449,23.153392791748047,5207400,0.0,0.0
2004-09-24,23.25050254334632,23.485164583400245,23.204648349401175,23.326026916503906,2668800,0.0,0.0
2004-09-27,23.46628738711809,23.51483789438973,23.102154724098792,23.301753997802734,2228400,0.0,0.0
2004-09-28,23.43931294807045,24.20264100311158,23.43931294807045,24.0623836517334,4761600,0.0,0.0
2004-09-29,23.878957324690255,24.17565744851868,23.641597534305898,23.787250518798828,4603500,0.0,0.0
2004-09-30,23.816922609096224,24.140595097645594,23.80883060395847,24.005733489990234,2975100,0.0,0.0
2004-10-01,23.943700101800836,24.30243698898609,23.84390125740125,24.286252975463867,1981500,0.0,0.0
2004-10-04,24.275465522478157,24.332108028421136,24.129812482400485,24.248493194580078,1919700,0.0,0.0
2004-10-05,24.413030964200363,24.658482896540544,24.3671767637789,24.39145278930664,3826200,0.0,0.0
2004-10-06,24.553287352106004,25.084651238184616,24.51552670508945,25.060375213623047,10619700,0.0,0.0
2004-10-07,25.060370303966277,25.324704041652172,24.561374548396262,24.644990921020508,3889800,0.0,0.0
2004-10-08,24.841889356211585,24.949778649074624,24.504729142445534,24.698932647705078,2434500,0.0,0.0
2004-10-11,24.61800977460071,24.636891632221413,24.237694837081904,24.437294006347656,4187700,0.0,0.0
2004-10-12,24.85268281292789,24.85268281292789,24.05968461644374,24.132511138916016,2878800,0.0,0.0
2004-10-13,24.01113351526186,24.04619939614886,23.13182259738215,23.520231246948242,4968600,0.0,0.0
2004-10-14,23.70904467849811,23.9652865026283,23.460896407301142,23.514841079711914,3835200,0.0,0.0
2004-10-15,23.984157327482,24.297041551045258,23.2828660602217,23.57686996459961,2537100,0.0,0.0
2004-10-18,23.625424462707485,23.69555313829959,23.150704662188726,23.19386100769043,3055200,0.0,0.0
2004-10-19,23.142612689250566,23.436615100498535,23.02662981761641,23.261293411254883,2598000,0.0,0.0
2004-10-20,23.32871769742652,23.89784203798096,23.26667950344382,23.862777709960938,2409900,0.0,0.0
2004-10-21,24.34020459628524,24.34020459628524,23.628124819957257,23.87357521057129,1995900,0.0,0.0
2004-10-22,23.897841319146334,24.12441283474272,23.71172982958083,23.8385009765625,1371000,0.0,0.0
2004-10-25,23.903236622680723,24.000337596763725,23.560682277117756,23.757583618164062,1902900,0.0,0.0
2004-10-26,23.757589990709846,24.024620056152344,23.431219567748443,24.024620056152344,2634300,0.0,0.0
2004-10-27,23.439312298891082,23.897848071932973,22.497963186936506,22.61664390563965,10809300,0.0,0.0
2004-10-28,22.603155791414135,22.603155791414135,21.257217132755994,21.402870178222656,8718900,0.0,0.0
2004-10-29,21.60516572967992,21.79397357532677,21.1196560926346,21.769699096679688,4653900,0.0,0.0
2004-11-01,22.009752824032372,22.10415750134108,21.24372554993688,21.53233528137207,5192400,0.0,0.0
2004-11-02,21.532336638330776,21.761604493360725,21.041431359353467,21.192480087280273,3470100,0.0,0.0
2004-11-03,21.713056162306813,21.713056162306813,21.17629969010689,21.564706802368164,3727200,0.0,0.0
2004-11-04,21.618649956334657,21.847917818163822,21.491877243792004,21.7022647857666,3060900,0.0,0.0
2004-11-05,21.699576783123486,21.955817069486184,21.543133834233075,21.648326873779297,3275100,0.0,0.0
2004-11-08,21.64831992225256,21.70226612191793,21.214060191721693,21.24912452697754,3507300,0.0,0.0
2004-11-09,20.979387161179258,21.092673666406768,20.620650419771778,20.669200897216797,6620400,0.0,0.0
2004-11-10,20.82295320741325,21.03603859150521,20.612565673225983,20.9443302154541,4893000,0.0,0.0
2004-11-11,20.925455010448548,20.944335334218597,20.636845192413084,20.688095092773438,3806100,0.0,0.0
2004-11-12,20.690784976939014,21.319249688098747,20.690784976939014,21.216753005981445,3984000,0.0,0.0
2004-11-15,21.09268117362802,21.095377480150713,20.534345082418135,20.76900863647461,3876600,0.0,0.0
2004-11-16,21.011760059081173,21.025246220206654,20.66650939541375,20.847225189208984,3794400,0.0,0.0
2004-11-17,21.01176782553068,21.575498211940385,20.947033302165615,21.529644012451172,4113000,0.0,0.0
2004-11-18,21.847918485468213,22.04212202013194,21.69956914192783,21.969295501708984,5814300,0.0,0.0
2004-11-19,22.0906727103545,22.349612302220606,21.980085550105887,22.330730438232422,3855300,0.0,0.0
2004-11-22,22.38737229918821,23.404242529729387,22.36579258719826,23.282865524291992,7003500,0.0,0.0
2004-11-23,23.282864226688428,23.760281759074733,23.199249406804935,23.390756607055664,5826600,0.0,0.0
2004-11-24,23.46627581774178,23.752186105972747,23.083263019448356,23.673965454101562,3202800,0.0,0.0
2004-11-26,23.811528227372907,24.00573326205068,23.736003875732422,23.736003875732422,854100,0.0,0.0
2004-11-29,23.789957337742884,23.81153551004089,23.16419034110076,23.655094146728516,4785000,0.0,0.0
2004-11-30,23.695543178386067,23.994941164079034,23.684754868241605,23.96527099609375,2723700,0.0,0.0
2004-12-01,23.965267706367346,23.965267706367346,22.818927339404528,22.913331985473633,4311300,0.0,0.0
2004-12-02,22.738009592618443,22.74070589817639,21.864093283298768,22.263288497924805,6712800,0.0,0.0
2004-12-03,22.263299315543584,22.83781949305003,22.141922291487816,22.751506805419922,4048200,0.0,0.0
2004-12-06,22.829716759446864,22.95379157546853,22.63281545452969,22.821624755859375,3015600,0.0,0.0
2004-12-07,22.78387080194507,22.843209606642606,22.147314071655273,22.147314071655273,3362700,0.0,0.0
2004-12-08,22.03672344353661,22.4844707778344,21.642922296410784,22.333423614501953,4430100,0.0,0.0
2004-12-09,22.341515288839762,22.371185459836063,22.004355096641184,22.35500144958496,3120600,0.0,0.0
2004-12-10,22.411634816513402,22.600444076851225,22.044806146075807,22.131118774414062,3702600,0.0,0.0
2004-12-13,22.307093126866082,22.63195339055661,22.30438537710602,22.618417739868164,2459400,0.1,0.0
2004-12-14,22.68610163498871,22.74836750250723,22.431628860273012,22.637372970581055,1629300,0.0,0.0
2004-12-15,22.726712842126197,23.192346832308164,22.51284545514819,23.035329818725586,3574200,0.0,0.0
2004-12-16,22.90267918428191,23.029915585179975,22.748369923337403,22.88372802734375,2181000,0.0,0.0
2004-12-17,22.843118186330795,23.04074213961329,22.824167031777403,23.010961532592773,3703800,0.0,0.0
2004-12-20,22.983886525276144,23.089467086345994,22.78626415286135,22.916208267211914,1956300,0.0,0.0
2004-12-21,22.99742342114724,23.05156602688104,22.729413495219287,22.943279266357422,1699500,0.0,0.0
2004-12-22,23.02450095457481,23.10571643420889,22.40184997675111,22.672569274902344,3506400,0.0,0.0
2004-12-23,22.66714841484904,22.93515834994145,22.61571200820948,22.77814292907715,1823100,0.0,0.0
2004-12-27,22.631960271329476,22.710467998624654,22.152790655808495,22.174448013305664,2749800,0.0,0.0
2004-12-28,22.247542909712365,22.458702543215775,22.177156881563388,22.26378631591797,2618700,0.0,0.0
2004-12-29,22.266489876373253,22.493891324231786,22.09052329005896,22.412675857543945,2521500,0.0,0.0
2004-12-30,22.25295333016182,22.44786952652301,22.198809167755595,22.312511444091797,1628100,0.0,0.0
2004-12-31,22.326046623478685,22.458698501860123,22.26378230963673,22.301681518554688,959400,0.0,0.0
2005-01-03,22.19880795490508,22.19880795490508,21.435386614797974,21.481409072875977,4356900,0.0,0.0
2005-01-04,21.603233906325123,21.868536134777628,21.413731650692053,21.522018432617188,4215600,0.0,0.0
2005-01-05,21.52202118605704,21.73588702682419,21.251304971138023,21.386661529541016,4639500,0.0,0.0
2005-01-06,21.373124514591584,22.00930954686129,21.164671105656254,21.662790298461914,5703600,0.0,0.0
2005-01-07,21.660087259500294,21.697988025663587,21.069923054849568,21.657381057739258,5428200,0.0,0.0
2005-01-10,21.792728271735754,22.136539672467315,21.7169283209723,21.827922821044922,4270200,0.0,0.0
2005-01-11,21.72506062015276,21.811690062750724,21.62760172270174,21.711524963378906,2439600,0.0,0.0
2005-01-12,21.771075773314013,22.07698492148553,21.559916190706065,22.041791915893555,3073200,0.0,0.0
2005-01-13,22.095934400851537,22.583225589278047,22.063449147786294,22.361236572265625,3598800,0.0,0.0
2005-01-14,22.363943881573974,22.705047551847436,22.274606726556463,22.677974700927734,2372400,0.0,0.0
2005-01-18,22.875605147406382,22.927040012535702,22.60488587353998,22.767316818237305,3372900,0.0,0.0
2005-01-19,22.767311855945245,22.90808541393745,22.677974700927734,22.677974700927734,2090400,0.0,0.0
2005-01-20,22.510135297975165,22.6725662354682,22.277318343794715,22.583229064941406,2670300,0.0,0.0
2005-01-21,22.645497444679602,23.05969501548406,22.645497444679602,22.81063461303711,4682400,0.0,0.0
2005-01-24,22.98388465893355,23.059686160677476,22.794384002685547,22.794384002685547,3587700,0.0,0.0
2005-01-25,22.83228096289609,22.92973980570493,22.68880122266997,22.867475509643555,3278100,0.0,0.0
2005-01-26,22.921615486320068,23.078632406838903,22.845814000682623,22.986587524414062,5753400,0.0,0.0
2005-01-27,23.043444326209766,23.11653808319521,22.878307210043253,22.943279266357422,3643200,0.0,0.0
2005-01-28,22.943277604236492,22.943277604236492,22.688803348177323,22.88913345336914,2706900,0.0,0.0
2005-01-31,22.740241237229814,23.522613657420916,22.72399783600121,23.4576416015625,3566100,0.0,0.0
2005-02-01,23.51179058135145,23.766263357230947,23.46576811811044,23.714828491210938,4359900,0.0,0.0
