Date,open,high,low,close,volume,dividends,stock_splits
2013-09-06,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-09,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-10,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-11,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-12,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-13,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-16,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-17,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-18,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-19,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-20,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-23,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-24,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-25,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-26,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-27,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-09-30,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-01,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-02,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-03,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-04,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-07,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-08,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-09,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-10,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-11,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-14,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-15,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-16,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-17,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-18,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-21,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-22,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-23,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-24,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-25,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-28,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-29,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-30,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-10-31,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-11-01,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-11-04,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-11-05,21.290088653564453,21.290088653564453,21.290088653564453,21.290088653564453,0,0.0,0
2013-11-06,30.579950332641598,30.579950332641598,30.579950332641598,30.5799503326416,500,0.0,0
2013-11-07,30.579950332641598,30.579950332641598,30.579950332641598,30.5799503326416,0,0.0,0
2013-11-08,30.579950332641598,30.579950332641598,30.579950332641598,30.5799503326416,0,0.0,0
2013-11-11,30.579950332641598,30.579950332641598,30.579950332641598,30.5799503326416,0,0.0,0
2013-11-12,29.95146179199219,29.95146179199219,29.95146179199219,29.951461791992188,1500,0.0,0
2013-11-13,29.95146179199219,29.95146179199219,29.95146179199219,29.951461791992188,0,0.0,0
2013-11-14,29.95146179199219,29.95146179199219,29.95146179199219,29.951461791992188,0,0.0,0
2013-11-15,29.95146179199219,29.95146179199219,29.95146179199219,29.951461791992188,0,0.0,0
2013-11-18,29.95146179199219,29.95146179199219,29.95146179199219,29.951461791992188,0,0.0,0
2013-11-19,29.95146179199219,29.95146179199219,29.95146179199219,29.951461791992188,0,0.0,0
2013-11-20,29.95146179199219,29.95146179199219,29.95146179199219,29.951461791992188,0,0.0,0
2013-11-21,29.95146179199219,29.95146179199219,29.95146179199219,29.951461791992188,0,0.0,0
2013-11-22,29.95146179199219,29.95146179199219,29.95146179199219,29.951461791992188,0,0.0,0
2013-11-25,29.95146179199219,29.95146179199219,29.95146179199219,29.951461791992188,0,0.0,0
2013-11-26,29.95146179199219,29.95146179199219,29.95146179199219,29.951461791992188,0,0.0,0
2013-11-27,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,10500,0.0,0
2013-11-29,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-02,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-03,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-04,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-05,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-06,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-09,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-10,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-11,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-12,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-13,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-16,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-17,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-18,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-19,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-20,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-23,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-24,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-26,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-27,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-30,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2013-12-31,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-02,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-03,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-06,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-07,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-08,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-09,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-10,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-13,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-14,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-15,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-16,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-17,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-21,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-22,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-23,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-24,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-27,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-28,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-29,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-30,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-01-31,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-03,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-04,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-05,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-06,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-07,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-10,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-11,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-12,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-13,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-14,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-18,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-19,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-20,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-21,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-24,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-25,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-26,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-27,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-02-28,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-03,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-04,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-05,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-06,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-07,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-10,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-11,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-12,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-13,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-14,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-17,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-18,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-19,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-20,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-21,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-24,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-25,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-26,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-27,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-28,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-03-31,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-01,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-02,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-03,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-04,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-07,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-08,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-09,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-10,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-11,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-14,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-15,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-16,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-17,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-21,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-22,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-23,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-24,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-25,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-28,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-29,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-04-30,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-01,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-02,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-05,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-06,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-07,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-08,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-09,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-12,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-13,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-14,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-15,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-16,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-19,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-20,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-21,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-22,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-23,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-27,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-28,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-29,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-05-30,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-06-02,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-06-03,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-06-04,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-06-05,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-06-06,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-06-09,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-06-10,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-06-11,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-06-12,32.11189651489258,32.11189651489258,32.11189651489258,32.11189651489258,0,0.0,0
2014-06-13,50.7112613904503,50.838924407958984,50.7112613904503,50.838924407958984,1600,0.0,0
2014-06-16,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-06-17,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-06-18,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-06-19,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-06-20,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-06-23,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-06-24,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-06-25,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-06-26,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-06-27,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-06-30,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-01,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-02,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-03,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-07,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-08,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-09,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-10,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-11,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-14,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-15,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-16,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-17,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-18,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-21,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-22,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-23,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-24,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-25,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-28,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-29,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-30,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-07-31,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-01,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-04,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-05,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-06,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-07,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-08,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-11,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-12,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-13,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-14,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-15,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-18,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-19,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-20,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-21,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-22,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-25,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-26,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-27,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-28,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-08-29,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-09-02,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-09-03,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-09-04,50.838924407958984,50.838924407958984,50.838924407958984,50.838924407958984,0,0.0,0
2014-09-05,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,100,0.0,0
2014-09-08,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-09,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-10,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-11,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-12,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-15,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-16,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-17,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-18,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-19,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-22,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-23,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-24,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-25,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-26,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-29,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-09-30,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-10-01,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
2014-10-02,42.37395477294922,42.37395477294922,42.37395477294922,42.37395477294922,0,0.0,0
