Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,20.49043060531157,21.048942654314498,20.280987588237153,20.385709762573242,19234400.0,0.0,0
2004-03-12,20.560243292504122,20.839499294569855,20.44854089167783,20.811573028564453,10684400.0,0.0,0
2004-03-15,20.50439588730181,20.657986383967007,20.280989712700755,20.32986068725586,9976800.0,0.0,0
2004-03-16,20.567235579738842,20.699882757799987,20.329868837585096,20.644031524658203,10812100.0,0.0,0
2004-03-17,20.734784955441555,20.88837547179071,20.706858680688214,20.769691467285156,10264800.0,0.0,0
2004-03-18,20.66497259446226,20.937247141593257,20.364771769882854,20.448549270629883,12892900.0,0.0,0
2004-03-19,20.385709241322242,20.385709241322242,19.373404680341007,19.401330947875977,20986800.0,0.0,0
2004-03-22,19.198874098575217,19.212837235684983,18.71017495251772,19.066226959228516,15810700.0,0.0,0
2004-03-23,19.268686989676546,19.408314355379783,18.71017353206975,18.95452308654785,13156200.0,0.0,0
2004-03-24,18.968479345910033,19.48510320807484,18.898665022569393,19.254716873168945,11928300.0,0.0,0
2004-03-25,19.582844872083985,20.22513432899656,19.478124039982532,20.113431930541992,13384700.0,0.0,0
2004-03-26,20.071541251100612,20.35079721088339,19.945875736298998,19.9598388671875,11098300.0,0.0,0
2004-03-29,20.099474383388724,20.525339368279894,20.071548112065813,20.308916091918945,8432400.0,0.0,0
2004-03-30,20.308911143057898,20.406650405675247,19.903989628731996,20.28098487854004,8508900.0,0.0,0
2004-03-31,20.357789194107703,20.623083490359637,20.064569953386066,20.399677276611328,8559100.0,0.0,0
2004-04-01,20.497415272084012,20.930261842618822,20.490433703965973,20.87441062927246,10293400.0,0.0,0
2004-04-02,21.293295810644498,21.36311016158916,21.04196467988291,21.2304630279541,13790200.0,0.0,0
2004-04-05,21.230465856145937,21.649350686017176,21.028005676193708,21.600481033325195,9378000.0,0.0,0
2004-04-06,20.776674829560793,20.804599775126736,20.148348240947897,20.357789993286133,28419400.0,0.0,0
2004-04-07,20.44155692277,20.664961698166806,20.127393125119813,20.45551872253418,14425200.0,0.0,0
2004-04-08,20.734783433487653,20.74874523824144,20.08551224070844,20.371749877929688,13181800.0,0.0,0
2004-04-12,20.490438760408654,20.651010871954213,20.225144432848065,20.574214935302734,8246400.0,0.0,0
2004-04-13,20.581190921671357,20.595154057565075,20.078530013878922,20.232120513916016,8708700.0,0.0,0
2004-04-14,20.211180561608614,20.455528823105197,20.015700620813195,20.022682189941406,11738000.0,0.0,0
2004-04-15,20.364770506378342,20.37175207530728,19.31057756687444,19.561908721923828,20163300.0,0.0,0
2004-04-16,19.540963838761233,19.56190854535901,18.9894332143342,19.310577392578125,16154300.0,0.0,0
2004-04-19,19.303596153748128,19.88305306354591,19.247744933463935,19.82720184326172,11697800.0,0.0,0
2004-04-20,19.88305499485103,20.10645989768783,19.031323469886154,19.09415626525879,11010800.0,0.0,0
2004-04-21,19.12905637691423,19.58284760030642,18.814893836841705,19.101131439208984,16021700.0,0.0,0
2004-04-22,18.793947160911795,19.603790243272226,18.793947160911795,19.296607971191406,12742400.0,0.0,0
2004-04-23,19.51303930827164,19.764369134778743,19.34548431513606,19.506057739257812,9189200.0,0.0,0
2004-04-26,19.820217291560493,19.820217291560493,19.024337189382084,19.17094612121582,10087100.0,0.0,0
2004-04-27,19.129060343377386,19.408316436323418,18.80093460061556,18.919618606567383,10647800.0,0.0,0
2004-04-28,18.836474411509794,19.21376349804322,18.654818183879716,18.668790817260742,10624600.0,0.021,0
2004-04-29,18.65482319988432,18.794558899682674,17.222523281691224,17.76749610900879,30641800.0,0.0,0
2004-04-30,17.872287627449314,18.019011557827493,17.46006509192391,17.53692054748535,14026600.0,0.0,0
2004-05-03,17.606794469665285,17.984082218196157,16.77536216063307,17.082782745361328,17812500.0,0.0,0
2004-05-04,17.159639383544352,17.53692851948601,17.082785225676584,17.257455825805664,15543200.0,0.0,0
2004-05-05,17.460065504638774,17.627749048584402,17.25744838877419,17.404170989990234,11860600.0,0.0,0
2004-05-06,17.16662301157785,17.60679358412791,17.15264904646786,17.522951126098633,12072200.0,0.0,0
2004-05-07,17.397192396919586,18.019020671400497,17.397192396919586,17.760507583618164,13984700.0,0.0,0
2004-05-10,17.620772559823166,18.151771431478537,17.620772559823166,17.9072322845459,14881100.0,0.0,0
2004-05-11,18.20068074305496,18.480154842190416,18.03299708315245,18.40329933166504,13349500.0,0.0,0
2004-05-12,18.270543787428153,18.27753077107386,17.488020275941256,18.15176773071289,15297400.0,0.0,0
2004-05-13,18.060933032711414,18.235603562365043,17.78844610026309,17.956130981445312,11193000.0,0.0,0
2004-05-14,18.081892014875027,18.081892014875027,17.648709862664088,17.718578338623047,8330100.0,0.0,0
2004-05-17,17.411160862667202,17.74652800625857,17.187582766939624,17.571857452392578,12195000.0,0.0,0
2004-05-18,17.816406464392454,17.823393450372677,17.613787868859863,17.627761840820312,9019300.0,0.0,0
2004-05-19,17.99107199288763,18.24259808602621,17.77448081970215,17.77448081970215,12823400.0,0.0,0
2004-05-20,17.781462180454298,17.816395756729012,17.411160141841965,17.585830688476562,10709100.0,0.0,0
2004-05-21,17.64173156355245,17.746533662750327,17.292390344472203,17.425140380859375,13963000.0,0.0,0
2004-05-24,17.57186311020846,17.641731620777342,17.355271926812826,17.362258911132812,11741600.0,0.0,0
2004-05-25,17.28539777980142,17.795435475167885,16.99195119720432,17.697620391845703,16056500.0,0.0,0
2004-05-26,17.69761988951698,17.774475357163265,17.334304829446115,17.49500274658203,15115000.0,0.0,0
2004-05-27,17.571863802111178,18.165744166384577,17.571863802111178,18.053955078125,14694900.0,0.0,0
2004-05-28,18.137790362853163,18.396303378753426,18.0679232047569,18.24259376525879,10004600.0,0.0,0
2004-06-01,18.10286572520885,18.396312465097047,17.928195078433287,18.06793212890625,10238300.0,0.0,0
2004-06-02,18.130806830211466,18.130806830211466,17.536926588633854,17.59282112121582,14096700.0,0.0,0
2004-06-03,17.43212077751254,17.4460934081959,16.901122165260613,17.005924224853516,18836900.0,0.0,0
2004-06-04,17.222511782076925,17.74652330485389,17.005920725798905,17.613773345947266,15422600.0,0.0,0
2004-06-07,17.886263996636917,18.37534072092884,17.837356457470776,18.326433181762695,14168500.0,0.0,0
2004-06-08,17.93517440576625,18.256567618932962,17.93517440576625,18.193687438964844,14676800.0,0.0,0
2004-06-09,18.026005236034568,18.05395317146343,17.53692835970765,17.620769500732422,12129900.0,0.0,0
2004-06-10,17.816395297675804,17.816395297675804,17.173607649317184,17.55788230895996,12740000.0,0.0,0
2004-06-14,17.36225831942104,17.36924530350291,16.97798219070395,17.089771270751953,10352500.0,0.0,0
2004-06-15,17.348284610627744,17.439112739788087,17.08278587470206,17.208547592163086,12525300.0,0.0,0
2004-06-16,17.208541428759585,17.208541428759585,16.852214691295384,16.88016128540039,12091700.0,0.0,0
2004-06-17,16.84522506699056,16.84522506699056,16.09763546829157,16.24435806274414,21271000.0,0.0,0
2004-06-18,16.202446350243893,16.523839636819442,16.111616885685752,16.195459365844727,14743200.0,0.0,0
2004-06-21,16.28628568072821,16.45396928970687,16.02777394995602,16.06969451904297,12612800.0,0.0,0
2004-06-22,16.097641891622423,16.719468753125184,16.034760373871492,16.66357421875,17593100.0,0.0,0
2004-06-23,16.677542924478217,17.061817560507183,16.58671350187693,16.9919490814209,14704200.0,0.0,0
2004-06-24,16.95701532008761,17.103737925173846,16.733437255595987,16.845226287841797,11099600.0,0.0,0
2004-06-25,16.782348268312468,17.13867638217175,16.747413355602347,16.789335250854492,12648100.0,0.0,0
2004-06-28,17.054837216527662,17.08278515209077,16.523838434506875,16.614667892456055,9891500.0,0.0,0
2004-06-29,16.558770752336315,16.87317698223797,16.558770752336315,16.803308486938477,12024400.0,0.0,0
2004-06-30,16.970991900093544,17.04085905655157,16.754399450655775,16.894136428833008,11276200.0,0.0,0
2004-07-01,16.817288034627374,16.82427501973956,16.265329537076244,16.44698715209961,15969800.0,0.0,0
2004-07-02,16.377114390657386,16.419034957838647,15.978865670858399,16.083667755126953,14402100.0,0.0,0
2004-07-06,15.915985515014265,15.915985515014265,15.405946351391897,15.58061695098877,17005400.0,0.0,0
2004-07-07,15.517736645973399,15.895025810365853,15.51075099415667,15.797210693359375,8608300.0,0.0,0
2004-07-08,15.475810106318184,15.811177234747143,15.475810106318184,15.573626518249512,14984700.0,0.0,0
2004-07-09,15.664460248021028,15.999827497032747,15.664460248021028,15.874064445495605,15556600.0,0.0,0
2004-07-12,15.524720956853553,15.643497006748438,15.384985289855964,15.608563423156738,12204500.0,0.0,0
2004-07-13,15.601579606531637,15.797211179192134,15.475816547866392,15.664461135864258,8280200.0,0.0,0
2004-07-14,15.371011775641957,15.790221454231085,15.20332817073247,15.643497467041016,19036300.0,0.0,0
2004-07-15,15.629527297788558,15.77624997548822,15.19634358397953,15.273199081420898,17444800.0,0.0,0
2004-07-16,15.405947284359655,15.510750716569298,14.742199765274242,14.770146369934082,16195200.0,0.0,0
2004-07-19,14.532588427035472,14.735206893545472,14.253115828944495,14.623417854309082,21292400.0,0.0,0
2004-07-20,14.672332146528902,15.231277600010904,14.665345161781492,15.203330993652344,15578000.0,0.0,0
2004-07-21,15.545680400656023,15.580613980863658,14.371893981902437,14.413814544677734,22304000.0,0.0,0
2004-07-22,14.322988353056067,14.930842591470162,14.267093817666447,14.847000122070312,17092800.0,0.0,0
2004-07-23,14.672326877155745,14.812063856657087,14.455735758296205,14.525604248046875,12762500.0,0.0,0
2004-07-26,14.427788509813054,14.644379638887855,14.134341905124657,14.413814544677734,11462800.0,0.0,0
2004-07-27,14.392856963413365,14.511633018586116,14.043515781450084,14.385869979858398,13220600.0,0.0,0
2004-07-28,14.339003790717552,14.68873559049115,14.031239433362922,14.520864486694336,12898000.0,0.023,0
2004-07-29,14.688735050685956,15.03846683760705,14.541848340557124,14.926552772521973,14342400.0,0.0,0
2004-07-30,14.800651551943789,15.073441963724592,14.751689307175042,14.919560432434082,9246500.0,0.0,0
2004-08-02,14.772668656360684,14.91256054593893,14.562828820812332,14.828625679016113,10993100.0,0.0,0
2004-08-03,14.702725617895057,14.786660505217599,14.206105753772924,14.248074531555176,13619300.0,0.0,0
2004-08-04,14.248070042461725,14.380967127871125,13.919321390683434,14.220090866088867,14917200.0,0.0,0
2004-08-05,14.338995961032165,14.478889138202513,13.9892643522265,14.003253936767578,10780900.0,0.0,0
2004-08-06,13.842384816947895,13.989271527609768,13.639539739419524,13.758448600769043,13009800.0,0.0,0
2004-08-09,13.86336847459135,13.919325509775657,13.576588502506658,13.709486961364746,9198300.0,0.0,0
2004-08-10,13.786428711466282,13.975284228255958,13.674514627617834,13.926321983337402,7832500.0,0.0,0
2004-08-11,13.471670025222142,13.471670025222142,12.919093102733413,12.968056678771973,29444600.0,0.0,0
2004-08-12,12.870127677917482,13.107945366234755,12.765208423452968,12.87012767791748,12457300.0,0.0,0
2004-08-13,12.76520531252434,12.961055518150514,12.632306911059421,12.898103713989258,14409700.0,0.0,0
2004-08-16,13.024019349145291,13.184895737618312,12.975055751933771,13.128938674926758,10024300.0,0.0,0
2004-08-17,13.289809226989746,13.49964778639907,13.198879540344645,13.289809226989746,11959900.0,0.0,0
2004-08-18,13.289808634483729,13.863368583144199,13.240846395079195,13.85637378692627,12620500.0,0.0,0
2004-08-19,13.814410801761909,14.304036022055193,13.786431607861083,13.884357452392578,17654600.0,0.0,0
2004-08-20,13.954295029816308,14.003257253185684,13.814401819514783,13.919321060180664,9825500.0,0.0,0
2004-08-23,13.982275662661415,14.37397486193117,13.91932383887082,14.171131134033203,9989700.0,0.0,0
2004-08-24,14.33900316674111,14.352992758312308,13.674512242438901,13.772438049316406,13261100.0,0.0,0
2004-08-25,13.758447564474924,14.17113115018552,13.513635064356992,14.010254859924316,13456600.0,0.0,0
2004-08-26,14.010248729038118,14.080193983503081,13.86336075959723,14.003253936767578,7424000.0,0.0,0
2004-08-27,14.010258415425879,14.283048831977185,14.00326361831929,14.227091789245605,6642600.0,0.0,0
2004-08-30,14.19911311046561,14.19911311046561,13.716484099878246,13.786429405212402,9524500.0,0.0,0
2004-08-31,13.639539432918141,13.667518615722656,13.093957375317904,13.667518615722656,16374100.0,0.0,0
2004-09-01,13.604571455468076,14.087200517320028,13.562602666864262,13.828399658203125,11163500.0,0.0,0
2004-09-02,13.800415051658257,14.143152019399805,13.695495789553016,14.0802001953125,10114300.0,0.0,0
2004-09-03,13.81440795182298,13.821402748855146,13.254837530460877,13.408719062805176,20604300.0,0.0,0
2004-09-07,13.46467072290046,13.555600379730365,12.975045799328571,13.086959838867188,18691900.0,0.0,0
2004-09-08,13.024010791075117,13.324778971581619,13.024010791075117,13.170897483825684,18919900.0,0.0,0
2004-09-09,13.81440466250766,14.63277704271472,13.653528371437071,14.527857780456543,36215300.0,0.0,0
2004-09-10,14.548841160678801,15.444154975997817,14.408949252552002,15.346230506896973,27597500.0,0.0,0
2004-09-13,15.47913426262049,15.807883122754074,15.185359395118885,15.507113456726074,23123000.0,0.0,0
2004-09-14,15.521102565957163,15.800887827612444,15.423176723786792,15.660994529724121,15474000.0,0.0,0
2004-09-15,15.4021892414529,15.528092906584714,15.115409263817538,15.283280372619629,13237900.0,0.0,0
2004-09-16,15.283275321778541,15.388194563340848,15.017478486758788,15.101414680480957,11239500.0,0.0,0
2004-09-17,15.35323075555316,15.493122713366523,15.115412959737005,15.444160461425781,17716600.0,0.0,0
2004-09-20,15.297269728595554,16.01771639262873,15.262295747643822,15.898807525634766,14341100.0,0.0,0
2004-09-21,16.010717391967773,16.255529857857436,15.975744754320939,16.010717391967773,17728500.0,0.0,0
2004-09-22,15.912802492251929,15.919797290804631,15.563070569345292,15.654000282287598,9163000.0,0.0,0
2004-09-23,15.570056814718939,15.89180936666479,15.416175333456229,15.70295524597168,9122400.0,0.0,0
2004-09-24,15.647001195623607,16.066678285017353,15.115408703721144,15.171365737915039,18175200.0,0.0,0
2004-09-27,14.933545355861414,15.066443788755587,14.73070030912185,14.786657333374023,15519500.0,0.0,0
2004-09-28,14.793656658718966,14.884587684801755,14.352995124545858,14.534855842590332,17591700.0,0.0,0
2004-09-29,14.576824652845334,14.996503169557744,14.53485720141046,14.968523979187012,13286400.0,0.0,0
2004-09-30,14.968516426374839,15.283275488618365,14.814634959344977,14.884581565856934,15707000.0,0.0,0
2004-10-01,15.199346320310042,15.912799635129087,15.199346320310042,15.849847793579102,16608500.0,0.0,0
2004-10-04,16.0107200417129,16.430398433533963,16.0107200417129,16.11564064025879,14296500.0,0.0,0
2004-10-05,16.05268715701877,16.416407147189556,15.793885086317339,15.968750953674316,12368000.0,0.0,0
2004-10-06,15.891814892004827,16.171601441208228,15.74492815438207,16.157611846923828,10090400.0,0.0,0
2004-10-07,16.171602672760507,16.22755972003838,15.877827841021357,15.940779685974121,9439300.0,0.0,0
2004-10-08,15.737926288109131,15.765905464110295,15.21332874517216,15.42316722869873,12635300.0,0.0,0
2004-10-11,15.108413617602768,15.395193579105467,14.898573742813856,15.311257362365723,11252100.0,0.0,0
2004-10-12,14.989502969891605,15.094422227727506,14.730700888717024,14.898571968078613,12906600.0,0.0,0
2004-10-13,15.318252546493161,15.514102834435551,15.185354089170792,15.19934368133545,15878600.0,0.0,0
2004-10-14,15.381208830012474,15.381208830012474,14.877595373375867,14.954535484313965,13677100.0,0.0,0
2004-10-15,15.101425944707014,15.213340063733492,14.77967185191474,14.842623710632324,11243200.0,0.0,0
2004-10-18,14.72371072180656,14.765679505429727,14.38097366027768,14.751689910888672,16471500.0,0.0,0
2004-10-19,15.598036601542677,16.04569417988935,15.54207957101445,15.772902488708496,27388200.0,0.0,0
2004-10-20,15.45114971624863,16.052688787992388,15.444154920749186,15.996731758117676,16109600.0,0.0,0
2004-10-21,16.150614071103874,16.36744740603664,15.758914842230286,16.122634887695312,17006000.0,0.0,0
2004-10-22,16.122629925453452,16.206566115724264,15.430161358671095,15.605027198791504,14805100.0,0.0,0
2004-10-25,15.947768568677985,16.010720395548415,15.70995085252766,15.71694564819336,15184100.0,0.0,0
2004-10-26,15.912792939260152,16.052686158088704,15.570056020662868,16.010717391967773,11248700.0,0.0,0
2004-10-27,16.010722463816112,16.745160094138953,15.940777166365297,16.626251220703125,14491800.0,0.0,0
2004-10-28,16.75578389966269,17.462985962259133,16.657756340568735,17.042865753173828,20995200.0,0.025,0
2004-10-29,17.014857250915853,17.196909387480655,16.895823212989843,17.119888305664062,13429300.0,0.0,0
2004-11-01,17.063876150268392,17.483995120320692,17.049871828459814,17.378965377807617,11737300.0,0.0,0
2004-11-02,17.294937355443185,17.364956274153467,16.825803388247834,17.014856338500977,17377300.0,0.0,0
2004-11-03,17.336953159668457,17.49799884842597,16.622748797971337,16.7487850189209,14619400.0,0.0,0
2004-11-04,16.440696149471613,17.22492075952183,16.440696149471613,16.986852645874023,11305400.0,0.0,0
2004-11-05,17.224922579330535,17.469992879333187,17.05687471703532,17.29494285583496,11215400.0,0.0,0
2004-11-08,17.28094063370945,17.427982030266655,17.22492467280301,17.322952270507812,7628300.0,0.0,0
2004-11-09,17.308941946412563,17.504998409386836,17.042866558221057,17.32994842529297,9375600.0,0.0,0
2004-11-10,17.24592632057084,17.26693280246627,16.650757357648565,16.783794403076172,13634700.0,0.0,0
2004-11-11,16.993858337402344,17.147901893024777,16.818808296025374,16.993858337402344,9406900.0,0.0,0
2004-11-12,17.07786695682441,17.29492978347391,16.81879386576164,17.287927627563477,9171200.0,0.0,0
2004-11-15,17.20391536177728,17.462989973133457,17.014861023938366,17.378965377807617,10799600.0,0.0,0
2004-11-16,17.231918832040776,17.301937749011376,16.97284429846376,17.10588264465332,9541100.0,0.0,0
2004-11-17,17.32994913862892,17.750069384852285,17.273933194834168,17.652040481567383,15734600.0,0.0,0
2004-11-18,17.504996260513735,17.813084568645838,17.392964391288462,17.757068634033203,11871500.0,0.0,0
2004-11-19,17.75006865422333,17.75707081385013,17.308941946412563,17.32994842529297,10594800.0,0.0,0
2004-11-22,17.287943641394836,17.287943641394836,16.90983488513698,17.18991470336914,9011300.0,0.0,0
2004-11-23,17.203915547984963,17.287940144220247,16.874821995075195,17.03586769104004,7996700.0,0.0,0
2004-11-24,17.182909130209843,17.322948332881126,17.105886700649027,17.245925903320312,6896300.0,0.0,0
2004-11-26,17.245927612444373,17.434981957088297,17.217920303344727,17.217920303344727,3175800.0,0.0,0
2004-11-29,17.469989466619698,17.56801703326107,17.070874369168177,17.20391273498535,8964100.0,0.0,0
2004-11-30,17.30893326874294,17.32993973709195,16.923824031017453,16.93082618713379,9337000.0,0.0,0
2004-12-01,17.021854786180906,17.673040738199703,17.014852628731514,17.63102912902832,11850800.0,0.0,0
2004-12-02,17.455986590115227,17.932122814066993,17.301941732056985,17.44198226928711,11636500.0,0.0,0
2004-12-03,17.92512177319014,18.12117693492654,17.526007953340315,17.575021743774414,15354400.0,0.0,0
2004-12-06,17.71505631971007,17.95312438427276,17.36495638188556,17.70805549621582,11161100.0,0.0,0
2004-12-07,17.855106342688796,18.030156404872017,17.505006218322347,17.519010543823242,13998000.0,0.0,0
2004-12-08,17.18990552272043,17.22491631600486,16.825802621238775,16.839805603027344,17521600.0,0.0,0
2004-12-09,16.664762673695677,16.825809719696036,16.30766178021751,16.594743728637695,22188000.0,0.0,0
2004-12-10,16.489708924035785,16.75578566318837,16.38467919459154,16.545724868774414,9432600.0,0.0,0
2004-12-13,16.720776995475457,16.720776995475457,16.36367613692795,16.587739944458008,10567200.0,0.0,0
2004-12-14,16.664757164339452,17.140893312267778,16.601739066200388,17.042865753173828,10596000.0,0.0,0
2004-12-15,16.90982836988344,17.210914559298562,16.88882322631288,17.0988826751709,8198700.0,0.0,0
2004-12-16,17.105883444264233,17.238921796672646,16.76278566007437,16.825803756713867,11822400.0,0.0,0
2004-12-17,16.18863293650772,16.804808666653486,16.18863293650772,16.412696838378906,20393700.0,0.0,0
2004-12-20,16.48972104505129,16.699781993873682,16.23764977620145,16.38469123840332,8824000.0,0.0,0
2004-12-21,16.454699459396195,16.650755933744126,16.356671889984963,16.545724868774414,7899800.0,0.0,0
2004-12-22,16.62975370132628,16.79780157846606,16.559733418636586,16.727781295776367,7227700.0,0.0,0
2004-12-23,16.67176295383092,16.860817289413774,16.67176295383092,16.70677375793457,4958700.0,0.0,0
2004-12-27,16.78378888813017,16.86781345257685,16.60873893643097,16.66475486755371,5127000.0,0.0,0
2004-12-28,16.629745836613,16.825802268317926,16.552723428528,16.73477554321289,5524800.0,0.0,0
2004-12-29,16.81880604276022,17.140897434689908,16.81880604276022,17.03586769104004,9208900.0,0.0,0
2004-12-30,17.091879668257786,17.245923167416304,17.049868047673705,17.119888305664062,6046200.0,0.0,0
2004-12-31,17.168909460467734,17.322953025795336,17.133898648671067,17.238929748535156,4719800.0,0.0,0
2005-01-03,17.455975876136577,17.483983165077202,16.867808117611478,16.93082618713379,9305500.0,0.0,0
2005-01-04,16.93783731940269,17.02186056627714,16.202626563861372,16.52471923828125,12968100.0,0.0,0
2005-01-05,16.454692969357765,16.517711049273895,15.929543193739963,16.027570724487305,17913300.0,0.0,0
2005-01-06,16.090587118612476,16.17461166153915,15.859521294970122,15.964550971984863,11317200.0,0.0,0
2005-01-07,16.10460184471902,16.286654025835446,15.852529388476944,16.048585891723633,9839600.0,0.0,0
2005-01-10,15.957558198100594,16.167617658059534,15.754499562684872,15.831521987915039,10170200.0,0.0,0
2005-01-11,15.670474907458757,15.831521917269136,15.474419768512073,15.663474082946777,13744100.0,0.0,0
2005-01-12,15.768509382093635,15.894545636234364,15.446416584231113,15.677482604980469,12308600.0,0.0,0
2005-01-13,15.670476106889005,15.684480428035805,15.334380412519266,15.544441223144531,14803400.0,0.0,0
2005-01-14,15.579452171597548,15.901543575441163,15.579452171597548,15.733495712280273,8145400.0,0.0,0
2005-01-18,15.586452545211797,15.810516337061562,15.565446063903801,15.754500389099121,8978700.0,0.0,0
2005-01-19,15.908543363821773,15.915545524016439,15.327377422919417,15.348383903503418,11753600.0,0.0,0
2005-01-20,15.173338392726953,15.299374642455168,14.872252092937522,14.970279693603516,17038700.0,0.0,0
2005-01-21,14.970269487666195,15.159323733371343,14.676185550633184,14.725200653076172,14640000.0,0.0,0
2005-01-24,14.802227975651183,14.921262032313138,14.494140928841286,14.5431547164917,15531700.0,0.0,0
2005-01-25,14.704205324265962,14.907264038844017,14.704205324265962,14.788229942321777,19725000.0,0.0,0
2005-01-26,15.36239340965004,16.069595801729918,15.264364469359377,15.866537094116211,26594200.0,0.0,0
2005-01-27,15.870041267902721,16.094352597385292,15.785925187847251,16.03827476501465,14115800.0,0.025,0
2005-01-28,16.192491140848674,16.304646814830217,15.961169896136596,16.199501037597656,15514500.0,0.0,0
2005-01-31,16.346697872091234,16.43782515388106,16.115376726240907,16.269590377807617,12705400.0,0.0,0
2005-02-01,16.206506413742062,16.606061057975634,16.206506413742062,16.528953552246094,13986300.0,0.0,0
