Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,13.646766980914652,13.736621435077247,13.470799984880939,13.511983871459961,3162800,0.0,0.0
2004-02-06,13.49700667396273,13.609325447623823,13.388431240532373,13.523214340209961,2997600,0.0,0.0
2004-02-09,13.526962339529117,13.609328698174524,13.407155428580309,13.440851211547852,2913800,0.0,0.0
2004-02-10,13.384689726160298,13.474545614273186,13.302321947741056,13.41838550567627,3473600,0.0,0.0
2004-02-11,13.380942980557219,13.534445619690109,13.291087115308697,13.526957511901855,3413000,0.0,0.0
2004-02-12,13.740369267553094,14.418026878218924,13.590609906275068,14.313196182250977,7766000,0.0,0.0
2004-02-13,14.31318928758895,14.31318928758895,13.875145723404614,14.03987979888916,4101400,0.0,0.0
2004-02-17,14.219590088929689,14.219590088929689,13.976233029341868,14.03987979888916,3274200,0.0,0.0
2004-02-18,14.039886033739265,14.047374144342587,13.695441515252838,13.901359558105469,3969600,0.0,0.0
2004-02-19,13.946283482361043,14.066090367147288,13.908844366444363,13.953771591186523,3547600,0.0,0.0
2004-02-20,13.953770990268406,13.953770990268406,13.571886025879081,13.657997131347656,5467400,0.0,0.0
2004-02-23,13.657999908681406,13.815247362799237,13.590608346661043,13.62804889678955,2970400,0.0,0.0
2004-02-24,13.553169501393242,13.609328185415897,13.39217870308186,13.515728950500488,3827200,0.0,0.0
2004-02-25,13.534453882941214,13.912594273747375,13.519477658221204,13.871410369873047,3029800,0.0,0.0
2004-02-26,13.856426701035202,13.920074907795682,13.740364592335917,13.792779922485352,3412000,0.0,0.0
2004-02-27,13.553164251503087,14.152198551638186,13.553164251503087,14.03987979888916,3807600,0.0,0.0
2004-03-01,14.077316695449296,14.189636858762674,13.953766515298868,14.11101245880127,4074000,0.0,0.0
2004-03-02,14.11476571156142,14.17841250937306,13.901359558105469,13.901359558105469,3675600,0.0,0.0
2004-03-03,13.90884738089875,14.12974164038715,13.905102611569047,14.077324867248535,3756600,0.0,0.0
2004-03-04,14.039880516342713,14.058600071389069,13.912585542532785,14.00244140625,2260600,0.0,0.0
2004-03-05,13.965009059030939,14.069841199558041,13.811506332477999,13.905105590820312,3035200,0.0,0.0
2004-03-08,14.002448511446493,14.058607205081906,13.729137441884832,13.781554222106934,2330800,0.0,0.0
2004-03-09,13.676719215343262,13.777806556494248,13.53819275297084,13.60184097290039,2712800,0.0,0.0
2004-03-10,13.601838650747533,13.643021105775931,13.478287001030296,13.504494667053223,2585600,0.0,0.0
2004-03-11,13.467057864722854,13.500753645139937,13.201234962227678,13.272371292114258,4473200,0.0,0.0
2004-03-12,13.268621873276363,13.27236664101648,12.972849491276351,13.216206550598145,3422000,0.0,0.0
2004-03-15,13.216208181414833,13.23118439780244,12.912947654724121,12.912947654724121,2986600,0.0,0.0
2004-03-16,13.08517415516596,13.126358049649621,12.628409402836015,12.808119773864746,5574000,0.0,0.0
2004-03-17,12.849302798583295,13.05147748788463,12.826838468146155,12.96536636352539,2558600,0.0,0.0
2004-03-18,12.965365080085636,13.062707645922032,12.82309385782244,13.036499977111816,3691000,0.0,0.0
2004-03-19,12.991575696497584,13.058967268217128,12.905464561125093,12.939160346984863,3243000,0.0,0.0
2004-03-22,12.76693833082349,12.972857842781407,12.710779632462433,12.954136848449707,3690400,0.0,0.0
2004-03-23,13.103889414928991,13.197488625035628,12.879251881957307,12.912947654724121,4989600,0.0,0.0
2004-03-24,12.984083445796012,13.066451213461805,12.879252780192786,12.93541145324707,3610400,0.0,0.0
2004-03-25,12.99156688592114,13.246156777935587,12.879248151964223,13.201228141784668,2875400,0.0,0.0
2004-03-26,13.04773316611619,13.12261284192999,12.864279459993954,13.103893280029297,6020000,0.0,0.0
2004-03-29,13.130094803169039,13.534444006269744,13.088910929348371,13.306061744689941,2796800,0.0,0.0
2004-03-30,13.29108400015233,13.332267869229812,13.189996711019468,13.276107788085938,1905800,0.0,0.0
2004-03-31,13.309805749155087,13.369709179103113,13.167534567449614,13.216206550598145,4601000,0.0,0.0
2004-04-01,13.216208960768276,13.234928518251365,13.036498638151377,13.066451072692871,5635200,0.0,0.0
2004-04-02,13.178768982924055,13.193745199214236,12.9279223588006,13.02152156829834,5945000,0.0,0.0
2004-04-05,13.384690084687305,14.208363606310249,13.3659705240572,13.983724594116211,11743800,0.0,0.0
2004-04-06,14.00244961929467,14.208367702005491,13.665491717977803,13.905105590820312,11854200,0.0,0.0
2004-04-07,13.759084149073482,13.88637913438381,13.672973045512174,13.792779922485352,7351000,0.0,0.0
2004-04-08,13.777806755121503,13.942542318576946,13.601841168990846,13.650511741638184,6644800,0.0,0.0
2004-04-12,13.650516483421482,14.009937318740274,13.650516483421482,13.998705863952637,6054400,0.0,0.0
2004-04-13,14.41428041138105,14.41428041138105,13.916331857083062,13.946284294128418,8129400,0.0,0.0
2004-04-14,13.927559176059516,13.946278727635772,13.684200720937481,13.867655754089355,9222200,0.0,0.0
2004-04-15,13.871402306741723,13.942538618706148,13.721644431226673,13.92381763458252,4354800,0.0,0.0
2004-04-16,13.923826251934068,14.114769553768136,13.736627720526565,14.081073760986328,5444400,0.0,0.0
2004-04-19,14.081061774545468,14.290723037193331,14.028646458883502,14.275748252868652,6633800,0.0,0.0
2004-04-20,14.283241401555163,14.676357836012214,14.170921196101085,14.227081298828125,5655000,0.0,0.0
2004-04-21,14.240589086386318,14.6268885044503,14.14307569516678,14.51062297821045,5986400,0.033,0.0
2004-04-22,14.514369740435297,14.795655970169719,14.326845587279017,14.64938735961914,4356200,0.0,0.0
2004-04-23,14.626882110861926,14.694390911983088,14.521869056093704,14.604378700256348,2978600,0.0,0.0
2004-04-26,14.683136487703033,14.806901640346625,14.626878689695342,14.664382934570312,4024600,0.0,0.0
2004-04-27,14.66438726799509,14.926921351786174,14.593128609397139,14.638134002685547,4945000,0.0,0.0
2004-04-28,14.638134201826057,14.694392017223654,14.514369010925291,14.514369010925293,3429000,0.0,0.0
2004-04-29,14.533122201598193,14.705644083075983,14.360600320120401,14.450611114501953,4653000,0.0,0.0
2004-04-30,14.469363182997466,14.656887321103525,14.401854378823634,14.488115310668945,4011800,0.0,0.0
2004-05-03,14.488112013473543,14.885662180138967,14.488112013473543,14.810653686523438,7311000,0.0,0.0
2004-05-04,14.889416051779538,15.110694580083628,14.874413778170144,14.998180389404297,7359000,0.0,0.0
2004-05-05,15.00193229058036,15.301970650252818,14.806906999119326,15.20070743560791,9460000,0.0,0.0
2004-05-06,15.001928452896788,15.283214611388603,14.941920796313017,15.253210067749023,7658800,0.0,0.0
2004-05-07,15.18944487021503,15.444477639281622,15.170692755279623,15.35446548461914,6908800,0.0,0.0
2004-05-10,15.283222947213067,15.504501569811605,15.271971952559364,15.388236045837402,8316200,0.0,0.0
2004-05-11,15.376981484810939,15.39948489959531,14.818158845247009,14.968178749084473,8311400,0.0,0.0
2004-05-12,14.956921944540658,15.08818823636438,14.728142323909077,15.03943157196045,5296400,0.0,0.0
2004-05-13,15.013180896131887,15.151949777868017,14.851910035181106,14.904417991638184,3552600,0.0,0.0
2004-05-14,14.904414444975933,15.18945041586656,14.799399987746598,15.069435119628906,4072000,0.0,0.0
2004-05-17,15.069447089101393,15.069447089101393,14.626889796196659,14.814414024353027,3897000,0.0,0.0
2004-05-18,14.851912219835368,15.249463935886856,14.833160090832958,15.020684242248535,4539000,0.0,0.0
2004-05-19,15.076942291973868,15.15945194699338,14.866914724105797,14.881916999816895,3832800,0.0,0.0
2004-05-20,14.870670566208947,15.020689077212975,14.799410450088054,14.986934661865234,2582800,0.0,0.0
2004-05-21,14.96442606366214,15.208206572898925,14.859411578568917,14.949423789978027,4943000,0.0,0.0
2004-05-24,15.020685718663831,15.03943784950943,14.731898325414825,14.99443244934082,3938600,0.0,0.0
2004-05-25,15.005679913619693,15.433236122131348,14.878163450876682,15.433236122131348,3350200,0.0,0.0
2004-05-26,15.43323092551861,15.493238568327708,15.313215639900411,15.391975402832031,3429200,0.0,0.0
2004-05-27,15.470744141903106,15.800787084191887,15.46324300336292,15.737028121948242,5182600,0.0,0.0
2004-05-28,15.740783433583182,15.74828457404241,15.620768047628033,15.63201904296875,2969800,0.0,0.0
2004-06-01,15.602007377360422,15.624510788492048,15.421984380394218,15.609508514404297,3408400,0.0,0.0
2004-06-02,15.609508514404297,15.692019591191325,15.48199204604962,15.609508514404297,2996400,0.0,0.0
2004-06-03,15.58325764311287,15.830789480790123,15.564505512971346,15.602009773254395,3171400,0.0,0.0
2004-06-04,15.752032343462927,15.864546574062734,15.65827024618041,15.718277931213379,2343200,0.0,0.0
2004-06-07,15.845794440745445,15.845794440745445,15.624515833930861,15.718277931213379,2998400,0.0,0.0
2004-06-08,15.54575516718448,15.815789019747942,15.376983115147324,15.665770530700684,4645400,0.0,0.0
2004-06-09,15.620765805340515,15.748282313450495,15.5570068359375,15.5570068359375,2415800,0.0,0.0
2004-06-10,15.557000542361115,15.947051048278807,15.440735075011956,15.947051048278809,3226200,0.0,0.0
2004-06-14,15.947052513895065,16.05206557102589,15.87204257421779,15.924549102783203,4876600,0.0,0.0
2004-06-15,16.044568182731975,16.127079278724896,15.890798414278947,15.977059364318848,3031800,0.0,0.0
2004-06-16,15.96955677235706,16.05956756018931,15.913298956940146,15.992058753967285,1970400,0.0,0.0
2004-06-17,15.96955740911158,15.96955740911158,15.77828197362388,15.894547462463379,2519200,0.0,0.0
2004-06-18,15.639516182317589,15.782034953189363,15.519500827066375,15.737028121948242,4797200,0.0,0.0
2004-06-21,15.763286668970492,15.894554491327824,15.677025692922378,15.72578239440918,2494600,0.0,0.0
2004-06-22,15.677024455027865,15.70702901686478,15.508252371435859,15.63201904296875,2505400,0.0,0.0
2004-06-23,15.632007112641116,15.677012490352187,15.470736292590018,15.639508247375488,3646800,0.0,0.0
2004-06-24,15.639510732078218,15.692017252865552,15.538247543118906,15.56825065612793,3503400,0.0,0.0
2004-06-25,15.572006339792424,15.943303373536011,15.440738570034915,15.504497528076172,5668800,0.0,0.0
2004-06-28,15.752027696038983,15.834538775126553,15.508245742750598,15.635762214660645,4034600,0.0,0.0
2004-06-29,15.635757699218948,15.89454185227924,15.635757699218948,15.808280944824219,4560000,0.0,0.0
2004-06-30,15.864546015905837,15.935806122978912,15.707026384747278,15.759532928466797,3746200,0.0,0.0
2004-07-01,15.763273393754723,15.782026945938235,15.5719994654613,15.639508247375488,3248600,0.0,0.0
2004-07-02,15.658268989313079,15.789535342693611,15.530752490016583,15.62451457977295,2259200,0.0,0.0
2004-07-06,15.515748206160866,15.778282309673212,15.433238550716696,15.692021369934082,3115600,0.0,0.0
2004-07-07,15.69577343163707,15.898299891183656,15.69577343163707,15.789535522460938,2725800,0.0,0.0
2004-07-08,15.789530041004602,15.95080089569092,15.564501673426028,15.950800895690918,4038800,0.0,0.0
2004-07-09,15.950803427854433,16.314600729530966,15.864542492232351,16.153329849243164,4610600,0.0,0.0
2004-07-12,16.190832556340467,16.28834590428002,15.845788846881877,15.917047500610352,4859400,0.0,0.0
2004-07-13,15.995810385798784,16.385859526044754,15.992059101651737,16.363357543945312,3951800,0.0,0.0
2004-07-14,16.363351991679554,16.47586615608659,16.157075785150784,16.232084274291992,3098000,0.0,0.0
2004-07-15,16.314594093149672,16.314594093149672,16.040809122580228,16.067062377929688,2020400,0.0,0.0
2004-07-16,16.17208815067048,16.175839436218276,15.90955395947822,15.93205738067627,3468600,0.0,0.0
2004-07-19,15.958307937765774,16.142082269497948,15.845793712338077,16.112077713012695,3035000,0.0,0.0
2004-07-20,16.13687419504103,16.320931355406184,16.039212177002963,16.29463768005371,3867600,0.033,0.0
2004-07-21,16.37726655394626,16.580104609966273,16.1068172454834,16.1068172454834,3586000,0.0,0.0
2004-07-22,16.039198249378533,16.106810908115737,15.772504669302114,15.982853889465332,3339800,0.0,0.0
2004-07-23,15.964079978820974,15.964079978820974,15.618505288246578,15.761241912841797,3228800,0.0,0.0
2004-07-26,15.813831215198858,15.84012488263797,15.47952478670381,15.532112121582031,2744800,0.0,0.0
2004-07-27,15.539625341802164,16.069257198860182,15.513331673450859,16.009157180786133,3928200,0.0,0.0
2004-07-28,15.982858019190445,15.982858019190445,15.438200986585993,15.731189727783203,4604400,0.0,0.0
2004-07-29,15.813827053459223,15.926515807567474,15.618503127571524,15.780020713806152,3631400,0.0,0.0
2004-07-30,15.757479143343579,15.802553771043424,15.644791857645679,15.727428436279297,2350600,0.0,0.0
2004-08-02,15.731191746214073,16.110572759923972,15.595966376449072,16.016666412353516,3322400,0.0,0.0
2004-08-03,15.98286300237082,15.98286300237082,15.580943875658855,15.689875602722168,3018400,0.0,0.0
2004-08-04,15.689867649398677,15.693623271612056,15.19779803143806,15.479516983032227,5397200,0.0,0.0
2004-08-05,15.57342620516686,15.57342620516686,15.137700869407196,15.148970603942871,2762400,0.0,0.0
2004-08-06,14.987449174772982,15.055061839487191,14.69070486107137,14.754560470581055,4241400,0.0,0.0
2004-08-09,14.71700066297634,14.867251369349452,14.675681647078887,14.803394317626953,2288400,0.0,0.0
2004-08-10,14.87475649540352,14.949881817682598,14.63060098911695,14.931100845336914,4169200,0.0,0.0
2004-08-11,14.837201579914824,14.983695239668181,14.762076222044712,14.871007919311523,3139400,0.0,0.0
2004-08-12,14.762076738367005,14.912327459362439,14.641876734729488,14.671927452087402,3068400,0.0,0.0
2004-08-13,14.675685438082263,14.720760088479048,14.502898084146839,14.70573616027832,4533600,0.0,0.0
2004-08-16,14.649389479726189,14.931108508182461,14.645633856488153,14.863495826721191,3433000,0.0,0.0
2004-08-17,14.931104929203736,15.137698547305195,14.874760563859368,14.912323951721191,3706400,0.0,0.0
2004-08-18,14.912326092414045,15.148970454775712,14.852226096104392,15.126432418823242,3007200,0.0,0.0
2004-08-19,15.062573622944146,15.126430667634944,14.934860966459324,14.949886322021484,2898600,0.0,0.0
2004-08-20,14.8935455719055,15.081358245281878,14.8935455719055,15.028769493103027,1795200,0.0,0.0
2004-08-23,15.009993466904037,15.10389983458922,14.777106076256075,14.983699798583984,2739200,0.0,0.0
2004-08-24,15.070083868404184,15.280434513633393,15.006228266916493,15.186528205871582,2745800,0.0,0.0
2004-08-25,15.212833207288044,15.318007891922306,15.092633158306713,15.25790786743164,1641400,0.0,0.0
2004-08-26,15.257895995737185,15.370583274866513,15.190283341680288,15.287946701049805,1581800,0.0,0.0
2004-08-27,15.291705348304932,15.31048632639298,15.179018046879865,15.276679992675781,1967600,0.0,0.0
2004-08-30,15.118924821434092,15.295469246820248,15.118924821434092,15.201562881469727,1497800,0.0,0.0
2004-08-31,15.201559260654903,15.220340242672137,14.867252908898081,15.025014877319336,3762200,0.0,0.0
2004-09-01,14.931106222441706,15.01749987266167,14.773344278447908,14.85598087310791,2974800,0.0,0.0
2004-09-02,14.9311032649529,15.070084202308717,14.886028637439555,15.06257152557373,4539800,0.0,0.0
2004-09-03,15.081354321893881,15.378097179629714,15.05881629110903,15.269166946411133,3052200,0.0,0.0
2004-09-07,15.272927625691018,15.321759325446003,15.04379591864504,15.118921279907227,3999200,0.0,0.0
2004-09-08,15.118921039187459,15.212827381045766,15.066333717010338,15.070089340209961,2466000,0.0,0.0
2004-09-09,15.07760225956817,15.137702261998502,14.919840290524956,15.118921279907227,3321800,0.0,0.0
2004-09-10,15.100137852036648,15.235363193826627,15.06257446104118,15.15648078918457,1899400,0.0,0.0
2004-09-13,15.08135765781567,15.276681569569277,15.066332300635567,15.16775131225586,1846400,0.0,0.0
2004-09-14,15.231608834371606,15.445715185804993,15.107653204387747,15.39688491821289,3540000,0.0,0.0
2004-09-15,15.30673654816572,15.408155588039897,15.088873107051418,15.10765552520752,3136400,0.0,0.0
2004-09-16,15.10765752471641,15.4006449456429,15.10765752471641,15.325519561767578,2693200,0.0,0.0
2004-09-17,15.400639628230952,15.528352306854114,15.336784005367882,15.426933288574219,2954200,0.0,0.0
2004-09-20,15.363082313290207,15.363082313290207,15.103899821646825,15.209075927734375,1732200,0.0,0.0
2004-09-21,15.212832202403353,15.393132263965617,15.160244863559882,15.325519561767578,2323400,0.0,0.0
2004-09-22,15.284196614842026,15.284196614842026,15.070090257011511,15.137702941894531,2160800,0.0,0.0
2004-09-23,15.400642933536663,15.941543047554424,15.400642933536663,15.783781051635742,6662800,0.0,0.0
2004-09-24,15.761239212603748,16.050470901674938,15.708651893299347,15.881439208984375,4092800,0.0,0.0
2004-09-27,15.885196757410654,15.990371399280491,15.776265059532879,15.847633361816406,2933400,0.0,0.0
2004-09-28,15.888957144638034,16.061744517488744,15.772514165624383,16.009157180786133,3567200,0.0,0.0
2004-09-29,16.009153362785487,16.204478733167637,15.866416749461585,15.911491394042969,4553200,0.0,0.0
2004-09-30,15.795050174403086,15.888956538618201,15.697388186094221,15.825100898742676,6096800,0.0,0.0
2004-10-01,15.964075267877558,16.354725924210264,15.915243577611768,16.249549865722656,4968200,0.0,0.0
2004-10-04,16.245801650227286,16.422346080444804,16.245801650227286,16.328439712524414,3941200,0.0,0.0
2004-10-05,16.302137206812837,16.489949840841113,16.18944848007853,16.347211837768555,3276400,0.0,0.0
2004-10-06,16.36975424420104,16.43360986904445,16.2457971848268,16.407316207885742,3072800,0.0,0.0
2004-10-07,16.40731714205012,16.486198130017392,16.148136138916016,16.148136138916016,2584000,0.0,0.0
2004-10-08,16.133106520269557,16.211987487412166,15.930268519419904,16.04671287536621,2217400,0.0,0.0
2004-10-11,16.114332115863846,16.163162391882917,15.911494032270097,15.926519393920898,2360400,0.0,0.0
2004-10-12,15.832608414575976,15.975345009930242,15.761238684001906,15.8851957321167,2639400,0.0,0.0
2004-10-13,16.039202471328014,16.219502464454838,16.005396133060675,16.054227828979492,3452600,0.0,0.0
2004-10-14,16.114329632918906,16.18194231703219,16.024178909802153,16.06174087524414,2531400,0.0,0.0
2004-10-15,16.170670847884228,16.332189861187747,16.05798353073914,16.24579620361328,2478000,0.0,0.0
2004-10-18,16.257065797468357,16.512491167508557,16.227016512526795,16.4185848236084,2953600,0.0,0.0
2004-10-19,16.489959632003472,16.692796308189866,16.38478352012799,16.399808883666992,3372000,0.0,0.0
2004-10-20,16.365188041281325,16.365188041281325,16.135698967862943,16.26361083984375,2944400,0.034,0.0
2004-10-21,16.222231370759708,16.33133299566578,16.049174511680448,16.25985336303711,3295200,0.0,0.0
2004-10-22,16.263615767742515,16.31628512478787,15.838496559239877,15.906214714050293,2936400,0.0,0.0
2004-10-25,15.800875508104971,15.985219687157741,15.691773880402971,15.943836212158203,2264800,0.0,0.0
2004-10-26,15.943831877457683,16.26361083984375,15.913734291047183,16.26361083984375,2996800,0.0,0.0
2004-10-27,16.263614510699043,16.7113054461141,16.158275804750144,16.65863609313965,3929600,0.0,0.0
2004-10-28,16.628545271286566,16.6398311547936,16.417866356648172,16.50815773010254,2088800,0.0,0.0
2004-10-29,16.48934072910645,16.598440907209845,16.199657877652925,16.350141525268555,3699000,0.0,0.0
2004-11-01,16.432911010729324,16.530725325080137,16.098083156619552,16.4404354095459,5539000,0.0,0.0
2004-11-02,16.51567840576172,16.794073993783822,16.46677052970775,16.51567840576172,5052200,0.0,0.0
2004-11-03,16.7413996758281,16.74892407261734,16.568342855071432,16.69625473022461,3862000,0.0,0.0
2004-11-04,16.92198174839714,17.655593968398094,16.81664305828919,17.64430809020996,9496800,0.0,0.0
2004-11-05,17.79479032284049,17.80983911599085,17.271856959486648,17.380958557128906,6468000,0.0,0.0
2004-11-08,17.079998678778946,17.324535235498296,16.81665040335356,17.23424530029297,5502400,0.0,0.0
2004-11-09,17.079991476447443,17.441153935238194,17.064942681881483,17.32076644897461,3924000,0.0,0.0
2004-11-10,17.343342787366215,17.659360381075025,17.294436344805057,17.52016258239746,3825000,0.0,0.0
2004-11-11,17.569064534302072,17.62925827303307,17.441152660107207,17.505107879638672,2820400,0.0,0.0
2004-11-12,17.475015179572136,17.475015179572136,17.271860733052684,17.437393188476562,3643800,0.0,0.0
2004-11-15,17.43739511150382,17.512637666860638,17.260576756817535,17.3997745513916,2613200,0.0,0.0
2004-11-16,17.399770825801255,17.482537762485165,17.305718010526654,17.426105499267578,4218600,0.0,0.0
2004-11-17,17.463728061031663,17.6066887585378,17.388486948258972,17.41482162475586,3993600,0.0,0.0
2004-11-18,17.39977154719642,17.59916306460309,17.260573776655843,17.561542510986328,2834400,0.0,0.0
2004-11-19,17.625499888416662,17.65935896485338,17.174047449436838,17.230478286743164,3621400,0.0,0.0
2004-11-22,17.211668007641055,17.2981964396166,17.07999461879399,17.230478286743164,3151600,0.0,0.0
2004-11-23,17.21166609758204,17.362151183963483,17.068705409032884,17.249286651611328,3425600,0.0,0.0
2004-11-24,17.286910904680916,17.36967642141082,17.181570756365613,17.317007064819336,2395000,0.0,0.0
2004-11-26,17.286906640920694,17.369672137236755,17.132660091033337,17.204139709472656,779200,0.0,0.0
2004-11-29,17.226704737720475,17.283135535497195,16.933259135782592,17.053647994995117,3689200,0.0,0.0
2004-11-30,16.9972249817607,17.10632659249199,16.884361889856503,17.06870460510254,5744000,0.0,0.0
2004-12-01,17.064944737065023,17.377199368688213,16.97465339392725,17.35462760925293,3477600,0.0,0.0
2004-12-02,17.305713367517367,17.40729055297729,17.012269121832034,17.26432991027832,2454000,0.0,0.0
2004-12-03,17.26809626977198,17.36967204036008,17.023558392838638,17.215425491333008,2760600,0.0,0.0
2004-12-06,17.174048497272754,17.18157146126675,16.865555308752782,17.023563385009766,3787200,0.0,0.0
2004-12-07,16.835457700771723,16.97465549668405,16.59844415141541,16.651113510131836,6308800,0.0,0.0
2004-12-08,16.621015137641333,17.061181664185572,16.621015137641333,16.99346351623535,3558400,0.0,0.0
2004-12-09,17.275620512782243,17.275620512782243,16.846739902467053,17.06870460510254,2826600,0.0,0.0
2004-12-10,17.37720321303442,17.37720321303442,16.88060430374499,16.982181549072266,2271600,0.0,0.0
2004-12-13,16.98593938422542,17.110088356835067,16.854264578881256,17.072467803955078,1907200,0.0,0.0
2004-12-14,16.985941952683667,17.02732399305623,16.78278749209553,16.83545684814453,6640200,0.0,0.0
2004-12-15,16.86179151909836,17.10256653815416,16.79031188379502,16.854267120361328,3110400,0.0,0.0
2004-12-16,16.816648636517698,16.933273243499173,16.797838354920604,16.88812828063965,4180800,0.0,0.0
2004-12-17,16.797833299490765,16.880598800635596,16.4893401817177,16.613489151000977,5648400,0.0,0.0
2004-12-20,16.613485996697786,16.72634906601724,16.496860011826342,16.703777313232422,3139000,0.0,0.0
2004-12-21,16.74139823395675,16.918217955445222,16.61724785032481,16.790306091308594,3160600,0.0,0.0
2004-12-22,16.827928906570385,17.038607721543872,16.741400491973778,16.914457321166992,3377200,0.0,0.0
2004-12-23,16.925746537862384,17.04237111906628,16.891887464418502,16.933269500732422,2176000,0.0,0.0
2004-12-27,16.978421582221475,17.064950035564795,16.820412041453014,16.850509643554688,2851400,0.0,0.0
2004-12-28,16.865552788976835,16.952081213304048,16.809120521526307,16.933269500732422,2021400,0.0,0.0
2004-12-29,16.86179618221555,17.079999500536527,16.86179618221555,17.004756927490234,1798000,0.0,0.0
2004-12-30,17.07999784626253,17.147716011932115,17.023565563160346,17.046138763427734,1454600,0.0,0.0
2004-12-31,17.023564949728435,17.023564949728435,16.79407577824349,16.955846786499023,3993000,0.0,0.0
2005-01-03,17.07999907360548,17.174051928779228,16.9107036472662,16.929513931274414,5114400,0.0,0.0
2005-01-04,17.023558380599766,17.072466242977665,16.70377940496173,16.737638473510742,4172800,0.0,0.0
2005-01-05,16.737643393868957,17.038612183262543,16.568348001356195,17.023563385009766,5192400,0.0,0.0
2005-01-06,17.023549846067773,17.068694769789655,16.918211212339628,17.027311325073242,2947200,0.0,0.0
2005-01-07,17.01602852614781,17.286900987663202,16.989693862959534,17.211658477783203,3009600,0.0,0.0
2005-01-10,17.249281216508745,17.471245859659515,17.2267094652562,17.30947494506836,3531000,0.0,0.0
2005-01-11,17.238001371714823,17.794793914471846,17.200380816377642,17.72331428527832,7491600,0.0,0.0
2005-01-12,17.68193281498395,17.76093685121488,17.591641462768347,17.7120304107666,3911800,0.0,0.0
2005-01-13,17.712027595717636,17.712027595717636,17.50134876412023,17.561542510986328,3533200,0.0,0.0
2005-01-14,17.55778202200321,17.719553008158826,17.508875582566265,17.68193244934082,4276800,0.0,0.0
2005-01-18,17.68192387631065,17.896364114893675,17.602919880018298,17.87002944946289,5232800,0.0,0.0
2005-01-19,17.832417801536355,17.926470635014645,17.7684611285023,17.779747009277344,3818200,0.0,0.0
2005-01-20,17.74696309102661,17.750731828781692,17.55856644913736,17.584941864013672,3508000,0.0365,0.0
2005-01-21,17.54726379315383,17.57740794695781,17.275972158327505,17.291044235229492,3453200,0.0,0.0
2005-01-24,17.162935146982175,17.249597436627745,16.974538490182475,16.997146606445312,4687000,0.0,0.0
2005-01-25,16.985845159438533,17.189312479063325,16.970773080250744,17.170473098754883,3181400,0.0,0.0
2005-01-26,17.219451495899452,17.24959420792216,17.07626966107317,17.144092559814453,2586800,0.0,0.0
2005-01-27,17.068743801169457,17.257140535039657,17.023528987499454,17.196853637695312,3222200,0.0,0.0
2005-01-28,17.291046745414878,17.373941743057525,17.174241725848496,17.264671325683594,3565000,0.0,0.0
2005-01-31,17.332487954691764,17.468133742574377,17.29480920799195,17.464365005493164,3325000,0.0,0.0
2005-02-01,17.50958555156126,17.600015140919485,17.434226602194464,17.53219223022461,6040600,0.0,0.0
