Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,13.028883214039782,13.13332255883952,12.950552460418843,12.987107276916504,219000,0.0,0
2004-02-06,13.081098728633727,13.211648620121155,12.97665941305376,13.180316925048828,181800,0.0,0
2004-02-09,13.180321159114387,13.357869148254395,13.107213515121542,13.357869148254395,247900,0.0,0
2004-02-10,13.3578600696327,13.650291442871094,13.352637956322837,13.650291442871094,344400,0.0,0
2004-02-11,13.582413011434404,13.754738856035527,13.582413011434404,13.66074275970459,263500,0.0,0
2004-02-12,13.577195594424293,13.728634023373402,13.566751358769086,13.707745552062988,299300,0.0,0
2004-02-13,13.67641047103298,13.80696039650213,13.665966237951395,13.671188354492188,221800,0.0,0
2004-02-17,13.639859190571732,13.806962966918945,13.59808324648493,13.806962966918945,285400,0.0,0
2004-02-18,13.749519484518938,13.848737716674805,13.702521426972316,13.848737716674805,358200,0.0,0
2004-02-19,13.848737448778902,13.942733562053844,13.791295158218222,13.817404747009277,258900,0.0,0
2004-02-20,13.853963087456167,13.864406328017107,13.68163716798537,13.786076545715332,223800,0.0,0
2004-02-23,13.81512609652912,13.867956608952008,13.735880831723893,13.783428192138672,271200,0.305,0
2004-02-24,13.783434316898923,13.873245925628751,13.688339553813378,13.794000625610352,224300,0.0,0
2004-02-25,13.746453069585659,13.910226821899414,13.73060360671969,13.910226821899414,163100,0.0,0
2004-02-26,13.904936686447629,13.904936686447629,13.799276676698495,13.830974578857422,149400,0.0,0
2004-02-27,13.820416561050932,14.000039793734183,13.815133406247455,13.920794486999512,177800,0.0,0
2004-03-01,13.994749232884459,14.09512710571289,13.941918720466433,14.09512710571289,198300,0.0,0
2004-03-02,14.095127448657037,14.132108505951965,14.047580087089772,14.079277992248535,180400,0.0,0
2004-03-03,14.105693838601653,14.264184373016313,13.97890020188003,14.058146476745605,188900,0.0,0
2004-03-04,14.047586904192006,14.132115364074707,14.015888983650672,14.132115364074707,151200,0.0,0
2004-03-05,14.105702849866566,14.258910329987797,14.100419694323229,14.190231323242188,195400,0.0,0
2004-03-08,14.253621697373067,14.253621697373067,14.095131122609805,14.100414276123047,162200,0.0,0
2004-03-09,14.163804507182391,14.163804507182391,14.00003084360897,14.031728744506836,177000,0.0,0
2004-03-10,14.100409925525206,14.169088884689867,13.862673129074093,13.894371032714844,177000,0.0,0
2004-03-11,13.894376856076628,14.010604230902505,13.68305573047314,13.704188346862793,166400,0.0,0
2004-03-12,13.735879614851205,13.96833324432373,13.735879614851205,13.96833324432373,169400,0.0,0
2004-03-15,13.968332216779718,13.968332216779718,13.709463856307936,13.751728057861328,274900,0.0,0
2004-03-16,13.830975712776779,13.841542016915403,13.683050477810712,13.71474838256836,222500,0.0,0
2004-03-17,13.778157267366947,13.87325207258708,13.762307797277222,13.852119445800781,174000,0.0,0
2004-03-18,13.841546058654785,13.846828204608263,13.688337626882456,13.841546058654785,189700,0.0,0
2004-03-19,13.973618210328874,13.973618210328874,13.630220369241114,13.72531509399414,317200,0.0,0
2004-03-22,13.656636328795285,13.667202633400978,13.39776791190541,13.466446876525879,318000,0.0,0
2004-03-23,13.445321031001708,13.545697944752995,13.408338949049513,13.418905258178711,222600,0.0,0
2004-03-24,13.418904478910873,13.455885551056788,13.302678108215332,13.302678108215332,193800,0.0,0
2004-03-25,13.28682345453162,13.408332932013503,13.244559244639737,13.339653968811035,165100,0.0,0
2004-03-26,13.270979385147843,13.334375217077723,13.23399730758707,13.28154468536377,147700,0.0,0
2004-03-29,13.307958854352552,13.434751510620117,13.22871357014263,13.434751510620117,241900,0.0,0
2004-03-30,13.329086372918965,13.545690553584567,13.329086372918965,13.498143196105957,255900,0.0,0
2004-03-31,13.471727901236187,13.535124711199808,13.392482644525243,13.508708953857422,203200,0.0,0
2004-04-01,13.524559946364244,13.71474838256836,13.498144186017683,13.71474838256836,275900,0.0,0
2004-04-02,13.735884777688076,13.783432151761984,13.667205797169377,13.762299537658691,293400,0.0,0
2004-04-05,13.815130065258423,13.820413218784246,13.714752163584784,13.762299537658691,304800,0.0,0
2004-04-06,13.709467887878418,13.788713163137587,13.698901582468302,13.709467887878418,224800,0.0,0
2004-04-07,13.709471228100039,13.767583906697746,13.624942779541016,13.624942779541016,196900,0.0,0
2004-04-08,13.688342039169976,13.688342039169976,13.487587175495582,13.492870330810547,139400,0.0,0
2004-04-12,13.498150114605343,13.6090943414728,13.392490049786307,13.455885887145996,133300,0.0,0
2004-04-13,13.45588089401296,13.46116404644227,13.160031411579695,13.233993530273438,189600,0.0,0
2004-04-14,13.212863461778769,13.212863461778769,13.00154237837067,13.080787658691406,207200,0.0,0
2004-04-15,13.08079183086279,13.160037136459136,13.059659211952441,13.13890552520752,191300,0.0,0
2004-04-16,13.202295623355875,13.244559835132057,13.101917742515585,13.233993530273438,117500,0.0,0
2004-04-19,13.207584521348691,13.223433985531452,13.128339215752344,13.13890552520752,140300,0.0,0
2004-04-20,13.154750401368334,13.23399568539628,12.975127220153809,12.975127220153809,132400,0.0,0
2004-04-21,12.953993863047653,13.086069654454766,12.732106493177369,13.0755033493042,147100,0.0,0
2004-04-22,13.080791303076525,13.297395599874354,13.075508148562104,13.270980834960938,183100,0.0,0
2004-04-23,13.24456506238883,13.313245063417618,13.20758398844657,13.270980834960938,118300,0.0,0
2004-04-26,13.27097982696218,13.350225123342035,13.207582985263127,13.244564056396484,158400,0.0,0
2004-04-27,13.244566717378968,13.313246726989746,13.154755094728667,13.313246726989746,195800,0.0,0
2004-04-28,13.24983809309844,13.24983809309844,13.11247920365137,13.160026550292969,157800,0.0,0
2004-04-29,13.181170048282766,13.313245896431257,12.99626365934313,13.049094200134277,189400,0.0,0
2004-04-30,13.049091079998792,13.154751128658221,12.969844783931078,13.0173921585083,203000,0.0,0
2004-05-03,13.06493618689722,13.170597216153284,12.990974071012927,13.14946460723877,240900,0.0,0
2004-05-04,13.128335427312564,13.260411234412974,13.059655443331623,13.186448097229004,125300,0.0,0
2004-05-05,13.154748259150386,13.260409292419984,13.138899809520751,13.233993530273438,140100,0.0,0
2004-05-06,13.128333295103753,13.218144869651825,13.017389111175769,13.13361644744873,150700,0.0,0
2004-05-07,13.149467564070271,13.181166484569964,12.742674827575684,12.742674827575684,185000,0.0,0
2004-05-10,12.721540646306945,12.726823799072548,12.362294319512795,12.51021957397461,303500,0.0,0
2004-05-11,12.626455107907361,12.652870890974446,12.56305924386454,12.621171951293945,141300,0.0,0
2004-05-12,12.615885134474482,12.700414608105799,12.467960822851975,12.673998832702637,185000,0.0,0
2004-05-13,12.705693022469331,12.758523550094722,12.61059928193383,12.652863502502441,162700,0.0,0
2004-05-14,12.547202447251658,12.795504617134947,12.547202447251658,12.652863502502441,181400,0.0,0
2004-05-17,12.547199389053121,12.637010961828464,12.473237272999873,12.526066780090332,181200,0.0,0
2004-05-18,12.547199430450512,12.600029945373535,12.520784676818131,12.600029945373535,117300,0.0,0
2004-05-19,12.732109175250875,12.800788157880437,12.573617587580413,12.58946704864502,221800,0.0,0
2004-05-20,12.679275372575628,12.737389040483913,12.573614341407522,12.700407981872559,561100,0.0,0
2004-05-21,12.708439052275297,12.80475580628445,12.67098276362892,12.735193252563477,546700,0.305,0
2004-05-24,12.815455224905465,12.938526153564453,12.788700009583659,12.938526153564453,176000,0.0,0
2004-05-25,12.895720280886037,13.206073669295085,12.868965062553311,13.184669494628906,202100,0.0,0
2004-05-26,13.179316430014817,13.21677372993684,13.066947592069942,13.173966407775879,129000,0.0,0
2004-05-27,13.147213278059992,13.243530023345112,13.109756992806272,13.200722694396973,144500,0.0,0
2004-05-28,13.16326390910175,13.27563274352118,13.115105545605697,13.264931678771973,164000,0.0,0
2004-06-01,13.26493330990862,13.355897984801137,13.190019723810137,13.216774940490723,180600,0.0,0
2004-06-02,13.216770146925143,13.313085830221222,13.200717022739068,13.211419105529785,103700,0.0,0
2004-06-03,13.238184056722055,13.27028931059427,13.0830078125,13.0830078125,101400,0.0,0
2004-06-04,13.136509359565235,13.264932349115924,13.013438433570167,13.045543670654297,142900,0.0,0
2004-06-07,13.17931142226495,13.28097915649414,13.088345769661291,13.28097915649414,142300,0.0,0
2004-06-08,13.243536868641336,13.43081941231943,13.163273212952939,13.222132682800293,99500,0.0,0
2004-06-09,13.243529494927854,13.350548323331761,13.109756469726562,13.109756469726562,159400,0.0,0
2004-06-10,13.163266949625196,13.302391029570872,13.136511730054526,13.297039985656738,209500,0.0,0
2004-06-14,13.270278519665146,13.313085830221222,13.200717022739068,13.211419105529785,223300,0.0,0
2004-06-15,13.404057502746582,13.409408546541204,13.297039688675884,13.404057502746582,172900,0.0,0
2004-06-16,13.377304077148438,13.46826978569734,13.334496744925854,13.377304077148438,168500,0.0,0
2004-06-17,13.377299699643123,13.377299699643123,12.895717114577364,13.131157875061035,1284600,0.0,0
2004-06-18,13.136509454631918,13.136509454631918,12.949228053113268,13.066947937011719,825000,0.0,0
2004-06-21,13.147212121965325,13.227475729109235,13.056246428373655,13.16861629486084,465400,0.0,0
2004-06-22,13.168611063556675,13.30773507028833,13.115101673181925,13.243523597717285,439700,0.0,0
2004-06-23,13.243526671169167,13.280982946942025,13.163263077283474,13.27563190460205,326300,0.0,0
2004-06-24,13.323790670664339,13.425458437004954,13.286334393751218,13.350545883178711,187400,0.0,0
2004-06-25,13.404056013171585,13.484320640563965,13.323792406386339,13.484320640563965,356800,0.0,0
2004-06-28,13.505726389718047,13.505726389718047,13.345199145280422,13.436164855957031,283000,0.0,0
2004-06-29,13.457564657818269,13.623442905137804,13.388003141396231,13.51107406616211,320100,0.0,0
2004-06-30,13.511080792008627,13.698363304138184,13.511080792008627,13.698363304138184,243300,0.0,0
2004-07-01,13.687658241342245,13.751869753500179,13.478972612891841,13.50572681427002,210100,0.0,0
2004-07-02,13.585984946293735,13.69835479198794,13.548528671264648,13.548528671264648,232800,0.0,0
2004-07-06,13.591340351508439,13.837483270239568,13.564586152358379,13.805377006530762,395800,0.0,0
2004-07-07,13.901687933621682,14.008706726610898,13.596685700391319,13.644844055175781,769800,0.0,0
2004-07-08,13.671604905124287,13.751869549281597,13.425462990156756,13.473621368408203,514800,0.0,0
2004-07-09,13.537824361924418,13.537824361924418,13.37729720372246,13.495017051696777,440400,0.0,0
2004-07-12,13.49501965215571,13.559231140173967,13.42010709997356,13.4522123336792,355800,0.0,0
2004-07-13,13.452208681757607,13.457559722690377,13.216769004355976,13.329137802124023,679000,0.0,0
2004-07-14,13.238180892245769,13.398709164449143,13.200724601580529,13.366602897644043,3626200,0.0,0
2004-07-15,13.366604694196724,13.564589283675668,13.3237973533104,13.527132987976074,1129900,0.0,0
2004-07-16,13.527127634997262,13.580636024475098,13.436161944034987,13.580636024475098,562000,0.0,0
2004-07-19,13.500372419651235,13.591338110613508,13.377301490880837,13.580636024475098,509800,0.0,0
2004-07-20,13.580637773566915,13.607392992358829,13.511076245922421,13.559234619140625,453900,0.0,0
2004-07-21,13.559226465148262,13.61273584994638,13.462909776632971,13.478962898254395,666800,0.0,0
2004-07-22,13.473619570332328,13.511075854949887,13.2970392138444,13.323793411254883,349300,0.0,0
2004-07-23,13.35054940419081,13.377303603154209,13.270284766086068,13.297039985656738,352600,0.0,0
2004-07-26,13.297038455588565,13.323792651473406,13.11510706587163,13.1953706741333,433400,0.0,0
2004-07-27,13.211418371735128,13.318436131877895,13.211418371735128,13.243523597717285,347400,0.0,0
2004-07-28,13.270287578356557,13.323797008230471,13.056250879468383,13.286340713500977,354600,0.0,0
2004-07-29,13.420109565803928,13.457565848777275,13.318441783014011,13.393355369567871,492300,0.0,0
2004-07-30,13.39335108412157,13.585983480720708,13.39335108412157,13.468263626098633,488300,0.0,0
2004-08-02,13.457564657818269,13.53782826003049,13.30773953918401,13.51107406616211,322600,0.0,0
2004-08-03,13.489670663156799,13.54318007454934,13.430811229171423,13.484320640563965,308100,0.0,0
2004-08-04,13.430809062629539,13.634143568392476,13.37729965986867,13.591336250305176,304100,0.0,0
2004-08-05,13.553880931926628,13.553880931926628,13.270281791687012,13.270281791687012,259700,0.0,0
2004-08-06,13.270278519665146,13.45220984468017,13.211419105529785,13.211419105529785,358400,0.0,0
2004-08-09,13.297038549318165,13.398706331490077,13.216774940490723,13.216774940490723,243100,0.0,0
2004-08-10,13.297043147984265,13.527132987976074,13.2649378974714,13.527132987976074,225700,0.0,0
2004-08-11,13.500370311768124,13.634143305790259,13.329141042716905,13.548528671264648,297300,0.0,0
2004-08-12,13.511073027045637,13.511073027045637,13.329141665032898,13.33984375,205100,0.0,0
2004-08-13,13.414756351999205,13.495019948328322,13.339843798172963,13.350545883178711,118300,0.0,0
2004-08-16,13.404055959639553,13.62879467010498,13.404055959639553,13.62879467010498,240900,0.0,0
2004-08-17,13.644850658998054,13.671604859890408,13.446866102329675,13.462919235229492,194900,0.0,0
2004-08-18,13.409404893282405,13.602038334978744,13.382650702205455,13.591336250305176,270400,0.0,0
2004-08-19,13.59133766837433,13.59133766837433,13.473617786503544,13.51107406616211,231700,0.0,0
2004-08-20,13.511079505876113,13.537833710516042,13.393359576609946,13.45757007598877,518100,0.0,0
2004-08-23,13.406113488170874,13.471113280875466,13.308614315682311,13.330281257629395,621600,0.305,0
2004-08-24,13.384441703583768,13.422358838272322,13.243610764428553,13.362775802612305,459800,0.0,0
2004-08-25,13.324859053605014,13.481940185708464,13.308608853813803,13.444024085998535,268600,0.0,0
2004-08-26,13.487355686641848,13.487355686641848,13.368190665136352,13.433189392089844,215600,0.0,0
2004-08-27,13.460273657143201,13.476522823039282,13.416940826193347,13.422357559204102,171100,0.0,0
2004-08-30,13.379030576600705,13.416946691113996,13.351946899707903,13.389863014221191,239400,0.0,0
2004-08-31,13.46027724806344,13.6986083984375,13.395277467729983,13.6986083984375,315400,0.0,0
2004-09-01,13.676933185726988,13.812348365783691,13.633600369434276,13.812348365783691,276700,0.0,0
2004-09-02,13.70402308783843,13.8069389686268,13.611940675161756,13.731106758117676,154400,0.0,0
2004-09-03,13.758186987290516,13.806936552124585,13.595689126601085,13.6769380569458,132900,0.0,0
2004-09-07,13.812354252227076,13.89360318825998,13.693189214921233,13.88818645477295,198300,0.0,0
2004-09-08,13.866526469379336,13.888192379433793,13.77444402709028,13.861109733581543,301300,0.0,0
2004-09-09,13.888189992048563,13.94235630757857,13.85027388111852,13.915273666381836,221400,0.0,0
2004-09-10,13.936939171897588,14.012772424713315,13.828607577089635,14.007355690002441,215100,0.0,0
2004-09-13,13.953186086157862,13.991102187057638,13.861103684057145,13.882769584655762,243800,0.0,0
2004-09-14,13.882766995294194,13.899017192564429,13.731102619982952,13.752768516540527,278400,0.0,0
2004-09-15,13.758187025304098,13.812353323395635,13.676938094734894,13.785270690917969,221200,0.0,0
2004-09-16,13.747354348221547,13.882769584655762,13.73110518105665,13.882769584655762,233100,0.0,0
2004-09-17,13.97484333927941,13.97484333927941,13.806928839282754,13.953177452087402,367900,0.0,0
2004-09-20,13.980269794575628,13.980269794575628,13.817771911621094,13.817771911621094,227700,0.0,0
2004-09-21,13.855688562445915,13.882771199628756,13.790688786816157,13.801522254943848,236100,0.0,0
2004-09-22,13.920690938309564,13.920690938309564,13.492778165563797,13.54152774810791,504800,0.0,0
2004-09-23,13.56861080034221,13.64986079579519,13.416946346188078,13.449445724487305,365900,0.0,0
2004-09-24,13.454859403801896,13.541525081673697,13.379027193948163,13.47652530670166,229900,0.0,0
2004-09-27,13.525274879646595,13.568607718582497,13.438609201774794,13.47652530670166,206500,0.0,0
2004-09-28,13.54152774810791,13.660692820362092,13.50361163571506,13.54152774810791,340000,0.0,0
2004-09-29,13.595690999760055,13.649857305164746,13.546941428209468,13.606524467468262,183900,0.0,0
2004-09-30,13.606520742779557,13.649853568613986,13.563187916945129,13.644436836242676,208400,0.0,0
2004-10-01,13.676935302704356,13.861100058738186,13.676935302704356,13.855683326721191,262700,0.0,0
2004-10-04,13.942349980621414,13.942349980621414,13.801518037406725,13.823184967041016,304300,0.0,0
2004-10-05,13.861104203345292,13.866520936981944,13.758188330521527,13.83402156829834,250600,0.0,0
2004-10-06,13.844853108796615,13.974851608276367,13.79068680906266,13.974851608276367,244600,0.0,0
2004-10-07,13.97485684861899,13.97485684861899,13.77985954284668,13.77985954284668,258900,0.0,0
2004-10-08,13.796105520880003,13.877355498701295,13.77985635182485,13.801522254943848,181300,0.0,0
2004-10-11,13.790693201346944,13.866526469379336,13.7581938196969,13.861109733581543,173200,0.0,0
2004-10-12,13.87735350851873,14.001935274711464,13.817770475497754,13.974851608276367,218300,0.0,0
2004-10-13,14.029022473529729,14.029022473529729,13.671526225334953,13.68235969543457,256100,0.0,0
2004-10-14,13.682351834818027,13.785267675365297,13.628185548575464,13.639019012451172,180200,0.0,0
2004-10-15,13.639024190004793,13.736523335626172,13.324860850300553,13.61735725402832,635200,0.0,0
2004-10-18,13.617353903637426,13.682353662438038,13.438605858355889,13.460272789001465,503800,0.0,0
2004-10-19,13.54152774810791,13.65527608528646,13.525277542881014,13.54152774810791,503300,0.0,0
2004-10-20,13.514442329276427,13.655273279762346,13.487358659462702,13.57944107055664,520500,0.0,0
2004-10-21,13.546939749506297,13.73652127836207,13.50360691717951,13.649855613708496,573400,0.0,0
2004-10-22,13.546936107648207,13.758183479309082,13.541519375921526,13.758183479309082,5071300,0.0,0
2004-10-25,13.704020879264817,13.725687811996318,13.568605649101583,13.649855613708496,757300,0.0,0
2004-10-26,13.649860587552194,13.693193435668945,13.568610593338768,13.693193435668945,618800,0.0,0
2004-10-27,13.639025157891473,13.725690841674805,13.606525784756835,13.725690841674805,556500,0.0,0
2004-10-28,13.725688262926234,13.947769165039062,13.676938695815002,13.947769165039062,807800,0.0,0
2004-10-29,13.893601863463136,13.980267524719238,13.769020104549512,13.980267524719238,939900,0.0,0
2004-11-01,13.980268720190198,13.980268720190198,13.709438247321769,13.882769584655762,629600,0.0,0
2004-11-02,13.866517473093728,13.974849019356371,13.622769686014703,13.741935729980469,449000,0.0,0
2004-11-03,13.850268360292617,14.045266605218194,13.790685333646218,13.991100311279297,412100,0.0,0
2004-11-04,13.996518017584409,14.202348709106445,13.947768452961995,14.202348709106445,434100,0.0,0
2004-11-05,14.25651185359779,14.294427943665447,14.0344310119421,14.088597297668457,387400,0.0,0
2004-11-08,14.083183384886926,14.137349681456033,13.980267524719238,13.980267524719238,381800,0.0,0
2004-11-09,13.980265945955065,14.137348084952881,13.974849213596238,14.099431991577148,252900,0.0,0
2004-11-10,14.24568972317239,14.408188709629679,14.164440746512142,14.294439315795898,521800,0.0,0
2004-11-11,14.294436105034135,14.316103044949745,14.11027124829769,14.28360366821289,414300,0.0,0
2004-11-12,14.272766119311058,14.484013557434082,14.191517184120377,14.484013557434082,299400,0.0,0
2004-11-15,14.484011975185785,14.484011975185785,14.348596753615459,14.462346076965332,408100,0.0,0
2004-11-16,14.489429363756637,14.489429363756637,14.186099542989773,14.202348709106445,446800,0.0,0
2004-11-17,14.256513419326902,14.462345121065438,14.207763860132832,14.321513175964355,487100,0.0,0
2004-11-18,14.375681192205,14.402763824723502,14.278182062120468,14.348597526550293,317200,0.0,0
2004-11-19,14.402768673410398,14.402768673410398,14.196936877686248,14.207770347595215,390600,0.0,0
2004-11-22,14.300949236359225,14.399614441870643,14.246135117131507,14.279023170471191,615500,0.31,0
2004-11-23,14.377688254914691,14.6901273727417,14.322874136148538,14.6901273727417,704800,0.0,0
2004-11-24,14.733978475023138,14.78879259385018,14.635314315725292,14.739459991455078,232300,0.0,0
2004-11-26,14.755911835156109,14.827169493011967,14.695616170090698,14.706579208374023,105100,0.0,0
2004-11-29,14.772348933570495,14.783310920825903,14.60242506245735,14.712053298950195,413600,0.0,0
2004-11-30,14.7175351899363,14.83264390024059,14.673684103321468,14.79427433013916,295300,0.0,0
2004-12-01,14.744946479797363,14.744946479797363,14.542135530890697,14.744946479797363,354200,0.0,0
2004-12-02,14.60791015625,14.690130831008977,14.476356867537119,14.60791015625,403000,0.0,0
2004-12-03,14.531163759340561,14.542126789311004,14.394129021186265,14.520200729370117,319300,0.0,0
2004-12-06,14.520202637632945,14.690125442537951,14.394130912880591,14.640792846679688,343000,0.0,0
2004-12-07,14.75042512670075,14.788794701700796,14.607908815634497,14.695611000061035,715500,0.0,0
2004-12-08,14.63531506083766,14.750423775291736,14.596944443860558,14.733979225158691,427000,0.0,0
2004-12-09,14.739467277731121,14.788799904513207,14.607913954809852,14.706579208374023,684800,0.0,0
2004-12-10,14.690131647413171,14.79427839882522,14.613392486105695,14.72850227355957,258300,0.0,0
2004-12-13,14.79975584665256,14.849088449780792,14.580500413578404,14.79427433013916,453700,0.0,0
2004-12-14,14.772348902965058,14.881976093738432,14.701090235744637,14.783310890197754,294400,0.0,0
2004-12-15,14.909386068559133,14.909386068559133,14.72850018153253,14.821683883666992,321000,0.0,0
2004-12-16,14.832644434972133,14.832644434972133,14.690128136962986,14.733979225158691,277500,0.0,0
2004-12-17,14.6901278093195,14.838125620738772,14.662721271868104,14.799756050109863,427700,0.0,0
2004-12-20,14.82716434635833,14.876496956016585,14.728500172534334,14.772351264953613,246900,0.0,0
2004-12-21,14.794271500346794,15.013526891482607,14.794271500346794,14.964194297790527,270900,0.0,0
2004-12-22,14.936786417134412,15.073821154906287,14.881972312927246,14.881972312927246,221000,0.0,0
2004-12-23,14.881980352055287,15.123161913555942,14.849092289961948,14.991608619689941,274900,0.0,0
2004-12-27,15.02997783553833,15.073828932431152,14.810722351074219,14.810722351074219,234000,0.0,0
2004-12-28,14.816198326499824,15.019009181702883,14.810716810752144,15.00804615020752,245200,0.0,0
2004-12-29,15.01901210696371,15.073826229624467,14.953235996164748,15.035456657409668,243900,0.0,0
2004-12-30,15.035455074476236,15.123157243303186,14.969677925109863,14.969677925109863,182500,0.0,0
2004-12-31,15.002571655551936,15.090273851462602,14.936794485872614,14.991608619689941,180000,0.0,0
2005-01-03,15.019007756035156,15.02997078648986,14.56953396231355,14.585978507995605,549600,0.0,0
2005-01-04,14.580503267290377,14.75042613049379,14.531170654506713,14.624354362487793,492200,0.0,0
2005-01-05,14.690121790308522,14.690121790308522,14.476347958398895,14.525680541992188,511500,0.0,0
2005-01-06,14.60790848127657,14.60790848127657,14.448948667701563,14.492799758911133,412300,0.0,0
2005-01-07,14.602424040631456,14.613387072612056,14.295466463620574,14.394131660461426,432500,0.0,0
2005-01-10,14.41605706822642,14.542129848423283,14.300948365798508,14.355762481689453,355700,0.0,0
2005-01-11,14.355767054468132,14.48732034721502,14.196806172299413,14.44895076751709,498400,0.0,0
2005-01-12,14.525684722948562,14.525684722948562,14.344798879539082,14.437982559204102,303100,0.0,0
2005-01-13,14.514722445002153,14.514722445002153,14.355762657018547,14.432501792907715,445300,0.0,0
2005-01-14,14.427018115492327,14.71753215789795,14.421536600108203,14.71753215789795,380300,0.0,0
2005-01-18,14.799758175696478,14.909386432231987,14.70109295391303,14.903904914855957,280200,0.0,0
2005-01-19,14.925827589983653,14.980641709625287,14.75590476003773,14.79427433013916,301100,0.0,0
2005-01-20,14.744945782129653,14.82168598892979,14.596947932042953,14.72850227355957,299800,0.0,0
2005-01-21,14.750423024318959,14.827162163381402,14.651757819528754,14.739459991455078,305800,0.0,0
2005-01-24,14.82168211646489,14.871013674778926,14.717535392263285,14.799756050109863,301900,0.0,0
2005-01-25,14.854569745541102,14.909383864368145,14.695608905491916,14.739459991455078,361800,0.0,0
2005-01-26,14.849094582483932,14.964203340328352,14.761392373033098,14.953241348266602,242700,0.0,0
2005-01-27,15.035453569104492,15.068341617748718,14.892937297656557,14.980639457702637,279200,0.0,0
2005-01-28,14.986120359650196,15.019008406947524,14.887455172266035,14.964194297790527,339100,0.0,0
2005-01-31,15.019011201803766,15.183453559875488,14.991604664871328,15.183453559875488,262000,0.0,0
2005-02-01,14.909382268241664,15.282115936279297,14.909382268241664,15.282115936279297,522500,0.0,0
2005-02-02,15.227299038276334,15.452035903930664,15.199891465945328,15.452035903930664,419000,0.0,0
2005-02-03,15.47396715970434,15.512336730957031,15.29856280798209,15.512336730957031,251200,0.0,0
2005-02-04,15.578113725410185,15.704185471227614,15.528781121309038,15.654852867126465,399400,0.0,0
2005-02-07,15.654848407460824,15.731588572808189,15.347890882547658,15.397223472595215,400300,0.0,0
2005-02-08,15.424638008796016,15.649375015447117,15.38078691104684,15.627449989318848,370200,0.0,0
2005-02-09,15.813815054321296,15.813815054321296,15.463005279228952,15.51781940460205,456600,0.0,0
2005-02-10,15.523298705820617,15.687741058466646,15.523298705820617,15.632926940917969,378500,0.0,0
2005-02-11,15.676781078016123,15.86314848667063,15.572634338946242,15.857666969299316,456400,0.0,0
2005-02-14,15.786403111126127,15.846698736941459,15.74803354760444,15.79736614227295,445400,0.0,0
2005-02-15,15.802852205277556,15.846703296991251,15.67129893013647,15.69322395324707,508900,0.0,0
2005-02-16,15.731591999321402,15.961810454523405,15.638408313989823,15.945365905761719,716600,0.0,0
2005-02-17,15.978254104137664,15.978254104137664,15.611000875701565,15.632926940917969,433200,0.0,0
2005-02-18,15.687740266045642,15.687740266045642,15.309524024105846,15.539742469787598,480000,0.0,0
2005-02-22,15.5945600447655,15.5945600447655,15.13412305123796,15.139604568481445,600600,0.0,0
2005-02-23,15.206127272071255,15.3169988731849,15.100798352257263,15.167322158813477,675500,0.31,0
2005-02-24,15.21721486939262,15.233845028142792,15.078624573887623,15.145147323608398,451500,0.0,0
2005-02-25,15.15069395220376,15.461135977288848,15.139606472682088,15.422330856323242,326800,0.0,0
