Date,open,high,low,close,volume,dividends,stock_splits
2005-01-19,28.02788306498571,28.31572683782995,28.02788306498571,28.175914764404297,561300,0.0,0
2005-01-20,28.085452723138445,28.282830420221284,27.962089309515225,28.06900405883789,655900,0.0,0
2005-01-21,28.0690009489542,28.184138449039608,27.61667371122086,27.715362548828125,1054600,0.0,0
2005-01-24,27.715355160804833,27.846941288291745,27.419285589644094,27.47685432434082,632600,0.0,0
2005-01-25,27.67423777422783,27.71535785482811,27.452185574273077,27.534425735473633,654700,0.0,0
2005-01-26,27.583775634540252,27.707135893872074,27.43574081353287,27.657793045043945,912800,0.0,0
2005-01-27,27.633122651199727,27.666019980221296,27.468642280615825,27.57555389404297,755400,0.0,0
2005-01-28,27.427526942871502,27.715373948744123,27.427526942871502,27.592010498046875,632000,0.0,0
2005-01-31,27.78115553287996,27.920967602718374,27.616675173910178,27.674243927001953,796400,0.0,0
2005-02-01,27.67423884679122,27.953859797875765,27.559098224482497,27.89628791809082,859100,0.0,0
2005-02-02,27.756481090249707,27.962084653881185,27.633117697166256,27.8880672454834,566100,0.0,0
2005-02-03,27.698907013706116,27.772924407861787,27.164336596219506,27.386388778686523,1962600,0.0,0
2005-02-04,27.42751208744535,27.666012956408466,27.38639200523889,27.608444213867188,787600,0.0,0
2005-02-07,27.608438668453164,27.608438668453164,26.317248895498608,27.082094192504883,1644000,0.0,0
2005-02-08,27.131434252663468,27.221897140734377,26.827138869776363,27.09031105041504,1054900,0.0,0
2005-02-09,26.983410422527985,26.983410422527985,26.448839949686196,26.50640869140625,1182300,0.0,0
2005-02-10,26.563978029352608,26.991633789772514,26.457063304932333,26.92584228515625,1182500,0.0,0
2005-02-11,26.93407489830851,27.378179481635794,26.687351175547466,27.09855842590332,1003600,0.0,0
2005-02-14,27.07387663192375,27.11499985579403,26.96696503419325,26.983413696289062,787400,0.0,0
2005-02-15,26.91761837441556,26.98341302115259,26.712014809254494,26.79425811767578,955500,0.0,0
2005-02-16,26.79425251249526,26.79425251249526,26.391268228686187,26.432388305664062,1225600,0.0,0
2005-02-17,26.432389925740836,26.45706134598755,26.012958526611328,26.012958526611328,1578500,0.0,0
2005-02-18,26.054082326694306,26.18566847431352,25.980064922579672,26.160995483398438,1336900,0.0,0
2005-02-22,26.152767607527377,26.37481978976737,25.81557795388757,25.906044006347656,1414800,0.0,0
2005-02-23,25.89781962250187,26.243233604602747,25.889595293329183,26.037630081176758,1298300,0.0,0
2005-02-24,26.02118415911258,26.152770302451838,25.83202927414121,25.96361541748047,1075700,0.0,0
