Date,open,high,low,close,volume,dividends,stock_splits
2004-03-02,8.26572817972745,8.40582508890899,8.222317572994674,8.261781692504883,10892400,0.0,0.0
2004-03-03,8.334787761878614,8.551839216799921,8.261778901993898,8.48277759552002,8489600,0.0,0.0
2004-03-04,8.380170352274964,8.6366858867997,8.358465058488655,8.609061241149902,7931800,0.0,0.0
2004-03-05,8.512377305812555,8.780732393787492,8.463047348544086,8.701804161071777,8854600,0.0,0.0
2004-03-08,8.731400195538113,8.879390029360792,8.5932762000939,8.634713172912598,12154200,0.0,0.0
2004-03-09,8.628793620884842,8.674177078548462,8.407795684913886,8.53210735321045,11445800,0.0,0.0
2004-03-10,8.516319255371037,8.583407991621044,8.202580864189393,8.214420318603516,13093400,0.0,0.0
2004-03-11,8.11181729879921,8.510403394970265,8.066433834004059,8.433448791503906,12570000,0.0,0.0
2004-03-12,8.4709368358819,8.812299909355295,8.405820957784583,8.808353424072266,10655400,0.0,0.0
2004-03-15,8.721532843216078,8.843870873846289,8.563677198416597,8.601167678833008,9701000,0.0,0.0
2004-03-16,8.68601535860565,8.70377416595517,8.350571637956412,8.486721992492676,10714600,0.0,0.0
2004-03-17,8.626821517944336,8.670231360191197,8.492643999620725,8.626821517944336,12496600,0.0,0.0
2004-03-18,8.573543879656498,8.678123113504105,8.423580437787878,8.640632629394531,9731200,0.0,0.0
2004-03-19,8.616956701203176,8.646554977086138,8.421610489064973,8.44528865814209,7858600,0.0,0.0
2004-03-22,8.384118025038637,8.384118025038637,8.013156617186661,8.117735862731934,15482800,0.0,0.0
2004-03-23,8.214423600649232,8.411743403433016,8.178905975930926,8.287431716918945,9495000,0.0,0.0
2004-03-24,8.30716339571195,8.6741783493066,8.30716339571195,8.48869800567627,15201800,0.0,0.0
2004-03-25,8.6130103072077,8.997783347920562,8.575519060265671,8.930694580078125,14493600,0.0,0.0
2004-03-26,8.91293220526163,9.212858297384617,8.885307562372617,9.128010749816895,10769000,0.0,0.0
2004-03-29,9.366769930337766,9.48910797968854,9.201021289756145,9.297707557678223,11211000,0.0,0.0
2004-03-30,9.275999849813838,9.35690090615947,9.18128647307127,9.325329780578613,5827600,0.0,0.0
2004-03-31,9.175370328427313,9.315467200102173,9.041192809643842,9.135906219482422,11398200,0.0,0.0
2004-04-01,9.193131081481864,9.321389274463133,9.100390518781087,9.201024055480957,6890200,0.0,0.0
2004-04-02,9.331252054491738,9.3332249209866,9.187208713481057,9.266136169433594,9472400,0.0,0.0
2004-04-05,9.293760287344897,9.62525754052525,9.291787420962397,9.59960651397705,8569800,0.0,0.0
2004-04-06,9.495029911382623,9.617368746682036,9.394397130310303,9.43188762664795,9980600,0.0,0.0
2004-04-07,9.453592248020561,9.495029228262366,9.274031247590717,9.37269115447998,6922400,0.0,0.0
2004-04-08,9.414127781319337,9.510814817635978,9.382556642408554,9.441752433776855,6848000,0.0,0.0
2004-04-12,9.516734143027922,9.749571574079845,9.491082357514655,9.627233505249023,6001600,0.0,0.0
2004-04-13,9.712080425110715,9.822579027143266,9.412154250265427,9.53843879699707,8251000,0.0,0.0
2004-04-14,9.532517901354474,9.67261475066698,9.398340403988508,9.485160827636719,6817800,0.0,0.0
2004-04-15,9.43780621724053,9.473323088072355,9.214834636687042,9.287842750549316,7990600,0.0,0.0
2004-04-16,9.337172738643062,9.345065711178806,8.985943740670633,9.011594772338867,11829400,0.0,0.0
2004-04-19,9.02738148036756,9.398342941031487,8.99383747332858,9.37269115447998,9047400,0.0,0.0
2004-04-20,9.431886734262205,9.69432244194195,9.277977523872785,9.311521530151367,12412600,0.0,0.0
2004-04-21,9.297708296038664,9.451618244118132,9.202994887144133,9.331253051757812,8528000,0.0,0.0
2004-04-22,9.29376146862739,9.842310976647921,9.29376146862739,9.737730979919434,8904000,0.0,0.0
2004-04-23,9.589742520831395,9.70418837260209,9.487136881422604,9.613421440124512,7172800,0.0,0.0
2004-04-26,9.6292050813404,9.836390699106323,9.591714594242925,9.650910377502441,8093000,0.0,0.0
2004-04-27,9.761409987467225,10.039630853714057,9.619339501650888,9.63709831237793,14402200,0.0,0.0
2004-04-28,9.609474838962226,9.61736781196579,9.179317595567303,9.295736312866211,14401000,0.0,0.0
2004-04-29,9.021462492771244,9.550279675365951,8.987917731656195,9.319415092468262,17180600,0.0,0.0
2004-04-30,9.305601358830732,9.35493130682129,8.837953662640492,8.889256477355957,11344800,0.0,0.0
2004-05-03,8.960294111812399,9.372692617072193,8.958321244561507,9.279952049255371,12477400,0.0,0.0
2004-05-04,9.277977487449705,9.794955175040423,9.277977487449705,9.69826889038086,10137400,0.0,0.0
2004-05-05,9.729840658687367,9.796929428033893,9.530547217665903,9.67656421661377,7444800,0.0,0.0
2004-05-06,9.532521276165461,9.710108671869456,9.45753952986444,9.658805847167969,7546000,0.0,0.0
2004-05-07,9.585797283581911,9.82060760003771,9.49108310693355,9.520681381225586,7933600,0.0,0.0
2004-05-10,9.343090836715898,9.38255494137848,9.185235170780762,9.256270408630371,9193400,0.0,0.0
2004-05-11,9.372688036429278,9.429910944040154,9.258242221207523,9.386500358581543,6391200,0.0,0.0
2004-05-12,9.327307635042008,9.435833381465173,9.04908672929173,9.291790008544922,10267200,0.0,0.0
2004-05-13,9.195105105317257,9.481219050694804,9.175373420552814,9.449647903442383,8118600,0.0,0.0
2004-05-14,9.451618990384759,9.613421170777656,9.362824927311749,9.47135066986084,8117200,0.0,0.0
2004-05-17,9.352959853583311,9.506869073704847,9.309549251922206,9.319415092468262,5977200,0.0,0.0
2004-05-18,9.418075571448028,9.44175374072988,9.112229979779727,9.201024055480957,9164400,0.0,0.0
2004-05-19,9.311520446927764,9.5325191495959,9.248378175512654,9.289815902709961,7436600,0.0,0.0
2004-05-20,9.25430019564989,9.378611144815803,9.139854334584301,9.195103645324707,9166400,0.0,0.0
2004-05-21,9.317440435503212,9.370716867475615,9.173397083599411,9.234565734863281,5333600,0.0,0.0
2004-05-24,9.28389835149849,9.313496628680449,9.076712669371153,9.11223030090332,8534200,0.0,0.0
2004-05-25,9.129987637587485,9.139853477478027,8.721535693853305,9.139853477478027,16540600,0.0,0.0
2004-05-26,9.056978150500209,9.076709827299554,8.762971348812547,8.881362915039062,14779800,0.0,0.0
2004-05-27,8.887283278977922,9.027380145391353,8.79848922536545,9.007648468017578,14211800,0.0,0.0
2004-05-28,9.094470747340972,9.106310207796362,8.869526267696354,9.017516136169434,6039200,0.0,0.0
2004-06-01,8.867552067303585,8.991863759441655,8.622875922302848,8.747187614440918,10758400,0.0,0.0
2004-06-02,8.828088228380738,8.997782624968455,8.719561735653011,8.90109634399414,10936600,0.0,0.0
2004-06-03,8.926748499790722,9.114201716366601,8.86163260144853,9.049086570739746,11214200,0.0,0.0
2004-06-04,9.124068690107595,9.260219093170933,9.102363389753577,9.151693344116211,7633000,0.0,0.0
2004-06-07,9.133935745466184,9.210890364074215,8.991865217134144,9.137882232666016,10838200,0.0,0.0
2004-06-08,9.122095122610556,9.133934582702867,8.946480604509143,9.076711654663086,8840000,0.0,0.0
2004-06-09,9.039220853049022,9.041193719973036,8.644581229295627,8.652473449707031,11364400,0.0,0.0
2004-06-10,8.693908282609373,8.8517639289185,8.686015312115142,8.727452278137207,10337000,0.0,0.0
2004-06-14,8.701801231836725,8.707721336562573,8.445285690933053,8.484749794006348,9075400,0.0,0.0
2004-06-15,8.139438488138827,8.433445203511047,7.971717026438936,8.370302200317383,32398000,0.0,0.0
2004-06-16,8.301244850829775,8.336762479004896,7.995399277291016,8.044729232788086,16129200,0.0,0.0
2004-06-17,7.979613935220217,8.198639074667536,7.845436385877995,8.068408012390137,19656600,0.0,0.0
2004-06-18,8.017104687132784,8.13352341379714,7.8908201197779695,7.894765853881836,12485600,0.0,0.0
2004-06-21,7.920416672701794,8.1789058823691,7.894764887873056,8.034862518310547,11373800,0.0,0.0
2004-06-22,7.90660384841793,8.00329087577514,7.778345685075455,7.924362659454346,20261800,0.0,0.0
2004-06-23,7.916469836430208,8.192717846042406,7.898711025059206,8.149307250976562,12406200,0.0,0.0
2004-06-24,8.176932264724043,8.386091524307817,8.169040044764795,8.236128807067871,10920000,0.0,0.0
2004-06-25,8.362411968953701,8.457125367158623,8.269671437231827,8.315054893493652,12016400,0.0,0.0
2004-06-28,8.474885782727023,8.543947413451473,8.395957559571661,8.494617462158203,12804600,0.0,0.0
2004-06-29,8.514351641064481,8.581440418695523,8.472913901413339,8.563681602478027,6569400,0.0,0.0
2004-06-30,8.583410181303556,8.682070068444975,8.50842845631582,8.638659477233887,11182000,0.0,0.0
2004-07-01,8.678122836787866,8.701800996906519,8.372277363478545,8.468963623046875,10772000,0.0,0.0
2004-07-02,8.488693958017626,8.526184431690671,8.386087619174868,8.472908020019531,4866000,0.0,0.0
2004-07-06,8.397929857589343,8.397929857589343,8.16706533045526,8.21047592163086,8604000,0.0,0.0
2004-07-07,8.204558228967157,8.415690369769656,8.169040602223246,8.334789276123047,6741600,0.0,0.0
2004-07-08,8.269671294824223,8.334787178371068,8.04275326470755,8.107869148254395,10254400,0.0,0.0
2004-07-09,8.109842014703466,8.267698428375152,8.040780398258478,8.107869148254395,7480600,0.0,0.0
2004-07-12,8.050647105489718,8.13154818751281,7.971719642844035,8.117735862731934,6800000,0.0,0.0
2004-07-13,8.125630553592908,8.129577040467263,7.961854735526477,8.011184692382812,5584600,0.0,0.0
2004-07-14,7.922388977790983,8.1276009642274,7.892790711536649,7.9934234619140625,7357200,0.0,0.0
2004-07-15,8.015129040136205,8.281511187696156,7.950013905876132,8.226261138916016,11000600,0.0,0.0
2004-07-16,8.297296213427975,8.354519127624249,7.97961126193544,8.003290176391602,7687000,0.0,0.0
2004-07-19,8.02105153122782,8.218371364687641,7.9243644816377214,8.042756080627441,7262600,0.0,0.0
2004-07-20,8.036837302267397,8.504485130310059,8.030917947708467,8.504485130310059,11879400,0.0,0.0
2004-07-21,8.520269247590994,8.682071427615696,8.054594386948065,8.494617462158203,20814000,0.0,0.0
2004-07-22,8.687989359436028,8.723506978773273,8.066432526464638,8.466991424560547,19088200,0.0,0.0
2004-07-23,8.40187756343309,8.587357907063419,8.293351069734973,8.48869800567627,9859200,0.0,0.0
2004-07-26,8.435420904603665,8.512375501193679,8.36833214683271,8.490670204162598,10371200,0.0,0.0
2004-07-27,8.44726106074811,8.905042944755781,8.431475115161142,8.861632347106934,11490200,0.0,0.0
2004-07-28,8.701802022502399,9.017514123059916,8.697856289280194,8.87149715423584,10156000,0.0,0.0
2004-07-29,8.887285940842764,9.268113299398562,8.877420099200922,9.137882232666016,12147800,0.0,0.0
2004-07-30,9.031326954010689,9.331253127640016,8.999755817455773,9.226673126220703,7295200,0.0,0.0
2004-08-02,8.987915865247041,9.20102158982265,8.962264082981777,9.163530349731445,6314600,0.0,0.0
2004-08-03,9.214836352414546,9.240488141467013,8.944508391942234,8.964240074157715,5564800,0.0,0.0
2004-08-04,8.918855950342454,9.159585617163152,8.914909463645017,9.076711654663086,5776400,0.0,0.0
2004-08-05,9.13788095168216,9.141827438328757,8.930694542670313,8.96029281616211,5985600,0.0,0.0
2004-08-06,8.985941581082283,9.029351414165625,8.80835350528417,8.980021476745605,9695400,0.0,0.0
2004-08-09,8.968185085427008,9.033300228195724,8.818221615490335,8.991863250732422,7245000,0.0,0.0
2004-08-10,8.837954763703946,9.177344336314963,8.822168817076967,9.13196086883545,10869000,0.0,0.0
2004-08-11,9.037245610018296,9.165503765784837,9.017513933461235,9.106307983398438,9826000,0.0,0.0
2004-08-12,9.076708381034436,9.145769991543224,8.910959763098248,9.019485473632812,6743600,0.0,0.0
2004-08-13,8.983968709841411,9.04513810831108,8.87741660820884,8.922800064086914,5863600,0.0,0.0
2004-08-16,8.916882253114862,9.003703454272936,8.88136462586208,8.930694580078125,5818000,0.0,0.0
2004-08-17,8.93858755340438,9.055006275462862,8.883338245551327,8.930694580078125,5837800,0.0,0.0
2004-08-18,8.926750276159435,9.250354707222348,8.899124865092064,9.214837074279785,8087200,0.0,0.0
2004-08-19,9.12406676028409,9.570009122206658,9.088549140438067,9.423992156982422,15216800,0.0,0.0
2004-08-20,9.370716597368448,9.548303946109003,9.358877139699656,9.479242324829102,9269400,0.0,0.0
2004-08-23,9.43977904683441,9.694321763681234,9.412154395898838,9.564090728759766,5833600,0.0,0.0
2004-08-24,9.57987497051468,9.668669020223035,9.427938652728207,9.518706321716309,8374200,0.0,0.0
2004-08-25,9.463457907732787,9.662751337369897,9.347039189714524,9.63907241821289,6394000,0.0,0.0
2004-08-26,9.633151200837839,9.633151200837839,9.427938457476294,9.473321914672852,6721400,0.0,0.0
2004-08-27,9.55817039679871,9.63117926136058,9.5167334213762,9.548304557800293,2824800,0.0,0.0
2004-08-30,9.54435928646371,9.589742753805046,9.309548976467566,9.378610610961914,6334400,0.0,0.0
2004-08-31,9.352957562477,9.510813230691612,9.317439943039313,9.463456153869629,5452000,0.0,0.0
2004-09-01,9.526599434782161,9.5344924072115,9.279949691729886,9.437806129455566,9813800,0.0,0.0
2004-09-02,9.463458905688213,9.767331625809543,9.350986662335519,9.674591064453125,7477200,0.0,0.0
2004-09-03,9.668671889276965,9.84428642152528,9.570011972039444,9.609476089477539,6958200,0.0,0.0
2004-09-07,9.670644125392204,9.800875177539197,9.577904321086942,9.631180763244629,9339400,0.0,0.0
2004-09-08,9.6686716881434,9.765358736219616,9.61934173055083,9.658805847167969,6768000,0.0,0.0
2004-09-09,9.765355990976,9.830471125280962,9.648937293676626,9.729838371276855,6730000,0.0,0.0
2004-09-10,9.708133941970205,10.063309417942778,9.664723346749408,10.03173828125,9630200,0.0,0.0
2004-09-13,10.13434453471027,10.294173082870543,10.067255776002481,10.161969184875488,8445400,0.0,0.0
2004-09-14,10.140263407918045,10.234976812311213,10.006085896848916,10.114611625671387,5635000,0.0,0.0
2004-09-15,10.051471448025616,10.211300774605677,9.97057035122431,10.06528377532959,5192400,0.0,0.0
2004-09-16,10.04357565064894,10.138289041026272,10.041602031613825,10.126449584960938,4778000,0.0,0.0
2004-09-17,10.274440992470954,10.30995861346182,10.14420996640952,10.290226936340332,8461000,0.0,0.0
2004-09-20,10.244845066156286,10.363237414096696,10.146185152563646,10.272470474243164,6421800,0.0,0.0
2004-09-21,10.309961623360113,10.317854597599084,10.225114032079818,10.26655101776123,5187200,0.0,0.0
2004-09-22,10.217220322562238,10.258658057977051,10.138292843998883,10.171836853027344,5500200,0.0,0.0
2004-09-23,10.179729682533448,10.262603646758622,10.12053388627041,10.146184921264648,6670200,0.0,0.0
2004-09-24,10.158023380225398,10.290228039804987,10.146183921053769,10.221165657043457,6054200,0.0,0.0
2004-09-27,10.167887686150115,10.605937824127112,10.152102495684248,10.398752212524414,13678000,0.0,0.0
2004-09-28,10.426377144314738,10.605938112955705,10.315877797183674,10.586206436157227,8995400,0.0,0.0
2004-09-29,10.578313735918533,10.850615248476377,10.546742600601338,10.81904411315918,9241000,0.0,0.0
2004-09-30,10.70262533360148,10.921649659887636,10.682892903723065,10.828909873962402,7551800,0.0,0.0
2004-10-01,10.921650540644828,11.294585591911611,10.860481884876988,11.28669261932373,9551600,0.0,0.0
2004-10-04,11.136727120783696,11.343913473511266,10.953219681503091,11.215655326843262,15381600,0.0,0.0
2004-10-05,11.182111888985958,11.219603129988846,11.055827346632586,11.207763671875,9668800,0.0,0.0
2004-10-06,11.099236751251853,11.409028721247358,11.053853295750331,11.407055854797363,7285800,0.0,0.0
2004-10-07,11.274851648361318,11.365618562803231,11.225521705375687,11.249199867248535,7372200,0.0,0.0
2004-10-08,11.205792519936818,11.209739006578662,10.771688774633624,10.838777542114258,12346600,0.0,0.0
2004-10-11,10.813124817622155,11.040042887200793,10.783527299447961,10.994659423828125,4607800,0.0,0.0
2004-10-12,10.765768173035251,11.026230239480718,10.753928714482177,10.927570343017578,7966400,0.0,0.0
2004-10-13,11.071612331517894,11.07753168370433,10.42637659816511,10.457947731018066,13042600,0.0,0.0
2004-10-14,10.566473748286247,10.838775247195606,10.51319731897473,10.600018501281738,6250600,0.0,0.0
2004-10-15,10.698681114719538,10.746037451032265,10.49346831679,10.619752883911133,6709800,0.0,0.0
2004-10-18,10.678947328193631,10.990712972415437,10.590153267958604,10.96506118774414,6312000,0.0,0.0
2004-10-19,11.042017543357712,11.132784484811879,10.884161829368853,10.923625946044922,7993000,0.0,0.0
2004-10-20,10.925596449098391,10.976900015490944,10.696705525162644,10.740116119384766,7972000,0.0,0.0
2004-10-21,11.249203250437805,11.880626861097085,11.207766266519382,11.876680374145508,21366000,0.0,0.0
2004-10-22,11.762232134055829,12.322620335925631,11.519528896470996,11.582671165466309,12320000,0.0,0.0
2004-10-25,11.55307415409493,11.594511131495759,11.336022674906042,11.493878364562988,8213200,0.0,0.0
2004-10-26,11.572807624606288,11.657655206547535,11.4524424152145,11.639896392822266,6158000,0.0,0.0
2004-10-27,11.62805575795509,12.277238074115967,11.618189918596793,12.27329158782959,13066400,0.0,0.0
2004-10-28,11.874707415361058,11.93784970066802,11.32221204256744,11.71487808227539,21409000,0.0,0.0
2004-10-29,11.632002949059718,11.667520575073942,10.980847726657833,11.235389709472656,21932800,0.0,0.0
2004-11-01,11.381405311040494,11.44257471564758,11.089372118231468,11.409029960632324,14182600,0.0,0.0
2004-11-02,11.661598464549458,11.734607323649675,11.44060052611324,11.647786140441895,10321600,0.0,0.0
2004-11-03,11.916141049808655,11.927980507244392,11.464278585999915,11.641866683959961,10662600,0.0,0.0
2004-11-04,11.659628917903358,11.878654052137998,11.535317212824022,11.851029396057129,8449000,0.0,0.0
2004-11-05,11.947712561277347,12.135166503335329,11.693169863726464,11.971390724182129,9510800,0.0,0.0
2004-11-08,11.971393025385845,12.048348386870792,11.77999331331457,11.872733116149902,6045400,0.0,0.0
2004-11-09,11.955607831320087,11.973366645091172,11.701065084839668,11.872733116149902,7619800,0.0,0.0
2004-11-10,11.849053138271413,11.918115515813724,11.44454772275169,11.772098541259766,7800600,0.0,0.0
2004-11-11,11.894436349046972,12.042426187176316,11.76223245495474,12.032560348510742,6239000,0.0,0.0
2004-11-12,12.135166438610717,12.172656925736263,11.882597361732895,12.030587196350098,6670400,0.0,0.0
2004-11-15,12.060186385736433,12.115436443509216,11.82932257299036,11.953634262084961,5295000,0.0,0.0
2004-11-16,12.014802327682458,12.034534759026062,11.878651938630389,11.945740699768066,5647000,0.0,0.0
2004-11-17,12.016779247172082,12.164769135670676,11.892467530072922,12.083868026733398,7693400,0.0,0.0
2004-11-18,12.050316940593932,12.237770851588412,11.961522903521272,12.196333885192871,8500000,0.0,0.0
2004-11-19,12.253559277703484,12.26342586987475,11.878652109369698,11.987177848815918,7376400,0.0,0.0
2004-11-22,12.091754190988711,12.243690490722658,12.016773227001922,12.243690490722656,6857200,0.0,0.0
2004-11-23,12.150953070242961,12.527833840297953,12.131220639547644,12.381816864013672,8643800,0.0,0.0
2004-11-24,12.405494135556244,12.510074128928718,12.38773532556584,12.508100509643555,4600200,0.0,0.0
2004-11-26,12.486395070053108,12.705420139841577,12.441011612314583,12.622546195983887,3128200,0.0,0.0
2004-11-29,12.669901361086268,12.70739259649052,12.431144636808716,12.667927742004395,6498800,0.0,0.0
2004-11-30,12.56532017165825,12.713309965684331,12.533749045707955,12.590971946716309,7993800,0.0,0.0
2004-12-01,12.865250740882676,13.251998885176794,12.47850485473453,12.94023323059082,8098700,0.0,2.0
2004-12-02,13.054680363221921,13.161231744094758,12.983645105686165,13.117822647094727,5804300,0.0,0.0
2004-12-03,13.3388185054628,13.378283369687306,12.983643760026094,13.212533950805664,4894100,0.0,0.0
2004-12-06,13.224374279703673,13.437480056367571,12.90471712013865,13.161231994628906,6176800,0.0,0.0
2004-12-07,13.417745769023895,13.417745769023895,12.616627147719385,12.628466606140137,5668600,0.0,0.0
2004-12-08,12.97575065175726,12.983643624519784,12.648199056550302,12.833680152893066,4758500,0.0,0.0
2004-12-09,12.884986645405542,12.884986645405542,12.35616864111195,12.521917343139648,7817200,0.0,0.0
2004-12-10,12.454825149900087,12.620573806481364,12.371951197967086,12.423254013061523,4535900,0.0,0.0
2004-12-13,12.778437113683774,13.07046972191462,12.671884187297483,12.967864036560059,6091000,0.0,0.0
2004-12-14,11.776044481913992,11.878650857415462,10.80917726282666,10.832856178283691,65901200,0.0,0.0
2004-12-15,11.168298543114958,11.207762647171071,10.659213934208147,10.805230140686035,32183900,0.0,0.0
2004-12-16,10.24484244029972,10.28036006030678,9.771275428064301,9.917291641235352,111935900,0.0,0.0
2004-12-17,9.956758601853949,10.086989661647308,9.869938146230185,10.012008666992188,53015600,0.0,0.0
2004-12-20,10.047524379482889,10.067256812142704,9.285870543982258,9.487136840820312,61386100,0.0,0.0
2004-12-21,9.526599004548233,9.933078033718747,9.518706785190597,9.85414981842041,40840000,0.0,0.0
2004-12-22,10.094882843980526,10.240899854745805,10.015954607991384,10.134346961975098,36268000,0.0,0.0
2004-12-23,10.146185461059666,10.185649578239714,9.996222719033996,10.012008666992188,14108900,0.0,0.0
2004-12-27,10.126451364863033,10.213271799790363,9.921238606618164,9.964649200439453,10310000,0.0,0.0
2004-12-28,10.051474130408964,10.063313593849928,9.802851419873411,9.881779670715332,11307900,0.0,0.0
2004-12-29,9.944917209382227,9.988327049119707,9.77916856413535,9.806793212890625,8321200,0.0,0.0
2004-12-30,9.905454136976529,10.075149285863821,9.865990026328156,10.043578147888184,15554300,0.0,0.0
2004-12-31,10.090933759578375,10.24089721881518,10.063309109907188,10.165915489196777,15302000,0.0,0.0
2005-01-03,10.323770750448151,10.410591182006849,10.26062848154815,10.339556694030762,31250300,0.0,0.0
2005-01-04,10.430321565728786,10.497410307365955,9.885718662388207,10.027789115905762,30402200,0.0,0.0
2005-01-05,9.956760681028012,10.161973531044534,9.641049183091503,9.881779670715332,28791800,0.0,0.0
2005-01-06,9.530546228720127,9.5502786604306,9.072764351051417,9.147746086120605,69054000,0.0,0.0
2005-01-07,9.270084041063301,9.467403839517733,9.242459389714128,9.388476371765137,43670300,0.0,0.0
2005-01-10,9.392420849878713,9.510813164755286,9.258243344647715,9.33717155456543,16632500,0.0,0.0
2005-01-11,9.21088818470319,9.321387542007004,9.001728928893742,9.258244514465332,23864000,0.0,0.0
2005-01-12,9.317441055740943,9.317441055740943,9.112228286197556,9.258244514465332,15960500,0.0,0.0
2005-01-13,9.274030261830202,9.57790292340141,9.254298583635821,9.447671890258789,24167900,0.0,0.0
2005-01-14,9.510812902837749,9.708132669482866,9.43188469509363,9.672615051269531,26835500,0.0,0.0
2005-01-18,9.660775761812449,9.869934989060585,9.609472952789798,9.850202560424805,20373700,0.0,0.0
2005-01-19,9.94491879811072,9.984382158228224,9.67261724755094,9.830472946166992,28451400,0.0,0.0
2005-01-20,9.688402384943027,9.719973524483388,9.40820861561174,9.487136840820312,22024900,0.0,0.0
2005-01-21,9.558172223146286,9.648939916335038,9.19905019543401,9.230621337890625,18078700,0.0,0.0
2005-01-24,9.274033292134602,9.329282611303885,8.863607627689877,8.879393577575684,18250800,0.0,0.0
2005-01-25,8.981996746262057,9.092496097365299,8.745212852592394,8.796516418457031,16730800,0.0,0.0
2005-01-26,8.871498375725922,9.08065764291697,8.56762569114138,9.013568878173828,36093800,0.0,0.0
2005-01-27,8.942534455184441,9.135907794361984,8.824142860656282,9.053033828735352,20368600,0.0,0.0
2005-01-28,8.978049021299624,9.112226517439556,8.800460937374673,8.946477890014648,19740500,0.0,0.0
2005-01-31,9.076713029804875,9.214837074279785,9.021463713101106,9.214837074279785,13005600,0.0,0.0
2005-02-01,9.309546319410332,9.341117450842015,9.191154764720302,9.238511085510254,12994900,0.0,0.0
