Date,open,high,low,close,volume,dividends,stock_splits
2018-10-29,20.817241668701172,20.817241668701172,20.817241668701172,20.817241668701172,2700,0.0,0
2018-10-30,20.800653845736104,20.817241668701172,20.775772111288497,20.817241668701172,1700,0.0,0
2018-10-31,20.916762850811104,21.01628819436709,20.883588790893555,20.883588790893555,4600,0.0,0
2018-11-01,20.925056457519528,20.925056457519528,20.833826607644305,20.92505645751953,1200,0.0,0
2018-11-02,20.900177455466967,20.991407310349093,20.900177455466967,20.933351516723633,1200,0.0,0
2018-11-05,20.916765679471872,21.00799712491066,20.825535815934973,20.991409301757812,8300,0.0,0
2018-11-06,20.92505626521969,21.066049575805664,20.92505626521969,21.066049575805664,3300,0.0,0
2018-11-07,21.06604987916616,21.06604987916616,20.999700178046808,21.024581909179688,1200,0.0,0
2018-11-08,20.99970076546528,21.00799467607491,20.900177001953125,20.900177001953125,5200,0.0,0
2018-11-09,21.024581909179688,21.024581909179688,21.024581909179688,21.024581909179688,500,0.0,0
2018-11-12,21.01629097390363,21.01629097390363,20.974822998046875,20.974822998046875,2500,0.0,0
2018-11-13,21.007996525371592,21.25680753795607,21.007996525371592,21.115814208984375,26500,0.0,0
2018-11-14,21.27506210471435,21.27506210471435,21.1486759185791,21.1486759185791,500,0.399,0
2018-11-15,21.27505912780762,21.27505912780762,21.064414978027344,21.064414978027344,2300,0.0,0
2018-11-16,21.232931935182915,21.232931935182915,21.030712127685547,21.030712127685547,1200,0.0,0
2018-11-19,21.190802139001214,21.190802139001214,21.030712127685547,21.030712127685547,1400,0.0,0
2018-11-20,20.98015643688704,20.98015643688704,20.921176333656295,20.96330451965332,1200,0.0,0
2018-11-21,20.95488407064068,21.089696219442533,20.938032150268555,20.938032150268555,8400,0.0,0
2018-11-23,20.938032150268555,20.938032150268555,20.938032150268555,20.938032150268555,200,0.0,0
2018-11-26,20.98015679950737,20.98015679950737,20.895898818969727,20.895898818969727,1900,0.0,0
2018-11-27,20.971733850577298,21.16552771575308,20.954883537721287,21.098121643066406,27100,0.0,0
2018-11-28,21.19923007161569,21.19923007161569,21.106546118475652,21.1486759185791,5800,0.0,0
2018-11-29,21.148673669320683,21.19080185785606,21.07284164428711,21.07284164428711,4000,0.0,0
2018-11-30,21.173949228794665,21.173949228794665,21.064414978027344,21.064414978027344,6300,0.0,0
2018-12-03,21.01386083206453,21.064414978027344,21.01386083206453,21.064414978027344,500,0.0,0
2018-12-04,21.1065460339418,21.13182391390263,20.954883575439453,20.954883575439453,5300,0.0,0
2018-12-06,21.064416760103036,21.064416760103036,20.89590078318723,21.01386260986328,3800,0.0,0
2018-12-07,21.013862609863278,21.013862609863278,21.013862609863278,21.01386260986328,100,0.0,0
2018-12-10,20.98015785217285,20.98015785217285,20.98015785217285,20.98015785217285,200,0.0,0
2018-12-11,21.0222880878446,21.24978256225586,21.0222880878446,21.24978256225586,2700,0.0,0
2018-12-12,21.039138793945312,21.039138793945312,21.039138793945312,21.039138793945312,300,0.0,0
2018-12-13,21.064414978027344,21.064414978027344,21.064414978027344,21.064414978027344,1200,0.0,0
2018-12-14,20.938028612782205,21.2245047823578,20.895898818969727,20.895898818969727,3500,0.0,0
2018-12-17,20.971734803896705,20.971734803896705,20.702110500893614,20.727388381958008,2800,0.0,0
2018-12-18,20.80322265625,20.828498932946218,20.727390611985776,20.80322265625,1200,0.0,0
2018-12-19,20.71896313447948,20.71896313447948,20.095456510559963,20.4746150970459,6900,0.0,0
2018-12-20,20.47461448118153,20.803220508090266,20.4409122467041,20.4409122467041,6600,0.0,0
2018-12-21,20.54202117511591,20.592576938984166,20.4746150970459,20.4746150970459,13800,0.0,0
2018-12-24,20.5588708642548,20.65998077392578,20.5588708642548,20.65998077392578,1300,0.0,0
2018-12-26,20.011200065976162,20.415636565819028,19.935368021369648,20.06175422668457,4000,0.0,0
2018-12-27,19.90166395979373,20.643130808236307,19.387691617238985,19.43824577331543,2900,0.0,0
2018-12-28,19.70786841727912,20.05332473428434,19.615186073481688,19.800552368164062,30500,0.0,0
2018-12-31,19.800552368164062,19.800552368164062,19.800552368164062,19.800552368164062,200,0.0,0
2019-01-02,19.8848082577405,20.542016983032227,19.8848082577405,20.542016983032227,3400,0.0,0
2019-01-03,20.73581657324711,20.80322265625,20.73581657324711,20.80322265625,1100,0.0,0
2019-01-04,20.895898818969727,20.895898818969727,20.895898818969727,20.895898818969727,100,0.0,0
2019-01-07,20.542020056961476,21.022290145041605,20.542020056961476,20.938032150268555,1600,0.0,0
2019-01-08,20.938032150268555,20.938032150268555,20.938032150268555,20.938032150268555,100,0.0,0
2019-01-09,20.9717372300241,21.055995236231904,20.9717372300241,21.047569274902344,2500,0.0,0
2019-01-10,21.03913848563622,21.401446704227983,21.03913848563622,21.224506378173828,7500,0.0,0
2019-01-11,21.275060653686523,21.275060653686523,21.275060653686523,21.275060653686523,100,0.0,0
2019-01-14,21.157102584838867,21.157102584838867,21.157102584838867,21.157102584838867,1000,0.0,0
2019-01-15,21.157102584838867,21.157102584838867,21.157102584838867,21.157102584838867,100,0.0,0
2019-01-16,21.106544025777,21.106544025777,20.98015785217285,20.98015785217285,1600,0.0,0
2019-01-17,21.10654719797091,21.148677000229092,21.022290807629815,21.089696884155273,4400,0.0,0
2019-01-18,21.098120510581786,21.098120510581786,21.030712834425817,21.039138793945312,900,0.0,0
2019-01-22,20.98858642578125,20.98858642578125,20.98858642578125,20.98858642578125,1000,0.0,0
2019-01-23,21.064414978027344,21.064414978027344,21.055989019185656,21.064414978027344,2000,0.0,0
2019-01-24,21.098123173522332,21.165529251098633,21.06441933119035,21.165529251098633,4000,0.0,0
2019-01-25,21.173953604593972,21.173953604593972,21.165529251098633,21.165529251098633,1600,0.0,0
2019-01-28,21.165529251098633,21.165529251098633,21.123399448183658,21.165529251098633,7500,0.0,0
2019-01-29,21.190798296031804,21.190798296031804,21.173946380615234,21.173946380615234,6300,0.0,0
2019-01-30,21.22450742087739,21.62051788942075,21.22450742087739,21.527833938598633,9200,0.0,0
2019-01-31,21.359317779541016,21.359317779541016,21.23293160712344,21.359317779541016,1700,0.0,0
2019-02-01,21.05598987775282,21.05598987775282,20.752661775432944,20.98015785217285,242400,0.0,0
2019-02-04,20.963305933802324,21.22450584728328,20.853771678568698,20.98015785217285,50200,0.0,0
2019-02-05,21.02228679090622,21.064414978027344,20.929602850734955,21.064414978027344,22000,0.0,0
2019-02-06,21.02229299800146,21.064421197561465,20.96331126869454,21.047569274902344,10900,0.0,0
2019-02-07,21.022289732443856,21.1486759185791,20.938031739324504,21.1486759185791,31500,0.0,0
2019-02-08,20.9633063994724,21.140248332118635,20.94645608781496,21.106544494628906,9600,0.0,0
2019-02-11,21.089695805521824,21.1486759185791,21.089695805521824,21.1486759185791,8200,0.0,0
2019-02-12,21.19080352783203,21.207655447409177,21.148675335976677,21.19080352783203,13200,0.0,0
2019-02-13,21.207655447409177,21.207655447409177,21.19080352783203,21.19080352783203,6900,0.0,0
2019-02-14,21.268690513342253,21.345720105380924,21.22589538861683,21.285808563232422,19900,0.391,0
2019-02-15,21.31148266521184,21.55968947560702,21.31148266521184,21.46554183959961,22000,0.0,0
2019-02-19,21.41419010501401,21.41419010501401,21.328601490298293,21.354278564453125,17300,0.0,0
2019-02-20,21.320043030545673,21.44842513978776,21.22589538861683,21.285808563232422,27300,0.0,0
2019-02-21,21.3970752510897,21.448427774601473,21.294368571598863,21.37995719909668,20700,0.0,0
2019-02-22,21.397072242772087,21.499778907822897,21.397072242772087,21.4141902923584,8600,0.0,0
2019-02-25,21.397072752363147,21.439866244881035,21.285808692336385,21.30292510986328,7100,0.0,0
2019-02-26,21.414193303082723,21.431311355075742,21.362839147103657,21.37995719909668,12100,0.0,0
2019-02-27,21.388513565063473,21.397072589995524,21.33716104793827,21.388513565063477,18900,0.0,0
2019-02-28,21.38851187259598,21.38851187259598,21.345718383789062,21.345718383789062,12000,0.0,0
2019-03-01,21.388514956021744,21.576808619370848,21.31148535909093,21.499780654907227,8700,0.0,0
2019-03-04,21.34571972648021,21.482660858236585,21.28580818539518,21.4141902923584,12800,0.0,0
2019-03-05,21.482662603929892,21.525456098906034,21.414192032487747,21.499780654907227,11300,0.0,0
2019-03-06,21.439865676778563,21.439865676778563,21.33716064447022,21.371395111083984,13000,0.0,0
2019-03-07,21.39707146520704,21.525453567504883,21.39707146520704,21.525453567504883,7200,0.0,0
2019-03-08,21.491219318147287,21.525453783953022,21.414189729500617,21.4826602935791,6200,0.0,0
2019-03-11,21.559689665433375,21.559689665433375,21.525453567504883,21.525453567504883,1800,0.0,0
2019-03-12,21.525453567504883,21.525453567504883,21.525453567504883,21.525453567504883,100,0.0,0
2019-03-13,21.525453626251885,21.568248748779297,21.525453626251885,21.568248748779297,3600,0.0,0
2019-03-14,21.516894601746404,21.568248748779297,21.48266013619148,21.568248748779297,3800,0.0,0
2019-03-15,21.568248878763043,21.585365295410156,21.508335706863594,21.585365295410156,5700,0.0,0
2019-03-18,21.542571833089397,21.611042397167882,21.397071680364242,21.4826602935791,22300,0.0,0
2019-03-19,21.4741035245672,21.559692146771958,21.414191978764027,21.456985473632812,7800,0.0,0
2019-03-20,21.431310612054798,21.534015655517578,21.39707450925572,21.534015655517578,5300,0.0,0
2019-03-21,21.568248533072655,21.611042022705078,21.568248533072655,21.611042022705078,11200,0.0,0
2019-03-22,21.62816047668457,21.62816047668457,21.525453814189063,21.62816047668457,5400,0.0,0
2019-03-25,21.628159725716976,21.645277774283027,21.59392362858487,21.63671875,1900,0.0,0
2019-03-26,21.619599930413518,21.747982025146488,21.619599930413518,21.747982025146484,2000,0.0,0
2019-03-27,21.48266292515158,21.722309112548828,21.48266292515158,21.722309112548828,2400,0.0,0
2019-03-28,21.77365793857197,21.77365793857197,21.739421844482422,21.739421844482422,1300,0.0,0
2019-03-29,21.7394264111846,21.7394264111846,21.730867385864258,21.730867385864258,600,0.0,0
2019-04-01,21.65383784482017,21.773662567138672,21.65383784482017,21.773662567138672,3900,0.0,0
2019-04-02,21.713752878324406,22.23584040906744,21.70519385225094,21.87636947631836,14900,0.0,0
2019-04-03,21.876367606306342,21.876367606306342,21.773662567138672,21.773662567138672,2200,0.0,0
2019-04-04,21.705188000770086,21.78221758219765,21.611040371810425,21.713747024536133,6000,0.0,0
2019-04-05,21.653839111328125,21.653839111328125,21.645281717952944,21.653839111328125,1100,0.0,0
2019-04-08,21.79933703949834,21.825014114379883,21.79933703949834,21.825014114379883,2200,0.0,0
2019-04-09,21.842129696757343,21.893482208251953,21.842129696757343,21.893482208251953,800,0.0,0
2019-04-10,21.816453373106125,21.893482959223693,21.765100859850065,21.884923934936523,500,0.0,0
2019-04-11,21.756544296743808,21.816455841064453,21.756544296743808,21.816455841064453,5200,0.0,0
2019-04-12,21.739422507142518,21.884922646524583,21.739422507142518,21.8592472076416,3400,0.0,0
2019-04-15,21.75654274031553,21.7907772064209,21.75654274031553,21.7907772064209,800,0.0,0
2019-04-16,21.8849266488499,22.064662916235342,21.739426482858697,21.91916275024414,4100,0.0,0
2019-04-17,21.996192474665616,21.996192474665616,21.833574257025433,21.936279296875,2200,0.0,0
2019-04-18,21.773662711701988,21.936279296874996,21.773662711701988,21.936279296875,1100,0.0,0
2019-04-22,21.84213328242409,21.936279296874996,21.84213328242409,21.936279296875,1200,0.0,0
2019-04-23,22.064661915872993,22.064661915872993,21.825014114379883,21.825014114379883,2300,0.0,0
2019-04-24,21.825014114379883,21.825014114379883,21.825014114379883,21.825014114379883,100,0.0,0
2019-04-25,21.867805176107687,22.038982391357422,21.867805176107687,22.038982391357422,600,0.0,0
2019-04-26,22.03898451648565,22.03898451648565,21.936277850938847,21.996191024780273,3600,0.0,0
2019-04-29,22.038982391357422,22.038982391357422,22.038982391357422,22.038982391357422,200,0.0,0
2019-04-30,21.979069717791678,22.004745156022953,21.86780404390007,21.927717208862305,2300,0.0,0
2019-05-01,21.927717208862305,21.927717208862305,21.927717208862305,21.927717208862305,100,0.0,0
2019-05-02,22.013304375227037,22.013304375227037,21.87636326188712,21.987628936767578,1200,0.0,0
2019-05-03,21.987628936767578,21.987628936767578,21.987628936767578,21.987628936767578,100,0.0,0
2019-05-06,21.996191024780273,21.996191024780273,21.996191024780273,21.996191024780273,400,0.0,0
2019-05-07,22.00474739074707,22.00474739074707,22.00474739074707,22.00474739074707,300,0.0,0
2019-05-08,22.00474739074707,22.00474739074707,22.00474739074707,22.00474739074707,400,0.0,0
2019-05-09,21.902043487805777,21.979073079213958,21.765102354739472,21.867807388305664,74800,0.0,0
2019-05-10,21.867807388305664,21.867807388305664,21.816454871522566,21.867807388305664,19900,0.0,0
2019-05-13,21.867807388305664,21.867807388305664,21.85069097102268,21.867807388305664,11200,0.0,0
2019-05-14,21.912132765867938,21.93820888854612,21.790447509044327,21.9034423828125,10600,0.391,0
2019-05-15,21.88606135501563,21.94690399191744,21.85998522869878,21.920827865600586,8500,0.0,0
2019-05-16,21.938209280363164,21.94690132141113,21.877366650864708,21.946901321411133,35000,0.0,0
2019-05-17,21.981672541523924,21.981672541523924,21.929520287985845,21.972980499267578,6400,0.0,0
2019-05-20,21.93821067939241,22.016437395975423,21.93821067939241,21.96428680419922,2700,0.0,0
2019-05-21,21.990362167358402,21.990362167358402,21.92951953150036,21.9903621673584,15400,0.0,0
2019-05-22,21.955596414754886,21.990362925942726,21.946904372498537,21.972980499267578,10800,0.0,0
2019-05-23,21.92951953150036,21.990362167358402,21.92951953150036,21.9903621673584,17000,0.0,0
2019-05-24,21.990362671305473,21.990362671305473,21.9816722869873,21.981672286987305,1000,0.0,0
2019-05-28,21.9816722869873,21.9816722869873,21.946904118364515,21.981672286987305,9200,0.0,0
2019-05-29,21.990362167358402,22.00774625127141,21.97297974128288,21.9903621673584,11200,0.0,0
2019-05-30,21.964287699326377,21.990362167358402,21.938211573456865,21.9903621673584,17200,0.0,0
2019-05-31,21.946904372498537,21.972980499267578,21.93821233024219,21.972980499267578,3000,0.0,0
2019-06-03,21.972977444555035,21.972977444555035,21.929517239315196,21.946901321411133,12600,0.0,0
2019-06-04,21.955592970331576,21.9642850112243,21.903442382812496,21.9034423828125,4400,0.0,0
2019-06-05,21.955596160520212,21.9816722869873,21.955596160520212,21.981672286987305,900,0.0,0
2019-06-06,21.96428643215411,22.03382110595703,21.96428643215411,22.03382110595703,3600,0.0,0
2019-06-07,22.03382110595703,22.03382110595703,22.03382110595703,22.03382110595703,1300,0.0,0
2019-06-10,21.990362167358402,22.033822377140922,21.97297974128288,21.9903621673584,12600,0.0,0
2019-06-11,21.946904372498537,22.033823137224456,21.946904372498537,21.972980499267578,2200,0.0,0
2019-06-12,22.033822377140922,22.033822377140922,21.990362167358402,21.9903621673584,16200,0.0,0
2019-06-13,21.946905138861823,22.059898376464844,21.946905138861823,22.059898376464844,2500,0.0,0
2019-06-14,21.981669003451135,22.09466221892166,21.981669003451135,22.07727813720703,2200,0.0,0
2019-06-17,22.033822767509882,22.155508041381832,22.033822767509882,22.155508041381836,2000,0.0,0
2019-06-18,22.198965072631836,22.198965072631836,22.12942874570673,22.198965072631836,5100,0.0,0
2019-06-19,22.08597310884244,22.1728918711123,22.08597310884244,22.164199829101562,1900,0.0,0
2019-06-20,22.268503062833954,22.268503062833954,22.207658767700195,22.207658767700195,2200,0.0,0
2019-06-21,22.2424259185791,22.2424259185791,22.2424259185791,22.2424259185791,200,0.0,0
2019-06-24,22.242422498179724,22.285881042480472,22.242422498179724,22.28588104248047,400,0.0,0
2019-06-25,22.251116167867327,22.251116167867327,22.077278662261307,22.181581497192383,5500,0.0,0
2019-06-26,22.13812078657237,22.26849974171966,22.04251165272491,22.198965072631836,7800,0.0,0
2019-06-27,22.155510449888673,22.268505351771225,22.155510449888673,22.25981330871582,500,0.0,0
2019-06-28,22.251118591371423,22.268502675392895,22.164199829101562,22.164199829101562,4900,0.0,0
2019-07-01,22.251115798950195,22.26849988079004,22.155505006668353,22.251115798950195,3200,0.0,0
2019-07-02,22.11204520744029,22.320649204190826,22.11204520744029,22.28588104248047,2200,0.0,0
2019-07-03,22.05120548540083,22.39018681751885,22.05120548540083,22.372802734375,3700,0.0,0
2019-07-05,22.14681045810284,22.3293399810791,22.14681045810284,22.3293399810791,1800,0.0,0
2019-07-08,22.251118353755032,22.503180938024638,22.198967760085026,22.40757179260254,7800,0.0,0
2019-07-09,22.407571792602536,22.407571792602536,22.407571792602536,22.40757179260254,100,0.0,0
2019-07-10,22.320651654664296,22.5031795501709,22.311959613282454,22.5031795501709,7800,0.0,0
2019-07-11,22.468414306640625,22.468414306640625,22.45972226476973,22.468414306640625,3500,0.0,0
2019-07-12,22.52056782653353,22.57271842669828,22.52056782653353,22.555335998535156,1800,0.0,0
2019-07-15,22.468412769908007,22.468412769908007,22.338035466436754,22.39887809753418,12400,0.0,0
2019-07-16,22.45972226476973,22.468414306640625,22.45972226476973,22.468414306640625,1900,0.0,0
2019-07-17,22.346727631158135,22.4597225189209,22.346727631158135,22.4597225189209,600,0.0,0
2019-07-18,22.329345205057123,22.4597225189209,22.329345205057123,22.4597225189209,1600,0.0,0
2019-07-19,22.42495346069336,22.42495346069336,22.37280286878591,22.42495346069336,1000,0.0,0
2019-07-22,22.45972149225684,22.45972149225684,22.372802734374996,22.372802734375,900,0.0,0
2019-07-23,22.4597225189209,22.4597225189209,22.4597225189209,22.4597225189209,300,0.0,0
2019-07-24,22.372803757065885,22.4597225189209,22.355419673127383,22.4597225189209,1600,0.0,0
2019-07-25,22.42495346069336,22.459721627189943,22.216349435226146,22.42495346069336,5800,0.0,0
2019-07-26,22.46841379873127,22.555332557637882,22.407571164847873,22.485797882080078,5500,0.0,0
2019-07-29,22.381494522094727,22.52925591146671,22.381494522094727,22.381494522094727,5500,0.0,0
2019-07-30,22.372806411201985,22.555335998535156,22.338039897038044,22.555335998535156,2300,0.0,0
2019-07-31,22.546643323615065,22.546643323615065,22.459724553884772,22.51187515258789,800,0.0,0
2019-08-01,22.54664115872558,22.55533320064778,22.511872991036785,22.520565032958984,2800,0.0,0
2019-08-02,22.520567195344686,22.53795128085827,22.51187515258789,22.51187515258789,1400,0.0,0
2019-08-05,22.38149783207458,22.38149783207458,22.27719497680664,22.27719497680664,1900,0.0,0
2019-08-06,22.19027559110167,22.355419413083965,22.19027559110167,22.34672737121582,20200,0.0,0
2019-08-07,22.242428463609087,22.32934723335943,22.164201736617546,22.27719497680664,10200,0.0,0
2019-08-08,22.424953956467192,22.424953956467192,22.181583416960354,22.29457664489746,3600,0.0,0
2019-08-09,22.468413668814087,22.468413668814087,22.407571035282494,22.42495346069336,1800,0.0,0
2019-08-12,22.46841390957069,22.46841390957069,22.303268432617188,22.303268432617188,2300,0.0,0
2019-08-13,22.468413308311167,22.65963324746199,22.39018659278642,22.616174697875977,9100,0.0,0
2019-08-14,22.75824937933852,22.80237094061832,22.343499297537814,22.467041015625,40300,0.391,0
2019-08-15,22.546462410861494,22.731776681300865,22.51999014589142,22.564111709594727,14800,0.0,0
2019-08-16,22.546462482505866,22.555287131900524,22.484691619873047,22.484691619873047,1500,0.0,0
2019-08-19,22.59058440212241,22.59058440212241,22.546461157741682,22.572935104370117,1300,0.0,0
2019-08-20,22.581761008327952,22.581761008327952,22.484691548424962,22.564111709594727,5200,0.0,0
2019-08-21,22.51998889424292,22.6082336998747,22.51998889424292,22.572935104370117,3200,0.0,0
2019-08-22,22.643531198006965,22.749425304130373,22.51998947680442,22.66118049621582,16300,0.0,0
2019-08-23,22.634706669842586,22.634706669842586,22.54646186145653,22.608234405517578,2400,0.0,0
2019-08-26,22.59058491787744,22.811196095428723,22.59058491787744,22.7406005859375,4700,0.0,0
2019-08-27,22.749425888061523,22.749425888061523,22.749425888061523,22.749425888061523,500,0.0,0
2019-08-28,22.696477478943233,22.82002088365347,22.58176040649414,22.58176040649414,700,0.0,0
2019-08-29,22.72294807434082,22.72294807434082,22.678826518322044,22.72294807434082,4200,0.0,0
2019-08-30,22.828845220687782,22.828845220687782,22.767072677612305,22.767072677612305,1800,0.0,0
2019-09-03,22.94356346130371,22.94356346130371,22.94356346130371,22.94356346130371,300,0.0,0
2019-09-04,22.943562291568558,22.943562291568558,22.678829553763876,22.767072677612305,2400,0.0,0
2019-09-05,22.634707606336192,22.82002187992712,22.634707606336192,22.78472328186035,1900,0.0,0
2019-09-06,22.908265714633888,22.908265714633888,22.75825171761762,22.820022583007812,4100,0.0,0
2019-09-09,22.82002258300781,22.82002258300781,22.82002258300781,22.820022583007812,0,0.0,0
2019-09-10,22.722954368621494,22.828848488780594,22.590587980770074,22.811199188232422,6000,0.0,0
2019-09-11,22.81119918823242,22.81119918823242,22.81119918823242,22.811199188232422,0,0.0,0
2019-09-12,22.855317727124064,22.855317727124064,22.66118049621582,22.66118049621582,400,0.0,0
2019-09-13,22.696477168655743,22.79354662464465,22.696477168655743,22.767072677612305,3500,0.0,0
2019-09-16,22.722950687459008,22.76707224855172,22.722950687459008,22.758249282836914,2400,0.0,0
2019-09-17,22.65235884955874,22.81119918823242,22.52881711198141,22.811199188232422,3500,0.0,0
2019-09-18,22.811197734301405,22.952388763427734,22.811197734301405,22.952388763427734,6500,0.0,0
2019-09-19,22.678830396671486,22.678830396671486,22.643531799316406,22.643531799316406,500,0.0,0
2019-09-20,22.740601522845807,23.058280487079763,22.65235671156368,22.917089462280273,5300,0.0,0
2019-09-23,22.899440729644343,22.970036238600905,22.767072677612305,22.767072677612305,15800,0.0,0
2019-09-24,22.775900587136075,22.978864177180185,22.775900587136075,22.811199188232422,3300,0.0,0
2019-09-25,22.94356346130371,22.94356346130371,22.811197085652918,22.94356346130371,6600,0.0,0
2019-09-26,22.81119667917632,22.837668943956892,22.81119667917632,22.828845977783203,800,0.0,0
2019-09-27,22.952384894379236,22.952384894379236,22.925910949707035,22.92591094970703,3100,0.0,0
2019-09-30,23.04945797833766,23.05828094482422,23.04945797833766,23.05828094482422,500,0.0,0
2019-10-01,23.05828094482422,23.05828094482422,23.05828094482422,23.05828094482422,0,0.0,0
2019-10-02,22.83766937255859,22.83766937255859,22.83766937255859,22.837669372558594,400,0.0,0
2019-10-03,22.943561541163934,23.049455642700195,22.76707193298005,23.049455642700195,2500,0.0,0
2019-10-04,23.049455708575284,23.049455708575284,22.722950437440836,22.970035552978516,2200,0.0,0
2019-10-07,22.94356346130371,22.94356346130371,22.94356346130371,22.94356346130371,800,0.0,0
2019-10-08,22.94356346130371,22.94356346130371,22.94356346130371,22.94356346130371,800,0.0,0
2019-10-09,22.92591224371962,23.049455642700195,22.92591224371962,23.049455642700195,1500,0.0,0
2019-10-10,22.820019825313,23.049455642700195,22.820019825313,23.049455642700195,1000,0.0,0
2019-10-11,23.04945835238267,23.04945835238267,22.899442672729492,22.899442672729492,3900,0.0,0
2019-10-14,23.049458152515534,23.049458152515534,23.031808853149414,23.031808853149414,2100,0.0,0
2019-10-15,23.075927616533495,23.128873825073242,23.075927616533495,23.128873825073242,3300,0.0,0
2019-10-16,22.89944103784746,23.172998428344727,22.89944103784746,23.172998428344727,5600,0.0,0
2019-10-17,22.855316098679623,22.93473625183105,22.828843836382212,22.934736251831055,1600,0.0,0
2019-10-18,22.84649457606482,23.031808853149414,22.78472371141323,23.031808853149414,2500,0.0,0
2019-10-21,22.775897890646952,22.961212158203125,22.749425626088744,22.961212158203125,3400,0.0,0
2019-10-22,22.934739389765586,23.031808853149414,22.881793174797057,23.031808853149414,3200,0.0,0
2019-10-23,22.855317452256067,22.978860855102543,22.855317452256067,22.97886085510254,1300,0.0,0
2019-10-24,23.040630340576172,23.040630340576172,23.040630340576172,23.040630340576172,700,0.0,0
2019-10-25,22.943562930146467,22.943562930146467,22.740601046638616,22.881792068481445,17300,0.0,0
