Date,open,high,low,close,volume,dividends,stock_splits
2004-04-05,33.730516599107474,34.050997800944586,33.69045721296165,33.810638427734375,1722600,0.0,0.0
2004-04-06,33.81064245104116,34.21925312848772,33.666426198686935,33.81865310668945,1236800,0.0,0.0
2004-04-07,33.81064091253444,34.28334903899989,33.658410955123315,33.90678405761719,1443400,0.0,0.0
2004-04-08,34.61184166806198,34.61184166806198,33.87473605626168,34.08304977416992,1995000,0.0,0.0
2004-04-12,34.259302968132964,35.32490019607599,34.139124828899725,34.62785720825195,2930700,0.0,0.0
2004-04-13,34.89225658447574,35.3008702631837,34.80412410254519,34.82014846801758,2857100,0.0,0.0
2004-04-14,34.299372884963255,35.501172877418846,34.299372884963255,35.244789123535156,2751700,0.0,0.0
2004-04-15,35.09255942747697,36.02996501780635,35.08454877225572,35.93381881713867,2304200,0.0,0.0
2004-04-16,36.05399256134026,36.646881783802954,35.97387380040454,36.438568115234375,2816700,0.0,0.0
2004-04-19,36.438566337158335,36.84717994446209,35.829655837289074,36.078025817871094,2197100,0.0,0.0
2004-04-20,36.10209666454951,36.32673095335243,35.372032165527344,35.372032165527344,1694900,0.06,0.0
2004-04-21,35.179495015929795,35.50842518903068,34.60186340732178,35.355995178222656,1777100,0.0,0.0
2004-04-22,34.49755629983643,35.70095942657491,34.43337333074576,34.95484924316406,3727200,0.0,0.0
2004-04-23,35.283785116698645,35.283785116698645,34.29699475758948,34.449424743652344,3079200,0.0,0.0
2004-04-26,34.29699475758948,34.818470755846654,34.29699475758948,34.449424743652344,2234000,0.0,0.0
2004-04-27,34.61791227028609,35.69295296748367,34.56977502339771,35.51645278930664,2222600,0.0,0.0
2004-04-28,35.516437981057834,36.005822408930804,34.89869067541593,34.95484924316406,2257400,0.0,0.0
2004-04-29,34.73824505736152,34.85858662449253,32.89302707730278,33.430545806884766,3155100,0.0,0.0
2004-04-30,33.51078535033411,34.05632865929215,33.22998928990367,33.59101104736328,2331700,0.0,0.0
2004-05-03,33.711345610206024,34.62593183108175,33.5268240972586,34.513614654541016,2686500,0.0,0.0
2004-05-04,34.61789974501821,34.954851170081774,34.04828657438146,34.32908248901367,2189000,0.0,0.0
2004-05-05,34.05632336641516,34.537683594607735,33.69530166506387,34.433387756347656,1951500,0.0,0.0
2004-05-06,34.44141583446751,34.64198312767526,33.76750960687292,34.240848541259766,1487300,0.0,0.0
2004-05-07,34.17665839666052,34.41734154654634,33.22195938224073,33.30218505859375,1580400,0.0,0.0
2004-05-10,32.29133134080843,32.49991996065148,31.689629514582194,31.88217544555664,3765800,0.0,0.0
2004-05-11,32.090752822931954,32.89302164350525,32.090752822931954,32.780704498291016,2616100,0.0,0.0
2004-05-12,32.49188676154732,32.764658278999036,31.890185154852,32.21109390258789,3490400,0.0,0.0
2004-05-13,32.211097019796576,32.515956993194415,31.777871086551748,32.090755462646484,3092100,0.0,0.0
2004-05-14,32.17097665968485,33.47867562010846,32.17097665968485,32.98126983642578,1828600,0.0,0.0
2004-05-17,32.89302412082271,33.37438422525495,32.59618549176992,33.12568283081055,2259700,0.0,0.0
2004-05-18,32.81281682743426,33.053497014397315,31.649525686629108,31.737775802612305,2844300,0.0,0.0
2004-05-19,31.89018557614648,32.41968287461693,31.689618371265055,31.753801345825195,2542200,0.0,0.0
2004-05-20,32.05062828342121,32.30735396736998,31.51310677862054,31.673561096191406,2162400,0.0,0.0
2004-05-21,31.67357534210596,31.80193824181449,30.9114192861559,31.264419555664062,1867600,0.0,0.0
2004-05-24,31.28847629488171,32.79674216293494,31.28847629488171,32.73255920410156,2693500,0.0,0.0
2004-05-25,32.93313352598675,33.67924375251049,32.72454498521389,33.59901809692383,3434300,0.0,0.0
2004-05-26,33.84773091292318,33.84773091292318,32.80478173550428,32.82082748413086,2383300,0.0,0.0
2004-05-27,32.8208177214107,32.8208177214107,31.97041165964118,32.12284469604492,2379000,0.0,0.0
2004-05-28,32.211101879620315,32.61223638342424,32.18703172831098,32.37957763671875,1464500,0.0,0.0
2004-06-01,32.62829056195895,33.17383392410343,32.572131956480646,32.9732666015625,2082300,0.0,0.0
2004-06-02,33.41450596959935,33.60704882092758,33.17382281481889,33.42252731323242,2436900,0.0,0.0
2004-06-03,33.679250772795115,34.03224801553467,32.957210540771484,32.957210540771484,2300500,0.0,0.0
2004-06-04,33.06950954067651,33.06950954067651,32.355491043937775,32.965213775634766,1710200,0.0,0.0
2004-06-07,32.96523329050157,33.28614211425888,32.63630312333633,33.22998046875,1474800,0.0,0.0
2004-06-08,33.25405665230062,33.607053974138964,32.82083057976225,32.885013580322266,1767600,0.0,0.0
2004-06-09,32.684438436088755,32.69245977902329,31.930303662889802,32.41166687011719,2563600,0.0,0.0
2004-06-10,32.81280420347508,33.42252731323242,32.58816679637422,33.42252731323242,1487400,0.0,0.0
2004-06-14,33.21394033391259,33.24602877042313,32.572122637084185,32.65235137939453,1917400,0.0,0.0
2004-06-15,33.1337113480126,33.55891602809748,32.90907699202227,33.47868728637695,2185800,0.0,0.0
2004-06-16,33.77550726737801,34.37720872506583,33.71132736997215,34.25687026977539,1994600,0.0,0.0
2004-06-17,34.32908850864389,35.02706162610321,34.32908850864389,35.002994537353516,2421700,0.0,0.0
2004-06-18,35.09925473839411,35.195526123046875,34.81846192465181,35.195526123046875,1687800,0.0,0.0
2004-06-21,35.21959147732629,35.21959147732629,34.82647853110848,35.1875,1592900,0.0,0.0
2004-06-22,34.89870244524018,35.1714740350448,34.513613682059564,35.12333679199219,1848200,0.0,0.0
2004-06-23,35.25970426607522,35.90953984915766,34.93879561388784,35.821292877197266,2639300,0.0,0.0
2004-06-24,35.62074017264042,35.94967029727063,35.25169415491804,35.29983139038086,1965300,0.0,0.0
2004-06-25,35.23563288058351,35.484337230245394,35.010998668251226,35.22761154174805,1479000,0.0,0.0
2004-06-28,35.099258905400866,35.10728024656917,34.18467299158899,34.23280715942383,1755200,0.0,0.0
2004-06-29,34.13653786450755,34.67405956824448,34.13653786450755,34.40930938720703,1466800,0.0,0.0
2004-06-30,34.61789895191054,35.011008938811756,34.48151166840526,34.938804626464844,1655000,0.0,0.0
2004-07-01,35.139368157209375,35.540502503890785,34.89868816128296,35.21959686279297,1960500,0.0,0.0
2004-07-02,35.25971775310609,35.38808065099819,34.98694621253376,35.08321762084961,1059300,0.0,0.0
2004-07-06,35.580617519741956,36.3507978387591,35.460279044566924,36.3427734375,2714900,0.0,0.0
2004-07-07,36.23848860714619,36.888327587169876,35.90153710222425,36.880306243896484,2539300,0.0,0.0
2004-07-08,36.904379658824915,37.10494693957939,36.254540567431405,36.42301940917969,2118900,0.0,0.0
2004-07-09,36.3347693159815,36.904379658824915,36.3347693159815,36.42301940917969,1643100,0.0,0.0
2004-07-12,36.47114623780179,36.58346340269182,36.070011757244146,36.310691833496094,1487300,0.0,0.0
2004-07-13,36.49521094496257,36.607528093102054,36.14221069605247,36.583457946777344,1660600,0.0,0.0
2004-07-14,36.58346383638782,36.82414697590627,36.35882950394473,36.75996398925781,1424900,0.0,0.0
2004-07-15,36.880304281089735,37.21725576807877,36.66369129927687,37.201210021972656,1859100,0.0,0.0
2004-07-16,37.43387144146781,37.88314318350327,37.00866985052879,37.61839294433594,1790100,0.0,0.0
2004-07-19,37.70663127257895,37.85103989249842,37.19317976193748,37.54617691040039,1430400,0.0,0.0
2004-07-20,37.62649605159431,37.674695057313144,37.17664785790557,37.35337448120117,1351900,0.06,0.0
2004-07-21,37.3533864657968,37.915696122236156,36.47779083251953,36.47779083251953,1406100,0.0,0.0
2004-07-22,36.34925664187752,37.04009383299001,36.26089331775747,36.80713653564453,1429000,0.0,0.0
2004-07-23,36.670592433499856,37.02404281185741,36.301072646646716,36.606327056884766,969700,0.0,0.0
2004-07-26,36.76699206867328,37.11241085066596,35.93959515867985,36.06812286376953,1685200,0.0,0.0
2004-07-27,36.24482177104149,36.87139658641209,35.93957059529541,36.839263916015625,1507000,0.0,0.0
2004-07-28,37.032060835796074,37.42567846198344,36.69467692564179,37.17665481567383,1740100,0.0,0.0
2004-07-29,37.321272057250226,37.43373343073021,36.646500752027755,37.06421661376953,2073700,0.0,0.0
2004-07-30,37.39356497319958,37.39356497319958,37.06421253099802,37.377498626708984,1990700,0.0,0.0
2004-08-02,37.208800317909535,37.29716367655344,36.56616188823804,37.216835021972656,1754400,0.0,0.0
2004-08-03,37.329301981666895,37.90767512323753,37.23290390445328,37.674720764160156,1703400,0.0,0.0
2004-08-04,37.473877046221396,37.48190868308203,36.48581717362741,36.509918212890625,2588200,0.0,0.0
2004-08-05,36.309100831954424,36.64648480558425,35.34514180619008,35.505802154541016,2526800,0.0,0.0
2004-08-06,35.35316320091051,35.46562755720798,34.34100850895631,34.42133712768555,2107300,0.0,0.0
2004-08-09,34.50167294405952,35.50579612017103,34.461508629883205,35.160377502441406,1855000,0.0,0.0
2004-08-10,35.32908630371094,35.6584387399205,35.144327918943844,35.32908630371094,1822700,0.0,0.0
2004-08-11,35.02382170435443,35.33711076791343,34.100030048243525,34.63020706176758,3542200,0.0,0.0
2004-08-12,34.70250426462289,35.216614939539454,34.18035888671875,34.18035888671875,2658900,0.0,0.0
2004-08-13,34.38118548284958,35.24071489009521,34.31692317706283,34.97562789916992,1908400,0.0,0.0
2004-08-16,35.321042517821326,35.32907415598773,34.79086553294505,35.08808517456055,2078400,0.0,0.0
2004-08-17,35.08809084819,35.08809084819,34.14019804554289,34.22856140136719,2332100,0.0,0.0
2004-08-18,34.27673768850584,34.92741042792564,34.27673768850584,34.87921142578125,2201900,0.0,0.0
2004-08-19,34.94348938515233,35.176446716495185,34.806930092921625,35.03185272216797,2342200,0.0,0.0
2004-08-20,35.385313473765855,36.10828365927494,35.31301645521494,35.61827087402344,2298700,0.0,0.0
2004-08-23,35.618249548199586,35.74677716374281,34.742654209705094,34.95954513549805,2158500,0.0,0.0
2004-08-24,35.063994833869955,35.144323490396985,34.44545437271795,34.75070571899414,1204900,0.0,0.0
2004-08-25,34.903326777650854,35.34514042003304,34.710533754322384,34.88726043701172,1965900,0.0,0.0
2004-08-26,34.75874250159937,35.13629395140357,34.341026721130085,35.096126556396484,1643400,0.0,0.0
2004-08-27,35.216625218644104,35.50581332377885,35.12826184603713,35.417449951171875,1022100,0.0,0.0
2004-08-30,35.4656281898512,35.70661711467812,35.136275944241646,35.42546081542969,1425700,0.0,0.0
2004-08-31,35.4254752849377,35.89942169189453,35.36121297542816,35.89942169189453,1616300,0.0,0.0
2004-09-01,35.947618389763505,37.12043380737305,35.91548570492287,37.12043380737305,2576700,0.0,0.0
2004-09-02,37.1204408207263,37.34536659276558,36.87945176757328,37.08027648925781,1902200,0.0,0.0
2004-09-03,36.95173706551903,37.240925063282894,36.726814429187634,37.12846374511719,1255900,0.0,0.0
2004-09-07,36.83125916050809,37.14454835507138,36.54207408484926,37.06421661376953,1394100,0.0,0.0
2004-09-08,36.79107727285449,37.20879293534782,36.775010932257686,36.967803955078125,1130200,0.0,0.0
2004-09-09,37.04814358645119,37.87554351881178,36.991912909848494,37.79521179199219,1670600,0.0,0.0
2004-09-10,37.7951924931119,37.84339150459241,37.01599505905683,37.53010559082031,1198400,0.0,0.0
2004-09-13,37.74701867827064,37.90767601538996,37.53012759594882,37.80324935913086,1234300,0.0,0.0
2004-09-14,37.899630014326604,38.11652101446972,37.53814501408808,37.9317626953125,1116500,0.0,0.0
2004-09-15,37.93979923984931,38.07636161952936,37.40962219238281,37.40962219238281,1460800,0.0,0.0
2004-09-16,37.41766535360827,37.74701778989926,37.20880591732098,37.674720764160156,1321400,0.0,0.0
2004-09-17,38.116519564034746,38.5583331855847,37.915694912026495,38.542266845703125,2209500,0.0,0.0
2004-09-20,38.638668271610264,38.959988994206306,38.56637126224323,38.66276931762695,1554600,0.0,0.0
2004-09-21,38.73507576438945,40.12478255917302,38.341457936525515,39.92395782470703,2240400,0.0,0.0
2004-09-22,39.72312774880631,39.81952275037224,39.192950643680916,39.55443572998047,1573700,0.0,0.0
2004-09-23,39.200971789524836,39.56245677905445,39.00014713582405,39.48212814331055,2076000,0.0,0.0
2004-09-24,39.040327218704526,40.10871627870624,39.040327218704526,39.78739547729492,2479300,0.0,0.0
2004-09-27,40.04443750213132,40.16493352845318,39.176876531374184,39.53032684326172,1586600,0.0,0.0
2004-09-28,39.77936263366034,40.40593480669428,39.77936263366034,40.309539794921875,1827700,0.0,0.0
2004-09-29,40.3416550057196,40.96822690724128,39.59458709344029,39.96410369873047,2689200,0.0,0.0
2004-09-30,40.36576487001101,40.48626091625521,39.92395114101855,40.25330352783203,2237400,0.0,0.0
2004-10-01,40.253305334302105,40.60675572048972,39.8837886036048,40.51036071777344,1714000,0.0,0.0
2004-10-04,40.51034450430869,40.79149775984759,40.24525452250859,40.38181686401367,1629100,0.0,0.0
2004-10-05,40.92805684663333,41.44216736692983,40.920022146062216,41.24937438964844,1641200,0.0,0.0
2004-10-06,41.36988172324879,42.06071907338793,41.36185008481656,42.03662109375,2091000,0.0,0.0
2004-10-07,42.23746409266411,42.88813433999839,41.956307596058885,42.17319869995117,3340400,0.0,0.0
2004-10-08,42.173187587742945,42.47844199401278,41.618912511181364,42.1249885559082,2063700,0.0,0.0
2004-10-11,42.17317776321137,42.33383810089181,41.55463745496334,41.77956008911133,2322700,0.0,0.0
2004-10-12,41.779565250661065,42.43827302296338,41.43414961883505,41.48234558105469,2509500,0.0,0.0
2004-10-13,41.369881231539296,41.37791286987606,39.739185922807614,40.6308479309082,3699200,0.0,0.0
2004-10-14,40.80757423751978,41.41004827566527,40.79150789544826,41.39398193359375,2699300,0.0,0.0
2004-10-15,42.29369012806046,42.333854461917866,41.56268822022362,41.908103942871094,2706300,0.0,0.0
2004-10-18,41.91611399259321,42.09284063482336,41.0164205731624,41.024452209472656,2497100,0.0,0.0
2004-10-19,40.98431538906625,41.393996531168845,40.60676387809578,41.0887451171875,2029200,0.0,0.0
2004-10-20,41.59559477274268,42.30360574544543,41.354228302476635,42.247283935546875,2076200,0.08,0.0
2004-10-21,42.64153083026714,42.802442881190906,42.126614722624765,42.770259857177734,2514000,0.0,0.0
2004-10-22,42.96336167639387,43.04381617991425,42.42430668155109,42.43235397338867,2103000,0.0,0.0
2004-10-25,42.76221563574549,42.90703617466267,42.078340186605004,42.770259857177734,2199000,0.0,0.0
2004-10-26,42.96335256593799,43.494360156342076,42.319704397691396,43.48631286621094,2009500,0.0,0.0
2004-10-27,43.48632142339814,43.72768799941548,41.43470092353695,41.65193176269531,4136100,0.0,0.0
2004-10-28,40.831267242134615,41.29791176951829,39.906025475986354,40.2841682434082,4146900,0.0,0.0
2004-10-29,40.22784802697766,40.791038513183594,40.026708786842775,40.791038513183594,2689800,0.0,0.0
2004-11-01,41.112876735477215,41.54733841336481,40.38072971643367,41.01633071899414,3276500,0.0,0.0
2004-11-02,41.02437052550843,41.03241474660491,39.73707724099251,39.79339599609375,2886500,0.0,0.0
2004-11-03,40.83930281717862,40.863441608785074,39.85774558416922,40.39679718017578,2699100,0.0,0.0
2004-11-04,40.39682239705851,40.79105683522254,40.26809334831685,40.670372009277344,2909800,0.0,0.0
2004-11-05,40.871506975264225,41.1852838062437,40.742777940268994,41.16114807128906,1857600,0.0,0.0
2004-11-08,41.16114949294231,41.16114949294231,39.66467249122243,39.801448822021484,2638900,0.0,0.0
2004-11-09,39.80949042205192,39.80949042205192,38.835976933578905,38.91643142700195,4037600,0.0,0.0
2004-11-10,38.84401985059135,39.90603508764462,38.43369703728799,39.82558059692383,3754300,0.0,0.0
2004-11-11,39.825564995578084,39.86579222517979,39.3106490907382,39.75315475463867,1856400,0.0,0.0
2004-11-12,39.56007105136454,40.7186352372007,39.54398261024282,40.64622497558594,2043900,0.0,0.0
2004-11-15,40.549676468324144,40.55772068838611,39.14170163357875,39.71293640136719,2618000,0.0,0.0
2004-11-16,39.59224181740584,40.13129650238934,39.222146403322135,39.3026008605957,2274500,0.0,0.0
2004-11-17,39.29456779324127,39.80948383184904,39.061245504140345,39.769256591796875,2600100,0.0,0.0
2004-11-18,40.227856478960575,40.791047083494405,39.994534174788555,40.678409576416016,3234600,0.0,0.0
2004-11-19,40.90367007447891,41.60363366944661,40.678395140268805,41.50708770751953,2440900,0.0,0.0
2004-11-22,41.82894162926611,42.08639975821495,41.43470714292027,42.02203369140625,2162900,0.0,0.0
2004-11-23,42.0381078826786,42.713935959921784,41.98983335246776,42.35993194580078,1836300,0.0,0.0
2004-11-24,42.29556391105217,42.93116471771845,42.030061680266726,42.81852722167969,1902800,0.0,0.0
2004-11-26,42.96335509480008,43.751820771255844,42.842670288864745,43.19667434692383,856500,0.0,0.0
2004-11-29,43.19666027273762,43.470209750474275,42.44842208566797,43.03575134277344,1847300,0.0,0.0
2004-11-30,43.03576453436097,43.494361877441406,42.97944270864007,43.494361877441406,1740000,0.0,0.0
2004-12-01,43.55871429214413,43.55871429214413,41.63582360603895,41.716278076171875,2357900,0.0,0.0
2004-12-02,41.112870387765355,41.20941945848405,39.5842135977574,40.107173919677734,3939300,0.0,0.0
2004-12-03,39.66467332546223,40.83932621871316,39.66467332546223,40.79909896850586,3123800,0.0,0.0
2004-12-06,41.07261711786369,41.2737562840326,40.276107738553264,40.65424728393555,2093900,0.0,0.0
2004-12-07,40.42899206227764,40.734724602904265,39.82557427030335,40.11521530151367,2503200,0.0,0.0
2004-12-08,39.62443214948825,40.21980567840023,39.22215365050867,40.0025749206543,2654700,0.0,0.0
2004-12-09,40.30832060058438,40.670372009277344,39.86581468735636,40.670372009277344,2008500,0.0,0.0
2004-12-10,41.67606102372284,44.37937362100511,39.86580738116511,40.107173919677734,1946400,0.0,0.0
2004-12-13,39.82559246453355,40.943926792171716,39.82559246453355,40.935882568359375,1460500,0.0,0.0
2004-12-14,41.19333394020116,41.2416054134418,40.58186867991802,41.153106689453125,1331200,0.0,0.0
2004-12-15,41.17723327208435,41.893288611299745,41.056548477526825,41.57146453857422,2120000,0.0,0.0
2004-12-16,41.43466836155051,41.61167181046255,40.58988447480323,40.63011169433594,2476500,0.0,0.0
2004-12-17,40.02670293716562,40.807124056960035,40.02670293716562,40.58989334106445,3356400,0.0,0.0
2004-12-20,40.59795675913938,41.03241839640129,40.54163799902864,40.89564514160156,2332400,0.0,0.0
2004-12-21,41.03241537628112,41.27378191172496,40.87150332960456,41.13700866699219,1244900,0.0,0.0
2004-12-22,41.177230274737646,41.354233808766544,40.187625466482785,40.46921920776367,2005800,0.0,0.0
2004-12-23,40.493364202691495,41.01632452639952,40.493364202691495,40.742774963378906,928900,0.0,0.0
2004-12-27,40.64621244776116,40.742758410443216,39.86579132080078,39.86579132080078,1214300,0.0,0.0
2004-12-28,39.87385416057274,40.630136789990345,39.82557962583212,40.477272033691406,1452800,0.0,0.0
2004-12-29,40.50943760784568,40.9760820705982,40.35657290581,40.718624114990234,1274500,0.0,0.0
2004-12-30,40.63012853733158,40.83931200710157,40.388762050938084,40.66231155395508,947500,0.0,0.0
2004-12-31,40.662326665477146,41.032422286763556,40.54968913457629,40.68646240234375,853400,0.0,0.0
2005-01-03,40.6864336042348,40.6864336042348,38.843997955322266,38.843997955322266,3083600,0.0,0.0
2005-01-04,39.18194697929587,39.358947524730446,38.46589136634919,38.53025436401367,3543600,0.0,0.0
2005-01-05,38.33713774546676,38.65895866593648,38.17622575066139,38.4015007019043,3326600,0.0,0.0
2005-01-06,38.29692011501594,39.511803162042966,38.256692870291126,39.02102279663086,3606200,0.0,0.0
2005-01-07,39.021012578527234,39.302606287004444,38.256682852336084,38.77159881591797,1857700,0.0,0.0
2005-01-10,39.423289682442366,39.89797839526191,39.021011216294994,39.04514694213867,2429900,0.0,0.0
2005-01-11,39.069310248810325,39.43940593326629,38.77162178731295,39.383087158203125,1996500,0.0,0.0
2005-01-12,39.39915547529535,40.171529423476684,39.029056939626535,39.99452590942383,1790700,0.0,0.0
2005-01-13,40.219807486371096,41.4266430375598,40.1876244684121,41.14504623413086,3410500,0.0,0.0
2005-01-14,41.51513898883193,41.901329040527344,41.03240602792464,41.901329040527344,3030000,0.0,0.0
2005-01-18,42.48866353989156,42.633484070185276,41.796743910519815,42.190975189208984,2478900,0.0,0.0
2005-01-19,42.223199575025454,42.30377696828999,41.83641948063023,41.92505645751953,1694900,0.08,0.0
2005-01-20,41.538280680546336,41.90088510875359,40.95005708537928,41.602745056152344,1947800,0.0,0.0
2005-01-21,42.021758178231956,42.20708866456306,41.336837956054325,41.401302337646484,2300200,0.0,0.0
2005-01-24,41.98148446189533,42.28768425851351,41.70751686993847,41.7880973815918,1843200,0.0,0.0
2005-01-25,42.142627029180694,42.41659452113856,41.74779342460768,42.199031829833984,2410900,0.0,0.0
2005-01-26,42.416589436136086,42.94840825984787,42.1909702605707,42.77919387817383,3382700,0.0,0.0
2005-01-27,42.77115872693336,44.06041619375294,42.62611687768712,43.83479690551758,2836400,0.0,0.0
2005-01-28,43.61721165069593,43.9234082201022,43.109565439982426,43.64944076538086,2371600,0.0,0.0
2005-01-31,43.399648955040824,44.14903043137434,42.730844876102665,43.850887298583984,2274300,0.0,0.0
2005-02-01,43.8589381328934,44.9225755502393,43.84282204186331,44.43104553222656,2475300,0.0,0.0
