Date,open,high,low,close,volume,dividends,stock_splits
2012-11-26,12.045387268066406,12.045387268066406,12.045387268066406,12.045387268066406,0,0.0,0
2012-11-27,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,400,0.0,0
2012-11-28,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-11-29,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-11-30,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-03,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-04,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-05,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-06,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-07,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-10,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-11,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-12,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-13,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-14,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-17,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-18,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-19,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-20,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-21,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-24,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-26,12.515691757202148,12.515691757202148,12.515691757202148,12.515691757202148,0,0.0,0
2012-12-27,13.596685409545898,13.596685409545898,13.596685409545898,13.596685409545898,200,0.0,0
2012-12-28,13.596685409545898,13.596685409545898,13.596685409545898,13.596685409545898,0,0.0,0
2012-12-31,13.596685409545898,13.596685409545898,13.596685409545898,13.596685409545898,0,0.0,0
2013-01-02,13.596685409545898,13.596685409545898,13.596685409545898,13.596685409545898,0,0.0,0
2013-01-03,13.596685409545898,13.596685409545898,13.596685409545898,13.596685409545898,0,0.0,0
2013-01-04,13.596685409545898,13.596685409545898,13.596685409545898,13.596685409545898,0,0.0,0
2013-01-07,13.596685409545898,13.596685409545898,13.596685409545898,13.596685409545898,0,0.0,0
2013-01-08,13.596685409545898,13.596685409545898,13.596685409545898,13.596685409545898,0,0.0,0
2013-01-09,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,100,0.0,0
2013-01-10,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-11,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-14,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-15,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-16,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-17,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-18,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-22,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-23,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-24,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-25,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-28,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-29,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-30,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-01-31,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-01,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-04,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-05,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-06,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-07,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-08,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-11,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-12,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-13,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-14,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-15,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-19,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-20,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-21,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-22,13.196578025817871,13.196578025817871,13.196578025817871,13.196578025817871,0,0.0,0
2013-02-25,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,100,0.0,0
2013-02-26,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-02-27,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-02-28,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-01,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-04,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-05,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-06,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-07,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-08,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-11,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-12,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-13,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-14,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-15,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-18,14.249495506286621,14.249495506286621,14.249495506286621,14.249495506286621,0,0.0,0
2013-03-19,14.00381774725808,14.017855644226074,14.00381774725808,14.017855644226074,600,0.0,0
2013-03-20,14.017855644226074,14.017855644226074,14.017855644226074,14.017855644226074,0,0.0,0
2013-03-21,14.017855644226074,14.017855644226074,14.017855644226074,14.017855644226074,0,0.0,0
2013-03-22,14.017855644226074,14.017855644226074,14.017855644226074,14.017855644226074,0,0.0,0
2013-03-25,14.017855644226074,14.017855644226074,14.017855644226074,14.017855644226074,0,0.0,0
2013-03-26,14.017855644226074,14.017855644226074,14.017855644226074,14.017855644226074,0,0.0,0
2013-03-27,14.600468626473296,14.635566711425781,14.600468626473296,14.635566711425781,1300,0.0,0
2013-03-28,14.635566711425781,14.635566711425781,14.635566711425781,14.635566711425781,0,0.0,0
2013-04-01,14.635566711425781,14.635566711425781,14.635566711425781,14.635566711425781,0,0.0,0
2013-04-02,14.635566711425781,14.635566711425781,14.635566711425781,14.635566711425781,0,0.0,0
2013-04-03,14.635566711425781,14.635566711425781,14.635566711425781,14.635566711425781,0,0.0,0
2013-04-04,14.635566711425781,14.635566711425781,14.635566711425781,14.635566711425781,0,0.0,0
2013-04-05,14.635566711425781,14.635566711425781,14.635566711425781,14.635566711425781,0,0.0,0
2013-04-08,14.635566711425781,14.635566711425781,14.635566711425781,14.635566711425781,0,0.0,0
2013-04-09,14.635566711425781,14.635566711425781,14.635566711425781,14.635566711425781,0,0.0,0
2013-04-10,15.09885025024414,15.09885025024414,15.09885025024414,15.09885025024414,900,0.0,0
2013-04-11,15.09885025024414,15.09885025024414,15.09885025024414,15.09885025024414,0,0.0,0
2013-04-12,15.09885025024414,15.09885025024414,15.09885025024414,15.09885025024414,0,0.0,0
2013-04-15,15.09885025024414,15.09885025024414,15.09885025024414,15.09885025024414,0,0.0,0
2013-04-16,14.95144271850586,14.95144271850586,14.95144271850586,14.95144271850586,1000,0.0,0
2013-04-17,14.95144271850586,14.95144271850586,14.95144271850586,14.95144271850586,0,0.0,0
2013-04-18,14.95144271850586,14.95144271850586,14.95144271850586,14.95144271850586,0,0.0,0
2013-04-19,14.95144271850586,14.95144271850586,14.95144271850586,14.95144271850586,0,0.0,0
2013-04-22,14.95144271850586,14.95144271850586,14.95144271850586,14.95144271850586,0,0.0,0
2013-04-23,14.95144271850586,14.95144271850586,14.95144271850586,14.95144271850586,0,0.0,0
2013-04-24,15.410478591918945,15.410478591918945,15.410478591918945,15.410478591918945,35000,0.78,0
2013-04-25,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,300,0.0,0
2013-04-26,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-04-29,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-04-30,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-05-01,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-05-02,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-05-03,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-05-06,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-05-07,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-05-08,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-05-09,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-05-10,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-05-13,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-05-14,15.476053237915039,15.476053237915039,15.476053237915039,15.476053237915039,0,0.0,0
2013-05-15,15.825794219970705,15.825794219970705,15.825794219970705,15.825794219970703,300,0.0,0
2013-05-16,15.825794219970705,15.825794219970705,15.825794219970705,15.825794219970703,0,0.0,0
2013-05-17,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,200,0.0,0
2013-05-20,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,0,0.0,0
2013-05-21,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,0,0.0,0
2013-05-22,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,0,0.0,0
2013-05-23,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,0,0.0,0
2013-05-24,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,0,0.0,0
2013-05-28,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,0,0.0,0
2013-05-29,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,0,0.0,0
2013-05-30,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,0,0.0,0
2013-05-31,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,0,0.0,0
2013-06-03,15.811224937438965,15.811224937438965,15.811224937438965,15.811224937438965,0,0.0,0
2013-06-04,15.27932357788086,15.27932357788086,15.27932357788086,15.27932357788086,500,0.0,0
2013-06-05,15.27932357788086,15.27932357788086,15.27932357788086,15.27932357788086,0,0.0,0
2013-06-06,15.27932357788086,15.27932357788086,15.27932357788086,15.27932357788086,0,0.0,0
2013-06-07,15.27932357788086,15.27932357788086,15.27932357788086,15.27932357788086,0,0.0,0
2013-06-10,15.27932357788086,15.27932357788086,15.27932357788086,15.27932357788086,0,0.0,0
2013-06-11,15.27932357788086,15.27932357788086,15.27932357788086,15.27932357788086,0,0.0,0
2013-06-12,15.27932357788086,15.27932357788086,15.27932357788086,15.27932357788086,0,0.0,0
2013-06-13,14.499691963195799,14.499691963195799,14.499691963195799,14.4996919631958,100,0.0,0
2013-06-14,14.543407373151975,14.543407373151975,14.434113502502441,14.434113502502441,800,0.0,0
2013-06-17,14.434113502502441,14.434113502502441,14.434113502502441,14.434113502502441,0,0.0,0
2013-06-18,14.565271377563475,14.565271377563475,14.565271377563475,14.565271377563477,300,0.0,0
2013-06-19,14.565271377563475,14.565271377563475,14.565271377563475,14.565271377563477,0,0.0,0
2013-06-20,14.565271377563475,14.565271377563475,14.565271377563475,14.565271377563477,0,0.0,0
2013-06-21,14.565271377563475,14.565271377563475,14.565271377563475,14.565271377563477,0,0.0,0
2013-06-24,14.565271377563475,14.565271377563475,14.565271377563475,14.565271377563477,0,0.0,0
2013-06-25,14.565271377563475,14.565271377563475,14.565271377563475,14.565271377563477,0,0.0,0
2013-06-26,14.565271377563475,14.565271377563475,14.565271377563475,14.565271377563477,0,0.0,0
2013-06-27,14.004226518171148,14.02608585357666,13.996940073035976,14.02608585357666,20400,0.0,0
2013-06-28,13.690917326964682,13.749207496643065,13.690917326964682,13.749207496643066,1900,0.0,0
2013-07-01,13.749207496643065,13.749207496643065,13.749207496643065,13.749207496643066,0,0.0,0
2013-07-02,13.42132568359375,13.42132568359375,13.42132568359375,13.42132568359375,300,0.0,0
2013-07-03,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,200,0.0,0
2013-07-05,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-08,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-09,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-10,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-11,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-12,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-15,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-16,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-17,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-18,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-19,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-22,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-23,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-24,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-25,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-26,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-29,13.166303634643555,13.166303634643555,13.166303634643555,13.166303634643555,0,0.0,0
2013-07-30,15.191890987702507,15.191890987702507,15.140887260437012,15.140887260437012,300,0.0,0
2013-07-31,15.191888809204102,15.191888809204102,15.191888809204102,15.191888809204102,2100,0.0,0
2013-08-01,15.37404727935791,15.37404727935791,15.37404727935791,15.37404727935791,2400,0.0,0
2013-08-02,15.410478591918945,15.410478591918945,15.410478591918945,15.410478591918945,500,0.0,0
2013-08-05,15.410478591918945,15.410478591918945,15.410478591918945,15.410478591918945,0,0.0,0
2013-08-06,15.410478591918945,15.410478591918945,15.410478591918945,15.410478591918945,0,0.0,0
2013-08-07,15.410478591918945,15.410478591918945,15.410478591918945,15.410478591918945,0,0.0,0
2013-08-08,15.410478591918945,15.410478591918945,15.410478591918945,15.410478591918945,100,0.0,0
2013-08-09,15.235607147216797,15.235607147216797,15.235607147216797,15.235607147216797,500,0.0,0
2013-08-12,15.235607147216797,15.235607147216797,15.235607147216797,15.235607147216797,0,0.0,0
2013-08-13,15.235607147216797,15.235607147216797,15.235607147216797,15.235607147216797,0,0.0,0
2013-08-14,15.359477043151854,15.359477043151854,15.359477043151854,15.359477043151855,200,0.0,0
2013-08-15,15.359477043151854,15.359477043151854,15.359477043151854,15.359477043151855,0,0.0,0
2013-08-16,15.264754295349121,15.264754295349121,15.264754295349121,15.264754295349121,100,0.0,0
2013-08-19,15.235608848465128,15.235608848465128,15.221035957336424,15.221035957336426,500,0.0,0
2013-08-20,15.221035957336424,15.221035957336424,15.221035957336424,15.221035957336426,0,0.0,0
2013-08-21,15.221035957336424,15.221035957336424,15.221035957336424,15.221035957336426,0,0.0,0
2013-08-22,14.754714012145994,14.754714012145994,14.754714012145994,14.754714012145996,200,0.0,0
2013-08-23,14.754714012145994,14.754714012145994,14.754714012145994,14.754714012145996,0,0.0,0
2013-08-26,14.754714012145994,14.754714012145994,14.754714012145994,14.754714012145996,0,0.0,0
2013-08-27,14.317537307739258,14.317537307739258,14.317537307739258,14.317537307739258,300,0.0,0
2013-08-28,14.317537307739258,14.317537307739258,14.317537307739258,14.317537307739258,0,0.0,0
2013-08-29,14.317537307739258,14.317537307739258,14.317537307739258,14.317537307739258,0,0.0,0
2013-08-30,14.317537307739258,14.317537307739258,14.317537307739258,14.317537307739258,0,0.0,0
2013-09-03,14.317537307739258,14.317537307739258,14.317537307739258,14.317537307739258,0,0.0,0
2013-09-04,13.916791915893555,13.916791915893555,13.916791915893555,13.916791915893555,1400,0.0,0
2013-09-05,13.916791915893555,13.916791915893555,13.916791915893555,13.916791915893555,0,0.0,0
2013-09-06,13.916791915893555,13.916791915893555,13.916791915893555,13.916791915893555,0,0.0,0
2013-09-09,14.426831245422363,14.426831245422363,14.426831245422363,14.426831245422363,200,0.0,0
2013-09-10,14.747427464277873,14.747427464277873,14.710996627807617,14.710996627807617,3100,0.0,0
2013-09-11,14.710996627807617,14.710996627807617,14.710996627807617,14.710996627807617,0,0.0,0
2013-09-12,14.710996627807617,14.710996627807617,14.710996627807617,14.710996627807617,0,0.0,0
2013-09-13,14.710996627807617,14.710996627807617,14.710996627807617,14.710996627807617,0,0.0,0
2013-09-16,14.710996627807617,14.710996627807617,14.710996627807617,14.710996627807617,0,0.0,0
2013-09-17,14.710996627807617,14.710996627807617,14.710996627807617,14.710996627807617,0,0.0,0
2013-09-18,14.973301887512207,14.973301887512207,14.973301887512207,14.973301887512207,500,0.0,0
2013-09-19,14.973301887512207,14.973301887512207,14.973301887512207,14.973301887512207,0,0.0,0
2013-09-20,14.973301887512207,14.973301887512207,14.973301887512207,14.973301887512207,0,0.0,0
2013-09-23,14.973301887512207,14.973301887512207,14.973301887512207,14.973301887512207,0,0.0,0
2013-09-24,14.973301887512207,14.973301887512207,14.973301887512207,14.973301887512207,0,0.0,0
2013-09-25,15.046164512634277,15.046164512634277,15.046164512634277,15.046164512634277,600,0.0,0
2013-09-26,15.00973129272461,15.00973129272461,15.00973129272461,15.00973129272461,200,0.0,0
2013-09-27,15.00973129272461,15.00973129272461,15.00973129272461,15.00973129272461,0,0.0,0
2013-09-30,14.966014862060547,14.966014862060547,14.966014862060547,14.966014862060547,200,0.0,0
2013-10-01,14.95144271850586,14.95144271850586,14.95144271850586,14.95144271850586,3000,0.0,0
2013-10-02,14.95144271850586,14.95144271850586,14.95144271850586,14.95144271850586,0,0.0,0
2013-10-03,15.14817374333585,15.250181198120117,15.14817374333585,15.250181198120117,200,0.0,0
2013-10-04,15.250181198120117,15.250181198120117,15.250181198120117,15.250181198120117,0,0.0,0
2013-10-07,15.395904541015625,15.395904541015625,15.395904541015625,15.395904541015625,200,0.0,0
2013-10-08,15.395904541015625,15.395904541015625,15.395904541015625,15.395904541015625,0,0.0,0
2013-10-09,15.148170050851444,15.162741548163467,15.111737833203886,15.119024276733398,4200,0.0,0
2013-10-10,15.119024276733398,15.119024276733398,15.119024276733398,15.119024276733398,0,0.0,0
2013-10-11,15.738358862880789,15.738358862880789,15.556201934814455,15.556201934814453,3700,0.0,0
2013-10-14,15.956949234008789,15.956949234008789,15.956949234008789,15.956949234008789,300,0.0,0
2013-10-15,15.956949234008789,15.956949234008789,15.956949234008789,15.956949234008789,0,0.0,0
2013-10-16,16.43055534362793,16.43055534362793,16.43055534362793,16.43055534362793,200,0.0,0
2013-10-17,16.758440017700195,16.758440017700195,16.758440017700195,16.758440017700195,400,0.0,0
2013-10-18,17.07903289794922,17.07903289794922,17.07903289794922,17.07903289794922,600,0.0,0
2013-10-21,16.969743728637695,16.969743728637695,16.969743728637695,16.969743728637695,100,0.0,0
2013-10-22,16.969743728637695,16.969743728637695,16.969743728637695,16.969743728637695,0,0.0,0
2013-10-23,16.969743728637695,16.969743728637695,16.969743728637695,16.969743728637695,0,0.0,0
2013-10-24,16.845874786376953,16.845874786376953,16.845874786376953,16.845874786376953,1100,0.0,0
2013-10-25,16.809443206041177,16.86044692993164,16.809443206041177,16.86044692993164,9700,0.0,0
2013-10-28,16.86044692993164,16.86044692993164,16.86044692993164,16.86044692993164,0,0.0,0
2013-10-29,16.838592529296875,16.838592529296875,16.838592529296875,16.838592529296875,400,0.0,0
2013-10-30,16.758440017700195,16.758440017700195,16.758440017700195,16.758440017700195,500,0.0,0
2013-10-31,16.59814039852881,16.59814039852881,16.53985023498535,16.53985023498535,300,0.0,0
2013-11-01,16.53985023498535,16.53985023498535,16.53985023498535,16.53985023498535,0,0.0,0
2013-11-04,16.53985023498535,16.53985023498535,16.53985023498535,16.53985023498535,0,0.0,0
2013-11-05,16.53985023498535,16.53985023498535,16.53985023498535,16.53985023498535,0,0.0,0
2013-11-06,16.53985023498535,16.53985023498535,16.53985023498535,16.53985023498535,0,0.0,0
2013-11-07,16.53985023498535,16.53985023498535,16.53985023498535,16.53985023498535,0,0.0,0
2013-11-08,16.53985023498535,16.53985023498535,16.53985023498535,16.53985023498535,0,0.0,0
2013-11-11,16.53985023498535,16.53985023498535,16.53985023498535,16.53985023498535,0,0.0,0
2013-11-12,16.40869899460094,16.40869899460094,16.37226676940918,16.37226676940918,3000,0.0,0
2013-11-13,16.357694625854492,16.357694625854492,16.357694625854492,16.357694625854492,300,0.0,0
2013-11-14,16.357694625854492,16.357694625854492,16.357694625854492,16.357694625854492,0,0.0,0
2013-11-15,16.46698655040344,16.46698655040344,16.321260452270508,16.321260452270508,300,0.0,0
2013-11-18,16.62000274658203,16.62000274658203,16.62000274658203,16.62000274658203,300,0.0,0
2013-11-19,16.517993449212348,16.554424285888672,16.517993449212348,16.554424285888672,700,0.0,0
2013-11-20,16.445131301879883,16.445131301879883,16.445131301879883,16.445131301879883,300,0.0,0
2013-11-21,16.445131301879883,16.445131301879883,16.445131301879883,16.445131301879883,0,0.0,0
2013-11-22,16.284832000732422,16.284832000732422,16.284832000732422,16.284832000732422,300,0.0,0
2013-11-25,16.175539016723633,16.175539016723633,16.175539016723633,16.175539016723633,400,0.0,0
2013-11-26,16.401412963867188,16.401412963867188,16.401412963867188,16.401412963867188,400,0.0,0
2013-11-27,16.175539016723633,16.175539016723633,16.175539016723633,16.175539016723633,1100,0.0,0
2013-11-29,16.459701538085938,16.459701538085938,16.459701538085938,16.459701538085938,200,0.0,0
2013-12-02,16.02981142708944,16.109960928944,16.02981142708944,16.10267448425293,2500,0.0,0
2013-12-03,15.927803620476256,15.935090065002441,15.927803620476256,15.935090065002441,1000,0.0,0
2013-12-04,15.694644159662296,15.956949234008789,15.694644159662296,15.956949234008789,800,0.0,0
2013-12-05,16.00066566467285,16.00066566467285,16.00066566467285,16.00066566467285,800,0.0,0
2013-12-06,16.22654151916504,16.22654151916504,16.22654151916504,16.22654151916504,1100,0.0,0
2013-12-09,16.029809894521442,16.029809894521442,15.920516014099121,15.920516014099121,1100,0.0,0
2013-12-10,16.423269271850586,16.423269271850586,16.423269271850586,16.423269271850586,200,0.0,0
2013-12-11,16.27025604248047,16.27025604248047,16.27025604248047,16.27025604248047,600,0.0,0
2013-12-12,16.27025604248047,16.27025604248047,16.27025604248047,16.27025604248047,0,0.0,0
2013-12-13,15.971522331237793,15.971522331237793,15.971522331237793,15.971522331237793,1100,0.0,0
2013-12-16,16.386838912963867,16.386838912963867,16.386838912963867,16.386838912963867,400,0.0,0
2013-12-17,16.386838912963867,16.386838912963867,16.386838912963867,16.386838912963867,0,0.0,0
2013-12-18,16.386838912963867,16.386838912963867,16.386838912963867,16.386838912963867,0,0.0,0
2013-12-19,16.386838912963867,16.386838912963867,16.386838912963867,16.386838912963867,0,0.0,0
2013-12-20,16.386838912963867,16.386838912963867,16.386838912963867,16.386838912963867,0,0.0,0
2013-12-23,16.386838912963867,16.386838912963867,16.386838912963867,16.386838912963867,0,0.0,0
2013-12-24,17.086321622340375,17.086321622340375,16.794869404931696,17.071748733520508,2100,0.0,0
2013-12-26,17.071748733520508,17.071748733520508,17.071748733520508,17.071748733520508,0,0.0,0
2013-12-27,17.071748733520508,17.071748733520508,17.071748733520508,17.071748733520508,0,0.0,0
2013-12-30,17.071748733520508,17.071748733520508,17.071748733520508,17.071748733520508,2300,0.0,0
2013-12-31,16.722009658813477,16.722009658813477,16.722009658813477,16.722009658813477,900,0.0,0
2014-01-02,16.459701538085938,16.459701538085938,16.459701538085938,16.459701538085938,200,0.0,0
2014-01-03,16.459701538085938,16.459701538085938,16.459701538085938,16.459701538085938,0,0.0,0
2014-01-06,16.459701538085938,16.459701538085938,16.459701538085938,16.459701538085938,0,0.0,0
2014-01-07,16.663719177246094,16.663719177246094,16.663719177246094,16.663719177246094,300,0.0,0
2014-01-08,16.57628059387207,16.57628059387207,16.57628059387207,16.57628059387207,200,0.0,0
2014-01-09,16.57628059387207,16.57628059387207,16.57628059387207,16.57628059387207,0,0.0,0
2014-01-10,16.57628366151959,16.590856552124023,16.57628366151959,16.590856552124023,1100,0.0,0
2014-01-13,16.590856552124023,16.590856552124023,16.590856552124023,16.590856552124023,0,0.0,0
2014-01-14,17.013459594823054,17.013459594823054,16.831302642822266,16.831302642822266,2200,0.0,0
2014-01-15,16.831302642822266,16.831302642822266,16.831302642822266,16.831302642822266,0,0.0,0
2014-01-16,16.722009658813477,16.722009658813477,16.722009658813477,16.722009658813477,400,0.0,0
2014-01-17,16.722009658813477,16.722009658813477,16.722009658813477,16.722009658813477,0,0.0,0
2014-01-21,16.722009658813477,16.722009658813477,16.722009658813477,16.722009658813477,0,0.0,0
2014-01-22,16.722009658813477,16.722009658813477,16.722009658813477,16.722009658813477,0,0.0,0
2014-01-23,16.722009658813477,16.722009658813477,16.722009658813477,16.722009658813477,0,0.0,0
2014-01-24,15.840367317199705,15.840367317199705,15.840367317199705,15.840367317199707,500,0.0,0
2014-01-27,15.607209205627441,15.607209205627441,15.607209205627441,15.607209205627441,300,0.0,0
2014-01-28,15.65821170806885,15.65821170806885,15.65821170806885,15.658211708068848,600,0.0,0
2014-01-29,15.65821170806885,15.65821170806885,15.65821170806885,15.658211708068848,0,0.0,0
