Date,open,high,low,close,volume,dividends,stock_splits
2004-03-17,11.349135768711902,11.751148360598036,11.310480527477923,11.67383861541748,11124000.0,0.0,0.0
2004-03-18,11.596534802947986,11.82846564646451,11.530821076239768,11.720231056213379,6698800.0,0.0,0.0
2004-03-19,11.666107108062391,11.712492806474087,11.33753867228212,11.39552116394043,8885800.0,0.0,0.0
2004-03-22,11.376202289510998,11.391663954604518,11.209985150350082,11.24477481842041,6228400.0,0.0,0.0
2004-03-23,11.295024297311427,11.34527635951346,10.962590810852209,11.1481351852417,7904200.0,0.0,0.0
2004-03-24,11.066960736176382,11.194522605042964,10.865954668799404,10.920071601867676,7914800.0,0.0,0.0
2004-03-25,10.962589837798863,11.016706757870361,10.865952059221053,10.927800178527832,10786800.0,0.0,0.0
2004-03-26,10.978051577520684,11.325947435432164,10.978051577520684,11.194519996643066,9165800.0,0.0,0.0
2004-03-29,11.229309581079802,11.403257877516333,11.167461461744088,11.283427238464355,8651800.0,0.0,0.0
2004-03-30,11.244771616501524,11.666112376677225,11.209981958337458,11.604264259338379,8769000.0,0.0,0.0
2004-03-31,11.604266139555758,11.774348121151785,11.449645821155809,11.747289657592773,12735400.0,0.0,0.0
2004-04-01,11.74728606610512,11.816865372434634,11.484431236543667,11.611993789672852,10776800.0,0.0,0.0
2004-04-02,11.611995458327664,11.669977976171866,11.472836825671406,11.604264259338379,8888000.0,0.0,0.0
2004-04-05,11.577206363101453,11.615860885352006,11.283427422813178,11.356871604919434,9692600.0,0.0,0.0
2004-04-06,11.356873391083848,11.488300851811834,11.325949326047139,11.368470191955566,6025200.0,0.0,0.0
2004-04-07,11.34527431067017,11.569473906891213,11.233174143915813,11.476701736450195,7992800.0,0.0,0.0
2004-04-08,11.557876681528445,11.650648848537427,11.480566910998116,11.538549423217773,4871200.0,0.0,0.0
2004-04-12,11.59653178981093,11.994679646684654,11.569473333600726,11.789807319641113,8024000.0,0.0,0.0
2004-04-13,11.770484695129978,11.840063293937469,11.484436149562615,11.503764152526855,5793600.0,0.0,0.0
2004-04-14,11.461241640862319,11.561745030010153,11.387796714698938,11.519224166870117,5268800.0,0.0,0.0
2004-04-15,11.53854855332761,11.700900017675577,11.488296505848131,11.623589515686035,5664200.0,0.0,0.0
2004-04-16,11.673844931547803,11.925103029580681,11.604265607138249,11.859389305114746,6870200.0,0.0,0.0
2004-04-19,11.86711782648824,12.017872503823739,11.758883264359788,11.789807319641113,6321200.0,0.0,0.0
2004-04-20,11.847794278459476,11.921239213804634,11.573343276977539,11.573343276977539,5339000.0,0.0,0.0
2004-04-21,11.57720503555848,11.57720503555848,11.325946246014881,11.534684181213379,6260200.0,0.0,0.0
2004-04-22,11.53854878032408,11.959889476152131,11.488296731855998,11.901906967163086,6217000.0,0.0,0.0
2004-04-23,11.901905565782181,11.983080921351393,11.75115017541612,11.925098419189453,6253400.0,0.0,0.0
2004-04-26,12.079722436327424,12.157032954835019,11.944429397583008,11.944429397583008,5984800.0,0.0,0.0
2004-04-27,12.099048831266906,12.50492718115985,12.079721571667315,12.242073059082031,9001800.0,0.0,0.0
2004-04-28,11.983084321108445,12.207283933753803,11.932833001587815,11.986949920654297,8559000.0,0.0,0.0
2004-04-29,11.986949099990785,12.060394011758264,11.561742763798394,11.697035789489746,7046400.0,0.0,0.0
2004-04-30,11.71249974508799,11.801407071406956,11.383931851947862,11.519224166870117,7569400.0,0.0,0.0
2004-05-03,11.480570250494196,11.828466162296595,11.441914985341072,11.782079696655273,8085200.0,0.0,0.0
2004-05-04,11.774345873620105,11.87098364633447,11.523087812020297,11.615859985351562,6845000.0,0.0,0.0
2004-05-05,11.403255784496539,11.542414396103785,11.19451786708567,11.496027946472168,13996000.0,0.0,0.0
2004-05-06,11.480565390656551,11.577203143987708,11.225441780845298,11.302751541137695,6652600.0,0.0,0.0
2004-05-07,11.22931141648286,11.337546011654904,10.90847396850586,10.90847396850586,5283800.0,0.0,0.0
2004-05-10,10.958726446483826,10.958726446483826,10.572175254278315,10.800240516662598,8696600.0,0.0,0.0
2004-05-11,11.206116295234658,11.213847494180058,11.078554461786393,11.171326637268066,11533400.0,0.0,0.0
2004-05-12,11.151999875120296,11.395526754472009,11.101747817019188,11.194519996643066,8027200.0,0.0,0.0
2004-05-13,11.198384505756362,11.383929584222932,11.167460448893213,11.341408729553223,4450400.0,0.0,0.0
2004-05-14,11.287293315687544,11.43804802078632,11.163596334494336,11.267965316772461,4750400.0,0.0,0.0
2004-05-17,11.209984046730304,11.353008305526277,11.132673517010126,11.179059982299805,4038800.0,0.0,0.0
2004-05-18,11.175190088425065,11.198382943514966,10.997376970589867,11.163593292236328,7035000.0,0.0,0.0
2004-05-19,11.171322569790917,11.248633056520761,11.020567931683907,11.059223175048828,5254600.0,0.0,0.0
2004-05-20,11.152000910060499,11.16746257278883,10.900742808100665,10.954859733581543,5559200.0,0.0,0.0
2004-05-21,10.958723473058715,11.03603324815066,10.920068216868899,11.001243591308594,5636200.0,0.0,0.0
2004-05-24,11.016707305250495,11.322083054627502,10.974186444631476,11.209982872009277,8005200.0,0.0,0.0
2004-05-25,11.229311209558533,11.461242059346024,11.20998394594618,11.44964599609375,5348200.0,0.0,0.0
2004-05-26,11.461241786614734,11.534686713712112,11.28729420637925,11.364603996276855,8067200.0,0.0,0.0
2004-05-27,11.422586825733395,11.422586825733395,11.008977190092212,11.055363655090332,8990200.0,0.0,0.0
2004-05-28,11.094017354913294,11.306620174388406,11.055362095748436,11.225444793701172,9004000.0,0.0,0.0
2004-06-01,11.39432136062002,11.49914152904551,11.207974888180305,11.336088180541992,6309000.0,0.0625,0.0
2004-06-02,11.374907880392655,11.394319430781,11.072095099083834,11.18856143951416,5489800.0,0.0,0.0
2004-06-03,11.188563459723413,11.367146053166415,11.064332476706578,11.091507911682129,4600200.0,0.0,0.0
2004-06-04,11.180795208999282,11.258439918419691,11.044918078225802,11.200206756591797,3954200.0,0.0,0.0
2004-06-07,11.211856807029429,11.487494953998747,11.176917490276358,11.413732528686523,9810000.0,0.0,0.0
2004-06-08,11.471963901436613,11.572901746347178,11.239031210616046,11.363262176513672,7170000.0,0.0,0.0
2004-06-09,11.363262764007525,11.363262764007525,11.188562496384927,11.239031791687012,6914200.0,0.0,0.0
2004-06-10,11.33608808310174,11.534080745570167,11.258443350015064,11.332205772399902,9988000.0,0.0,0.0
2004-06-14,11.219621349590794,11.355499266688925,11.200210535923237,11.30891227722168,5933800.0,0.0,0.0
2004-06-15,11.374909966559912,11.52243481466776,11.336088339613177,11.405967712402344,5977400.0,0.0,0.0
2004-06-16,11.522437092859304,11.821368418493677,11.499143963990782,11.782546043395996,10497800.0,0.0,0.0
2004-06-17,11.743715957459306,11.782538307066515,11.607838104071442,11.724305152893066,7265400.0,0.0,0.0
2004-06-18,11.763133189820087,11.798073249511592,11.491378075022425,11.658313751220703,8637800.0,0.0,0.0
2004-06-21,11.631135856843706,11.693252085275772,11.499141000291264,11.57290267944336,5492800.0,0.0,0.0
2004-06-22,11.549609353726794,11.666075706481934,11.530198541759276,11.666075706481934,4835800.0,0.0,0.0
2004-06-23,11.666077105971294,11.914539823716765,11.646666291675208,11.887364387512207,6311200.0,0.0,0.0
2004-06-24,11.891247013608396,11.937834008719792,11.77478063654266,11.844660758972168,5540000.0,0.0,0.0
2004-06-25,11.848541119245205,12.16688318858229,11.840776497925996,12.054298400878906,8261000.0,0.0,0.0
2004-06-28,11.999946411763515,12.027121843367432,11.720426734655403,11.836893081665039,6994600.0,0.0,0.0
2004-06-29,11.549603377756217,11.836887540984627,11.549603377756217,11.600071907043457,10269800.0,0.0,0.0
2004-06-30,11.58455006899221,11.763131918808382,11.53019920000034,11.747603416442871,7334200.0,0.0,0.0
2004-07-01,11.681606660176449,11.7825445262433,11.607844231036227,11.751486778259277,5780600.0,0.0,0.0
2004-07-02,11.71653956755261,11.829123557596313,11.607837145721906,11.732068061828613,3666400.0,0.0,0.0
2004-07-06,11.732075737766793,11.817485103826892,11.53796461923043,11.623373985290527,3910600.0,0.0,0.0
2004-07-07,11.627252092843166,11.763129234313965,11.506902709719196,11.763129234313965,4579200.0,0.0,0.0
2004-07-08,11.763128561164233,11.817480155117146,11.584546762322095,11.673837661743164,5760000.0,0.0,0.0
2004-07-09,11.646664336244273,11.704897509830499,11.495257936825091,11.580666542053223,6975200.0,0.0,0.0
2004-07-12,11.58066856733005,11.615608625687248,11.42149751946953,11.483613014221191,4001000.0,0.0,0.0
2004-07-13,11.26620821089519,11.600078793124585,11.26620821089519,11.506905555725098,5001000.0,0.0,0.0
2004-07-14,11.491378576000914,11.910658570102797,11.479731642104273,11.844660758972168,9983400.0,0.0,0.0
2004-07-15,11.817483374443416,12.178530120561101,11.743720952861029,12.054298400878906,9042200.0,0.0,0.0
2004-07-16,12.209589276486353,12.360995707334487,12.120297601945662,12.229000091552734,8634600.0,0.0,0.0
2004-07-19,12.294997154257402,12.306644086876402,12.08147523956802,12.135826110839844,7625400.0,0.0,0.0
2004-07-20,12.046537335281506,12.201826095581055,11.965010273327232,12.201826095581055,4725600.0,0.0,0.0
2004-07-21,12.260057809571357,12.423111173340455,12.007713511957904,12.015478134155273,6350600.0,0.0,0.0
2004-07-22,11.999947647826682,12.116414006833018,11.93006753623286,12.050416946411133,5852000.0,0.0,0.0
2004-07-23,11.976650778881082,12.065941675561966,11.856302146812292,11.860183715820312,5745800.0,0.0,0.0
2004-07-26,11.87959602837404,11.976651550271745,11.569017914016463,11.689367294311523,4655000.0,0.0,0.0
2004-07-27,11.693254079871368,12.151355696577205,11.658314019376197,11.99218463897705,5802800.0,0.0,0.0
2004-07-28,12.06206141692984,12.228997050701116,12.046532916833064,12.112530708312988,5855600.0,0.0,0.0
2004-07-29,12.159117881817979,12.318288907513585,12.00382916656312,12.221233367919922,4457000.0,0.0,0.0
2004-07-30,12.260056770922914,12.384287753655688,12.22899902523972,12.326054573059082,4294000.0,0.0,0.0
2004-08-02,12.240645499472913,12.287231746016795,12.038769789849326,12.15135383605957,3797200.0,0.0,0.0
2004-08-03,12.108652359449035,12.364878988906003,12.108652359449035,12.182414054870605,5824400.0,0.0,0.0
2004-08-04,12.143587946480872,12.18629187533613,11.856303672066337,11.891242980957031,5250800.0,0.0,0.0
2004-08-05,11.87959602837404,11.957240001607284,11.654427247190359,11.689367294311523,6085400.0,0.0,0.0
2004-08-06,11.654428769300635,11.701015011229938,11.437023838714007,11.518550872802734,8335600.0,0.0,0.0
2004-08-09,11.479728218939217,11.728190144176809,11.471963598656806,11.607841491699219,4586000.0,0.0,0.0
2004-08-10,11.611724283997543,11.67383976788618,11.47584638531303,11.580666542053223,3936200.0,0.0,0.0
2004-08-11,11.452555604556078,11.541846538335196,11.227386744322795,11.293384552001953,9748400.0,0.0,0.0
2004-08-12,11.239027914516303,11.320554184299082,10.955625273642255,10.98280143737793,10311200.0,0.0,0.0
2004-08-13,10.982805536474318,11.048802594468697,10.901278495788574,10.901278495788574,7269200.0,0.0,0.0
2004-08-16,10.901278425152746,10.928453858380234,10.73434277478387,10.788694381713867,10702200.0,0.0,0.0
2004-08-17,10.792577993486875,10.811989549803764,10.26847856100859,10.598466873168945,29539400.0,0.0,0.0
2004-08-18,10.773160521239138,11.02550467364169,10.6993981337608,10.947860717773438,13586000.0,0.0,0.0
2004-08-19,11.006093869793302,11.161382522004512,10.916802987331195,10.947860717773438,7280400.0,0.0,0.0
2004-08-20,11.025510477329574,11.33220637480288,11.021628166421356,11.161388397216797,8440800.0,0.0,0.0
2004-08-23,11.239030334445141,11.239030334445141,11.017743110656738,11.017743110656738,4629800.0,0.0,0.0
2004-08-24,11.044916217964781,11.083737825661556,10.819747487139852,10.947860717773438,5099200.0,0.0,0.0
2004-08-25,10.986685567314117,11.04491947699178,10.866336918898464,11.025507926940918,5679800.0,0.0,0.0
2004-08-26,10.994450298808685,11.235148338555382,10.982804109135007,11.176915168762207,4681400.0,0.0,0.0
2004-08-27,11.173033995082363,11.285618036069701,11.118682389335888,11.239031791687012,3996000.0,0.0,0.0
2004-08-30,11.23902930879678,11.297262471647961,11.180795405470759,11.262322425842285,5683000.0,0.0,0.0
2004-08-31,11.190191771865294,11.412435873796614,11.186292661204126,11.373445510864258,5081600.0,0.0625,0.0
2004-09-01,11.396838996531212,11.658073451432662,11.330555605177732,11.650275230407715,6934800.0,0.0,0.0
2004-09-02,11.66977742127088,11.689272241243502,11.470927134095339,11.580100059509277,4775200.0,0.0,0.0
2004-09-03,11.548905299528565,11.864725922749027,11.525510628416276,11.743856430053711,5116600.0,0.0,0.0
2004-09-07,11.712661385379764,11.712661385379764,11.412436540056554,11.490416526794434,10888800.0,0.0,0.0
2004-09-08,11.455321786406612,11.712657820999613,11.439726091276842,11.661970138549805,7987800.0,0.0,0.0
2004-09-09,11.661974184454213,11.876420086720728,11.650276851289362,11.841329574584961,5679200.0,0.0,0.0
2004-09-10,11.833531434256788,11.87642016879886,11.724358555001864,11.8179349899292,6058400.0,0.0,0.0
2004-09-13,11.884217214862163,12.044077035002712,11.83742937386847,11.993390083312988,5891600.0,0.0,0.0
2004-09-14,11.938805485936047,12.055775846453018,11.876420450823659,11.981694221496582,3900600.0,0.0,0.0
2004-09-15,11.915412987907242,12.219537021763664,11.895918172165487,12.051878929138184,9207800.0,0.0,0.0
2004-09-16,12.055777853333511,12.180546456969223,12.001191775162772,12.118162155151367,4921200.0,0.0,0.0
2004-09-17,12.164949087703246,12.309212487024352,12.102564794427183,12.289717674255371,5992600.0,0.0,0.0
2004-09-20,12.28971689223066,12.410586359801881,12.258524747577459,12.317009925842285,8939600.0,0.0,0.0
2004-09-21,12.30531284341287,12.609436817737,12.24292855283552,12.582143783569336,11148200.0,0.0,0.0
2004-09-22,12.496366219898938,12.64842785217968,12.391093182608918,12.500266075134277,8455800.0,0.0,0.0
2004-09-23,12.664022658584301,12.664022658584301,12.406687278655484,12.570446968078613,10935400.0,0.0,0.0
2004-09-24,12.55485012586718,13.143601745990736,12.547051904012458,13.092915534973145,17199200.0,0.0,0.0
2004-09-27,13.092916874766878,13.248876865744453,12.94865198673004,12.95255184173584,9697600.0,0.0,0.0
2004-09-28,13.06172324173046,13.237179523046361,12.909661627042947,13.151400566101074,8872200.0,0.0,0.0
2004-09-29,13.073424455113322,13.213789529809711,12.886271517971245,12.944757461547852,7047400.0,0.0,0.0
2004-09-30,12.97594622290515,13.217686685429047,12.964249631523327,13.1358060836792,6311000.0,0.0,0.0
2004-10-01,13.135806922538592,13.521810823738493,13.06172602679115,13.412638664245605,7899000.0,0.0,0.0
2004-10-04,13.404843737930173,13.486722877691895,13.15530646206998,13.205992698669434,7426800.0,0.0,0.0
2004-10-05,13.276170308933668,13.34245445983723,13.163098308036318,13.244978904724121,8834000.0,0.0,0.0
2004-10-06,13.287868007646406,13.576394809624148,13.2839681526322,13.564698219299316,7842800.0,0.0,0.0
2004-10-07,13.763543600443745,14.040373729809726,13.55299611302802,13.666068077087402,12812800.0,0.0,0.0
2004-10-08,13.666077236441117,13.927312587549105,13.666077236441117,13.79084587097168,11519400.0,0.0,0.0
2004-10-11,13.822034073571794,13.857125333061893,13.377545778269846,13.408737182617188,8830400.0,0.0,0.0
2004-10-12,13.397041155921173,13.475021901110923,13.233281442286797,13.295665740966797,6968000.0,0.0,0.0
2004-10-13,13.334653339563035,13.334653339563035,12.897963364001741,13.170893669128418,11135600.0,0.0,0.0
2004-10-14,13.268373281374739,13.556901604940673,13.252778321544499,13.42823314666748,8392600.0,0.0,0.0
2004-10-15,13.52180683003156,13.533503418705711,13.29566286660675,13.377543449401855,5641400.0,0.0,0.0
2004-10-18,13.377544575909631,13.43602901156398,13.104612747446255,13.14360237121582,6800600.0,0.0,0.0
2004-10-19,13.112413268714384,13.268373278496432,13.026634296550863,13.077322006225586,6824000.0,0.0,0.0
2004-10-20,13.131909282471439,13.514013349244067,13.077323199698093,13.498416900634766,7892000.0,0.0,0.0
2004-10-21,13.525709065479598,13.724560053963502,13.459426394224367,13.549103736877441,8893600.0,0.0,0.0
2004-10-22,13.553001749463812,13.662175392429903,13.41263818683724,13.42823314666748,6581800.0,0.0,0.0
2004-10-25,13.424334640579024,13.455526047277997,13.14750439892977,13.393141746520996,7183400.0,0.0,0.0
2004-10-26,13.68557256252697,13.939009697423932,13.646582920554899,13.931211471557617,13452800.0,0.0,0.0
2004-10-27,13.977992328180378,14.804586007084891,13.977992328180378,14.317208290100098,31657800.0,0.0,0.0
2004-10-28,14.200239579373136,14.543353984249627,14.032582976131154,14.133956909179688,17591000.0,0.0,0.0
2004-10-29,14.13005417966495,14.457572036101647,13.939001477010784,14.441975593566895,12729600.0,0.0,0.0
2004-11-01,14.47706809441986,14.56674541569255,14.239227531003321,14.325006484985352,10425200.0,0.0,0.0
2004-11-02,14.286014180590428,14.33670187528266,13.822031169148275,13.857122421264648,10942000.0,0.0,0.0
2004-11-03,14.504359823412281,14.8747671517884,14.137850861976311,14.457571983337402,14869000.0,0.0,0.0
2004-11-04,14.50436625449459,14.62133665022453,14.367899553343593,14.387395858764648,10912600.0,0.0,0.0
2004-11-05,14.56284514620994,14.621331065415085,14.363995698158128,14.399086952209473,9566400.0,0.0,0.0
2004-11-08,14.399089905081746,14.399089905081746,14.087168409191122,14.196340560913086,7997800.0,0.0,0.0
2004-11-09,14.200234185044998,14.418579902905574,14.102758657182717,14.18853759765625,7345400.0,0.0,0.0
2004-11-10,14.192443548044768,14.562849523142223,14.110562939076225,14.54725456237793,13751000.0,0.0,0.0
2004-11-11,14.582345181838923,14.652527707930355,14.504364432030767,14.535555839538574,8316400.0,0.0,0.0
2004-11-12,14.523853778839111,14.882563010585727,14.469267720734933,14.816280364990234,7282800.0,0.0,0.0
2004-11-15,14.816284542415138,14.816284542415138,14.235329573024606,14.430280685424805,8811400.0,0.0,0.0
2004-11-16,14.492664536592184,14.660322607093555,14.457574765302919,14.586241722106934,7423600.0,0.0,0.0
2004-11-17,14.586240813703494,14.808484942181316,14.555049412047055,14.757797241210938,8438800.0,0.0,0.0
2004-11-18,14.855272609106233,15.186690357779838,14.835777797386326,15.178892135620117,12657000.0,0.0,0.0
2004-11-19,15.327058686641923,15.716960954543033,15.237381343507762,15.529808044433594,13726800.0,0.0,0.0
2004-11-22,15.568798258908739,15.69356687031756,15.36604889352961,15.588293075561523,8201000.0,0.0,0.0
2004-11-23,15.592189772173011,16.00548515596724,15.529805479108285,15.779342651367188,9476800.0,0.0,0.0
2004-11-24,15.830034234859408,15.919713080948828,15.533709114158361,15.9041166305542,8150200.0,0.0,0.0
2004-11-26,15.888508000356063,16.0210747523687,15.830022099889987,15.923599243164062,1934200.0,0.0,0.0
2004-11-29,16.066355508309613,16.144574153095725,15.851249759372763,16.01942253112793,8569200.0,0.0625,0.0
2004-11-30,16.113293010495667,16.304930850476914,16.04680534729003,16.17195701599121,8767000.0,0.0,0.0
2004-12-01,15.804321340832901,16.113290120236297,15.499264389582885,15.585305213928223,14013400.0,0.0,0.0
2004-12-02,15.585297125724551,15.585297125724551,15.01038251533821,15.100335121154785,13886000.0,0.0,0.0
2004-12-03,14.861774686894998,15.342826688518691,14.814843184570277,15.151188850402832,14813800.0,0.0,0.0
2004-12-06,15.350644188490906,15.440596828908374,15.123805927670684,15.299800872802734,10144200.0,0.0,0.0
2004-12-07,15.32717906604348,15.413221378435061,15.0142999645176,15.037766456604004,8282800.0,0.0,0.0
2004-12-08,15.037765182369482,15.237225126464228,14.728796443076044,14.99865436553955,6146800.0,0.0,0.0
2004-12-09,15.057316829876227,15.471882453713803,15.057316829876227,15.401484489440918,6492200.0,0.0,0.0
2004-12-10,15.640059527179735,15.640059527179735,15.022122001459289,15.045588493347168,7762600.0,0.0,0.0
2004-12-13,15.088613858090271,15.342827544124047,15.084702029055155,15.190299034118652,7169200.0,0.0,0.0
2004-12-14,15.358468173171227,15.604861125575656,15.295892351028465,15.475797653198242,8324000.0,0.0,0.0
2004-12-15,15.514908298172468,15.714369773864746,15.331092644249193,15.714369773864746,7893000.0,0.0,0.0
2004-12-16,15.616591522806075,15.710454497416396,15.41713009089025,15.440596580505371,7880800.0,0.0,0.0
2004-12-17,15.452331443898451,15.589217083045563,15.299802967872642,15.346735954284668,8210600.0,0.0,0.0
2004-12-20,15.346727931823345,15.48752234168359,15.28806247543818,15.358460426330566,6069800.0,0.0,0.0
2004-12-21,15.409309774933682,15.66352337129654,15.393665448162858,15.636146545410156,6707200.0,0.0,0.0
2004-12-22,15.589217355390206,15.741745834080698,15.303715063393199,15.487530708312988,7604000.0,0.0,0.0
2004-12-23,15.51490870206639,15.597040689920656,15.413223539286726,15.565752029418945,4340000.0,0.0,0.0
2004-12-27,15.565745134285736,15.581389457606651,15.19811248779297,15.198112487792969,4588600.0,0.0,0.0
2004-12-28,15.295888309968351,15.385840937288423,15.25677749900861,15.366286277770996,4023600.0,0.0,0.0
2004-12-29,15.370195851299648,15.585300079182536,15.288065390241153,15.514902114868164,4467800.0,0.0,0.0
2004-12-30,15.475789847176369,15.49143416780235,15.315439290571382,15.358460426330566,3472200.0,0.0,0.0
2004-12-31,15.417132450052087,15.471887600866118,15.338913789882664,15.346735954284668,3187400.0,0.0,0.0
2005-01-03,15.155097836900124,15.198118998500037,14.83830686760338,14.869595527648926,9752000.0,0.0,0.0
2005-01-04,15.037767122968429,15.174651269725073,14.877416483085515,14.885238647460938,8532800.0,0.0,0.0
2005-01-05,14.885236250961102,15.033852874391183,14.548890696595535,14.697508811950684,11291200.0,0.0,0.0
2005-01-06,14.697509374738871,15.029943114313225,14.54106909027734,14.959545135498047,10787600.0,0.0,0.0
2005-01-07,14.959548445751901,14.959548445751901,14.580181641737603,14.853951454162598,7503600.0,0.0,0.0
2005-01-10,14.932175826486938,15.018218175447723,14.748358623498305,14.799201965332031,8750600.0,0.0,0.0
2005-01-11,14.787461448181407,14.951722397824557,14.697508810244674,14.936078071594238,6976400.0,0.0,0.0
2005-01-12,14.939987982665883,15.46797124384827,14.89696683701364,15.456238746643066,11863400.0,0.0,0.0
2005-01-13,15.51490072304122,16.003774602520835,15.49925789276063,15.878623008728027,21535800.0,0.0,0.0
2005-01-14,15.995954588379595,16.175859825333315,15.74173956387018,16.152393341064453,14495000.0,0.0,0.0
2005-01-18,16.328397091927272,16.437904427343184,16.27364342421932,16.35577392578125,14418600.0,0.0,0.0
