Date,open,high,low,close,volume,dividends,stock_splits
2004-03-04,10.895179369780566,11.046970050889286,10.869881191000648,10.962641716003418,32745100,0.0,0
2004-03-05,10.853015709801864,11.046970567422441,10.718091011047363,10.718091011047363,59897400,0.0,0
2004-03-08,10.844584212857963,10.861450204639016,10.38921288956134,10.422944068908691,59836100,0.0,0
2004-03-09,10.414510441053185,10.52413615565343,10.228988578119173,10.380779266357422,59151200,0.0,0
2004-03-10,10.456672063440628,10.642193895453579,10.380777536185542,10.465105056762695,73298000,0.0,0
2004-03-11,10.406077419423406,10.625330456486358,10.26271972628337,10.330182075500488,88238400,0.0,0
2004-03-12,10.532568002014422,10.541000995822573,10.07719679116347,10.169958114624023,109858800,0.0,0
2004-03-15,10.144662879139382,10.16152887298349,9.7651868640103,9.832649230957031,71864700,0.0,0
2004-03-16,9.942272213487492,10.026600544042324,9.588094511900492,9.866376876831055,84172400,0.0,0
2004-03-17,9.992870330810547,10.060332680037087,9.84951263765049,9.992870330810547,59616200,0.0,0
2004-03-18,9.950708142883652,9.976006327827342,9.748321054904547,9.790484428405762,59118700,0.0,0
2004-03-19,9.782053663758827,9.933843599786918,9.689292298403693,9.697725296020508,47572800,0.0,0
2004-03-22,9.596526807964263,9.655556152531448,9.402571983477866,9.562795639038086,54723000,0.0,0
2004-03-23,9.655552206503154,9.807342806744467,9.529060575778178,9.613388061523438,62015900,0.0,0
2004-03-24,9.68085543289169,9.85794429101603,9.529065557509822,9.72301959991455,43124500,0.0,0
2004-03-25,9.824213474052279,10.144660029131467,9.807348289161071,10.068764686584473,61981700,0.0,0
2004-03-26,10.060331950394188,10.24585299520462,10.035032968108109,10.051898956298828,47907200,0.0,0
2004-03-29,10.153094573113659,10.22055693140294,10.085632214824379,10.1868257522583,39093100,0.0,0
2004-03-30,10.094065210664226,10.228989927242788,9.98443867739046,10.1868257522583,49915300,0.0,0
2004-03-31,10.203688291529337,10.254284641019694,10.077195809374492,10.119359970092773,48584200,0.0,0
2004-04-01,10.110929317419886,10.422942892211843,10.085631136819096,10.363913536071777,60501700,0.0,0
2004-04-02,10.642196371624307,10.667494553262252,10.456674496445094,10.608465194702148,48908400,0.0,0
2004-04-05,10.62532674415404,10.844578900398888,10.583162589571216,10.768684387207031,48809700,0.0,0
2004-04-06,10.66749175290562,10.743387082110628,10.473537737572364,10.507268905639648,36671400,0.0,0
2004-04-07,10.481973078172059,10.507271258834649,10.304884205104607,10.414510726928711,45873800,0.0,0
2004-04-08,10.574734513204161,10.608465691706618,10.372347442189424,10.439809799194336,25128300,0.0,0
2004-04-12,10.406075711937238,10.600029733057749,10.389209725293103,10.465105056762695,37987000,0.0,0
2004-04-13,10.481972790444708,10.49883797568527,10.313316112751258,10.380779266357422,34207400,0.0,0
2004-04-14,10.304884743083099,10.51570480277833,10.29645174768376,10.431376457214355,40484800,0.0,0
2004-04-15,10.473541177095115,10.473541177095115,10.102497402289325,10.1868257522583,41139700,0.0,0
2004-04-16,10.2627201837477,10.30488435494154,10.043467136911467,10.110929489135742,37456900,0.0,0
2004-04-19,10.161526422185618,10.389211654663086,10.094064071509727,10.389211654663086,39837500,0.0,0
2004-04-20,10.363911137201436,10.48197062636973,10.110926977106223,10.119359970092773,46891200,0.0,0
2004-04-21,10.110931948989988,10.24585668626392,10.009738396034539,10.178394317626953,39061300,0.0,0
2004-04-22,10.102496874572498,10.541002984761642,10.077198692589189,10.431376457214355,47915400,0.0,0
2004-04-23,10.515702133678014,10.608462646882106,10.41450862721505,10.566298484802246,38928500,0.0,0
2004-04-26,10.52413615565343,10.591599309259594,10.288017932783097,10.380779266357422,35321200,0.0,0
2004-04-27,10.347047749023181,10.456673459993214,10.203690060259767,10.245853424072266,38910400,0.0,0
2004-04-28,10.186825842971764,10.304885373136695,9.925409403326581,10.035035133361816,38196000,0.0,0
2004-04-29,10.009733805839348,10.026599792371735,9.562795617519585,9.638690948486328,86524700,0.0,0
2004-04-30,9.697721311781143,9.739885478327455,9.461603105022208,9.48690128326416,61729600,0.0,0
2004-05-03,9.579661427975301,9.714586916437957,9.4447367437272,9.554363250732422,47395000,0.0,0
2004-05-04,9.495336485451942,9.723021751004389,9.419441128862868,9.571231842041016,66183600,0.0,0
2004-05-05,9.596530026165782,9.782051919581876,9.571231842041016,9.571231842041016,29772000,0.0,0
2004-05-06,9.495331298946647,9.866374078894426,9.486898307439706,9.689285278320312,44245700,0.0,0
2004-05-07,9.672418186180712,9.849506951724184,9.613388061523438,9.613388061523438,39423200,0.0,0
2004-05-10,9.49532942063724,9.655552206503154,9.49532942063724,9.613388061523438,36486800,0.0,0
2004-05-11,9.706152190718063,9.841076850891113,9.638689860631539,9.841076850891113,36158300,0.0,0
2004-05-12,9.739884667511054,9.832645182819238,9.571228819580483,9.773615837097168,42703600,0.0,0
2004-05-13,9.714587320992193,9.992869694896331,9.697721332651536,9.950705528259277,34109400,0.0,0
2004-05-14,9.900107874727665,9.933839045515604,9.663989679212085,9.782049179077148,33566500,0.0,0
2004-05-17,9.613391583146916,9.697719903997903,9.529064066510399,9.579660415649414,49025700,0.0,0
2004-05-18,9.638692830238725,9.723020366720341,9.588095664978027,9.588095664978027,26005300,0.0,0
2004-05-19,9.680857555951107,9.77361890458734,9.520634651184082,9.520634651184082,39327800,0.0,0
2004-05-20,9.596527089651177,9.596527089651177,9.402572259471622,9.4700345993042,35553700,0.0,0
2004-05-21,9.54592993266948,9.604960083183881,9.427871240069734,9.4700345993042,38074300,0.0,0
2004-05-24,9.545929248151914,9.638690561930893,9.512198080654413,9.579660415649414,30700600,0.0,0
2004-05-25,9.537502362375603,9.71459129125414,9.427875806001754,9.697725296020508,44651300,0.0,0
2004-05-26,9.655557571678335,9.697721740086854,9.512199881618141,9.680855751037598,32837400,0.0,0
2004-05-27,9.689288745562225,9.798915261738527,9.588095223910551,9.680855751037598,40369500,0.0,0
2004-05-28,9.630254041200995,9.689283361644094,9.54592575124156,9.613388061523438,30497100,0.0,0
2004-06-01,9.478466099703956,9.537496240919399,9.318243268894953,9.377272605895996,42016100,0.0,0
2004-06-02,9.461602784688072,9.495333955940195,9.343543283198361,9.402572631835938,39112300,0.0,0
2004-06-03,9.411003892145178,9.453168049497108,9.14958756414915,9.250781059265137,53652200,0.0,0
2004-06-04,9.351977670853488,9.427873018535603,9.28451531829487,9.309813499450684,48278700,0.0,0
2004-06-07,9.42787620252604,9.630263328552246,9.38571201688351,9.630263328552246,43849600,0.0,0
2004-06-08,9.630258165302553,9.790481019782964,9.562795826130325,9.773615837097168,49357800,0.0,0
2004-06-09,9.773618068230409,9.883244595464584,9.69772271828254,9.731453895568848,47534000,0.0,0
2004-06-10,9.756751654988195,9.883244167495434,9.723020479162532,9.874811172485352,42342500,0.0,0
2004-06-14,9.798916598846818,9.832647777333486,9.65555888922479,9.739887237548828,41450900,0.0,0
2004-06-15,9.807348820834024,10.001302880777923,9.790482830813858,9.874811172485352,62721200,0.0,0
2004-06-16,9.579664033939421,9.63869420251691,9.4700374971124,9.571231842041016,80914200,0.0,0
2004-06-17,9.503766748835092,9.545930108847719,9.377274256153589,9.394140243530273,41264700,0.0,0
2004-06-18,9.360409072991446,9.571229089912745,9.31824490876428,9.394140243530273,62933800,0.0,0
2004-06-21,9.385707448317154,9.453169790821402,9.368841460583813,9.402572631835938,38332300,0.0,0
2004-06-22,9.368839613691733,9.436301942897039,9.318243268894953,9.377272605895996,55112100,0.0,0
2004-06-23,9.351976277065031,9.453169790821402,9.343543283198361,9.402572631835938,45101400,0.0,0
2004-06-24,9.411009810768125,9.756754670908382,9.39414461974941,9.697725296020508,70678600,0.0,0
2004-06-25,9.74831849345892,10.08563021812618,9.706154326821865,9.950705528259277,88673100,0.0,0
2004-06-28,9.933842850213658,9.992873024862236,9.782052925639109,9.807351112365723,47118600,0.0,0
2004-06-29,9.79891302595512,10.001300023080539,9.76518185976755,9.925405502319336,39040900,0.0,0
2004-06-30,9.916973670474079,10.178390037972223,9.815780160066938,10.060331344604492,62400000,0.0,0
2004-07-01,9.992870043884,10.085630570353388,9.79048219780093,9.959138870239258,61520000,0.0,0
2004-07-02,9.908543284945615,9.967572647166786,9.798916752095767,9.824214935302734,32076700,0.0,0
2004-07-06,9.73988875635401,9.782052937090967,9.39414392189769,9.444740295410156,61782900,0.0,0
2004-07-07,9.402576114673197,9.545933846649941,9.385710924907327,9.444740295410156,50583800,0.0,0
2004-07-08,9.394139999310292,9.40257218856488,9.158021007462368,9.2086181640625,71465200,0.0,0
2004-07-09,9.301379203796387,9.486901049500021,9.259215038289028,9.301379203796387,47046600,0.0,0
2004-07-12,9.335108502799121,9.470033161986029,9.284512157711232,9.351974487304688,37216900,0.0,0
2004-07-13,9.394142520158063,9.402574711675367,9.276082992553711,9.276082992553711,39466700,0.0,0
2004-07-14,9.233915100907133,9.284512250716269,9.006229937302052,9.098990440368652,79172000,0.0,0
2004-07-15,9.250784742384738,9.276082925182383,9.014665688890943,9.03996467590332,72403300,0.0,0
2004-07-16,9.141157932188895,9.166456114214075,8.60989128437186,8.618324279785156,100621100,0.0,0
2004-07-19,8.753246619933538,8.837574138593938,8.677351290189037,8.711082458496094,54154100,0.0,0
2004-07-20,8.753248120492572,8.888172816850783,8.660487592799958,8.85444164276123,45273400,0.0,0
2004-07-21,8.896608885884588,9.115861995342689,8.711086962172741,8.72795295715332,67054800,0.0,0
2004-07-22,8.736383438110352,8.820711788055204,8.5339963633004,8.736383438110352,34995200,0.0,0
2004-07-23,8.66891977929934,8.694218763016204,8.458099740279899,8.517129898071289,36626900,0.0,0
2004-07-26,8.533996300346121,8.660488824330281,8.458100946798575,8.500265121459961,42494100,0.0,0
2004-07-27,8.52556404174061,8.846010670974184,8.51713184945103,8.753250122070312,44267700,0.0,0
2004-07-28,8.694215729242853,8.744812070592161,8.474962772157596,8.6436185836792,45714900,0.0,0
2004-07-29,8.719518940267557,8.854443667478575,8.66048957316644,8.753250122070312,41100200,0.0,0
2004-07-30,8.761681458506004,8.87130797964781,8.727950283094268,8.862874984741211,31709700,0.0,0
2004-08-02,8.744815650399982,8.99779987335205,8.71108447428735,8.99779987335205,40242900,0.0,0
2004-08-03,8.91347102400573,9.006232356200632,8.871307659424007,8.905038833618164,44096400,0.0,0
2004-08-04,8.90503985743709,9.250784633731378,8.871308679364835,9.141158103942871,51684300,0.0,0
2004-08-05,9.132726582765413,9.14959257663176,8.888175301207344,8.972503662109375,46577100,0.0,0
2004-08-06,8.795413074338969,8.888173610312466,8.593025207519531,8.593025207519531,38588500,0.0,0
2004-08-09,8.685779837426745,8.829137430406519,8.601451557716027,8.7448091506958,31533900,0.0,0
2004-08-10,8.812277783747872,8.947202484847168,8.694219072393318,8.938770294189453,31955300,0.0,0
2004-08-11,8.761681897238178,8.786980079010096,8.508697666874905,8.593025207519531,43650500,0.0,0
2004-08-12,8.508696263172084,8.601456783842625,8.247279080606644,8.348472595214844,56499100,0.0,0
2004-08-13,8.39063446428962,8.668916754353853,8.373769285244634,8.6436185836792,46512000,0.0,0
2004-08-16,8.6436185836792,8.786976224526148,8.601454429745212,8.6436185836792,32335500,0.0,0
2004-08-17,8.677352557655617,8.795412066082049,8.533994870357311,8.668919563293457,40834000,0.0,0
2004-08-18,8.550861411128988,8.87974017033975,8.533995421315792,8.862874984741211,40961900,0.0,0
2004-08-19,8.803844860961144,8.846009031453576,8.71951732419094,8.786979675292969,32090200,0.0,0
2004-08-20,8.761680982719136,8.795412156299163,8.68578564111042,8.694218635559082,24015500,0.0,0
2004-08-23,8.711087297506184,8.761684480180756,8.618326734186894,8.685789108276367,27130700,0.0,0
2004-08-24,8.711082458496094,8.736380633672765,8.559291799007092,8.711082458496094,38644600,0.0,0
2004-08-25,8.727948679302681,8.803843206872205,8.652053347518649,8.770112037658691,29812200,0.0,0
2004-08-26,8.744815227204695,8.786979396358666,8.609890529283698,8.626755714416504,27281500,0.0,0
2004-08-27,8.635193481189692,8.719521866100347,8.62676048185561,8.67735767364502,20328400,0.0,0
2004-08-30,8.601457630860445,8.635188805718146,8.500264106287338,8.525562286376953,33704600,0.0,0
2004-08-31,8.525563765781246,8.550862754475531,8.28101250457332,8.40750503540039,37907800,0.0,0
2004-09-01,8.399072593877252,8.525564328843554,8.382206600300497,8.474967956542969,28920000,0.0,0
2004-09-02,8.491835709370628,8.727954865434429,8.407508128675055,8.67735767364502,40370000,0.0,0
2004-09-03,8.601458989424648,8.677354345895491,8.407504904412294,8.458101272583008,33742000,0.0,0
2004-09-07,8.576160475007509,8.618324649668894,8.415936772137188,8.500265121459961,31732100,0.0,0
2004-09-08,8.382204436782608,8.458099779859095,8.314742088317871,8.314742088317871,47062500,0.0,0
2004-09-09,8.41593502919507,8.449667005310074,8.348472685394217,8.373771667480469,44902800,0.0,0
2004-09-10,8.533996654984115,8.854443269826465,8.466534294408333,8.820712089538574,66209200,0.0,0
2004-09-13,8.896606665207168,9.02309837912836,8.862875487880537,8.955636024475098,52492300,0.0,0
2004-09-14,8.972498908045395,9.014662261941373,8.820708260533706,8.89660358428955,72170200,0.0,0
2004-09-15,9.35197622436027,9.621825592856473,9.301379065659955,9.554363250732422,135089500,0.0,0
2004-09-16,9.486900586369607,9.613392272502058,9.41943824653703,9.4700345993042,57893500,0.0,0
2004-09-17,9.486903653210552,9.765186096034212,9.470037660692856,9.706156730651855,59258000,0.0,0
2004-09-20,9.571224720757895,9.73988049646259,9.537493565616957,9.613388061523438,40527500,0.0,0
2004-09-21,9.841082125296785,9.849515122130935,9.562799663488585,9.62182903289795,44463000,0.0,0
2004-09-22,9.512198938308893,9.604960260451572,9.360409072991446,9.394140243530273,55341300,0.0,0
2004-09-23,9.411007378597953,9.478469733667746,9.29294865933317,9.318246841430664,40709000,0.0,0
2004-09-24,9.3772758520093,9.453171199691415,9.28451531829487,9.309813499450684,30796100,0.0,0
2004-09-27,9.259216172627296,9.512200392449746,9.217052806169107,9.436305046081543,40616600,0.0,0
2004-09-28,9.478466913156913,9.579660415649416,9.351975236094901,9.579660415649414,45610200,0.0,0
2004-09-29,9.562795617519585,9.714586279453071,9.512198462136922,9.638690948486328,41868100,0.0,0
2004-09-30,9.630260837623341,9.655559020779341,9.478470130257854,9.512201309204102,49604900,0.0,0
2004-10-01,9.82421506077678,10.077199308721774,9.706156334826602,10.035035133361816,69604100,0.0,0
2004-10-04,10.2036899566921,10.271152303164891,9.97600393418548,10.009735107421875,66003300,0.0,0
2004-10-05,9.984439831737216,10.296453475952148,9.97600683492239,10.296453475952148,46999300,0.0,0
2004-10-06,10.237419310177813,10.338612811899365,10.16995697569678,10.321746826171875,44461400,0.0,0
2004-10-07,10.296451184993229,10.473540057628085,10.27958519511626,10.363913536071777,50909000,0.0,0
2004-10-08,10.262721061706543,10.5157053062973,10.136229341518538,10.262721061706543,45517700,0.0,0
2004-10-11,10.262719094603586,10.347047428041815,10.186823755352096,10.288017272949219,25741700,0.0,0
2004-10-12,10.144659903335963,10.3133157712298,10.102495735308851,10.245853424072266,35379900,0.0,0
2004-10-13,10.245854193584293,10.2627201837477,10.060333127074873,10.110929489135742,40599700,0.0,0
2004-10-14,10.060330627615864,10.212120480301413,10.051897634629313,10.119359970092773,28269600,0.0,0
2004-10-15,10.15309098996929,10.33017981903562,10.119359822728772,10.321746826171875,41393100,0.0,0
2004-10-18,10.245853329696594,10.507270525685058,10.203689966272467,10.473539352416992,33181100,0.0,0
2004-10-19,10.49883797568527,10.574733319804393,10.380779266357422,10.380779266357422,44047000,0.0,0
2004-10-20,10.321748670603393,10.473539352416992,10.271152312808598,10.473539352416992,35207600,0.0,0
2004-10-21,10.490406036376951,10.515705023105037,10.355481324019392,10.490406036376953,40699800,0.0,0
2004-10-22,10.481972790444708,10.52413615565343,10.279584938055496,10.380779266357422,33118300,0.0,0
2004-10-25,10.338612275333759,10.397641613887474,10.161523455458195,10.228985786437988,33386800,0.0,0
2004-10-26,10.25428552965006,10.37234502904932,10.212121365277856,10.347046852111816,33466400,0.0,0
2004-10-27,10.254286848664414,10.72652410279104,10.245853853862325,10.616897583007812,43334500,0.0,0
2004-10-28,10.524134224884651,10.768686201831464,10.296449038513284,10.743387222290039,31068300,0.0,0
2004-10-29,10.802416779290132,10.802416779290132,10.583163793881061,10.675924301147461,34619900,0.0,0
2004-11-01,10.72652238812239,10.853014073075054,10.58316471626163,10.75182056427002,27994800,0.0,0
2004-11-02,10.760255145915277,10.96264219339725,10.692792796754619,10.793986320495605,40570200,0.0,0
2004-11-03,10.92047796225465,10.962642131294864,10.726523910570148,10.819284439086914,33987500,0.0,0
2004-11-04,10.83615032839069,11.080701541509606,10.819284339244392,11.04697036743164,37692700,0.0,0
2004-11-05,11.063838627247717,11.19876336105814,11.030107443795112,11.106002807617188,34605000,0.0,0
2004-11-08,11.021673482584495,11.131300020267876,10.971077113939723,11.055404663085938,21120600,0.0,0
2004-11-09,11.038535658577903,11.28308683371811,11.021669672050887,11.25778865814209,32825300,0.0,0
2004-11-10,11.249351804771127,11.384276433831147,11.207187657136314,11.283082962036133,40553300,0.0,0
2004-11-11,11.15659636847965,11.198760538220927,10.777120449237454,11.08070182800293,48867000,0.0,0
2004-11-12,10.971078237399514,11.299957079912708,10.937347053443933,11.291524887084961,41742700,0.0,0
2004-11-15,11.215627246776398,11.224060242108175,10.9373448345453,10.971076011657715,35834100,0.0,0
2004-11-16,10.937343917443863,10.996373271387275,10.853015579626447,10.895179748535156,29547200,0.0,0
2004-11-17,10.95420803178661,11.139729874322773,10.920476860799539,11.072267532348633,28451100,0.0,0
2004-11-18,11.055404229781214,11.089135408960598,10.920479513063677,10.937345504760742,25803100,0.0,0
2004-11-19,11.021669921083443,11.09756525374085,10.701223407760242,10.75182056427002,30991800,0.0,0
2004-11-22,10.684359897681837,10.751822247446288,10.549435198152933,10.692792892456055,41035900,0.0,0
2004-11-23,10.625332975682747,10.802421885417955,10.54943761376554,10.709660530090332,27711900,0.0,0
2004-11-24,10.743389760540287,10.844583289970648,10.718091579236367,10.785553932189941,19122000,0.0,0
2004-11-26,10.777117801132928,10.785550793851996,10.659059119923773,10.675924301147461,9101000,0.0,0
2004-11-29,10.65062872279961,10.785553422328515,10.608464553143166,10.692792892456055,32675200,0.0,0
2004-11-30,10.65905970312877,10.802417370338869,10.64219371676782,10.743387222290039,32502200,0.0,0
2004-12-01,10.751823510512274,11.038538932800293,10.675928157057829,11.038538932800293,46113400,0.0,0
2004-12-02,10.87831369845354,11.021671389412703,10.810851350262714,10.920477867126465,27804600,0.0,0
2004-12-03,10.82772072331924,11.055406018566297,10.743392359618921,10.987943649291992,69334000,0.0,0
2004-12-06,10.945775857678376,11.392714911995002,10.92891067302914,11.249357223510742,55786100,0.0,0
2004-12-07,11.266223279337817,11.443312155028828,10.97950868441327,11.013239860534668,41045600,0.0,0
2004-12-08,11.080701102248467,11.316819311434038,11.038536935268823,11.139730453491211,39890300,0.0,0
2004-12-09,11.013240259635179,11.299954864949761,10.971076086901807,11.207194328308105,35971400,0.0,0
2004-12-10,11.097569347542262,11.342120618420996,11.080704158627254,11.198762893676758,32027500,0.0,0
2004-12-13,11.983007287328993,12.53957188690282,11.5950985051693,12.33718490600586,181316700,0.0,0
2004-12-14,12.193827965725824,12.32031963505206,11.957709807683454,11.999873161315918,78544300,0.0,0
2004-12-15,11.92398485853913,11.957716041558717,11.738462949823983,11.881820678710938,73641400,0.0,0
2004-12-16,11.805925315863156,11.94928304475011,11.789059322245944,11.881820678710938,53533600,0.0,0
2004-12-17,11.805924678008708,11.949282399150283,11.738462315614413,11.789058685302734,62424100,0.0,0
2004-12-20,11.805921797862897,11.890250132390616,11.426445900917367,11.451744079589844,53505200,0.0,0
2004-12-21,11.409577921583859,11.721591418152968,11.409577921583859,11.628830909729004,50640900,0.0,0
2004-12-22,11.637265841493862,11.721593371143737,11.510773340697162,11.552937507629395,35878500,0.0,0
2004-12-23,11.502342224121094,11.620400937491487,11.468611048270315,11.502342224121094,20796300,0.0,0
2004-12-27,11.569803815774472,11.620400174119512,11.477042485117543,11.510773658752441,28715500,0.0,0
2004-12-28,11.468613384322767,11.713164660107457,11.451747390854592,11.671000480651855,34572700,0.0,0
2004-12-29,11.57823733648038,11.696296859876078,11.519207976889884,11.569805145263672,42544900,0.0,0
2004-12-30,11.536074143746726,11.755326398805488,11.519208152626586,11.704730033874512,37261100,0.0,0
2004-12-31,11.687863864444662,11.8312215699199,11.536073967752717,11.569805145263672,43515400,0.0,0
2005-01-03,11.70472771545475,11.71316070934445,11.291520665434184,11.308385848999023,60319300,0.0,0
2005-01-04,11.350551621748652,11.367416807702012,10.895180342002437,11.013239860534668,80906400,0.0,0
2005-01-05,10.987940209634228,11.181895063743507,10.971075024702557,11.04697036743164,42548400,0.0,0
2005-01-06,11.072268453383373,11.257790311351972,11.030104285088516,11.148163795471191,55580100,0.0,0
2005-01-07,11.249360693261023,11.342121247979396,11.089136966493545,11.240927696228027,45685800,0.0,0
2005-01-10,11.232491238211532,11.342117753217497,11.105999538550979,11.122864723205566,47571800,0.0,0
2005-01-11,11.03853942760669,11.291523682390036,11.01324124339279,11.13129997253418,63973000,0.0,0
2005-01-12,11.181893446006006,11.375847467840412,11.165027459299791,11.367414474487305,53420800,0.0,0
2005-01-13,11.283086953599762,11.527638131338302,11.249355784401843,11.367414474487305,56987700,0.0,0
2005-01-14,11.434878578461296,11.60353443863028,11.375848424241218,11.493907928466797,42509100,0.0,0
2005-01-18,11.460174729973728,11.721591065956751,11.401145390406162,11.620397567749023,60758900,0.0,0
2005-01-19,11.51920880451385,11.637268336391807,11.3421199088043,11.358985900878906,51115100,0.0,0
2005-01-20,11.333687621856084,11.536075518339892,11.198762893676758,11.198762893676758,45253200,0.0,0
2005-01-21,11.257791235154658,11.375849951010489,11.198761073012056,11.22406005859375,40716100,0.0,0
2005-01-24,11.266223052079793,11.384282568230573,11.13973134522976,11.165029525756836,37540700,0.0,0
2005-01-25,11.375849084483713,11.586669122984366,11.350550905043729,11.460177421569824,48682500,0.0,0
2005-01-26,11.77218798723385,11.814352145050465,11.477039686731977,11.485472679138184,78543500,0.0,0
2005-01-27,11.527637374150984,11.789053717210221,11.38427971342258,11.780621528625488,61917900,0.0,0
2005-01-28,11.730024840442809,11.763756008760547,11.426444325583162,11.536070823669434,47465300,0.0,0
2005-01-31,11.611969947814943,11.713163485834592,11.493910418017975,11.611969947814941,38555200,0.0,0
2005-02-01,11.578236006022236,11.60353498940937,11.451744305945024,11.510773658752441,43567600,0.0,0
2005-02-02,11.52763886948456,11.552937046949284,11.34211702490928,11.4348783493042,42057200,0.0,0
2005-02-03,11.358983738481918,11.426446085508086,11.198760061133811,11.249357223510742,39310700,0.0,0
2005-02-04,11.224059423576552,11.55293817538494,11.215626428859762,11.519207000732422,35832700,0.0,0
2005-02-07,11.443313055627835,11.477044234403907,11.308388340523544,11.426447868347168,43465100,0.0,0
2005-02-08,11.426448260747806,11.46861243671956,11.350552904841603,11.358985900878906,28869900,0.0,0
2005-02-09,11.30838990833282,11.367419278321169,11.08913681378346,11.106002807617188,42305100,0.0,0
2005-02-10,11.139731183111929,11.165029363270834,10.979508303152652,11.08070182800293,41274700,0.0,0
2005-02-11,11.055400840890416,11.291519826981618,10.971073320898844,11.25778865814209,50626000,0.0,0
2005-02-14,11.181895886838944,11.283089416521666,11.15659690125725,11.22406005859375,34744600,0.0,0
2005-02-15,11.249358501041478,11.35055203307275,11.181896146353964,11.207194328308105,43226900,0.0,0
2005-02-16,11.165032331360786,11.350554245012392,11.15659933432779,11.240927696228027,28360700,0.0,0
