Date,open,high,low,close,volume,dividends,stock_splits
2009-04-08,19.015947074325446,19.221232197353228,18.864683302967634,19.062767028808594,4958649,0.0,0.0
2009-04-09,19.761462041216383,20.467356750777192,19.675025325633754,20.3773193359375,7828001,0.0,0.0
2009-04-13,20.164820051531333,20.204436782561366,19.786661664155528,20.053173065185547,5688583,0.0,0.0
2009-04-14,19.822674545985024,19.970337556072252,19.523751453000234,19.599382400512695,6352304,0.0,0.0
2009-04-15,19.42652020445188,19.639008548519588,19.170812602109628,19.286060333251953,7218096,0.0,0.0
2009-04-16,19.37609729633561,19.858699651208077,19.20322570354891,19.775863647460938,9871660,0.0,0.0
2009-04-17,19.858698737803994,19.93432971639548,19.52375947589529,19.865901947021484,7762315,0.0,0.0
2009-04-20,19.592186865620317,19.68222426090208,19.073570309035407,19.156404495239258,5156762,0.0,0.0
2009-04-21,19.015951348254966,19.6210029454183,19.015951348254966,19.57778549194336,5548769,0.0,0.0
2009-04-22,19.44092404772837,20.334096563918006,19.325674519729716,19.822681427001953,6916836,0.0,0.0
2009-04-23,19.894709549905286,20.975161752643057,19.894709549905286,20.90313148498535,12625996,0.0,0.0
2009-04-24,21.050799162584973,21.8899504973811,20.92474751469118,21.763898849487305,10299543,0.0,0.0
2009-04-27,21.38934241727571,21.493786253762146,20.917545709516222,21.068809509277344,7666028,0.0,0.0
2009-04-28,20.76988077755551,20.971565204479962,20.597007376118466,20.708654403686523,5964254,0.0,0.0
2009-04-29,20.903146657159972,21.41456029781509,20.85632667737985,21.248891830444336,4695376,0.0,0.0
2009-04-30,21.31371078750001,21.53700306301686,20.82390516162231,21.047199249267578,8531292,0.0,0.0
2009-05-01,21.029185346671163,21.450559431279476,20.759071384267898,21.317304611206055,5441930,0.0,0.0
2009-05-04,21.338916447595096,22.091630935668945,21.065201758817693,22.091630935668945,6020180,0.0,0.0
2009-05-05,22.05921497391832,22.48779407604041,21.933161550653306,22.448177337646484,6557804,0.0,0.0
2009-05-06,22.59224182153136,22.59944503087288,22.044812408601008,22.38335418701172,5880893,0.0,0.0
2009-05-07,22.617449707728305,22.617449707728305,21.76029144624113,21.96917724609375,5852403,0.0,0.0
2009-05-08,22.080826815133964,22.329329364380865,21.781899992113836,22.106037139892578,5184989,0.0,0.0
2009-05-11,22.001600918406737,22.012404829278534,21.641449414512945,21.760299682617188,4013717,0.0,0.0
2009-05-12,21.79991070583479,21.8755416863056,21.310105151771246,21.64504623413086,4512035,0.0,0.0
2009-05-13,21.317311926188548,21.317311926188548,20.82750810234035,21.018386840820312,4388049,0.0,0.0
2009-05-14,20.97876575395034,21.187653381837002,20.87072124151466,20.93194580078125,4471938,0.0,0.0
2009-05-15,20.93194558082771,21.122826089990657,20.744667582247338,20.831104278564453,4960495,0.0,0.0
2009-05-18,21.050805161941614,21.389347076416016,20.89954314136027,21.389347076416016,5598100,0.0,0.0
2009-05-19,21.284894625173003,21.79630799049784,21.176850109496193,21.594623565673828,5547186,0.0,0.0
2009-05-20,21.803518894232646,22.13125687977761,21.60903761010556,21.742294311523438,6918155,0.0,0.0
2009-05-21,21.43256923689683,21.619847343888203,20.89954595662109,21.248891830444336,6835586,0.0,0.0
2009-05-22,21.25608897856717,21.537005152834755,21.173254768517207,21.3281192779541,3790806,0.0,0.0
2009-05-26,21.22727065352861,22.14205286379805,21.1408339541547,22.070022583007812,4938336,0.0,0.0
2009-05-27,22.03040643040469,22.185272716151616,21.655850409925463,21.71347427368164,5761392,0.0,0.0
2009-05-28,21.717074653214407,21.915156552178853,21.306502625600253,21.61263084411621,4895073,0.0,0.0
2009-05-29,21.670257458566017,21.760294861559252,21.389339528979917,21.735084533691406,7059288,0.0,0.0
2009-06-01,22.106034457888818,22.955989436266837,21.897146864228635,22.77231216430664,5431906,0.0,0.0
2009-06-02,22.729098326212572,22.768713257919767,22.412166187658528,22.606645584106445,4671370,0.0,0.0
2009-06-03,22.437375911257597,22.498600468539674,22.167261920731665,22.38695526123047,6162896,0.0,0.0
2009-06-04,22.42297008632901,22.73990222475762,22.34373659868984,22.67147445678711,3792389,0.0,0.0
2009-06-05,22.76511356293918,23.0856482262228,22.69308328116614,22.927181243896484,4209720,0.0,0.0
2009-06-08,22.88756153607336,23.071238821428437,22.58863653964871,22.93438148498535,3833278,0.0,0.0
2009-06-09,22.934381126049757,23.17207975292663,22.779516676949743,23.04602813720703,3777352,0.0,0.0
2009-06-10,23.132468671469464,23.373768036575935,22.458985794436803,22.750707626342773,4375387,0.0,0.0
2009-06-11,22.876762182142198,22.988409217265623,22.603047454784207,22.775920867919922,3558926,0.0,0.0
2009-06-12,22.700285489922173,22.700285489922173,22.329330189387665,22.606645584106445,3842511,0.0,0.0
2009-06-15,22.40856143060356,22.49139560844224,22.041206865368554,22.275304794311523,4753148,0.0,0.0
2009-06-16,22.40135049176543,22.40135049176543,21.828711028601667,21.832313537597656,3618808,0.0,0.0
2009-06-17,21.771099172692235,22.322129321449307,21.771099172692235,22.001596450805664,4422343,0.0,0.0
2009-06-18,21.972779346915488,22.311321082487698,21.87914126158082,22.113237380981445,2580755,0.0,0.0
2009-06-19,22.296915837469587,22.3761493222363,22.008796545765172,22.041208267211914,4098133,0.0,0.0
2009-06-22,21.911560207249753,21.911560207249753,21.418155670166016,21.418155670166016,3705335,0.0,0.0
2009-06-23,21.490181451043856,21.540602103960488,21.25248098078866,21.428955078125,4087845,0.0,0.0
2009-06-24,21.630739916928952,22.01629419789413,21.52984593706743,21.71721839904785,4151948,0.011372,0.0
2009-06-25,21.583901363587966,22.29375646309421,21.53345345541366,22.23970603942871,4162500,0.0,0.0
2009-06-26,22.063138590491768,22.693720095785476,21.904593491992276,22.61444664001465,7016816,0.0,0.0
2009-06-29,22.549583531697838,22.80541824812688,22.484723770766262,22.618045806884766,3548638,0.0,0.0
2009-06-30,22.610849578227487,22.68651872441649,22.073953271419242,22.24691390991211,5779594,0.0,0.0
2009-07-01,22.41266354623223,22.491937012827794,21.973058777718514,22.041521072387695,6105915,0.0,0.0
2009-07-02,21.80369802503905,21.98025931155425,21.407332586192148,21.483001708984375,7268218,0.0,0.0
2009-07-06,21.28121798388896,21.432558059692383,21.11186352028131,21.432558059692383,5890390,0.0,0.0
2009-07-07,21.508236991755943,21.508236991755943,20.856036444803138,20.89206886291504,5093978,0.0,0.0
2009-07-08,20.935304457792096,21.086642749881513,20.553350772790218,20.812789916992188,6242827,0.0,0.0
2009-07-09,20.906478609629733,21.039802520175883,20.81279143935175,20.93170166015625,2545670,0.0,0.0
2009-07-10,21.17672234461252,21.418145247539325,21.01457290429487,21.0470027923584,5678559,0.0,0.0
2009-07-13,21.065018558614536,21.346076349804978,20.812784511227125,21.328060150146484,5927586,0.0,0.0
2009-07-14,21.360493514683967,21.50462676151757,21.194741549955022,21.50102424621582,3011277,0.0,0.0
2009-07-15,21.699204437812543,22.15682537643857,21.623535304893245,22.084758758544922,4410736,0.0,0.0
2009-07-16,22.142410882182862,22.509948958195032,22.059534915980425,22.430675506591797,3901338,0.0,0.0
2009-07-17,22.373024434471816,22.373024434471816,22.070346100516424,22.09196662902832,3871529,0.0,0.0
2009-07-20,22.672101668367933,22.881094684564978,22.495538540441384,22.805423736572266,6685483,0.0,0.0
2009-07-21,23.04684588948496,23.111703845766378,22.762181956971915,22.989192962646484,5113763,0.0,0.0
2009-07-22,22.859474267413898,23.15134142709637,22.809026368157056,23.090085983276367,5964518,0.0,0.0
2009-07-23,22.124399549629533,22.553196820664862,21.69920842036629,21.828927993774414,14629293,0.0,0.0
2009-07-24,21.821714773730903,22.571206430578904,21.80369857447524,22.553190231323242,8166720,0.0,0.0
2009-07-27,22.535175996572896,22.542382840091655,22.095571233225414,22.282943725585938,5257006,0.0,0.0
2009-07-28,22.13880773613391,22.167635106634414,21.717219227338138,21.857749938964844,4338191,0.0,0.0
2009-07-29,21.929817000249788,22.052329711424512,21.702809592842026,21.900991439819336,4546065,0.0,0.0
2009-07-30,22.17844597158863,22.473919287134354,21.983866646610576,22.030710220336914,7299874,0.0,0.0
2009-07-31,21.854148312634358,22.41266327426408,21.854148312634358,22.066743850708008,7248696,0.0,0.0
2009-08-03,22.228883795414585,22.52075267436169,22.088354939527996,22.391033172607422,4830442,0.0,0.0
2009-08-04,22.373016261534293,22.582009188343445,22.153213980938997,22.520751953125,4236628,0.0,0.0
2009-08-05,22.650481858122532,22.65408618640173,21.89738756068797,22.066743850708008,7264261,0.0,0.0
2009-08-06,22.102769958018822,22.214473271965442,21.91539753448339,22.063133239746094,5881157,0.0,0.0
2009-08-07,22.318978480208862,22.34059719824292,22.01990262567495,22.232498168945312,4594341,0.0,0.0
2009-08-10,22.182052858796144,22.25051515672363,21.973059823476706,22.102779388427734,4742596,0.0,0.0
2009-08-11,21.98026488600418,22.0883657323139,21.70641388085773,21.724430084228516,6023082,0.0,0.0
2009-08-12,21.724421569701576,22.045117841396983,21.70280285934673,21.8397274017334,4214996,0.0,0.0
2009-08-13,21.940628848644053,21.940628848644053,21.52984964223902,21.648759841918945,6295587,0.0,0.0
2009-08-14,21.630740854906474,21.66316892732567,21.338871885754088,21.655963897705078,6109080,0.0,0.0
2009-08-17,21.378507648514518,21.58389813994195,21.12267288253189,21.270408630371094,4589065,0.0,0.0
2009-08-18,21.29923570165512,21.573088477666417,21.245185286824878,21.565879821777344,4844159,0.0,0.0
2009-08-19,21.378509653503954,21.807305064381456,21.19834400202061,21.771272659301758,6949020,0.0,0.0
2009-08-20,21.771274193845095,21.911803121820466,21.67398451762156,21.89018440246582,3861768,0.0,0.0
2009-08-21,22.160426492743877,22.401849355741266,21.99827707924444,22.3045597076416,5869814,0.0,0.0
2009-08-24,22.336985662223437,22.535167438074616,22.243298545102853,22.45229148864746,6756709,0.0,0.0
2009-08-25,22.564003069597643,22.837855867487114,22.42707667065291,22.632465362548828,6344654,0.0,0.0
2009-08-26,22.520755409137987,22.61084001899919,22.279334383922173,22.477516174316406,4337400,0.0,0.0
2009-08-27,22.57120686407934,22.636066633079082,22.214478134580748,22.502742767333984,4446349,0.0,0.0
2009-08-28,22.718942739958617,22.718942739958617,22.109979960161592,22.19285774230957,7091735,0.0,0.0
2009-08-31,22.05953671365327,22.124394673018863,21.67037626616417,21.87576675415039,7485589,0.0,0.0
2009-09-01,21.74244528480406,22.221688601052534,21.69199919247551,21.771272659301758,6829518,0.0,0.0
2009-09-02,22.19285472401712,22.64327053379543,22.0739445586186,22.387434005737305,13338519,0.0,0.0
2009-09-03,22.881094608542988,23.291873796285234,22.740565697518527,23.115310668945312,14456768,0.0,0.0
2009-09-04,23.144141644520463,23.82516940194417,23.144141644520463,23.695449829101562,11783155,0.0,0.0
2009-09-08,23.915248171904746,23.99812414867909,23.317096507021375,23.73508071899414,9800434,0.0,0.0
2009-09-09,23.875610877466332,24.005330425196263,23.666617869892047,23.987314224243164,8879244,0.0,0.0
2009-09-10,24.001730047167097,24.286392211914062,23.850389956993837,24.286392211914062,6590779,0.0,0.0
2009-09-11,24.28999287273443,24.437728623291594,24.120636592933923,24.30080223083496,5529776,0.0,0.0
2009-09-14,24.070189225491312,24.56024002463113,23.91524664008557,24.480966567993164,7728549,0.0,0.0
2009-09-15,24.55303462699568,24.55303462699568,24.20711703537651,24.477365493774414,5762447,0.0,0.0
2009-09-16,24.437722930101135,24.643113377457965,24.315210252348184,24.62509536743164,5175492,0.0,0.0
2009-09-17,24.625093959647966,24.75841779840314,24.488169419960357,24.72238540649414,5172854,0.0,0.0
2009-09-18,24.79445921204081,24.86292331983777,24.54222693777512,24.556640625,7482159,0.0,0.0
2009-09-21,24.326025038650055,24.560241090861755,24.297199479648057,24.380075454711914,4111323,0.0,0.0
2009-09-22,24.466553621955242,24.71157901077252,24.398089525847933,24.621496200561523,5322429,0.0,0.0
2009-09-23,24.63231492412796,24.769301468963558,24.34752772775669,24.426836013793945,4807491,0.011372,0.0
2009-09-24,24.48090691610985,24.55661110005811,23.979824918442862,24.041109085083008,6146804,0.0,0.0
2009-09-25,23.950986039369717,24.11320669503069,23.731087129900246,23.83202362060547,7134471,0.0,0.0
2009-09-28,23.96540550683713,24.343920965980875,23.842837179735707,24.192514419555664,3423596,0.0,0.0
2009-09-29,24.279038033636148,24.383580463845526,24.069954987056494,24.289852142333984,5322956,0.0,0.0
2009-09-30,24.34030961770789,24.426827884029677,23.821203647453487,24.268211364746094,6781770,0.0,0.0
2009-10-01,24.13122719842575,24.152857220556854,23.511182888545836,23.53641700744629,7264524,0.0,0.0
2009-10-02,23.392224177158663,23.532814797688445,23.211979419794638,23.338150024414062,6186110,0.0,0.0
2009-10-05,23.37420033270163,23.612123342601745,23.21558378354255,23.446298599243164,6152871,0.0,0.0
2009-10-06,23.630156913421033,23.97262245618155,23.55445451948091,23.619342803955078,5611817,0.0,0.0
2009-10-07,23.57607720009812,23.68782779996836,23.43188065426977,23.554447174072266,4679812,0.0,0.0
2009-10-08,23.78876284385817,24.091574097482255,23.78155283617207,23.99424171447754,4947833,0.0,0.0
2009-10-09,23.976223107691045,24.513353386016743,23.972617196100785,24.45567512512207,5800698,0.0,0.0
2009-10-12,24.578238943815787,24.63591719834513,24.26100763698509,24.452068328857422,4365890,0.0,0.0
2009-10-13,24.36554642132659,24.68638359169825,24.26460813051282,24.560211181640625,6116994,0.0,0.0
2009-10-14,24.870233298139254,25.11536630545955,24.675568531060478,25.108158111572266,5118775,0.0,0.0
2009-10-15,25.0180367266028,25.180257372259895,24.96756667052399,25.1622314453125,3884191,0.0,0.0
2009-10-16,24.769305350189235,25.09014082839324,24.675577031305945,24.963970184326172,4547384,0.0,0.0
2009-10-19,24.9639698681604,25.32445949103108,24.859427442206538,25.227127075195312,3945129,0.0,0.0
2009-10-20,25.248752131888626,25.51191110092382,25.14060381525995,25.461441040039062,4715689,0.0,0.0
2009-10-21,25.367715338524153,25.811117283351674,25.346085311762305,25.4398136138916,5668271,0.0,0.0
2009-10-22,26.131955413223885,26.23649782539596,25.364110296020115,25.64168930053711,9561167,0.0,0.0
2009-10-23,25.634476745757297,25.677736799527995,25.23072894076855,25.234333038330078,5926531,0.0,0.0
2009-10-26,25.25235828403094,25.59121781302888,24.798138614767453,24.88465690612793,7988128,0.0,0.0
2009-10-27,24.86302457406482,25.090131650308734,24.729642154741196,24.808950424194336,7852798,0.0,0.0
2009-10-28,24.769295106649412,24.80534332894939,24.351125570475244,24.441247940063477,6837432,0.0,0.0
2009-10-29,24.675574176150498,24.99641143107019,24.549401732843517,24.93512725830078,7691353,0.0,0.0
2009-10-30,24.823372813899997,25.007223503409712,24.459279160032846,24.596263885498047,9225350,0.0,0.0
2009-11-02,24.664759991635723,25.02524957622969,24.36555276578009,24.711624145507812,7332057,0.0,0.0
2009-11-03,24.682783668279818,24.870238466589118,24.520562995335343,24.866634368896484,5862955,0.0,0.0
2009-11-04,24.960359953137235,25.522726141446483,24.9026816952817,25.234333038330078,7950932,0.0,0.0
2009-11-05,25.44702082138979,25.90844867753047,25.356898434137758,25.782278060913086,5257534,0.0,0.0
2009-11-06,25.59482363663893,25.973339119475632,25.59482363663893,25.940893173217773,5274945,0.0,0.0
2009-11-09,26.016600784846876,26.2761538783872,25.976946638462778,26.153587341308594,4576930,0.0,0.0
2009-11-10,26.19323023906723,26.44917731092641,26.00577550910557,26.204044342041016,3862032,0.0,0.0
2009-11-11,26.297781573725548,26.297781573725548,25.91926786235493,26.110326766967773,3936424,0.0,0.0
2009-11-12,26.153574350868528,26.39510320713241,25.998563754090906,26.056241989135742,3224164,0.0,0.0
2009-11-13,26.063456787004615,26.30137977703638,25.894026146856508,26.167997360229492,3910835,0.0,0.0
2009-11-16,26.402320894948865,26.60780160839973,26.204052004040093,26.344642639160156,4198113,0.0,0.0
2009-11-17,26.301386784048546,26.44558334350586,26.182424350420437,26.44558334350586,5065488,0.0,0.0
2009-11-18,26.37347978203223,26.44197213644632,25.976940229857924,26.059852600097656,4321835,0.0,0.0
2009-11-19,25.82914701320804,26.03102185117406,25.584013929191794,25.836355209350586,3614060,0.0,0.0
2009-11-20,25.78948613336274,25.897632627178158,25.652499607149338,25.839954376220703,4357448,0.0,0.0
2009-11-23,26.0057850107491,26.254522166893278,26.00217909921494,26.14637565612793,3268746,0.0,0.0
2009-11-24,26.200446928211512,26.232892875330833,25.757044982602487,25.894031524658203,5462243,0.0,0.0
2009-11-25,25.8147224181377,25.994967194214585,25.75704416234664,25.948104858398438,2202466,0.0,0.0
2009-11-27,25.41457603046262,25.883212035807844,25.241539467596915,25.656103134155273,2576535,0.0,0.0
2009-11-30,25.587614753129024,25.699367172784747,25.3352716914205,25.56598472595215,6428806,0.0,0.0
2009-12-01,25.717386046082154,26.05985143045874,25.67052190367145,25.92286491394043,4859196,0.0,0.0
2009-12-02,25.97334037083486,26.222077522139955,25.847167932530922,25.90484619140625,4134801,0.0,0.0
2009-12-03,25.850770885345586,26.18963222834048,25.731810275237887,25.767858505249023,3088307,0.0,0.0
2009-12-04,25.98776023231226,26.319411602372597,25.620060628345723,26.110326766967773,5876673,0.0,0.0
2009-12-07,26.146370291713087,26.362665082705675,26.002173764384693,26.10671615600586,4048539,0.0,0.0
2009-12-08,25.912055651561825,25.912055651561825,25.508306034148973,25.72099494934082,5189737,0.0,0.0
2009-12-09,25.746220795580495,26.10671021807022,25.61644431327011,26.056241989135742,9498119,0.0,0.0
2009-12-10,25.843560524573604,26.13916179017561,25.70657218326339,26.005781173706055,4615709,0.0,0.0
2009-12-11,26.074274223920348,26.171606615988196,25.912053570473937,25.98415184020996,3062718,0.0,0.0
2009-12-14,26.10672097827324,26.355458129329513,26.020202683127412,26.276151657104492,3993932,0.0,0.0
2009-12-15,26.14637469637258,26.44558190614046,26.02741226921029,26.232892990112305,3954626,0.0,0.0
2009-12-16,26.272539461829794,26.535698381947093,26.121134748835726,26.265331268310547,4545802,0.0,0.0
2009-12-17,26.39871462284584,26.993523060411757,26.05624921375754,26.838512420654297,10852204,0.0,0.0
2009-12-18,26.856545990469645,27.134123219401893,26.816890027663284,27.09446907043457,8050121,0.0,0.0
2009-12-21,27.134118948740163,27.444140267683977,27.134118948740163,27.42251205444336,6565718,0.0,0.0
2009-12-22,27.491002841835204,27.599149343348422,27.220635681132833,27.267498016357422,3173250,0.0,0.0
2009-12-23,27.386457469392486,27.397271574220113,27.076436201841638,27.328779220581055,3438897,0.0,0.0
2009-12-24,27.47657923132592,27.54867749418554,27.15934796304663,27.433320999145508,923036,0.0,0.0
2009-12-28,27.458560594091455,27.469374700833203,27.19179751247192,27.325178146362305,2100112,0.0,0.0
2009-12-29,27.267463280689974,27.462232638496793,27.22057620962136,27.339599609375,2435402,0.015163,0.0
2009-12-30,27.18090334751119,27.473054685774915,27.18090334751119,27.33238983154297,2266306,0.0,0.0
2009-12-31,27.364850181326933,27.38288381066533,27.119585926099358,27.123193740844727,1719712,0.0,0.0
2010-01-04,27.224185079170333,27.296321415459442,26.87071902762958,27.105161666870117,5202664,0.0,0.0
2010-01-05,27.054659337022102,27.09072840506679,26.794969306283846,27.072694778442383,4502275,0.0,0.0
2010-01-06,26.968101261901438,27.152047184826934,26.758904265350658,27.123193740844727,4960759,0.0,0.0
2010-01-07,27.1412296324562,27.404525724172252,27.12680200186445,27.346817016601562,4388841,0.0,0.0
2010-01-08,27.202545254652705,27.76520649593976,26.989742247459073,27.729137420654297,5938666,0.0,0.0
2010-01-11,27.978017596062195,28.140323955332974,27.77243014591817,28.042940139770508,4699333,0.0,0.0
2010-01-12,27.844552523123323,28.07899514125216,27.57043664766451,27.653392791748047,5084217,0.0,0.0
2010-01-13,27.657001399221883,27.848162963416932,27.559617617038658,27.721925735473633,3321770,0.0,0.0
2010-01-14,27.71110037549713,27.89504809979402,27.59928897808537,27.837339401245117,2509002,0.0,0.0
2010-01-15,27.862593422153736,28.00686610998865,27.43338317398291,27.487485885620117,4630481,0.0,0.0
2010-01-19,27.51633420614036,27.76881227019581,27.41173661769353,27.703887939453125,3843302,0.0,0.0
2010-01-20,27.50912233401671,27.530763779125692,27.21336499150843,27.408132553100586,2708962,0.0,0.0
2010-01-21,27.361247160003963,27.50912585015956,26.935642907238414,26.94646453857422,4338982,0.0,0.0
2010-01-22,26.85268427042109,26.921214608309793,26.48118457898937,26.49200439453125,5012728,0.0,0.0
2010-01-25,26.78776732913406,27.02221002322996,26.63267480500231,26.87793731689453,4492778,0.0,0.0
2010-01-26,26.85268190818147,26.942853684017788,26.596599654378437,26.712017059326172,3618281,0.0,0.0
2010-01-27,26.62185026767047,26.79858421086005,26.29723764336159,26.758907318115234,3888412,0.0,0.0
2010-01-28,26.05196709569838,26.68316037594004,25.886054823078595,26.279197692871094,6988326,0.0,0.0
2010-01-29,26.311666146116355,26.32970159414994,25.705723728735112,25.734577178955078,5985094,0.0,0.0
2010-02-01,25.835559228167156,25.950976615916048,25.64079170579245,25.91490936279297,6601859,0.0,0.0
2010-02-02,25.979829285814812,26.387399759847543,25.821130836060423,26.354938507080078,5573303,0.0,0.0
2010-02-03,26.149356157007382,26.38019096962085,25.972622232777358,26.286413192749023,4256677,0.0,0.0
2010-02-04,26.106079896691988,26.185430064222864,25.503743453228417,25.5253849029541,5342478,0.0,0.0
2010-02-05,25.521776124363623,25.698510086797185,25.175522015799555,25.61194610595703,8505967,0.0,0.0
2010-02-08,25.345031247488958,25.547012572604853,25.233219865136192,25.30175018310547,5231682,0.0,0.0
2010-02-09,25.579474826858963,25.712927654030374,25.29453736101192,25.568655014038086,5655872,0.0,0.0
2010-02-10,25.6155399904823,25.77784441724385,25.30896113091985,25.601112365722656,4087845,0.0,0.0
2010-02-11,25.514556792460752,25.950980788274432,25.290935794593324,25.932947158813477,3791070,0.0,0.0
2010-02-12,25.66243602556584,25.983442622177144,25.474882282470187,25.943767547607422,4924355,0.0,0.0
2010-02-16,26.163786193613536,26.53168173092637,26.03033513631135,26.510040283203125,4153267,0.0,0.0
2010-02-17,26.942856281885007,27.15926348332926,26.766122342695027,27.134016036987305,9812305,0.0,0.0
2010-02-18,27.159262404123446,27.310748890951977,27.10155369837835,27.227792739868164,4172261,0.0,0.0
2010-02-19,27.198934015710815,27.51994057875753,27.170078759114972,27.393701553344727,5137241,0.0,0.0
2010-02-22,27.51634085232942,27.51634085232942,27.12680566256316,27.32157325744629,4228978,0.0,0.0
2010-02-23,27.260257239203927,27.339605584783563,26.834652988420807,26.92121696472168,4615972,0.0,0.0
2010-02-24,27.0294238400264,27.040243657822717,26.657922256391508,26.87793731689453,5894611,0.0,0.0
2010-02-25,26.661521182208766,26.946458684073914,26.29362572224429,26.888748168945312,5770625,0.0,0.0
2010-02-26,26.823834310014075,26.98614063821676,26.650706350066855,26.679561614990234,5316098,0.0,0.0
2010-03-01,26.675951118040405,27.209758947092933,26.592994961919146,27.17729949951172,6167908,0.0,0.0
2010-03-02,27.22057949801131,27.307143465849943,27.141229345392258,27.23861312866211,2772538,0.0,0.0
2010-03-03,27.357642038205718,27.44420420289388,27.09795191454818,27.15566062927246,2787311,0.0,0.0
2010-03-04,27.325171890047677,27.408129847377747,27.10876471950643,27.372060775756836,3659170,0.0,0.0
2010-03-05,27.50551852243568,27.765208625221383,27.436989996332287,27.7543888092041,2707379,0.0,0.0
2010-03-08,27.685852007165316,27.75077451771056,27.541579358221227,27.628143310546875,2079535,0.0,0.0
2010-03-09,27.606505105745825,27.98882639991928,27.606505105745825,27.970792770385742,5665105,0.0,0.0
2010-03-10,27.923911804644813,28.179994118506684,27.8950565392424,28.104249954223633,5721294,0.0,0.0
2010-03-11,27.94915515641558,28.234092712402347,27.754389390046633,28.234092712402344,6162104,0.0,0.0
2010-03-12,28.486570790398833,28.486570790398833,27.981618205999073,28.17638397216797,3519620,0.0,0.0
2010-03-15,28.057354147428615,28.17637754321914,27.87701423911885,28.140310287475586,3057970,0.0,0.0
2010-03-16,28.208837232618265,28.219657045085125,27.945539401027887,28.125879287719727,4913275,0.0,0.0
2010-03-17,28.208850659965712,28.273773195261416,27.844561084365775,27.920305252075195,7185384,0.0,0.0
2010-03-18,27.88062344977966,28.147527343327614,27.725530965587616,28.129493713378906,5289718,0.0,0.0
2010-03-19,27.76520347595215,28.270155956655636,27.675033519740527,27.76520347595215,5322956,0.0,0.0
2010-03-22,27.703887083558254,28.021285838958327,27.63175075531332,27.938329696655273,2982259,0.0,0.0
2010-03-23,27.913084067000707,28.071784362406675,27.761597586367387,27.970792770385742,3724856,0.0,0.0
2010-03-24,27.815619757589353,27.855315306120357,27.552187808658623,27.555795669555664,4300995,0.015163,0.0
2010-03-25,27.66045316727509,27.916669449314675,27.51610601727344,27.595497131347656,5591241,0.0,0.0
2010-03-26,27.620746097195333,27.941918281289464,27.581052372436698,27.649616241455078,4982654,0.0,0.0
2010-03-29,27.75789034842917,27.97080323574872,27.65684842148428,27.92028045654297,4082833,0.0,0.0
2010-03-30,28.9270960370948,29.26630945983799,28.7250104017416,29.186920166015625,13081051,0.0,0.0
2010-03-31,29.05701205741825,29.11114088115727,28.76110019489867,28.836881637573242,5940776,0.0,0.0
2010-04-01,28.91626955175976,29.219397104581116,28.89100907366907,29.096702575683594,5202664,0.0,0.0
2010-04-05,29.201349388860635,29.230219539518007,29.002873458155808,29.19413185119629,3078018,0.0,0.0
2010-04-06,29.100310739164854,29.143614154248663,28.988441616487655,29.075048446655273,3261887,0.0,0.0
2010-04-07,29.002880805902684,29.103922727336503,28.793577607808963,29.01370620727539,5236166,0.0,0.0
2010-04-08,29.010091676543432,29.04617754997916,28.72139742612646,28.815221786499023,4026379,0.0,0.0
2010-04-09,28.800788183090653,28.995656255078302,28.750267234590023,28.984830856323242,3193827,0.0,0.0
2010-04-12,29.04256908113956,29.060612017479833,28.87656934590393,28.999265670776367,2849568,0.0,0.0
2010-04-13,28.598703515158167,28.76109358049565,28.49044407684412,28.59148597717285,7488227,0.0,0.0
2010-04-14,28.58426716802038,29.23743707718235,28.47600773452072,29.19413185119629,6103541,0.0,0.0
2010-04-15,29.12918217159471,29.44313512226516,29.046181383419288,29.25909423828125,5966365,0.0,0.0
2010-04-16,29.219393236186058,29.277131723568285,28.706962571902594,28.808006286621094,7041086,0.0,0.0
2010-04-19,28.663663269530414,28.872966451129752,28.486838105222933,28.84048843383789,5521862,0.0,0.0
2010-04-20,29.165271759033203,29.37096528553599,29.013707056711898,29.165271759033203,5296313,0.0,0.0
2010-04-21,29.129174678392104,29.695734077907368,29.028130977110088,29.399824142456055,7480049,0.0,0.0
2010-04-22,30.089080425453037,30.73142306706145,29.663256632914592,30.453556060791016,13527664,0.0,0.0
2010-04-23,30.529347302675514,30.83247304461715,30.1359996001283,30.82164764404297,6834794,0.0,0.0
2010-04-26,30.854116148302342,30.854116148302342,30.54738080553805,30.673683166503906,5332981,0.0,0.0
2010-04-27,30.60151027436562,30.720596909421182,29.980818443578116,30.045774459838867,4667677,0.0,0.0
2010-04-28,30.21178101883861,30.39582371183493,30.027738325842297,30.135997772216797,6102749,0.0,0.0
2010-04-29,30.298396170033733,30.774741104665683,30.298396170033733,30.677305221557617,4671634,0.0,0.0
2010-04-30,30.799990496687126,30.850511443267774,30.30560098202623,30.413862228393555,7962012,0.0,0.0
2010-05-03,30.327257489139086,31.020123018231555,30.237040982735646,30.84329605102539,7506429,0.0,0.0
2010-05-04,30.48964486435315,30.48964486435315,29.65604018350363,29.998863220214844,8364570,0.0,0.0
2010-05-05,29.7173893171018,30.13960346256595,29.630780682018763,29.753475189208984,7518828,0.0,0.0
2010-05-06,29.583871540490417,30.002477880855093,27.180498391991144,28.96678924560547,9976916,0.0,0.0
2010-05-07,29.038964214136698,29.356526846107585,28.587881652253696,28.800792694091797,13975069,0.0,0.0
2010-05-10,29.677697960020904,30.406649384284027,29.627177005642185,30.370563507080078,6989117,0.0,0.0
