Date,open,high,low,close,volume,dividends,stock_splits
2007-12-14,23.85020362430484,23.947925238010146,23.355488974238565,23.42877960205078,3238900,0.0,0
2007-12-17,23.300517718886933,23.428776885151606,22.98292192870767,23.06842803955078,2597600,0.0,0
2007-12-18,23.26997980338189,23.648653083403275,22.970708389989,23.27608871459961,3449800,0.0,0
2007-12-19,23.3677055014592,23.78302300196486,23.208908730026977,23.508182525634766,2836500,0.0,0
2007-12-20,23.28218907245885,23.47763224157696,22.488200906683225,22.610353469848633,5237400,0.0,0
2007-12-21,22.824124379477553,23.08675164008931,22.67143422004592,22.775264739990234,6145500,0.0,0
2007-12-24,22.897410267011054,22.915732334930958,22.622567598881464,22.885194778442383,1034500,0.0,0
2007-12-26,22.70807764131326,22.96459595630348,22.653109098120126,22.781368255615234,1343500,0.0,0
2007-12-27,23.007341323372586,23.007341323372586,22.347721355262664,22.37215232849121,1810100,0.0,0
2007-12-28,22.347721099853516,22.610348234394277,22.280537089175763,22.347721099853516,1534000,0.0,0
2007-12-31,22.21947531316863,22.34162792131253,21.962954603079723,22.121753692626953,2043000,0.0,0
2008-01-02,21.999588719667162,22.140063324625707,21.23613826019731,21.370506286621094,4130300,0.0,0
2008-01-03,21.547626139265933,21.9201903555746,21.38882946060727,21.462120056152344,3321900,0.0,0
2008-01-04,21.040703088715258,21.223930802330365,20.68035424232994,20.7719669342041,4332200,0.0,0
2008-01-07,20.918552526316077,21.254470422079137,20.686462824026304,21.187286376953125,3105000,0.0,0
2008-01-08,21.0223758039742,21.236143382103506,20.466583828624344,20.49712371826172,3574300,0.0,0
2008-01-09,20.46657943725586,20.692562456779257,20.216167773077096,20.46657943725586,4198900,0.0,0
2008-01-10,20.527663767012392,20.94908773462815,20.30168300146772,20.686460494995117,3538300,0.0,0
2008-01-11,21.028485998267154,21.028485998267154,20.454371917961183,20.63149070739746,3724500,0.0,0
2008-01-14,20.307783496804106,20.356645447613325,19.776422596017138,20.14898681640625,4779200,0.0,0
2008-01-15,20.03294102435025,20.374967693424633,19.996296890787114,20.191740036010742,3593700,0.0,0
2008-01-16,20.295576307268817,20.91855245560368,20.246716666348615,20.545988082885742,4701000,0.0,0
2008-01-17,20.277244704544334,20.607055862773247,20.094017059928017,20.17341423034668,3457900,0.0,0
2008-01-18,19.971874516175795,20.76586292681593,19.91079705082374,20.283361434936523,4670200,0.0,0
2008-01-22,19.34278278936712,20.057372536281484,19.214522493801432,19.617624282836914,4541700,0.0,0
2008-01-23,19.190087444812455,20.484899710540603,19.183979702411293,20.362747192382812,5049600,0.0,0
2008-01-24,19.776430161449596,20.527665468529456,19.776430161449596,20.21006965637207,3905700,0.0,0
2008-01-25,20.533769187171423,20.552093588113262,20.13066731445019,20.240604400634766,3203400,0.0,0
2008-01-28,19.923003979721276,20.643701452004457,19.923003979721276,20.582626342773438,2310500,0.0,0
2008-01-29,20.72920459825903,21.089553283316842,20.576514516961076,20.961294174194336,3795100,0.0,0
2008-01-30,21.059884967043242,21.374118609201755,20.234248664604472,20.308185577392578,6173100,0.3,0
2008-01-31,19.80910936313737,20.25889599084747,19.704363244129713,20.16031265258789,9757600,0.0,0
2008-02-01,20.65938565767938,21.084528128920798,20.098692592348154,20.86887550354004,4857800,0.0,0
2008-02-04,20.89968416497324,21.22008056590383,20.54848091500185,20.665550231933594,1727300,0.0,0
2008-02-05,20.289701854867392,20.54848222378683,20.08637240750606,20.1048583984375,3256200,0.0,0
2008-02-06,20.203440864083536,20.29586141312265,19.68587779806379,19.72284507751465,2733800,0.0,0
2008-02-07,19.673551637855464,19.938494736111497,19.34699367427383,19.78445816040039,4739800,0.0,0
2008-02-08,19.72284815832492,20.030921404068533,19.716687727591474,19.809110641479492,3137600,0.0,0
2008-02-11,19.870721875283046,20.092534960654454,19.75365490263126,19.98162841796875,1980800,0.0,0
2008-02-12,19.889197664763362,20.83190290547939,19.889197664763362,20.5854434967041,4129200,0.0,0
2008-02-13,20.887362213341746,21.30634191953871,20.831908947803562,21.23856544494629,3988900,0.0,0
2008-02-14,20.955133351571167,21.743802165780476,20.948972923127762,21.0537166595459,3618200,0.0,0
2008-02-15,20.905844882940976,21.05988146336323,20.65322498506495,20.74564552307129,2200800,0.0,0
2008-02-19,21.312502690617865,21.343309538541572,20.647063493489007,20.733325958251953,2204700,0.0,0
2008-02-20,20.64090543287611,21.096854825873205,20.634745002749113,21.072208404541016,2588000,0.0,0
2008-02-21,20.757976730545007,21.20776343665181,20.757976730545007,20.881206512451172,2759200,0.0,0
2008-02-22,21.11533314586965,21.11533314586965,20.111014058573595,20.35131072998047,4919600,0.0,0
2008-02-25,20.480704310868678,20.548478430398827,20.135661532261253,20.517671585083008,5139200,0.0,0
2008-02-26,20.074055557406396,20.357482403910083,19.802949573435445,20.228092193603516,4547300,0.0,0
2008-02-27,20.160309144710624,20.320506160103726,20.067886252868444,20.16646957397461,2295400,0.0,0
2008-02-28,20.08637468231888,20.16031395359423,19.802947860333713,19.809110641479492,2374200,0.0,0
2008-02-29,19.624262425763934,19.71668414766492,19.316189235956667,19.38396453857422,5514200,0.0,0
2008-03-03,19.624264473764732,19.624264473764732,19.155993035363867,19.285383224487305,4130800,0.0,0
2008-03-04,19.199120487451864,19.69819871009476,19.16215203490207,19.673553466796875,4021000,0.0,0
2008-03-05,19.636586973909452,19.87688252706671,19.377805429823585,19.624263763427734,3103300,0.0,0
2008-03-06,19.574966997705825,19.667388701832085,19.063565647987744,19.07588768005371,3381800,0.0,0
2008-03-07,19.001955080088457,19.18063692507605,18.619943794795333,18.792465209960938,3955400,0.0,0
2008-03-10,18.792463131788907,19.082051484844,18.53984322960756,18.780139923095703,3824100,0.0,0
2008-03-11,19.05741235245526,19.48871421813965,18.841760832009943,19.48871421813965,3559300,0.0,0
2008-03-12,19.599614325669485,19.802942566497148,19.457900952560536,19.507192611694336,3237100,0.0,0
2008-03-13,19.353160964958473,19.630427352791294,19.100541000580197,19.414775848388672,3368700,0.0,0
2008-03-14,19.414777038580564,19.58113688147868,18.823275766678226,19.16215705871582,4041000,0.0,0
2008-03-17,19.29770018183034,19.328508199166183,18.804783656513813,19.1066951751709,4537600,0.0,0
2008-03-18,19.427093014710678,19.77213460925967,19.192956765576664,19.759811401367188,3392300,0.0,0
2008-03-19,19.963145000438722,20.092535184878635,19.624263763427734,19.624263763427734,4902400,0.0,0
2008-03-20,19.735165542180884,20.33282821455873,19.562645327643626,20.32666778564453,5723800,0.0,0
2008-03-24,20.443736350487832,21.072205917820675,20.283536981145748,20.92432975769043,3565300,0.0,0
2008-03-25,20.96129931420036,21.04755942797871,20.46838269945848,20.511512756347656,4507800,0.0,0
2008-03-26,20.351314514952083,20.721003759297055,20.209601127264026,20.258893966674805,3728500,0.0,0
2008-03-27,19.77830167846757,21.053724743411816,19.735171611568962,20.548484802246094,5805200,0.0,0
2008-03-28,20.757971707305042,20.92433152005892,20.462221712546604,20.610097885131836,3921400,0.0,0
2008-03-31,20.91200995703916,21.232406397534632,20.77029655362212,21.109176635742188,3846300,0.0,0
2008-04-01,21.238574479687177,21.965627670288086,21.183121190559557,21.965627670288086,5507700,0.0,0
2008-04-02,21.92249223938916,22.168949413865732,21.68835592578603,22.08268928527832,3980800,0.0,0
2008-04-03,21.873194804120043,22.05187780464688,21.589768055264063,22.039554595947266,4484000,0.0,0
2008-04-04,22.125823562977317,22.489350138687676,21.811589841796405,22.421573638916016,4509600,0.0,0
2008-04-07,22.520158230549686,22.550965091110946,22.12582477437484,22.168954849243164,3805900,0.0,0
2008-04-08,22.36611948014426,22.36611948014426,21.94713963464144,22.064208984375,4540200,0.0,0
2008-04-09,22.070365612131376,22.113495675522508,21.65138583883565,21.74380874633789,4852100,0.0,0
2008-04-10,21.60824719738306,22.16277972143334,21.5589567232515,22.08884048461914,3373500,0.0,0
2008-04-11,22.21207826473431,22.21207826473431,21.82390535688426,21.90400505065918,3844600,0.0,0
2008-04-14,22.002589009456674,22.008751790143815,21.762292271725737,21.842391967773438,1796900,0.0,0
2008-04-15,21.910166907501154,21.990264247487303,21.663707406466244,21.959457397460938,2204500,0.0,0
2008-04-16,22.07035355206251,22.55094676747079,21.96560984118056,22.433879852294922,2404500,0.0,0
2008-04-17,22.532467624019485,22.61256729267792,22.261364126790404,22.464691162109375,1810400,0.0,0
2008-04-18,22.889842557048482,22.889842557048482,22.53863925324772,22.643383026123047,3720900,0.0,0
2008-04-21,22.329155616964492,22.550966436486327,22.322992834236892,22.470869064331055,1949100,0.0,0
2008-04-22,22.34762091051489,22.470850609317612,22.008741001615675,22.29216766357422,2325100,0.0,0
2008-04-23,22.520147859796516,22.526310639318424,22.10116816795188,22.347627639770508,2628600,0.0,0
2008-04-24,22.39692580582294,22.618738936457188,22.218245095400928,22.458541870117188,2599100,0.0,0
2008-04-25,22.44620596837573,22.53862883736402,22.101163254618804,22.489336013793945,1870600,0.0,0
2008-04-28,22.489341185295473,22.55711765808416,22.304497755224705,22.35995101928711,1605300,0.0,0
2008-04-29,22.48421313502365,22.546342807891964,22.260553422711777,22.397233963012695,1873400,0.3,0
2008-04-30,22.4842134974444,22.96260132122042,22.40344847642078,22.596044540405273,3667400,0.0,0
2008-05-01,22.478001596763395,23.173837350409798,22.304043250852974,23.117921829223633,3018500,0.0,0
2008-05-02,23.20489831407892,23.279453913693622,22.832129796023175,23.0557918548584,2504600,0.0,0
2008-05-05,22.950165465299357,23.086848318721387,22.633312560552653,22.689228057861328,1547400,0.0,0
2008-05-06,22.55255671270537,22.85698621339971,22.4717893153775,22.645750045776367,4735700,0.0,0
2008-05-07,22.62710447234902,22.70787185009888,22.173568592684074,22.2232723236084,2881700,0.0,0
2008-05-08,22.33509959360437,22.602251177403,22.235694518470268,22.552547454833984,3032000,0.0,0
2008-05-09,22.310255932925386,22.453150632829374,22.1859989508335,22.335107803344727,1692000,0.0,0
2008-05-12,22.453140477980675,22.76999575751156,22.21705255578171,22.738929748535156,1876000,0.0,0
2008-05-13,22.738937889754844,22.77000390985381,22.33510569851875,22.564979553222656,2594200,0.0,0
2008-05-14,22.49042764983374,22.80106890916845,22.478001715059786,22.596044540405273,1548400,0.0,0
2008-05-15,22.50905982762776,22.943957957671085,22.45935847076791,22.888042449951172,1939800,0.0,0
2008-05-16,22.987455294233836,22.987455294233836,22.47178961895,22.7016658782959,2346400,0.0,0
2008-05-19,22.695443116906173,22.738932691096473,22.415867959969678,22.533910751342773,2199300,0.0,0
2008-05-20,22.48420097570254,22.801056210965815,22.36615821609659,22.477989196777344,1667300,0.0,0
2008-05-21,22.66438639171422,22.83834474157235,22.40966064941992,22.465576171875,3313300,0.0,0
2008-05-22,22.384799429456503,22.527694067154503,21.59577066216459,21.664112091064453,6082700,0.0,0
2008-05-23,21.57092096043812,21.70760144688995,21.080107403169215,21.191938400268555,5487900,0.0,0
2008-05-27,21.434241112229472,21.552283905733034,21.185727223796192,21.502582550048828,3121700,0.0,0
2008-05-28,21.608201128439767,21.70139443650548,21.278922214614976,21.403179168701172,2458600,0.0,0
2008-05-29,21.508796958145755,21.968546996906454,21.39075415022278,21.751096725463867,2859700,0.0,0
2008-05-30,21.751092715944882,21.86292372178554,21.415602068426846,21.465303421020508,3464700,0.0,0
2008-06-02,21.30998653638518,21.347264334794417,20.862664805496067,20.993133544921875,4220000,0.0,0
2008-06-03,21.111180007623968,21.341053879280114,20.82539061367257,20.89373207092285,4356900,0.0,0
2008-06-04,20.86266226060522,21.198152925346797,20.72597938644869,20.88129997253418,4461000,0.0,0
2008-06-05,20.893724312457753,21.179513600287034,20.775679159221053,21.123598098754883,4411400,0.0,0
2008-06-06,20.968279861824456,21.061473164767555,20.378061139861163,20.607934951782227,6950200,0.0,0
2008-06-09,20.607933249033348,20.81916933091388,20.284868530866838,20.713552474975586,5396300,0.0,0
2008-06-10,20.78189639924378,21.0428338651874,20.564446140953198,20.67627716064453,4135600,0.0,0
2008-06-11,20.601727707316034,20.76326011531465,20.13576583000641,20.2041072845459,5230900,0.0,0
2008-06-12,20.477462433450675,20.775677629665545,20.2538004437886,20.421546936035156,4332600,0.0,0
2008-06-13,20.663844954079135,20.912358782379766,20.50231262468618,20.906147003173828,2669700,0.0,0
2008-06-16,20.962063408516762,21.067680249639732,20.44018624237101,20.91857147216797,2644000,0.0,0
2008-06-17,20.924792465254246,20.962070264315066,20.502320222582497,20.527172088623047,2388000,0.0,0
2008-06-18,20.44639778001553,20.471249637634156,20.166820306814962,20.253799438476562,2990500,0.0,0
2008-06-19,20.17924942677325,20.75083039237358,20.104696212131106,20.663848876953125,2659400,0.0,0
2008-06-20,20.378060552676864,20.614148508660247,20.017718023021878,20.123334884643555,4589600,0.0,0
2008-06-23,20.291083046765152,20.322146692699334,19.843760146301406,19.88103675842285,4272800,0.0,0
2008-06-24,19.663586226643083,19.856183424186252,19.508265638462646,19.632522583007812,5245000,0.0,0
2008-06-25,19.57039213043055,20.20410035048305,19.489625954150256,19.936948776245117,3792200,0.0,0
2008-06-26,19.6449451975766,20.222736692650805,19.638732232898143,19.9058837890625,6630800,0.0,0
2008-06-27,19.8313322966008,19.99286584684591,19.371583508211803,19.62009620666504,7237800,0.0,0
2008-06-30,19.526904119537214,19.81890639249329,19.433712005615234,19.433712005615234,3833600,0.0,0
2008-07-01,19.272179782547344,19.82512072357074,19.247327918455365,19.72571563720703,4292600,0.0,0
2008-07-02,19.930746046298875,19.97423563673616,19.135502742577955,19.160354614257812,5061600,0.0,0
2008-07-03,19.315666759828208,19.551753511914345,19.265964223336287,19.284603118896484,2590300,0.0,0
2008-07-07,19.396434408053295,19.595245754098478,18.9242596830748,19.272178649902344,4982300,0.0,0
2008-07-08,19.272183301530365,19.980444967446576,19.172778197015887,19.961807250976562,7222300,0.0,0
2008-07-09,19.899664629523716,20.19787974900108,19.595237731933594,19.595237731933594,4499700,0.0,0
2008-07-10,19.551757218106086,19.968016484506922,19.470991025372566,19.849973678588867,4038900,0.0,0
2008-07-11,19.576608011227922,19.868610304349254,19.32188232924925,19.46477699279785,3248300,0.0,0
2008-07-14,19.48963417733304,19.72572102568824,19.005033360179826,19.04852294921875,3122400,0.0,0
2008-07-15,18.868347000900076,19.408862025055356,18.80000555773018,19.098220825195312,4137200,0.0,0
2008-07-16,19.303243938030846,19.91831455554643,18.986389772493226,19.88103675842285,3529700,0.0,0
2008-07-17,19.887250635157265,20.32214883407449,19.738144170959913,20.309722900390625,5684800,0.0,0
2008-07-18,20.104705595452256,20.59551942509521,20.092279658878436,20.477474212646484,5524500,0.0,0
2008-07-21,20.483677026788097,20.682487161903712,20.247589102586893,20.620357513427734,4224400,0.0,0
2008-07-22,20.71976179174615,20.930997848510742,20.4029088916011,20.930997848510742,4503600,0.0,0
2008-07-23,21.011771392748795,21.167091998768523,20.688704247827232,20.943429946899414,3670400,0.0,0
2008-07-24,20.670062706559126,20.850235144985138,20.204100974770157,20.427762985229492,3687400,0.0,0
2008-07-25,20.576869869584318,20.58929580044203,20.266228708153378,20.433975219726562,2920100,0.0,0
2008-07-28,20.322151404066133,20.47126025712469,20.054999721089626,20.09227752685547,2606600,0.0,0
2008-07-29,20.12333899657294,20.558237203301285,20.086063564856364,20.514747619628906,3638800,0.0,0
2008-07-30,20.784430796091083,20.815788843818353,20.395585740848432,20.583736419677734,2725300,0.31,0
2008-07-31,20.376768950591792,20.947493963760376,20.376768950591792,20.64645004272461,3584500,0.0,0
2008-08-01,20.73425579690856,20.803242536267227,20.132170350740246,20.55237579345703,3251800,0.0,0
2008-08-04,20.97258113630792,20.97258113630792,20.332866924644232,20.483388900756836,1887400,0.0,0
2008-08-05,20.69663075872244,21.11683393180369,20.495936348823022,21.110563278198242,3032800,0.0,0
2008-08-06,20.853414445847616,21.373966992427942,20.82832705728506,21.330062866210938,2578400,0.0,0
2008-08-07,21.098015475726775,21.317526588687787,20.784430222181573,20.81578826904297,3373700,0.0,0
2008-08-08,21.14191416594243,21.737726540108206,20.80324156684206,21.668737411499023,3436300,0.0,0
2008-08-11,21.599750854095497,22.057585025542885,21.36769844225845,21.869434356689453,2668600,0.0,0
2008-08-12,21.913332797151718,22.057581701282025,21.687553464033755,21.831802368164062,2560700,0.0,0
2008-08-13,21.71890802408764,21.96977470705169,21.499396984971177,21.76280975341797,2130400,0.0,0
2008-08-14,21.631110666516634,22.088944824712087,21.568392183737163,21.982324600219727,2497700,0.0,0
2008-08-15,22.17046975181463,22.18301344525203,21.750266787753752,21.963504791259766,2972000,0.0,0
2008-08-18,22.233194426839717,22.283366822133303,21.869434392982594,22.013683319091797,3007900,0.0,0
2008-08-19,21.88197919382734,22.01368442964104,21.4931341389397,21.57466697692871,2402600,0.0,0
2008-08-20,21.675014534855446,21.95096870876367,21.449232759627932,21.649927139282227,2396000,0.0,0
2008-08-21,21.493129081953484,21.75026884052659,21.3237927932641,21.631107330322266,2102300,0.0,0
2008-08-22,21.524485090810337,22.08893933316887,21.39277989841498,21.963504791259766,2150100,0.0,0
2008-08-25,21.76908450789939,21.850617331655172,21.298706697136833,21.355152130126953,2648100,0.0,0
2008-08-26,21.2673559025499,21.599755569844028,21.22345414998147,21.424148559570312,2145400,0.0,0
2008-08-27,21.524490660018166,22.01995591289923,21.3802417368627,21.81926155090332,3158500,0.0,0
2008-08-28,21.737728385529465,21.988597530412115,21.725184689038784,21.88825035095215,2013800,0.0,0
2008-08-29,22.082668945326667,22.088941989032055,21.286162259770514,21.37396812438965,3005900,0.0,0
2008-09-02,22.07639768600866,22.132843115476483,21.75026880380182,22.057580947875977,4621100,0.0,0
2008-09-03,21.775353842007373,22.107753339393902,21.700091682532612,21.838069915771484,4337000,0.0,0
2008-09-04,21.687552665031166,21.93214872791323,21.317522048950195,21.317522048950195,2795800,0.0,0
2008-09-05,21.166999161109715,21.217173937134064,20.74679617799829,20.91613006591797,3954700,0.0,0
2008-09-08,21.072919479878816,21.474310450251302,20.95375799345763,21.19208335876465,5116200,0.0,0
2008-09-09,21.330061220655008,21.417867073849976,20.646445486087252,20.66526222229004,4562400,0.0,0
2008-09-10,20.80950933318706,20.997659931925497,20.602541999849507,20.759334564208984,2991800,0.0,0
2008-09-11,20.652724975238552,21.342611575562522,20.539834092645087,21.32379722595215,3760600,0.0,0
2008-09-12,21.060381812791135,21.49939915031062,20.99139269047663,21.330062866210938,3181100,0.0,0
2008-09-15,21.06666057200923,21.480593072748967,20.796977022326345,20.809520721435547,3435700,0.0,0
2008-09-16,20.69661955084427,20.941215580923522,19.91265668906987,20.43947982788086,7133700,0.0,0
2008-09-17,20.357949099953114,20.408123876615186,19.887571334838867,19.887571334838867,5007600,0.0,0
2008-09-18,20.251331001270078,20.621361600281663,19.831126822539932,20.125896453857422,7307400,0.0,0
2008-09-19,20.759341177639126,21.19209032431221,19.567718744363457,20.627635955810547,6188000,0.0,0
2008-09-22,20.395584052723184,20.96003604249188,19.74332618713379,19.74332618713379,2844300,0.0,0
2008-09-23,19.900121218348293,20.15726104755455,19.718242381310326,19.737056732177734,2918100,0.0,0
2008-09-24,19.567710706995623,20.34540041475859,19.56143886145144,20.257596969604492,3102800,0.0,0
2008-09-25,19.7370501125929,20.06317897555406,19.605344915761943,19.893842697143555,6242400,0.0,0
2008-09-26,19.542627870528918,20.9349468031596,19.542627870528918,20.91613006591797,3749800,0.0,0
2008-09-29,20.383041117436505,21.066657053689152,20.383041117436505,20.571191787719727,7720400,0.0,0
2008-09-30,20.87850065203312,20.87850065203312,20.389306172627194,20.715435028076172,5034200,0.0,0
2008-10-01,21.116827135891075,21.116827135891075,20.22624627763143,20.470842361450195,4078000,0.0,0
2008-10-02,20.834602836957423,20.834602836957423,19.755868911743164,19.755868911743164,4483300,0.0,0
2008-10-03,20.025548868832587,20.564915736518756,19.45482396307593,19.461095809936523,5446100,0.0,0
2008-10-06,19.29176048871014,19.611617517044543,18.200484201809985,18.859012603759766,7691400,0.0,0
2008-10-07,19.64297908586343,19.64297908586343,18.12522648849398,18.131498336791992,7270300,0.0,0
2008-10-08,18.024881207706244,18.42626997121662,17.278547928850376,17.648578643798828,6645000,0.0,0
2008-10-09,17.748916660056185,17.90570921428365,17.05903037844114,17.22209358215332,7306700,0.0,0
2008-10-10,17.592129709559135,17.993519589676595,16.425593547960712,17.774009704589844,10628700,0.0,0
2008-10-13,18.14404430000006,19.00953913728952,17.360081108304467,19.003267288208008,6050800,0.0,0
2008-10-14,19.517545302989827,19.67433791848346,17.730109247115866,18.056238174438477,4988400,0.0,0
2008-10-15,17.94961819033647,18.056237211032702,16.751721571345794,16.97123146057129,8316900,0.0,0
2008-10-16,16.620015307857717,17.13429483542063,15.679259724394072,17.065305709838867,9752600,0.0,0
2008-10-17,16.56984645681024,17.178201477214536,16.318978468820475,16.682737350463867,6914100,0.0,0
2008-10-20,17.190739427644075,17.567041881921796,16.74544904738208,17.56077003479004,4685700,0.0,0
2008-10-21,17.447871789586642,17.523132727061657,16.37541150513379,16.381683349609375,4087200,0.0,0
2008-10-22,16.381687668628455,16.482034814230243,15.309225905189882,15.666712760925293,7501300,0.0,0
2008-10-23,15.679265495450814,16.124556061329766,15.070910424871212,15.82978630065918,6377800,0.0,0
2008-10-24,14.863934993530219,15.842320221600293,14.863934993530219,15.346855163574219,4160900,0.0,0
2008-10-27,15.089719138573198,15.96148678776324,14.901568501436325,15.215153694152832,4113200,0.0,0
2008-10-28,15.315496217873358,16.952410810485965,15.259050804594839,16.833248138427734,6010000,0.0,0
2008-10-29,17.061674045033282,17.404304012079464,16.401795856581785,16.78883934020996,6434700,0.31,0
2008-10-30,17.22664568704934,17.892870288886463,17.22664568704934,17.81038475036621,6565600,0.0,0
2008-10-31,17.765961246205688,18.349700021275133,17.328156862351086,18.108591079711914,3909000,0.0,0
2008-11-03,18.172039647519128,18.660603863485793,17.886516001590202,18.33700942993164,3080200,0.0,0
2008-11-04,18.521022526617074,18.603506847992485,18.026112967732935,18.58447265625,4798100,0.0,0
2008-11-05,18.362396600948074,18.540055499992665,17.66444764127301,17.68982696533203,4269700,0.0,0
2008-11-06,17.410645995346467,17.848449260400884,16.820561965687546,16.909391403198242,4778600,0.0,0
2008-11-07,17.125122332236966,17.3916118745518,16.719043490694524,17.06167221069336,3977300,0.0,0
2008-11-10,17.385272319284052,17.505827467874898,16.8205685978077,16.985538482666016,2852500,0.0,0
2008-11-11,16.852285384157852,17.05532477754851,16.370066219749916,16.5540714263916,3338500,0.0,0
2008-11-12,16.338349365700203,16.433523974332022,15.906889849011089,15.925925254821777,4548500,0.0,0
2008-11-13,15.900542959336477,17.087056499316226,15.323149025771931,17.080711364746094,5920900,0.0,0
2008-11-14,16.687321859754707,17.087056874986715,16.236828187267037,16.306623458862305,4768600,0.0,0
2008-11-17,16.116278690599785,16.74443272424514,15.849788990549227,16.173383712768555,3893200,0.0,0
2008-11-18,16.147992918119595,16.611176693556985,15.925918123939528,16.33199691772461,4623100,0.0,0
2008-11-19,16.293928164187662,16.58579700955052,15.608669559628849,15.621359825134277,4947400,0.0,0
2008-11-20,15.545221995352803,16.179720852305977,15.04396731745874,15.101072311401367,6519600,0.0,0
2008-11-21,15.17086752580658,15.906886100769043,14.733062977009943,15.906886100769043,7778200,0.0,0
2008-11-24,16.24317224623338,17.37892465940442,15.80536766194894,17.252025604248047,6374100,0.0,0
2008-11-25,17.34719408989387,17.600993321049735,17.048980144561995,17.480438232421875,5282800,0.0,0
2008-11-26,17.277402338596826,17.994386672973633,17.11877763579617,17.994386672973633,3400400,0.0,0
2008-11-28,17.797691431734115,18.00707599410003,17.664447260324195,17.930936813354492,1268600,0.0,0
2008-12-01,17.70885909394252,17.73423962352243,16.503311773732953,16.50965690612793,3973800,0.0,0
2008-12-02,16.71904919961597,17.24568333089582,16.51600970951446,16.903053283691406,4635100,0.0,0
2008-12-03,16.604835245273545,17.410649089412217,16.401795803332266,17.239334106445312,5759100,0.0,0
2008-12-04,16.941116227304256,17.524855095329244,16.236822264195236,16.50965690612793,4433400,0.0,0
2008-12-05,16.186067270082503,16.877671175840725,15.697502821021994,16.820566177368164,4581600,0.0,0
2008-12-08,17.087056936385718,17.59465561287335,17.017261664539657,17.404306411743164,4350100,0.0,0
2008-12-09,17.271060581619594,17.537550182829786,16.858636515754235,16.94112205505371,3385100,0.0,0
2008-12-10,16.351032665374923,16.93477154905421,16.351032665374923,16.70000648498535,4136500,0.0,0
2008-12-11,16.700004570267538,16.877664631091076,16.192406125357643,16.243165969848633,3692700,0.0,0
2008-12-12,16.065507129663928,16.642900858447454,15.919572716940673,16.5540714263916,3789500,0.0,0
2008-12-15,16.35104204470413,16.55408156241539,15.83075297801628,16.03379249572754,4841500,0.0,0
2008-12-16,16.17972063577044,16.89035987854004,15.938611605847662,16.89035987854004,5153600,0.0,0
2008-12-17,16.528690181677344,17.106083885468703,16.344686193210418,16.884010314941406,5385900,0.0,0
2008-12-18,16.94112048305872,17.24567965326391,16.21144580706927,16.427175521850586,5790000,0.0,0
2008-12-19,16.5921418485283,16.801526384819244,16.376412179596983,16.65559196472168,5230700,0.0,0
2008-12-22,16.585796423264846,17.036291151100507,15.983023355588202,16.26854705810547,3686500,0.0,0
2008-12-23,16.3700716557753,16.49697192388948,15.862473003739883,16.046478271484375,2703000,0.0,0
2008-12-24,15.989372929076152,16.027442524610017,15.862472663682444,15.900542259216309,1030900,0.0,0
2008-12-26,15.913228394634062,16.154337384005807,15.862468543702628,15.983023643493652,1171800,0.0,0
2008-12-29,16.027440587452382,16.109924902841385,15.513496874125886,15.684810638427734,2387600,0.0,0
2008-12-30,15.818054428894119,16.370067677557252,15.722879856042926,16.363723754882812,2307000,0.0,0
2008-12-31,16.17971970249717,16.75076839113145,16.128959845956576,16.67462921142578,3218400,0.0,0
2009-01-02,16.69366596462794,17.16954014659735,16.471591104333424,17.093400955200195,2866700,0.0,0
2009-01-05,16.896710108353936,17.01092013733701,16.592150837873042,16.763465881347656,3940600,0.0,0
2009-01-06,16.871329539785087,16.922089414484493,16.592149623832924,16.750774383544922,3802800,0.0,0
2009-01-07,16.604834483891366,16.80152878297663,16.496969634029675,16.5477294921875,5042100,0.0,0
2009-01-08,16.668290084314165,16.788844030656815,16.36373083532608,16.61118507385254,2754300,0.0,0
2009-01-09,16.5794548309138,16.5794548309138,15.932266907555768,16.059165954589844,3306100,0.0,0
2009-01-12,16.097233728906115,16.24316815012987,15.811708808937635,15.944952964782715,3235400,0.0,0
2009-01-13,15.957650282984567,16.243175329146922,15.944960011997162,16.148000717163086,3405000,0.0,0
2009-01-14,15.957642474407113,16.04647311764046,15.513494099081402,15.602323532104492,3223200,0.0,0
2009-01-15,15.615019897551637,15.900543705339375,15.373909613417212,15.792678833007812,4954500,0.0,0
2009-01-16,15.875159105161199,16.198753614715073,15.729224682287,16.135303497314453,5238400,0.0,0
2009-01-20,16.002066046706442,16.351041259958706,15.653092043665106,15.65943717956543,5270600,0.0,0
2009-01-21,15.90054471374086,16.128964742625875,15.424670460370951,15.925925254821777,4979500,0.0,0
2009-01-22,15.716534933986837,15.881504760573383,15.450045400302473,15.634049415588379,3607600,0.0,0
2009-01-23,15.488119125366211,15.653088996022365,15.278734522266223,15.488119125366211,3795400,0.0,0
2009-01-26,15.462740319815817,16.173378483369937,15.45005005005681,16.065513610839844,4878300,0.0,0
2009-01-27,15.62770399982494,16.24316857445489,15.47542444193381,15.995713233947754,4495300,0.0,0
2009-01-28,16.342613650561248,16.477516710013376,16.11134986261181,16.239830017089844,5128600,0.31,0
2009-01-29,16.220558299357325,16.310493676057007,15.925055647185458,15.96359920501709,3578000,0.0,0
2009-01-30,16.014987691093438,16.162738986431656,15.565308450620106,15.603853225708008,4211400,0.0,0
2009-02-02,15.494643283196314,15.841537632859813,15.391858456146451,15.713057518005371,4947400,0.0,0
