Date,open,high,low,close,volume,dividends,stock_splits
2004-07-19,20.983040703026525,21.123715416004938,20.864874459290842,21.07307243347168,168400,0.0,0
2004-07-20,21.129347625716456,21.28127661764998,21.039315868999523,21.157482147216797,202200,0.0,0
2004-07-21,21.241880829208885,21.241880829208885,20.876125731155277,20.88175392150879,196100,0.0,0
2004-07-22,20.6848170362656,20.819865758631135,20.285301208496094,20.285301208496094,190200,0.0,0
2004-07-23,20.257155752879637,20.499116396094404,20.150243759155273,20.150243759155273,190800,0.0,0
2004-07-26,20.15025231270765,20.369704583074757,20.03208388929535,20.200895309448242,260500,0.0,0
2004-07-27,20.313430985114298,20.679186156700396,20.313430985114298,20.397836685180664,145600,0.0,0
2004-07-28,20.516002160601456,20.54413667736834,20.133366722298955,20.369701385498047,198700,0.0,0
2004-07-29,20.510375965470086,20.81985994068863,20.319058247721635,20.347192764282227,165700,0.0,0
2004-07-30,20.448485013850327,20.66793731547804,20.448485013850327,20.617294311523438,117600,0.0,0
2004-08-02,20.583530779894712,20.932403564453125,20.35282212553556,20.932403564453125,219200,0.0,0
2004-08-03,20.932396023160386,21.095579192149593,20.679181131026372,20.893007278442383,118400,0.0,0
2004-08-04,20.848004166534917,21.225013732910156,20.774852672188615,21.225013732910156,96300,0.0,0
2004-08-05,21.22500331163718,21.22500331163718,20.639795937252,20.645421981811523,85200,0.0,0
2004-08-06,20.701685668349565,21.112455461373337,20.600399730724504,20.667922973632812,134900,0.0,0
2004-08-09,20.847997189075297,20.926774704378005,20.651053400818526,20.701696395874023,82600,0.0,0
2004-08-10,20.791725896482504,20.921146392822266,20.68481172598691,20.921146392822266,96900,0.0,0
2004-08-11,20.921148354359087,20.921148354359087,20.611664343092787,20.819862365722656,213300,0.0,0
2004-08-12,20.679182052612305,20.847991272716246,20.634165115770884,20.679182052612305,125100,0.0,0
2004-08-13,20.791725739827793,20.81423421202844,20.622916491375037,20.735454559326172,56400,0.0,0
2004-08-16,20.808602180771413,21.101205825805664,20.808602180771413,21.101205825805664,120100,0.0,0
2004-08-17,21.10121158906996,21.326292037963867,21.07307706958978,21.326292037963867,98600,0.0,0
2004-08-18,21.371307453090157,21.65828514099121,21.213752422259024,21.65828514099121,128900,0.0,0
2004-08-19,21.607635780912997,21.65827876112317,21.123714447021484,21.123714447021484,164700,0.0,0
2004-08-20,21.179980908918584,21.804576873779297,21.179980908918584,21.804576873779297,169500,0.0,0
2004-08-23,21.80457785486921,21.80457785486921,21.568245396193838,21.65264892578125,114400,0.0,0
2004-08-24,21.765197147671948,22.05780088062982,21.692045677800905,22.001529693603516,143900,0.0,0
2004-08-25,21.90024359366061,22.27162698659295,21.83272031609395,22.2041015625,256200,0.0,0
2004-08-26,22.05216683380973,22.21535001307139,22.05216683380973,22.14219856262207,151200,0.0,0
2004-08-27,22.114067864555043,22.30538558959961,22.085933346921507,22.30538558959961,117200,0.0,0
2004-08-30,22.446066260842496,22.761178522647015,22.170344909974382,22.38979721069336,261600,0.0,0
2004-08-31,22.282882690125916,22.541725898062396,22.21535940161175,22.507963180541992,231100,0.0,0
2004-09-01,22.2266107002309,22.4348087310791,22.080309903384524,22.4348087310791,374400,0.0,0
2004-09-02,22.350398774299794,22.378533287199343,22.170335315911792,22.367279052734375,234900,0.0,0
2004-09-03,22.282882337257234,22.609248828539585,22.220987242573283,22.564231872558594,143400,0.0,0
2004-09-07,22.564228052129554,22.76117398141086,22.547347769758044,22.7274112701416,147400,0.0,0
2004-09-08,22.592357723237598,22.688015489094276,22.507952044460637,22.552968978881836,139200,0.0,0
2004-09-09,22.412293876874585,22.45168262052432,22.18158531188965,22.18158531188965,151700,0.0,0
2004-09-10,22.069047536078443,22.46856316734079,22.007150324877827,22.429174423217773,131400,0.0,0
2004-09-13,22.339154538205502,22.339154538205502,22.029670464742704,22.046550750732422,249700,0.0,0
2004-09-14,22.04654831958777,22.04654831958777,21.613269805908203,21.613269805908203,221400,0.0,0
2004-09-15,21.61889547997629,21.917127422447777,21.551372198097987,21.832721710205078,277200,0.0,0
2004-09-16,21.917123601575824,22.108441322316764,21.82146366794233,21.995901107788086,285300,0.0,0
2004-09-17,22.260359915520805,22.260359915520805,21.73704998639795,22.029653549194336,221400,0.0,0
2004-09-20,21.94525914200694,22.00715637021063,21.669535710879444,21.680789947509766,106900,0.0,0
2004-09-21,21.720172314842298,21.86084701156155,21.658277251367267,21.776443481445312,193800,0.0,0
2004-09-22,21.72017988633116,21.72017988633116,21.50072762639383,21.55137062072754,147300,0.0,0
2004-09-23,21.551369005946327,21.568251433810126,21.382559752991092,21.433202743530273,74800,0.0,0
2004-09-24,21.49509623569672,21.51760470458687,21.33191305603176,21.393810272216797,117200,0.0,0
2004-09-27,21.253140324153787,21.427577777354298,21.241886087186703,21.343172073364258,165200,0.0,0
2004-09-28,21.346031100544707,21.775816961629502,21.30018622608044,21.63255500793457,165500,0.685,0
2004-09-29,21.54660414790902,21.764363002237083,21.20277621876337,21.242889404296875,1579900,0.0,0
2004-09-30,21.242888681283222,21.40334141795614,21.139739868849322,21.145471572875977,377700,0.0,0
2004-10-01,21.202771437827227,21.615366608571144,21.202771437827227,21.397607803344727,505100,0.0,0
2004-10-04,21.4320011138916,21.54660899203662,21.397617438845003,21.4320011138916,295800,0.0,0
2004-10-05,21.46064587014409,21.655482257910055,21.403339764327974,21.47783660888672,441500,0.0,0
2004-10-06,21.47784309865351,21.621105127475374,21.449191130090153,21.598182678222656,223800,0.0,0
2004-10-07,21.59817546106953,21.59817546106953,21.26580880198765,21.351764678955078,301700,0.0,0
2004-10-08,21.351765544386822,21.586715115227747,21.351765544386822,21.53514289855957,209900,0.0,0
2004-10-11,21.52941497395628,21.64402502067993,21.44918859705117,21.523685455322266,184000,0.0,0
2004-10-12,21.437724105703303,21.649751238916437,21.386149701840164,21.60390853881836,313600,0.0,0
2004-10-13,21.60390385888335,21.63255581348849,21.420528726205625,21.472103118896484,197700,0.0,0
2004-10-14,21.47210840573301,21.735709950610396,21.403341074544045,21.71851921081543,122200,0.0,0
2004-10-15,21.718521218908,22.05661964416504,21.626833621516504,22.05661964416504,220600,0.0,0
2004-10-18,22.062345772787253,22.222798497067927,21.8961613449226,22.102458953857422,140800,0.0,0
2004-10-19,22.15975978715099,22.228527104553958,21.91908073425293,21.91908073425293,420100,0.0,0
2004-10-20,21.77582332792457,21.976389247332573,21.54660326059722,21.73571014404297,230900,0.0,0
2004-10-21,21.701328958516417,22.142576217651367,21.644025028137257,22.142576217651367,169800,0.0,0
2004-10-22,22.234257652366644,22.239989355418068,21.735706601099274,21.775819778442383,214400,0.0,0
2004-10-25,21.77582352140783,21.976389442597906,21.695597152931796,21.752901077270508,221100,0.0,0
2004-10-26,21.718513629627907,22.050880234278686,21.603903626436466,22.033689498901367,178200,0.0,0
2004-10-27,22.039424307722697,22.285835108653927,22.039424307722697,22.280105590820312,160800,0.0,0
2004-10-28,22.205607836726273,22.417634963989258,22.125381474302678,22.417634963989258,95000,0.0,0
2004-10-29,22.348871867476227,22.457750199868933,22.119651794433594,22.119651794433594,87300,0.0,0
2004-11-01,22.11964525289666,22.646850390580244,22.062341344585043,22.58954429626465,165800,0.0,0
2004-11-02,22.549436905346806,22.601011310453504,21.930546230070984,21.976388931274414,221500,0.0,0
2004-11-03,22.417645063493133,22.572368340445816,22.11965973595523,22.520793914794922,159900,0.0,0
2004-11-04,22.463474817080538,22.910451413893618,22.417629942533587,22.853147506713867,158700,0.0,0
2004-11-05,22.893270358446504,22.904731581929163,22.171228581073034,22.228534698486328,239800,0.0,0
2004-11-08,22.085265758603057,22.54943314107334,22.085265758603057,22.343137741088867,167900,0.0,0
2004-11-09,22.34886725803114,22.371789697808584,22.182682848650934,22.343137741088867,96500,0.0,0
2004-11-10,22.343138943023558,23.01360394754972,22.29729406100247,22.497859954833984,92000,0.0,0
2004-11-11,22.48066815872756,22.692695263082477,22.434825464868965,22.669775009155273,180300,0.0,0
2004-11-12,22.675504138846858,23.196977615356445,22.52078095095885,23.196977615356445,141000,0.0,0
2004-11-15,23.191249903087026,23.494964599609375,23.093830620463958,23.494964599609375,220100,0.0,0
2004-11-16,23.489229668255813,23.58664674242093,22.967756271362305,22.967756271362305,234900,0.0,0
2004-11-17,22.967759577792584,23.105289841824945,22.457745139493863,22.578086853027344,273700,0.0,0
2004-11-18,22.807318015965354,22.813049722151792,22.354609411474772,22.520793914794922,121600,0.0,0
2004-11-19,22.463481903997543,22.463481903997543,22.09673153593303,22.119651794433594,135100,0.0,0
2004-11-22,22.14830395298142,22.43482792553743,22.10245906809033,22.429096221923828,108700,0.0,0
2004-11-23,22.434828337462243,22.807308197021484,22.354599787429766,22.807308197021484,112200,0.0,0
2004-11-24,22.835954420259206,23.156861981750357,22.749998560112523,23.116748809814453,130900,0.0,0
2004-11-26,23.17405798914062,23.23709361252574,23.042257224791925,23.059450149536133,39200,0.0,0
2004-11-29,23.065173024511076,23.151131065463563,22.830223523378567,22.916181564331055,141300,0.0,0
2004-11-30,22.916188707634753,22.921918225349124,22.75573379357427,22.807308197021484,145800,0.0,0
2004-12-01,22.80730207560422,23.065174023628167,22.784379638890115,23.042251586914062,355600,0.0,0
2004-12-02,23.09383319941653,23.16259834506215,22.76146650712555,22.996416091918945,206500,0.0,0
2004-12-03,23.03652999783961,23.225634700794085,22.990685108635716,23.093833923339844,221300,0.0,0
2004-12-06,23.15113622737831,23.666878030074727,23.122482083336056,23.426198959350586,447300,0.0,0
2004-12-07,23.483507610114074,23.540813723748222,23.214174341045364,23.237096786499023,207800,0.0,0
2004-12-08,23.29439642641038,23.454849127985312,23.214167889618803,23.42046546936035,117900,0.0,0
2004-12-09,23.334509145803178,23.643953323364258,23.15113400872844,23.643953323364258,140700,0.0,0
2004-12-10,23.655423487945647,23.90183433144549,23.517893176134738,23.89610481262207,168500,0.0,0
2004-12-13,23.896087406176743,23.90181692082665,23.4319180234153,23.58091163635254,216700,0.0,0
2004-12-14,23.380353372721,23.62676413922551,23.237091400846477,23.621034622192383,190100,0.0,0
2004-12-15,23.666868496639818,23.706981658935547,23.414728307066177,23.706981658935547,135200,0.0,0
2004-12-16,23.64969299891844,23.729919375184416,23.403282165527344,23.403282165527344,166000,0.0,0
2004-12-17,23.380352259705404,23.775756682298653,23.32304834808522,23.72991180419922,196400,0.0,0
2004-12-20,23.72418975830078,23.735648795430038,23.46058599822715,23.72418975830078,127600,0.0,0
2004-12-21,23.792954452030756,23.970600128173828,23.638231221713514,23.970600128173828,169200,0.0,0
2004-12-22,23.970604958155892,24.19982290458647,23.907569312435793,24.131057739257812,101700,0.0,0
2004-12-23,24.194083326668547,24.194083326668547,23.907559373244258,24.022167205810547,153200,0.0,0
2004-12-27,24.108129954211034,24.125320695237964,23.73564786792635,23.861719131469727,164700,0.0,0
2004-12-28,23.8674433987331,24.125313177803807,23.77575583181809,23.919017791748047,185000,0.0,0
2004-12-29,23.951062847824108,23.951062847824108,23.688826702110767,23.787893295288086,268100,0.695,0
2004-12-30,23.787904896824838,23.951074528939895,23.75293902293468,23.83452606201172,119900,0.0,0
2004-12-31,23.805384076314382,23.98603773680479,23.65969628582771,23.735454559326172,1029300,0.0,0
2005-01-03,23.735456010795428,23.886972567057885,23.391632715300652,23.484872817993164,194400,0.0,0
2005-01-04,23.572281986328104,23.72962504706481,23.170182312327974,23.193492889404297,253300,0.0,0
2005-01-05,23.19349356677027,23.19349356677027,22.196989709353897,22.29022979736328,467700,0.0,0
2005-01-06,22.37763823799774,22.698150828337642,22.191158104599303,22.581600189208984,265600,0.0,0
2005-01-07,22.669020216282014,22.709812618206424,22.44757416082152,22.47671127319336,194800,0.0,0
2005-01-10,22.56412902427646,22.698161544496788,22.383475337186663,22.441749572753906,176000,0.0,0
2005-01-11,22.465062168497816,22.500028046781985,22.033827451425335,22.202823638916016,287000,0.0,0
2005-01-12,22.202819051888945,22.26109550365618,21.70165490480673,22.231958389282227,282300,0.0,0
2005-01-13,22.173677963688466,22.599085981763338,22.08626663623192,22.185333251953125,285500,0.0,0
2005-01-14,22.185334780086936,22.494192159808353,22.156197668927778,22.459228515625,166700,0.0,0
2005-01-18,22.57577909148004,22.66901918062165,22.31936717907631,22.657363891601562,181700,0.0,0
2005-01-19,22.669013948866905,23.030318933028102,22.494186876932826,22.703977584838867,171300,0.0,0
2005-01-20,22.610745848329724,22.72729653155697,22.336854299217986,22.523334503173828,256200,0.0,0
2005-01-21,22.552478101202848,22.838025023023093,22.435927384471718,22.73895835876465,270400,0.0,0
2005-01-24,22.84384530448708,23.170184522610267,22.785568856237084,22.80305290222168,294500,0.0,0
2005-01-25,23.19348849561344,23.304212604240828,22.686495766852886,22.703977584838867,583200,0.0,0
2005-01-26,22.756432736592124,22.896293995475723,22.727295622705334,22.861328125,551700,0.0,0
2005-01-27,22.902115978783023,23.00118481393796,22.546637480141587,22.727291107177734,334800,0.0,0
2005-01-28,22.814704273083976,22.88463377595327,22.721464194918642,22.79722023010254,249400,0.0,0
2005-01-31,22.90211559591589,23.10607979522799,22.622395361419894,22.79722023010254,213100,0.0,0
2005-02-01,22.832188948763452,23.10025392913943,22.814707126614305,23.01866912841797,254500,0.0,0
2005-02-02,23.01866871730872,23.379973781059117,23.01284218436943,23.327526092529297,216600,0.0,0
2005-02-03,23.374152677419413,23.473219321531705,23.304223150809584,23.403289794921875,141500,0.0,0
2005-02-04,23.502351785863322,23.840346251438543,23.502351785863322,23.817035675048828,218100,0.0,0
2005-02-07,23.77624407937278,23.910276563603507,23.683003993689713,23.752933502197266,186300,0.0,0
2005-02-08,23.71797880917112,23.980217343801012,23.71797880917112,23.94525146484375,175600,0.0,0
2005-02-09,23.945242230769317,24.160859510307063,23.927760409542167,24.073448181152344,333200,0.0,0
2005-02-10,24.184178947463774,24.3531773579708,24.1259047066778,24.29490089416504,261100,0.0,0
2005-02-11,24.294897568326824,24.597928469574153,24.201657462021455,24.510517120361328,175800,0.0,0
2005-02-14,24.510511598803948,24.650370615245794,24.417271513503053,24.632888793945312,202700,0.0,0
2005-02-15,24.592097524031633,24.772748947143555,24.568786945882,24.772748947143555,361000,0.0,0
2005-02-16,24.772748761998162,24.895128184859548,24.720301073063016,24.85433578491211,263000,0.0,0
2005-02-17,24.854336007256116,24.94174734091728,24.70281947207955,24.73778533935547,281600,0.0,0
2005-02-18,24.737784777083178,24.737784777083178,24.23079193971091,24.446409225463867,287300,0.0,0
2005-02-22,24.446407611526745,24.446407611526745,23.892793655395508,23.892793655395508,226000,0.0,0
2005-02-23,24.067626578809314,24.131729573053605,23.85783576965332,23.85783576965332,236900,0.0,0
2005-02-24,23.85783008433374,23.939417108578606,23.607246924557998,23.822866439819336,129700,0.0,0
2005-02-25,23.70631621910024,24.3123779296875,23.70631621910024,24.3123779296875,253300,0.0,0
