Date,open,high,low,close,volume,dividends,stock_splits
2004-04-19,5.514160655672759,5.615416016930123,5.478782080196692,5.611756324768066,2298400,0.0,0.0
2004-04-20,5.619076800990887,5.694713394801607,5.515381012899617,5.578818321228027,3910400,0.0,0.0
2004-04-21,5.551978378406365,5.721551395788602,5.495860930257162,5.577597618103027,3668800,0.0,0.0
2004-04-22,5.331169097513366,5.702033139946431,5.326289197261454,5.664214611053467,5345600,0.0,0.0
2004-04-23,5.677633647159096,5.6800735970887,5.508061082720973,5.523920059204102,3999200,0.0,0.0
2004-04-26,5.5397799136611345,5.636155848880647,5.501961384994859,5.516601085662842,3708000,0.0,0.0
2004-04-27,5.520260326833704,5.564178494501321,5.467802567161035,5.519040584564209,3096000,0.0,0.0
2004-04-28,5.520260506206088,5.520260506206088,5.419004675751946,5.489761829376221,4242400,0.0,0.0
2004-04-29,5.489761541247199,5.5385596077629815,5.228692955745322,5.271390914916992,6806400,0.0,0.0
2004-04-30,5.290910532349133,5.318969260281428,5.194535063493997,5.223813533782959,4941600,0.0,0.0
2004-05-03,5.233572627488852,5.2835904340708915,5.148176247492659,5.248211860656738,4664000,0.0,0.0
2004-05-04,5.237232208251953,5.331168177716236,5.218932818150965,5.237232208251953,1750400,0.0,0.0
2004-05-05,5.248212252928254,5.351907565791683,5.178675308467298,5.239672660827637,3228800,0.0,0.0
2004-05-06,5.238452779709512,5.266511507699558,5.08351943921177,5.128657817840576,5104000,0.0,0.0
2004-05-07,5.111578223169287,5.240892310038088,5.111578223169287,5.135976791381836,2896000,0.0,0.0
2004-05-10,5.082299322766715,5.1201178483381105,4.840749865986983,4.948105335235596,5861600,0.0,0.0
2004-05-11,4.962744839486825,5.107918376836701,4.950545554637314,5.071320056915283,3321600,0.0,0.0
2004-05-12,5.055460026006832,5.071319466763937,4.874907932082249,4.965184211730957,4944000,0.0,0.0
2004-05-13,4.965185297080963,5.181116011674887,4.940786259514945,5.123778343200684,4022400,0.0,0.0
2004-05-14,5.105476988139639,5.1603746852388,4.983482312529394,5.117676734924316,3735200,0.0,0.0
2004-05-17,5.053020361167226,5.068879802818584,4.8834477989171,4.993243217468262,4553600,0.0,0.0
2004-05-18,5.001782826331507,5.072539977497609,4.916386441100055,5.042041301727295,3855200,0.0,0.0
2004-05-19,5.072541071771426,5.146957465791266,4.972504965521478,5.007883548736572,2812800,0.0,0.0
2004-05-20,5.022521070160039,5.068879181799007,4.911505922947395,4.933465003967285,2130400,0.0,0.0
2004-05-21,4.957865772131542,4.971285266943702,4.830991140745798,4.866369724273682,2939200,0.0,0.0
2004-05-24,4.921266351580227,4.96884421142539,4.8980875254787755,4.948105335235596,2584000,0.0,0.0
2004-05-25,4.955425172224544,5.164036487683543,4.907847308033635,5.1384172439575195,3879200,0.0,0.0
2004-05-26,5.139637191575543,5.194534903391444,5.040821310306923,5.111578464508057,3766400,0.0,0.0
2004-05-27,5.1115787031468285,5.215274023905735,5.0969390023972,5.183555603027344,2500000,0.0,0.0
2004-05-28,5.19209553675202,5.237233453595404,5.128658225456299,5.218934059143066,2752000,0.0,0.0
2004-06-01,5.182334925737001,5.203074267233451,5.114017724547268,5.184774875640869,3383200,0.0,0.0
2004-06-02,5.192094529275286,5.268950854166822,5.184774679840111,5.260411262512207,2044000,0.0,0.0
2004-06-03,5.240892163094123,5.2604112963406005,5.106698180196195,5.121337413787842,3128800,0.0,0.0
2004-06-04,5.148177044495605,5.170136130333394,5.08717968725128,5.1384172439575195,3460000,0.0,0.0
2004-06-07,5.14817685963188,5.233573249782053,5.129877466966526,5.215273857116699,4441600,0.0,0.0
2004-06-08,5.205513573770902,5.255531847030623,5.172575414627093,5.214053630828857,1799200,0.0,0.0
2004-06-09,5.215273302426152,5.231132743357808,5.140856462715505,5.207953453063965,2894400,0.0,0.0
2004-06-10,5.196974478338728,5.30189000377162,5.196974478338728,5.264071941375732,3908800,0.0,0.0
2004-06-14,5.2823700354781575,5.287249934815257,5.184774375600245,5.229912281036377,2897600,0.0,0.0
2004-06-15,5.312869562584554,5.388506152980688,5.25187220718089,5.361667633056641,4192800,0.0,0.0
2004-06-16,5.350687790658282,5.395825700823408,5.30920957269299,5.3799662590026855,2317600,0.0,0.0
2004-06-17,5.392165668110207,5.393385410308838,5.295789746369184,5.393385410308838,1989600,0.0,0.0
2004-06-18,5.340927905475077,5.434863881874495,5.338487955589953,5.419004440307617,3104000,0.0,0.0
2004-06-21,5.42632486289037,5.4592634917580165,5.411685627406829,5.427545070648193,2931200,0.0,0.0
2004-06-22,5.440963616022865,5.526360001956639,5.416565047504241,5.522700309753418,3214400,0.0,0.0
2004-06-23,5.493421401672967,5.556858703938053,5.45682308335119,5.525140285491943,5096000,0.0,0.0
2004-06-24,5.520260506206088,5.547099490735692,5.4775625447934235,5.489761829376221,3657600,0.0,0.0
2004-06-25,5.501960669320681,5.587357050617619,5.489761385723765,5.4934210777282715,5365600,0.0,0.0
2004-06-28,5.542219551294931,5.586137720076921,5.5019610747871495,5.5812578201293945,2980800,0.0,0.0
2004-06-29,5.576378143022522,5.587357685656778,5.429984396356729,5.460483074188232,6355200,0.0,0.0
2004-06-30,5.4726826151608865,5.480001999721758,5.34702821622193,5.43852424621582,5616000,0.0,0.0
2004-07-01,5.438524621503066,5.438524621503066,5.233573462944197,5.284811019897461,6618400,0.0,0.0
2004-07-02,5.2762707224450835,5.29457011341195,5.19819418968243,5.214053630828857,2812800,0.0,0.0
2004-07-06,5.175015325276076,5.231133245022205,5.100598943801755,5.161596298217773,3691200,0.0,0.0
2004-07-07,5.160376420974683,5.244553073297839,5.087179777137334,5.099379062652588,3468000,0.0,0.0
2004-07-08,5.1030396581933815,5.104259400700336,5.011543612864413,5.046921730041504,4512000,0.0,0.0
2004-07-09,5.085958863702288,5.316529237082187,5.08351891386319,5.266510963439941,4022400,0.0,0.0
2004-07-12,5.253091598990589,5.315308687074732,5.229912309698741,5.279930114746094,3231200,0.0,0.0
2004-07-13,5.32994861260668,5.393385916464089,5.318969070297266,5.34824800491333,3553600,0.0,0.0
2004-07-14,5.329948642073148,5.3616675268636484,5.196974391311928,5.303110122680664,3776000,0.0,0.0
2004-07-15,5.303110798349706,5.3665481106403705,5.261632573597077,5.323849678039551,1953600,0.0,0.0
2004-07-16,5.3336089222989225,5.3336089222989225,5.199414460762344,5.267731666564941,3087200,0.0,0.0
2004-07-19,5.281150985296722,5.321408996670588,4.994463144211665,5.155496120452881,4097600,0.0,0.0
2004-07-20,5.201853831066109,5.362886794664002,5.170135414455001,5.351907253265381,3793600,0.0,0.0
2004-07-21,5.337267790239684,5.450722891353462,5.248211720670137,5.328728199005127,7749600,0.0,0.0
2004-07-22,5.36654737974762,5.505621271632157,5.21405399559828,5.489761829376221,9812800,0.0,0.0
2004-07-23,5.439744065217658,5.547099538895251,5.355567883970646,5.3994855880737305,4232800,0.0,0.0
2004-07-26,5.398266389063179,5.489762429555775,5.287251211880412,5.358007907867432,3802400,0.0,0.0
2004-07-27,5.34946803702675,5.580038438015301,5.34946803702675,5.569058895111084,4812800,0.0,0.0
2004-07-28,5.5739380207110765,5.5739380207110765,5.334828505590306,5.443403720855713,3371200,0.0,0.0
2004-07-29,5.471462218240875,5.547099268821525,5.403145482713653,5.420224666595459,3592000,0.0,0.0
2004-07-30,5.447063867963556,5.550759183035956,5.40680539116915,5.489761829376221,2810400,0.0,0.0
2004-08-02,5.517820981380073,5.603217376158334,5.462923265781697,5.580038547515869,3761600,0.0,0.0
2004-08-03,5.549539232771513,5.581257650721941,5.528799891310463,5.564178466796875,4236800,0.0,0.0
2004-08-04,5.56051957097014,5.841107334399715,5.544660127037225,5.741071701049805,11806400,0.0,0.0
2004-08-05,5.739850765845994,5.759369899992553,5.544659424380415,5.573937892913818,6023200,0.0,0.0
2004-08-06,5.52026042843109,5.550759104831262,5.40924526494938,5.4824419021606445,3668000,0.0,0.0
2004-08-09,5.464143464769535,5.586138181292866,5.3519080835741555,5.38728666305542,2953600,0.0,0.0
2004-08-10,5.3702065864270665,5.472682149923605,5.3702065864270665,5.440963268280029,2625600,0.0,0.0
2004-08-11,5.39704573034528,5.450723230786998,5.294570163776292,5.409245014190674,3772000,0.0,0.0
2004-08-12,5.409245658913625,5.5263604731304605,5.249432415403031,5.2823710441589355,5028800,0.0,0.0
2004-08-13,5.2970101061294015,5.404365581665671,5.245772551102273,5.312869548797607,2725600,0.0,0.0
2004-08-16,5.312869564865333,5.442184125910855,5.251872209435484,5.410465240478516,3136000,0.0,0.0
2004-08-17,5.4226651844751945,5.543439691931307,5.4068057411925565,5.4299845695495605,2260000,0.0,0.0
2004-08-18,5.439744147795824,5.5836979430977225,5.4165653203862565,5.550759315490723,2729600,0.0,0.0
2004-08-19,5.5397794331727,5.589797242684473,5.489761623660925,5.564178466796875,3427200,0.0,0.0
2004-08-20,5.576377807724058,5.6324952598702795,5.53367984747647,5.617856025695801,1803200,0.0,0.0
2004-08-23,5.62761679918515,5.656895272600393,5.59345795970344,5.619077205657959,2720000,0.0,0.0
2004-08-24,5.621516647281493,5.66787430355595,5.597117611394836,5.664214611053467,3438400,0.0,0.0
2004-08-25,5.662994526699627,5.676414019998342,5.592237832996738,5.628836154937744,3488800,0.0,0.0
2004-08-26,5.634935401369011,5.660554643761421,5.556858862620228,5.588577747344971,2177600,0.0,0.0
2004-08-27,5.591017935253279,5.614196763251571,5.501961384994859,5.516601085662842,2991200,0.0,0.0
2004-08-30,5.515380212608012,5.519040370019937,5.392165771772849,5.4031453132629395,2789600,0.0,0.0
2004-08-31,5.382406341045009,5.4714624212856,5.28969056851475,5.344588279724121,4411200,0.0,0.0
2004-09-01,5.3323885369309245,5.415344975008659,5.289690575584831,5.345808029174805,3630400,0.0,0.0
2004-09-02,5.392166839002856,5.448284299782288,5.2835916102074085,5.415345668792725,2312000,0.0,0.0
2004-09-03,5.404365569796148,5.459263282470993,5.307989637030632,5.359227657318115,1500000,0.0,0.0
2004-09-07,5.395825549336097,5.437303766136892,5.309209423637419,5.364107131958008,1468000,0.0,0.0
2004-09-08,5.342147893545161,5.419004217589966,5.332388094405787,5.3494672775268555,3182400,0.0,0.0
2004-09-09,5.345807604656222,5.449502911332352,5.332388113478004,5.398265361785889,1835200,0.0,0.0
2004-09-10,5.392165994234455,5.472682480026,5.34336792662685,5.377526760101318,3500000,0.0,0.0
2004-09-13,5.38240655169546,5.47878248566011,5.320189453471773,5.461703300476074,3585600,0.0,0.0
2004-09-14,5.440963371884433,5.714231701536268,5.440963371884433,5.593456745147705,6559200,0.0,0.0
2004-09-15,5.595897261018188,5.61053696140079,5.504401227804935,5.554419040679932,1978400,0.0,0.0
2004-09-16,5.581257310042766,5.6495745069458145,5.555638535718934,5.577597618103027,1080800,0.0,0.0
2004-09-17,5.5812580883461385,5.666654480040221,5.41778515523103,5.4641432762146,6121600,0.0,0.0
2004-09-20,5.462922539996431,5.545878973574243,5.414124939015445,5.459262847900391,4863200,0.0,0.0
2004-09-21,5.451943215986106,5.54587919497497,5.451943215986106,5.528800010681152,1429600,0.0,0.0
2004-09-22,5.514160731695187,5.514160731695187,5.381186485290527,5.381186485290527,3005600,0.0,0.0
2004-09-23,5.420224893845784,5.440963770750951,5.327508655496074,5.3470282554626465,4934400,0.0,0.0
2004-09-24,5.34580749018182,5.392165604521274,5.233572594317996,5.244552135467529,4210400,0.0,0.0
2004-09-27,5.222593401091538,5.254311819096106,5.16159604961341,5.184774875640869,4511200,0.0,0.0
2004-09-28,5.177455719889635,5.25065283069808,5.177455719889635,5.206734657287598,3743200,0.0,0.0
2004-09-29,5.215273624431525,5.287250518798828,5.189654848141349,5.287250518798828,3641600,0.0,0.0
2004-09-30,5.273831400202151,5.345808299665267,5.260411907279264,5.277491092681885,2014400,0.0,0.0
2004-10-01,5.3092097217282355,5.4568232059881705,5.275051352576614,5.442183971405029,4236800,0.0,0.0
2004-10-04,5.432423787495857,5.538559510497859,5.432423787495857,5.4519429206848145,4513600,0.0,0.0
2004-10-05,5.448283498322131,5.53489962704969,5.4446238060970655,5.526360034942627,2952000,0.0,0.0
2004-10-06,5.5166007393245815,5.6422551372455425,5.49586139736676,5.625175952911377,4683200,0.0,0.0
2004-10-07,5.6141960596805935,5.645914476407141,5.525139985955578,5.543438911437988,3018400,0.0,0.0
2004-10-08,5.537339716730151,5.643474982291248,5.462922870456748,5.492201805114746,5765600,0.0,0.0
2004-10-11,5.477562758443825,5.582477819917529,5.477562758443825,5.559298992156982,3837600,0.0,0.0
2004-10-12,5.515381177997551,5.632495997475923,5.514161435561972,5.595897674560547,4093600,0.0,0.0
2004-10-13,5.622736272325871,5.691053478308325,5.498301610736164,5.556859016418457,4195200,0.0,0.0
2004-10-14,5.57759793985817,5.62517579931072,5.544659314381898,5.562958240509033,2516800,0.0,0.0
2004-10-15,5.569059386981719,5.667874816474345,5.523921003626056,5.619077205657959,3979200,0.0,0.0
2004-10-18,5.608096208094338,5.660553963519623,5.523919571756041,5.616635799407959,3102400,0.0,0.0
2004-10-19,5.615416106327471,5.72521152666567,5.465362675447175,5.525140285491943,3995200,0.0,0.0
2004-10-20,5.5263601091519075,5.593457104625337,5.493421482565416,5.5812578201293945,6103200,0.0,0.0
2004-10-21,5.29213118779524,5.520261188369284,5.267732150241674,5.365327835083008,12104800,0.0,0.0
2004-10-22,5.366547088185545,5.442183672309911,5.343367797215525,5.412904739379883,3147200,0.0,0.0
2004-10-25,5.390946297909918,5.436084677608742,5.361667826866639,5.4299845695495605,3628800,0.0,0.0
2004-10-26,5.428764172772456,5.465362489851408,5.401925189740561,5.459262847900391,1700000,0.0,0.0
2004-10-27,5.4482831958855025,5.543438911437987,5.445843246079947,5.543438911437988,3624800,0.0,0.0
2004-10-28,5.542219896611239,5.544659846737027,5.447064168570024,5.520260810852051,1527200,0.0,0.0
2004-10-29,5.4958616586258975,5.514161051495478,5.440963945390049,5.508061408996582,1556000,0.0,0.0
2004-11-01,5.501960714043864,5.55563867920144,5.473901989244606,5.54465913772583,1525600,0.0,0.0
2004-11-02,5.517820417066524,5.562958327332035,5.5019609752105305,5.523920059204102,1712800,0.0,0.0
2004-11-03,5.525140087806018,5.660554279587143,5.525140087806018,5.648354530334473,3411200,0.0,0.0
2004-11-04,5.649574645773508,5.699592453461296,5.587357089032087,5.686172962188721,2483200,0.0,0.0
2004-11-05,5.677633124194267,5.727650929711863,5.622735419266949,5.709351539611816,4048000,0.0,0.0
2004-11-08,5.7093528619906895,5.805728803477234,5.683734082215156,5.7947492599487305,3700800,0.0,0.0
2004-11-09,5.79108928381146,5.842326840854935,5.732531876316242,5.814268112182617,2839200,0.0,0.0
2004-11-10,5.813047330985705,5.842325796814715,5.7569294182965915,5.805727481842041,3024000,0.0,0.0
2004-11-11,5.831347081850459,6.048497983479057,5.792308811633093,5.936262607574463,5824800,0.0,0.0
2004-11-12,5.930162326399052,5.996039574810345,5.898443444405685,5.96798038482666,2820000,0.0,0.0
2004-11-15,5.986280116991111,6.207090699832861,5.910643530449844,6.192451000213623,8496800,0.0,0.0
2004-11-16,6.197331396749265,6.276628147236723,6.154633432870112,6.242469310760498,6728800,0.0,0.0
2004-11-17,6.163171990869084,6.230268979430769,6.104614593649458,6.185131072998047,5059200,0.0,0.0
2004-11-18,6.159513332240259,6.197331395849761,6.115595160614989,6.193671703338623,3909600,0.0,0.0
2004-11-19,6.203429665456003,6.282726398380803,6.141212579672963,6.199769973754883,4496000,0.0,0.0
2004-11-22,6.171711986851055,6.370563481223945,6.148533161027607,6.368123531341553,8222400,0.0,0.0
2004-11-23,6.38398301268339,6.531596491191847,6.326645353521899,6.514517307281494,7236800,0.0,0.0
2004-11-24,6.512077995724208,6.530376923690667,6.432781245084172,6.435221195220947,3941600,0.0,0.0
2004-11-26,6.465719276545039,6.465719276545039,6.42302131652832,6.42302131652832,487200,0.0,0.0
2004-11-29,6.462060104139168,6.507198017697911,6.38886299702923,6.427901268005371,2679200,0.0,0.0
2004-11-30,6.413261601304892,6.49499829560653,6.398622367016863,6.43156099319458,2020000,0.0,0.0
2004-12-01,6.453520330820809,6.575515040549951,6.408381953152548,6.457180023193359,4432800,0.0,0.0
2004-12-02,6.451080780869139,6.474259609620958,6.3547048425165125,6.401062965393066,2985600,0.0,0.0
2004-12-03,6.38032319422552,6.429121264025152,6.221730165436041,6.310786247253418,5353600,0.0,0.0
2004-12-06,6.331524941318295,6.38032254074715,6.2949261600306095,6.341284275054932,2550400,0.0,0.0
2004-12-07,6.333964912061261,6.363243846264956,6.2827273589208845,6.294926643371582,3333600,0.0,0.0
2004-12-08,6.288827687322128,6.373004341484245,6.266868600616611,6.364464282989502,2208000,0.0,0.0
2004-12-09,6.349824346926908,6.387642873277672,6.222949741143249,6.293706893920898,2994400,0.0,0.0
2004-12-10,6.261988911817142,6.288827432524223,6.214410582300926,6.242469310760498,2630400,0.0,0.0
2004-12-13,6.265648603458816,6.370564132259199,6.260768703195333,6.337625503540039,2304000,0.0,0.0
2004-12-14,6.330305546058661,6.529157057389182,6.330305546058661,6.47059965133667,6384000,0.0,0.0
2004-12-15,6.466939185736551,6.507197662253904,6.421801274643385,6.487678527832031,1453600,0.0,0.0
2004-12-16,6.487678550326471,6.538916103846713,6.441320431398961,6.537696361541748,3203200,0.0,0.0
2004-12-17,6.531597138618759,6.5376967812809434,6.404722523604525,6.436440944671631,3277600,0.0,0.0
2004-12-20,6.407161772689519,6.455959374020603,6.342504729873727,6.365683555603027,2909600,0.0,0.0
2004-12-21,6.362024284408583,6.418141739069989,6.351044741942405,6.408381938934326,1635200,0.0,0.0
2004-12-22,6.4157014667942285,6.487678360374455,6.402281974968156,6.42302131652832,1544000,0.0,0.0
2004-12-23,6.4583992554874206,6.4888979305111345,6.40472175497991,6.453519821166992,1723200,0.0,0.0
2004-12-27,6.465719556995926,6.494998491829409,6.451080322265625,6.451080322265625,1614400,0.0,0.0
2004-12-28,6.441320390580556,6.512077543514836,6.425460948479273,6.4864583015441895,1425600,0.0,0.0
2004-12-29,6.473039407047517,6.505978034220355,6.446200422231231,6.451080322265625,1670400,0.0,0.0
2004-12-30,6.435220430003624,6.481578546344067,6.434000687766729,6.453519821166992,1344800,0.0,0.0
2004-12-31,6.47791870934493,6.4876785092142955,6.443760340547897,6.4864583015441895,2020800,0.0,0.0
2005-01-03,6.485238107730393,6.52427637374418,6.360803460296634,6.393742084503174,4491200,0.0,0.0
2005-01-04,6.379102910195815,6.434000617715362,6.286386678524395,6.304686069488525,3228800,0.0,0.0
2005-01-05,6.282727226685699,6.3254251867373315,6.185131557015639,6.186351299285889,3761600,0.0,0.0
2005-01-06,6.185131653986046,6.204650788226079,6.057037306450027,6.100955009460449,7281600,0.0,0.0
2005-01-07,6.092414905249351,6.1180341449015545,5.893563887321448,6.002139091491699,4752800,0.0,0.0
2005-01-10,5.95456171258127,6.081435851969986,5.948461605039126,6.050937175750732,3100000,0.0,0.0
2005-01-11,6.046057921360048,6.048497871375022,5.916743362803709,5.925282955169678,2744000,0.0,0.0
2005-01-12,5.9301624636515955,5.9533412892041095,5.804508071100681,5.886244297027588,3556800,0.0,0.0
2005-01-13,5.899664794693787,5.903324487412311,5.756930728823232,5.7947492599487305,2876000,0.0,0.0
2005-01-14,5.8276870368442495,5.994819650185846,5.8203671871065445,5.948461532592773,7496800,0.0,0.0
2005-01-18,5.972860575881151,6.015559001359969,5.944801849901114,5.996039867401123,2915200,0.0,0.0
2005-01-19,5.993599393886979,6.002138985162155,5.932602047422674,5.944801330566406,2035200,0.0,0.0
2005-01-20,5.916743114475111,6.003359242193404,5.909423264737406,5.948461532592773,2484800,0.0,0.0
2005-01-21,5.941142714639513,5.997260171860074,5.89356485024065,5.909423828125,1872800,0.0,0.0
2005-01-24,5.950901435339327,5.971640776745349,5.79596810741569,5.800848007202148,2880000,0.0,0.0
2005-01-25,5.826467139984171,5.891124652683892,5.800848362594997,5.836226940155029,2844000,0.0,0.0
2005-01-26,5.870385294193467,5.950901783894607,5.860625959421784,5.9301629066467285,3837600,0.0,0.0
2005-01-27,5.941141841402836,5.953341124962794,5.902103575563566,5.917962551116943,2781600,0.0,0.0
2005-01-28,5.948461964252103,6.0350785636287245,5.926503344191251,5.9911603927612305,4740000,0.0,0.0
