Date,open,high,low,close,volume,dividends,stock_splits
2004-03-04,37.36514325935932,37.47302478812493,37.22406278722365,37.29460144042969,638200,0.0,0.0
2004-03-05,37.253097868968375,37.72197939118035,37.07467457123835,37.51865768432617,689000,0.0,0.0
2004-03-08,38.74687134056096,39.170109458726785,38.30288824215413,38.49375915527344,2363600,0.0,0.0
2004-03-09,38.48547516315841,38.593359861339174,38.02904428493416,38.087135314941406,1419200,0.0,0.0
2004-03-10,38.09127184806106,38.112016828029354,37.59334484298344,37.65143585205078,1024200,0.0,0.0
2004-03-11,37.42736920428532,37.551851747084015,36.72197657035288,36.76346969604492,1141000,0.0,0.0
2004-03-12,37.062228617172465,37.12031963153815,36.556004207080484,37.107872009277344,1143600,0.0,0.0
2004-03-15,37.107871910484405,37.107871910484405,36.31948979026251,36.51036071777344,1318000,0.0,0.0
2004-03-16,36.59750392943484,36.721986505913755,36.32779695660292,36.58505630493164,957600,0.0,0.0
2004-03-17,36.95019845728323,37.896255778903054,36.84646404630346,37.84231185913086,1276400,0.0,0.0
2004-03-18,37.61410249078581,37.78837556201286,37.195014534595984,37.54356384277344,1206600,0.0,0.0
2004-03-19,37.261407886219835,37.41908307746776,36.9916977396792,37.070533752441406,1035200,0.0,0.0
2004-03-22,36.81741386162157,36.82571122052797,35.86305613553293,36.13691329956055,1705400,0.0,0.0
2004-03-23,36.28628827396201,36.66803323425096,35.61823855060926,36.40247344970703,1902600,0.0,0.0
2004-03-24,36.35683246578193,36.4522663378644,35.900398588091655,36.207454681396484,1145800,0.0,0.0
2004-03-25,36.21159770512756,36.24064320628443,35.93774057503738,36.19915008544922,1142200,0.0,0.0
2004-03-26,36.2240687422861,36.67219912985337,36.17427507001242,36.43153762817383,1073600,0.0,0.0
2004-03-29,36.52282530371574,37.01660231957637,36.506230576853014,36.69710159301758,977400,0.0,0.0
2004-03-30,36.697088124149474,36.887959070259015,36.381734612187856,36.842315673828125,692400,0.0,0.0
2004-03-31,36.8381666402234,36.92530317293871,36.53111364412324,36.734432220458984,1077800,0.0,0.0
2004-04-01,36.72197310129801,37.36512756879609,36.684630241419654,37.34437942504883,1471400,0.0,0.0
2004-04-02,37.60581088985179,38.717844297282845,37.60581088985179,38.57676696777344,1877800,0.0,0.0
2004-04-05,38.63070438599344,39.128631591796875,38.49377416696821,39.128631591796875,1502600,0.0,0.0
2004-04-06,38.983405345830526,39.095440325504335,38.60996385551571,39.0663948059082,868600,0.0,0.0
2004-04-07,39.066372186930245,39.17010657767317,38.821557378601305,39.03317642211914,951000,0.0,0.0
2004-04-08,39.25310992596299,39.751037117901774,38.92945899235084,39.19916915893555,1099800,0.0,0.0
2004-04-12,39.22821139442776,39.53941467622283,39.04563778940981,39.45227813720703,580400,0.0,0.0
2004-04-13,39.647304926824916,39.70954305933296,38.64730338821003,39.016597747802734,887400,0.0,0.0
2004-04-14,38.80497574593745,39.49792417222417,38.7966783841213,39.219913482666016,1583400,0.0,0.0
2004-04-15,39.31118323315643,39.66802978515625,39.11201497875607,39.66802978515625,1513000,0.0,0.0
2004-04-16,40.871373721965455,41.489630163945705,40.120337309243325,41.35270309448242,3737200,0.0,0.0
2004-04-19,41.01657668248632,41.35267825475929,40.975083560126855,41.182552337646484,1277200,0.0,0.0
2004-04-20,41.22405962223051,41.485472397773975,40.41908264160156,40.41908264160156,2252400,0.0,0.0
2004-04-21,40.622390558538854,41.13276201973049,40.497908015665374,40.93359375,1430800,0.0,0.0
2004-04-22,40.970950228328284,41.763482805492956,40.871366060370605,41.605804443359375,2399400,0.0,0.0
2004-04-23,41.70952854309447,41.70952854309447,41.02488399654003,41.26139831542969,1347800,0.0,0.0
2004-04-26,41.50205966251305,42.12031900014775,41.45641943644479,41.535255432128906,1351200,0.0,0.0
2004-04-27,41.82571384627747,42.40662398842125,41.7053815551983,41.83816146850586,1871200,0.0,0.0
2004-04-28,41.87135946736634,42.00828648489104,41.058078893622785,41.06222915649414,1849600,0.0,0.0
2004-04-29,41.14522295529817,41.489618832846546,40.87551282302847,41.0165901184082,1381600,0.0,0.0
2004-04-30,41.26139705264058,41.39002669902482,40.72197689202836,41.04977798461914,1608000,0.0,0.0
2004-05-03,41.178415022293336,41.709534753213426,41.024890104722466,41.36098861694336,975800,0.0,0.0
2004-05-04,41.41077518758874,41.680482104397754,40.825711631678764,41.29458999633789,1320200,0.0,0.0
2004-05-05,41.464711613127115,42.01242908043575,41.39002272368855,41.95433807373047,1269000,0.0,0.0
2004-05-06,41.9502089480449,42.095436537980376,41.43153672275818,41.80913162231445,1238000,0.0,0.0
2004-05-07,41.809114086739896,42.35683160029008,41.701229422726506,41.9875373840332,1612800,0.0,0.0
2004-05-10,41.82985391047659,41.863049674653084,40.9128422937265,41.182552337646484,1356600,0.0,0.0
2004-05-11,41.20746609087675,41.63900172187693,41.17427347751038,41.506221771240234,1335000,0.0,0.0
2004-05-12,41.50621046436926,41.53110570904316,40.539405030376415,41.4896125793457,1497000,0.0,0.0
2004-05-13,41.390038334402234,42.51451919648262,41.319499680473164,41.887962341308594,2069400,0.0,0.0
2004-05-14,41.7842405867921,42.36930447985377,41.36100536908388,42.10374450683594,1480000,0.0,0.0
2004-05-17,42.10788309051703,42.224065150766386,41.46887859342185,41.81742477416992,1412600,0.0,2.0
2004-05-18,42.23235469071061,42.29044571007618,41.89210593483093,42.13277053833008,1103800,0.0,0.0
2004-05-19,42.63900671841713,43.17842392740642,41.90871534676387,42.11618423461914,1424300,0.0,0.0
2004-05-20,42.12446980070685,42.240655004577526,41.11202406419008,41.25310134887695,2088900,0.0,0.0
2004-05-21,41.601659071446875,42.157674128479954,41.485477009721976,42.04978942871094,1289700,0.0,0.0
2004-05-24,42.48963225231064,42.50623014454879,41.84232711791993,41.84232711791992,1035900,0.0,0.0
2004-05-25,41.684628939819596,42.17425541123501,41.526953798955226,41.90039825439453,1309300,0.0,0.0
2004-05-26,41.9335993438492,42.572603726799464,41.792522057525154,42.09957504272461,1684700,0.0,0.0
2004-05-27,42.12447125435603,42.59750311498818,42.11617389379764,42.32364273071289,1250500,0.0,0.0
2004-05-28,42.323632624162215,42.42321675569913,42.16595748541856,42.19915008544922,698900,0.0,0.0
2004-06-01,42.32364452668887,43.11202677356598,42.23235772805675,43.04563522338867,1209600,0.0,0.0
2004-06-02,43.21161188655174,43.52696542540537,43.08712931008431,43.26970291137695,1182000,0.0,0.0
2004-06-03,43.29458972259186,43.452268044150074,43.04562778390123,43.32778549194336,1212100,0.0,0.0
2004-06-04,43.65145395496245,43.87552073997744,43.36929613298699,43.72614288330078,1475600,0.0,0.0
2004-06-07,44.37343449397219,44.514511779208334,44.024885212449334,44.473018646240234,1158200,0.0,0.0
2004-06-08,44.680486301086894,44.85475935440096,44.23235287908812,44.83816146850586,1409400,0.0,0.0
2004-06-09,45.02903485095874,45.04563273775444,44.57260404410832,44.66389083862305,867700,0.0,0.0
2004-06-10,45.18671869212563,45.19501605367171,44.84646988571174,45.103729248046875,1044500,0.0,0.0
2004-06-14,45.112041573003545,45.394199425213934,44.80498846392072,44.81328582763672,1416600,0.0,0.0
2004-06-15,45.228214016203104,45.228214016203104,44.813276272935184,44.96265411376953,1161400,0.0,0.0
2004-06-16,44.962635972802154,45.17840211932837,44.40661797498205,44.88794708251953,1793400,0.0,0.0
2004-06-17,44.887954849904276,44.92115062149017,44.30704151004323,44.87135696411133,1186600,0.0,0.0
2004-06-18,44.66391236078484,45.71785493724993,44.65561499625036,45.029056549072266,1157600,0.0,0.0
2004-06-21,45.21991008618084,45.46057153637073,45.07882962778497,45.17011642456055,1319600,0.0,0.0
2004-06-22,45.269704150494235,45.52696667389308,44.89625957321318,45.16181945800781,1300200,0.0,0.0
2004-06-23,45.23650724920885,45.39418560332184,44.663894355424645,45.29460144042969,1119700,0.0,0.0
2004-06-24,45.31118894373677,45.63484296158709,45.10372012409379,45.24480056762695,1198300,0.0,0.0
2004-06-25,45.27799571310932,45.70123070641666,45.244799942651476,45.58504867553711,1015600,0.0,0.0
2004-06-28,46.27383770740007,46.42321549003479,44.697076796743836,45.12031173706055,1531000,0.0,0.0
2004-06-29,45.31118939383993,45.510360855593774,45.22820313144757,45.4937629699707,1168700,0.0,0.0
2004-06-30,45.76762526475782,46.2489513052384,45.17011402001477,45.64314270019531,1663200,0.0,0.0
2004-07-01,46.04978300080614,46.091276133752594,44.96264518955934,45.64314270019531,1078000,0.0,0.0
2004-07-02,45.56015135933721,45.850606423331655,45.21990264191968,45.452266693115234,719600,0.0,0.0
2004-07-06,45.50206803330445,46.697087425831,45.2697007771318,46.60580062866211,1456100,0.0,0.0
2004-07-07,46.68048862258093,47.57675552368164,46.64729284867574,47.57675552368164,1989500,0.0,0.0
2004-07-08,47.57676210906158,47.850619367377504,47.26970590652197,47.327796936035156,1282400,0.0,0.0
2004-07-09,47.33608429678858,47.543553106119816,45.975089414091315,46.315338134765625,2547700,0.0,0.0
2004-07-12,46.199158607216695,46.53111000913927,44.9792440114561,45.56845474243164,2153600,0.0,0.0
2004-07-13,45.56845012310609,45.809114706817354,45.327785539394824,45.62654113769531,1220600,0.0,0.0
2004-07-14,45.41906824362318,46.02487674543138,44.46471368559215,45.045623779296875,1834200,0.0,0.0
2004-07-15,45.01242953477534,45.701224263189296,44.94603800321992,45.47715759277344,1886900,0.0,0.0
2004-07-16,43.56845202338864,43.56845202338864,37.79252085777576,38.20745849609375,11702000,0.0,0.0
2004-07-19,38.979237519086794,39.933592059550314,38.21575072099345,39.79251480102539,6951000,0.0,0.0
2004-07-20,39.991697802712714,40.539415486873686,39.71784054349407,40.41493606567383,3619800,0.0,0.0
2004-07-21,40.82987189899291,41.28630275357618,39.966800689697266,39.966800689697266,2481900,0.0,0.0
2004-07-22,39.95850003123983,40.04978366204566,38.42322870885345,39.344390869140625,2568400,0.0,0.0
2004-07-23,39.186718944868325,39.34439413741982,38.73858545143962,39.112030029296875,1493900,0.0,0.0
2004-07-26,39.31948698824778,39.59334415198358,38.921147280990425,39.12031555175781,1408400,0.0,0.0
2004-07-27,39.145207577341246,39.709522907679464,39.11201497875607,39.66802978515625,1429700,0.0,0.0
2004-07-28,39.66804783596796,39.75933464649218,37.46057915657516,38.904563903808594,2828200,0.0,0.0
2004-07-29,38.373432570179205,38.3817299296784,36.27384605592907,38.323638916015625,3984900,0.0,0.0
2004-07-30,38.42322964095828,39.71783637948696,38.091281386836336,39.568458557128906,2234700,0.0,0.0
2004-08-02,39.30289843750903,39.91700444487573,38.64729612863313,39.85891342163086,2109500,0.0,0.0
2004-08-03,39.83402074716898,40.199164797690884,39.57675822351637,39.966800689697266,1823300,0.0,0.0
2004-08-04,39.585052096777844,39.900405594420974,39.13691867892546,39.59334945678711,1362700,0.0,0.0
2004-08-05,39.5933574433604,39.601657970767015,38.08298435916903,38.149375915527344,1511800,0.0,0.0
2004-08-06,37.759325550511925,37.76762291046206,36.59749888266852,36.71368408203125,2473100,0.0,0.0
2004-08-09,36.72197646668165,37.71782730909211,36.7136791078557,37.35268020629883,1435600,0.0,0.0
2004-08-10,37.734432241109175,38.04148522658681,37.36928507010784,38.03318786621094,1170100,0.0,0.0
2004-08-11,37.97509966294861,38.30705111329285,37.286304677211234,38.149375915527344,1325500,0.0,0.0
2004-08-12,38.149364133257976,38.149364133257976,37.60994398447712,37.88380432128906,677700,0.0,0.0
2004-08-13,37.83401115220957,37.83401115220957,37.253097868968375,37.51865768432617,820000,0.0,0.0
2004-08-16,37.51866370559046,38.390032187434365,37.42737691083785,37.93360137939453,1062600,0.0,0.0
2004-08-17,38.14107033278687,38.24895501470793,37.75932843149479,37.958499908447266,981800,0.0,0.0
2004-08-18,37.966797729847656,38.47302220609468,37.917004068574364,38.4647216796875,1044800,0.0,0.0
2004-08-19,38.257264952041524,38.3070586290797,37.950211857950116,38.16598129272461,1235600,0.0,0.0
2004-08-20,38.174269545434676,38.71368983790957,38.09958063056467,38.5228157043457,740000,0.0,0.0
2004-08-23,38.838163254041646,39.08712520991747,38.589201298165825,39.0041389465332,1183100,0.0,0.0
2004-08-24,39.277999988955685,39.410779912086014,38.83816392143647,38.962646484375,947900,0.0,0.0
2004-08-25,38.96264622898547,38.97924411498335,38.556005936345024,38.954345703125,977100,0.0,0.0
2004-08-26,38.95434476710232,38.95434476710232,38.09957423595034,38.15766525268555,1472800,0.0,0.0
2004-08-27,38.3402421019836,38.62239984981178,38.06638171480188,38.22406005859375,1166700,0.0,0.0
2004-08-30,38.09127184806106,38.13276497372022,37.55185171732428,37.65143585205078,1191800,0.0,0.0
2004-08-31,37.75932514551639,37.991689210303605,37.21160758871584,37.59334945678711,1230000,0.0,0.0
2004-09-01,37.68463618541066,38.37343418456554,37.68463618541066,38.20745849609375,869900,0.0,0.0
2004-09-02,38.17426936948241,39.60995346805655,38.01659417913848,39.4356803894043,1078900,0.0,0.0
2004-09-03,39.626537804925086,39.6846288112766,38.87964891508779,38.98753356933594,902200,0.0,0.0
2004-09-07,39.170112974701794,39.809117305923266,39.170112974701794,39.73442840576172,894800,0.0,0.0
2004-09-08,39.767632935673426,40.16597596647088,39.29460414804077,39.38589096069336,1369700,0.0,0.0
2004-09-09,39.46058290969257,39.46058290969257,38.96265883159308,39.18672561645508,599700,0.0,0.0
2004-09-10,39.18670547579964,39.31948537276335,38.647285363665695,39.277992248535156,857900,0.0,0.0
2004-09-13,39.5103620304897,39.5103620304897,38.93774606929698,39.08712387084961,1181000,0.0,0.0
2004-09-14,39.08712699167025,39.842313419494474,38.87965815802928,39.17011642456055,1370400,0.0,0.0
2004-09-15,39.377567109410975,39.377567109410975,38.48960116394152,38.763458251953125,1230400,0.0,0.0
2004-09-16,38.970952296911086,39.04564121772874,38.82157445527577,38.904563903808594,634400,0.0,0.0
2004-09-17,39.419079657372855,40.11617508741638,39.17841504284899,39.958499908447266,1694200,0.0,0.0
2004-09-20,39.792526385335655,40.348541388290336,39.50206809354982,39.77592849731445,1235500,0.0,0.0
2004-09-21,39.93360275220295,40.564309819383354,39.56845872143555,40.40663146972656,1755800,0.0,0.0
2004-09-22,39.908704027034666,40.248952779573266,39.50206372974556,39.54356002807617,1178700,0.0,0.0
2004-09-23,39.58505686468351,39.825721488338594,39.43567904074058,39.5186653137207,1077100,0.0,0.0
2004-09-24,39.526960042222115,40.29044377195821,39.4522711412068,39.98339080810547,1016400,0.0,0.0
2004-09-27,39.90871526268013,40.016599970411335,39.50207485090807,39.83402633666992,1192600,0.0,0.0
2004-09-28,39.83401287861277,39.83401287861277,39.04563074057897,39.08712387084961,1393400,0.0,0.0
2004-09-29,39.08712046551009,39.73442527108479,38.96264108554304,39.65143585205078,952100,0.0,0.0
2004-09-30,39.65142938889899,40.02487379937428,39.360974383930504,39.900394439697266,1607300,0.0,0.0
2004-10-01,40.107882634195555,40.50622247642813,39.74273540452295,40.16597366333008,1147600,0.0,0.0
2004-10-04,40.24896571234367,40.423238824726425,39.94191263351823,40.0166015625,1611600,0.0,0.0
2004-10-05,40.12445554144101,40.232340179342735,39.576738160456614,39.75931167602539,806600,0.0,0.0
2004-10-06,39.875513885635904,39.99169593963271,39.46887669664707,39.966800689697266,998900,0.0,0.0
2004-10-07,39.767620361601,39.83401190098293,38.904552509695726,39.20330810546875,1316400,0.0,0.0
2004-10-08,39.20331493078568,39.4190811398963,37.57675675569492,37.76762771606445,2144200,0.0,0.0
2004-10-11,37.759316868379614,37.84230311169154,36.8298576472525,37.045623779296875,3084100,0.0,0.0
2004-10-12,35.68464223682107,37.07053263670385,35.56015966040325,36.90456008911133,4067800,0.0,0.0
2004-10-13,36.82157916221124,37.15353066558555,35.933612531267755,36.54772186279297,2195200,0.0,0.0
2004-10-14,36.37344605569054,37.27800734569428,36.28215924073356,36.4564323425293,2068900,0.0,0.0
2004-10-15,36.26555466920584,36.273852030071566,33.44397711635797,34.9294548034668,6463100,0.0,0.0
2004-10-18,34.89624355172388,36.77176284790039,34.89624355172388,36.77176284790039,3209700,0.0,0.0
2004-10-19,36.796683911903585,36.796683911903585,35.80913309611825,35.9668083190918,1975100,0.0,0.0
2004-10-20,35.9750862121582,36.43981743227803,35.75102270920085,35.9750862121582,2773800,0.0,0.0
2004-10-21,36.19916603531821,36.207466562575895,35.344395339744246,35.60165786743164,1610700,0.0,0.0
2004-10-22,35.68463879099887,35.709534037589094,35.07883018675938,35.10372543334961,1315400,0.0,0.0
2004-10-25,35.10373545851465,35.10373545851465,34.22406939339223,34.64730453491211,2225500,0.0,0.0
2004-10-26,35.02073297069615,35.311188015263596,34.37342818238182,35.277992248535156,3248100,0.0,0.0
2004-10-27,35.33608886732162,36.39002762520737,35.112022174990095,36.01658630371094,1997200,0.0,0.0
2004-10-28,35.809127836887136,35.991698287799466,35.60165896915482,35.76763153076172,1333500,0.0,0.0
2004-10-29,35.601647969019346,35.88380566858365,35.28629450110096,35.75932312011719,1707200,0.0,0.0
2004-11-01,35.394177751531565,35.651437031692446,34.68048458904155,34.97093963623047,1915400,0.0,0.0
2004-11-02,35.35269041820159,36.18256580985631,35.05393793641354,35.16181945800781,2486000,0.0,0.0
2004-11-03,36.51451268689386,36.51451268689386,35.925301991947045,36.09957504272461,1778300,0.0,0.0
2004-11-04,36.18256130526926,36.340239636116294,35.80911995809534,36.09957504272461,1608000,0.0,0.0
2004-11-05,36.34854328347179,36.78007888793945,36.32364803354674,36.78007888793945,1196200,0.0,0.0
2004-11-08,36.92944536453566,37.04562738276241,36.41492364136467,36.76346969604492,1120300,0.0,0.0
2004-11-09,36.97095654694293,37.0041523299985,36.17427674795388,36.273860931396484,1569500,0.0,0.0
2004-11-10,36.14107280556919,36.53941261513319,35.99999550801926,36.34024429321289,1040100,0.0,0.0
2004-11-11,36.70537962208725,37.31118813664867,36.58919760090049,37.30289077758789,1321600,0.0,0.0
2004-11-12,37.21990237143816,37.31948967721399,36.68878273685802,36.91284942626953,1672700,0.0,0.0
2004-11-15,36.705397047071756,37.21991902760805,36.43153974794205,36.80498123168945,1567500,0.0,0.0
2004-11-16,36.763485946159804,36.92116432549781,36.38174395590014,36.43153762817383,1354900,0.0,0.0
2004-11-17,36.47302178928228,37.17841456128008,36.365137108788815,36.5145149230957,1175900,0.0,0.0
2004-11-18,36.51450768597732,36.64728758729743,36.22405264112789,36.50621032714844,1409400,0.0,0.0
2004-11-19,36.597506164285186,36.605806691609814,35.751035989142686,35.825721740722656,1194200,0.0,0.0
2004-11-22,35.601650920652375,36.50621510609845,35.261402181120715,36.39002990722656,1870100,0.0,0.0
2004-11-23,36.12447371120082,36.43152987630073,35.80912335107274,36.10787582397461,1372400,0.0,0.0
2004-11-24,36.141073873389004,36.90456090523711,36.11617862384426,36.84646987915039,1520800,0.0,0.0
2004-11-26,36.52281110775247,37.13692023187935,36.52281110775247,36.87965774536133,502100,0.0,0.0
2004-11-29,36.788380799962596,36.929458109146815,36.48962512672113,36.65559768676758,1232200,0.0,0.0
2004-11-30,36.50621032714844,36.72197647964765,36.240647358785665,36.50621032714844,1069500,0.0,0.0
2004-12-01,36.59749607291741,37.51036071777344,36.564303469942246,37.51036071777344,1271900,0.0,0.0
2004-12-02,37.51038056407569,38.680505121132825,37.46888741411114,37.70954895019531,2086600,0.0,0.0
2004-12-03,37.70954336578566,38.12448113543186,37.460581337142735,37.58506393432617,1793400,0.0,0.0
2004-12-06,37.38587521367567,37.41907097975035,36.929444510177525,37.13691329956055,1476500,0.0,0.0
2004-12-07,37.33610650673709,37.34440387023398,36.66390609741211,36.66390609741211,1789600,0.0,0.0
2004-12-08,36.51453378677902,37.692955857622614,36.51453378677902,37.634864807128906,1478600,0.0,0.0
2004-12-09,37.4688748205735,38.43153013852861,37.34439224679484,38.41493225097656,1863300,0.0,0.0
2004-12-10,38.273856262647456,38.7800808121147,38.04149214120954,38.63070297241211,1584700,0.0,0.0
2004-12-13,38.638994373145216,39.120320391819384,38.30704299316629,38.77177429199219,1448900,0.0,0.0
2004-12-14,38.60580240780182,39.16181738349761,38.497917723814844,39.070533752441406,1829800,0.0,0.0
2004-12-15,38.904547847461366,38.904547847461366,37.80911290471664,38.07467269897461,2440400,0.0,0.0
2004-12-16,38.03319674665175,38.29045613277267,37.54357006134962,37.92531204223633,1728900,0.0,0.0
2004-12-17,37.36098213656979,38.290441480453644,37.36098213656979,38.14106369018555,2198300,0.0,0.0
2004-12-20,38.14938389032591,38.87967216858584,38.09129284923078,38.398345947265625,1228000,0.0,0.0
2004-12-21,38.42322667562995,38.97094426009803,38.41492931534968,38.9128532409668,1372600,0.0,0.0
2004-12-22,39.211606998517716,39.45227158960488,39.02073606391433,39.360984802246094,1565000,0.0,0.0
2004-12-23,39.502054598465556,39.83400591403815,38.84645565707934,39.02902603149414,863400,0.0,0.0
2004-12-27,39.11202688759846,39.336093616314514,38.896257519624506,39.070533752441406,1200500,0.0,0.0
2004-12-28,39.27800736613522,39.775931379963076,39.08713322292009,39.55186462402344,1542300,0.0,0.0
2004-12-29,39.48535761781455,39.801304699614704,39.40221114493533,39.792991638183594,1243900,0.09,0.0
2004-12-30,39.86781078287752,40.241961877425304,39.71815034505841,40.0756721496582,1177200,0.0,0.0
2004-12-31,39.992534234484665,40.23365423261728,39.89276164521764,40.117252349853516,981700,0.0,0.0
2005-01-03,41.53071057994234,41.91317481522713,40.00916352798141,40.117252349853516,4151200,0.0,0.0
2005-01-04,40.657688332421635,41.048465580972845,40.37499672085638,40.64937210083008,3545500,0.0,0.0
2005-01-05,40.74083235524081,41.173184426146896,40.65768906809903,40.69926071166992,2864100,0.0,0.0
2005-01-06,40.86554804142002,40.86554804142002,40.11724581453625,40.449825286865234,1835700,0.0,0.0
2005-01-07,40.53297517213179,40.757465876767675,40.03410905408323,40.117252349853516,1724100,0.0,0.0
2005-01-10,40.15881805742633,41.356101638381574,39.826241751826615,41.07341003417969,2254900,0.0,0.0
2005-01-11,41.07340304468767,41.16485937225816,40.56622085536426,40.88216781616211,1176800,0.0,0.0
2005-01-12,40.957002306070294,41.547330998101685,40.957002306070294,41.51407241821289,2188500,0.0,0.0
2005-01-13,41.57227065804758,41.99630642320614,39.992523104356756,40.050724029541016,3930100,0.0,0.0
2005-01-14,40.25859381498209,40.77409236274593,40.192079817288395,40.55791473388672,1511800,0.0,0.0
2005-01-18,40.86554514836063,41.647102729776925,40.641054496188225,41.52238464355469,2634800,0.0,0.0
2005-01-19,41.58058612507481,42.52843661521865,41.314523831189334,42.09608459472656,2507700,0.0,0.0
2005-01-20,42.104403289099906,42.12103258115753,41.48081910964828,41.72193908691406,1739900,0.0,0.0
2005-01-21,41.72193275195037,41.921477882917046,41.031831509051656,41.123291015625,3524200,0.0,0.0
2005-01-24,41.114975474159,41.114975474159,40.358360290527344,40.358360290527344,1980000,0.0,0.0
2005-01-25,40.532968569091025,40.6909420740052,40.12555887407366,40.449825286865234,2180800,0.0,0.0
2005-01-26,40.732509508781924,41.52238006199314,40.65767929964785,41.36440658569336,2213600,0.0,0.0
2005-01-27,41.37272124817649,41.37272124817649,40.22532889257418,40.532962799072266,3835700,0.0,0.0
2005-01-28,40.57453730967536,40.93205910677155,39.85118065653983,39.97589874267578,2696100,0.0,0.0
2005-01-31,40.36666686425019,41.11496886926316,39.94263117588415,40.85721969604492,2671700,0.0,0.0
2005-02-01,41.57227153156466,42.91921224110782,41.36441017390684,42.869327545166016,3421300,0.0,0.0
2005-02-02,43.01899163596323,43.71740598397485,41.57227506804171,42.470237731933594,4306700,0.0,0.0
