Date,open,high,low,close,volume,dividends,stock_splits
2004-05-20,7.741298278793972,7.9304116564178635,7.735131802440341,7.907800197601318,15591600,0.0,0.0
2004-05-21,7.940689703574405,8.016745790230223,7.88313304673707,7.969467639923096,8080800,0.0,0.0
2004-05-24,8.055798930283718,8.0640214192811,7.92629825720364,7.967409133911133,7443600,0.0,0.0
2004-05-25,7.979743095776328,8.150356218726028,7.918075994810553,8.135967254638672,10683200,0.0,0.0
2004-05-26,8.098962998664243,8.179130270337817,8.078406785325276,8.154462814331055,7514800,0.0,0.0
2004-05-27,8.259300990392715,8.323024102139824,8.179133685248097,8.226411819458008,17056400,0.0,0.0
2004-05-28,8.269578402510321,8.468969434983828,8.24285570707354,8.345634460449219,17221600,0.0,0.0
2004-06-01,8.366191281899741,8.473081287176786,8.349746303792635,8.438136100769043,10714400,0.0,0.0
2004-06-02,8.468965714401795,8.573799651767942,8.44018780156165,8.514187812805176,12493200,0.0,0.0
2004-06-03,8.520357761773981,8.58613609309789,8.458690674175264,8.468968391418457,9206800,0.0,0.0
2004-06-04,8.559411682538155,8.594356855116777,8.477189176960314,8.501855850219727,12792000,0.0,0.0
2004-06-07,8.540914574141256,8.713582917757485,8.524470380727166,8.699193954467773,10358800,0.0,0.0
2004-06-08,8.686859323872767,8.873916611454028,8.64780368242687,8.85747241973877,15099600,0.0,0.0
2004-06-09,8.806083557976914,8.90680708059032,8.74647169324938,8.787583351135254,8870800,0.0,0.0
2004-06-10,8.771140178246414,8.882141442125512,8.748529506691618,8.762918472290039,7701200,0.0,0.0
2004-06-14,8.752637937888533,8.76497088492813,8.483357354856933,8.629302978515625,13168800,0.0,0.0
2004-06-15,8.68275029419452,8.812250971753565,8.57174904130985,8.793750762939453,14384800,0.0,0.0
2004-06-16,8.793751860846244,8.828697052586827,8.684806608749986,8.822529792785645,8901600,0.0,0.0
2004-06-17,8.814305550009223,8.880083885266489,8.76702742055179,8.851305961608887,8335600,0.0,0.0
2004-06-18,8.77730777802557,9.085644111322909,8.77525176335194,8.982865333557129,13946000,0.0,0.0
2004-06-21,8.991084929049851,9.09591890359529,8.952028504224621,8.995195388793945,10815600,0.0,0.0
2004-06-22,8.999307678063055,9.021919129980148,8.824584105477731,9.003418922424316,11558800,0.0,0.0
2004-06-23,9.021918706751592,9.095919533503455,8.952029124168126,9.081530570983887,9865600,0.0,0.0
2004-06-24,9.073308373286006,9.126753765047507,8.935585217861508,8.968474388122559,13694000,0.0,0.0
2004-06-25,8.982865680539541,9.011643613963194,8.725918726199966,8.880086898803711,18373200,0.0,0.0
2004-06-28,8.912974237800295,8.962307603731897,8.855418382833522,8.894474029541016,12004000,0.0,0.0
2004-06-29,8.933529539078124,8.991086177300854,8.845139743656501,8.882140159606934,9716000,0.0,0.0
2004-06-30,8.884194743287946,8.997251203091215,8.797860191926098,8.939695358276367,11622800,0.0,0.0
2004-07-01,9.178145256766767,9.2706455303373,9.048643775972225,9.171977996826172,18094000,0.0,0.0
2004-07-02,9.2254198940483,9.4165884126011,9.169919280519467,9.361087799072266,15961200,0.0,0.0
2004-07-06,9.418645348849964,9.535813070592843,9.326144309542507,9.334366798400879,14341600,0.0,0.0
2004-07-07,9.377533635259493,9.509090319684995,9.354922183097667,9.484423637390137,14059200,0.0,0.0
2004-07-08,9.523481818962791,9.52964829463587,9.266534877386716,9.280923843383789,12580400,0.0,0.0
2004-07-09,9.330251126992385,9.430974607367352,9.270639287263105,9.385751724243164,10203600,0.0,0.0
2004-07-12,9.354919666983925,9.449476694604781,9.276808396702519,9.375475883483887,9242000,0.0,0.0
2004-07-13,9.410420464381085,9.451532114067463,9.350809395682308,9.414531707763672,8066400,0.0,0.0
2004-07-14,9.414532860639179,9.578978695382737,9.387810167449727,9.44742202758789,15493600,0.0,0.0
2004-07-15,9.461810173543727,9.492644107961436,9.373420397961784,9.459754943847656,12008400,0.0,0.0
2004-07-16,9.544035488562782,9.548146732961433,9.416590048763386,9.49059009552002,16261200,0.0,0.0
2004-07-19,9.554311875238884,9.696146258586362,9.50703374745639,9.5728120803833,17891200,0.0,0.0
2004-07-20,9.591311172834843,9.60364490288014,9.418642872898145,9.54403305053711,18898000,0.0,0.0
2004-07-21,9.556368595832273,9.568701544080746,9.336421347678966,9.381644248962402,17652800,0.0,0.0
2004-07-22,9.581037868522538,9.840040045626209,9.406313474382735,9.817428588867188,24379200,0.0,0.0
2004-07-23,9.813315464378256,9.823593182622968,9.60981319291854,9.67353630065918,14237600,0.0,0.0
2004-07-26,9.704370874915169,9.788649431473209,9.519369567030077,9.605703353881836,13546400,0.0,0.0
2004-07-27,9.67148207763913,9.868817127385825,9.626259952159543,9.819483757019043,13589200,0.0,0.0
2004-07-28,9.772205779099147,9.885262270882842,9.661204517723244,9.842095375061035,13976000,0.0,0.0
2004-07-29,9.940762358658269,9.948984848119961,9.56048045452238,9.770149230957031,16312000,0.0,0.0
2004-07-30,9.70231702315535,9.772206625168218,9.618038454622763,9.659150123596191,11306400,0.0,0.0
2004-08-02,9.63447814584608,9.687923525757997,9.488532534179571,9.552255630493164,16205200,0.0,0.0
2004-08-03,9.49676080482569,9.603650845609907,9.373425780471607,9.42481517791748,17194800,0.0,0.0
2004-08-04,9.387811453490379,9.459757055142516,9.276810989919717,9.338478088378906,16024400,0.0,0.0
2004-08-05,9.352867860119122,9.494702277245995,9.276811791584981,9.309700965881348,10541200,0.0,0.0
2004-08-06,9.254198249191091,9.280920942321085,8.94997325955751,8.978751182556152,21988800,0.0,0.0
2004-08-09,8.989030153606912,9.139087047409157,8.989030153606912,9.036308288574219,10696400,0.0,0.0
2004-08-10,9.100029160007058,9.268586220249615,9.08564020004534,9.266530990600586,12002800,0.0,0.0
2004-08-11,9.188420065545463,9.229531720846392,9.132919448510147,9.167863845825195,9651600,0.0,0.0
2004-08-12,9.108254583725722,9.178144176420314,8.952030419283808,8.989030838012695,14435200,0.0,0.0
2004-08-13,9.001363850211161,9.058919703999063,8.849250942734956,8.878028869628906,12441200,0.0,0.0
2004-08-16,8.808138030343711,9.081529865249252,8.74441571103459,8.958195686340332,11809600,0.0,0.0
2004-08-17,8.999309530246935,9.118533288842364,8.941753665622848,8.982865333557129,9483200,0.0,0.0
2004-08-18,8.99314029206741,9.147308411359994,8.941750918969882,9.14525318145752,11963200,0.0,0.0
2004-08-19,9.14114688459342,9.27887010264196,9.137035638423908,9.178147315979004,13857200,0.0,0.0
2004-08-20,9.200752734982373,9.278864799277859,9.147308133605195,9.258309364318848,8058800,0.0,0.0
2004-08-23,9.305588420826798,9.31175489510206,9.196643193218975,9.248032569885254,10011600,0.0,0.0
2004-08-24,9.264472815615017,9.406307152496344,9.250083859009925,9.385751724243164,10439200,0.0,0.0
2004-08-25,9.34670136268856,9.470035569970817,9.250089070362273,9.463869094848633,11550400,0.0,0.0
2004-08-26,8.92942102981315,9.003421884381371,8.643696117894695,8.853364944458008,56257200,0.0,0.0
2004-08-27,8.865696143290267,8.939696976671545,8.740305929409734,8.75058364868164,18594400,0.0,0.0
2004-08-30,8.756748399932036,8.921195012475383,8.740304209161438,8.789637565612793,12330800,0.0,0.0
2004-08-31,8.828695702004534,8.890362801603903,8.767028602405167,8.888307571411133,10968800,0.0,0.0
2004-09-01,8.836915239018573,8.921193763283114,8.795803591639404,8.886248588562012,10862800,0.0,0.0
2004-09-02,8.912971013309011,9.147306377056694,8.90885977027877,9.126750946044922,10046400,0.0,0.0
2004-09-03,9.147311066285265,9.22747838612292,9.075366236723223,9.11853313446045,9805200,0.0,0.0
2004-09-07,9.184310573408078,9.217199747094151,9.050697864229795,9.12264347076416,10348800,0.0,0.0
2004-09-08,9.067142708036524,9.208977120418087,9.06508669363317,9.110309600830078,8508800,0.0,0.0
2004-09-09,9.1637562904718,9.211034434603809,9.071255232761414,9.171977996826172,9120800,0.0,0.0
2004-09-10,9.167862375952348,9.235696713944021,9.11030653824267,9.221307754516602,6140800,0.0,0.0
2004-09-13,9.241863329169284,9.29941995190508,9.174029774272137,9.25625228881836,12973200,0.0,0.0
2004-09-14,9.280923878850166,9.449481010437012,9.237756196554146,9.449481010437012,10364400,0.0,0.0
2004-09-15,9.500868606069504,9.50703508060249,9.307644039879207,9.336421966552734,10092000,0.0,0.0
2004-09-16,9.37753677368164,9.402204248371765,9.317925670197058,9.37753677368164,5194000,0.0,0.0
2004-09-17,9.420699291480423,9.515255540139282,9.387809343279578,9.465921401977539,8795600,0.0,0.0
2004-09-20,9.420701542446361,9.449479469858725,9.285032826119998,9.373422622680664,8164400,0.0,0.0
2004-09-21,9.354922624244471,9.445368437156896,9.291200293299513,9.400145530700684,8970000,0.0,0.0
2004-09-22,9.332309810769319,9.336420270284716,9.085640680449423,9.202808380126953,15573200,0.0,0.0
2004-09-23,9.198699770588693,9.287089574132235,9.182254791259766,9.182254791259766,7921200,0.0,0.0
2004-09-24,9.18636377368315,9.361088107393064,9.116474197027099,9.258309364318848,10689600,0.0,0.0
2004-09-27,9.219254977388388,9.25214415107446,9.081531807621632,9.12264347076416,13718000,0.0,0.0
2004-09-28,9.174032182194251,9.190476375763831,9.110309069780346,9.1637544631958,8131600,0.0,0.0
2004-09-29,9.167865045472293,9.354922356636001,9.120586910138575,9.352867126464844,9474000,0.0,0.0
2004-09-30,9.301475757539649,9.375476574111683,9.250086388713463,9.344642639160156,12315600,0.0,0.0
2004-10-01,9.449480641628252,9.706427574157715,9.30970144760104,9.706427574157715,19900400,0.0,0.0
2004-10-04,9.75987189098496,9.774260856032964,9.609814981098802,9.67148208618164,14047600,0.0,0.0
2004-10-05,9.68175842624741,9.790704439975098,9.626258588481958,9.749592781066895,8513600,0.0,0.0
2004-10-06,9.73315034009396,9.86676307032726,9.687928209236745,9.862651824951172,13413600,0.0,0.0
2004-10-07,9.498811002397902,9.743424906471928,9.467977850752472,9.679701805114746,23275200,0.0,0.0
2004-10-08,9.800981107251477,10.004482581599648,9.71259132452988,9.741369247436523,16388400,0.0,0.0
2004-10-11,9.780426298375234,9.866760072623665,9.741369871238396,9.827704429626465,5556800,0.0,0.0
2004-10-12,9.819482212822779,9.901704745217156,9.741370140529407,9.874982833862305,8622400,0.0,0.0
2004-10-13,9.874982361989671,9.918149248244479,9.675591338613238,9.794815063476562,9872800,0.0,0.0
2004-10-14,9.766037454365206,9.911983889872838,9.68175890232207,9.823594093322754,14989600,0.0,0.0
2004-10-15,9.901707454938625,10.210043800111734,9.840040342731978,10.168932914733887,18374400,0.0,0.0
2004-10-18,10.131931522049113,10.360100521128436,10.078486121543069,10.339544296264648,16470000,0.0,0.0
2004-10-19,10.337486313189853,10.586210686763016,10.236762798527387,10.341597557067871,25040400,0.0,0.0
2004-10-20,10.374484607781133,10.429985212604064,10.263483398135271,10.331316947937012,12425200,0.0,0.0
2004-10-21,10.341599887451101,10.448489899947468,10.1545425616174,10.434100151062012,13634400,0.0,0.0
2004-10-22,10.460821149235425,10.55743342608088,10.298430534494235,10.306653022766113,9506800,0.0,0.0
2004-10-25,10.308707476376,10.358040830259919,10.187428537213712,10.20798397064209,9935200,0.0,0.0
2004-10-26,10.269652086014888,10.409431242950655,10.216207483252202,10.382708549499512,12204800,0.0,0.0
2004-10-27,10.34159753592924,10.658155472493668,10.321041316581168,10.645822525024414,12871200,0.0,0.0
2004-10-28,10.602658728914234,10.863716125488283,10.506046430186316,10.863716125488281,12049600,0.0,0.0
2004-10-29,10.80821358391037,10.945936730707842,10.781490889703537,10.869880676269531,15049600,0.0,0.0
2004-11-01,10.878104726754657,11.017883917795295,10.812326376163742,10.956216812133789,10605200,0.0,0.0
2004-11-02,10.931551658096213,11.013774999923402,10.884273510994543,10.890439987182617,10987600,0.0,0.0
2004-11-03,10.976769463339958,11.063103226332519,10.896601389524605,10.993213653564453,14934800,0.0,0.0
2004-11-04,11.048717726894209,11.299498175527049,10.956216677468998,11.233719825744629,17352800,0.0,0.0
2004-11-05,11.276887362839771,11.324165505429043,11.143274641158042,11.204941749572754,10580800,0.0,0.0
2004-11-08,11.28510697335976,11.305662409539435,11.12888283549157,11.182328224182129,8412400,0.0,0.0
2004-11-09,11.211112294575932,11.367335733948341,11.16177812290356,11.268668174743652,9550000,0.0,0.0
2004-11-10,11.387884924343522,11.624275560399324,11.34060601299279,11.365273475646973,21623200,0.0,0.0
2004-11-11,10.968552147124692,11.457779387140318,10.915106739385052,11.396111488342285,31888000,0.0,0.0
2004-11-12,11.387886773363604,11.418719930478272,11.283052000410517,11.367330551147461,12041200,0.0,0.0
2004-11-15,11.344717995296461,11.396107369628707,11.254272978761971,11.33855152130127,10700400,0.0,0.0
2004-11-16,11.235773994734648,11.359108192891062,11.213162542106707,11.23166275024414,8790000,0.0,0.0
2004-11-17,11.272775622655674,11.459832954311125,11.23371997200754,11.4269437789917,10554000,0.0,0.0
2004-11-18,11.40227726620377,11.490667073239443,11.342665389990911,11.465999603271484,8528400,0.0,0.0
2004-11-19,11.496830918802868,11.607832155848133,11.309773627103455,11.34882926940918,8240000,0.0,0.0
2004-11-22,11.632499636153778,11.665388806710192,11.305663160688292,11.611944198608398,10499600,0.0,0.0
2004-11-23,11.609888956437185,11.688001035755567,11.529721646883461,11.595499992370605,10432400,0.0,0.0
2004-11-24,11.653054420851094,11.71677752829525,11.60988753394036,11.669499397277832,7651600,0.0,0.0
2004-11-26,11.665388803425138,11.716778181413796,11.60166569242892,11.634554862976074,2638800,0.0,0.0
2004-11-29,11.657167093247336,11.679778546534742,11.4372206034985,11.595499992370605,9873600,0.0,0.0
2004-11-30,11.550275878136127,11.64483292600958,11.49888650208867,11.564664840698242,9386800,0.0,0.0
2004-12-01,11.579055300703924,11.838057426916954,11.570832811836285,11.829834938049316,12479200,0.0,0.0
2004-12-02,12.16695064164689,12.19367334169449,11.84833660803554,12.055950164794922,20028800,0.0,0.0
2004-12-03,12.060057687204214,12.107336600438236,11.895611850323714,12.041558265686035,11111200,0.0,0.0
2004-12-06,12.062113899814507,12.111447259620999,11.922334740130088,12.074447631835938,7989200,0.0,0.0
2004-12-07,12.146393394158748,12.16900484590147,11.77022277147095,11.772278785705566,12484000,0.0,0.0
2004-12-08,11.827781465926458,12.018950047745088,11.805170010249444,11.96550464630127,12013600,0.0,0.0
2004-12-09,11.873003293542666,12.074450374960216,11.799003237021287,12.055950164794922,10495200,0.0,0.0
2004-12-10,11.967561534271413,12.012783664785882,11.893560686342443,11.934672355651855,9387600,0.0,0.0
2004-12-13,12.037450826906804,12.066228759440436,11.936727278899237,12.064172744750977,6844400,0.0,0.0
2004-12-14,12.074448539848541,12.105281696011383,11.981947503080665,12.070337295532227,10064400,0.0,0.0
2004-12-15,12.105280647273888,12.12789209698484,11.986057708988328,12.062113761901855,7800800,0.0,0.0
2004-12-16,12.02716970223767,12.109393020831222,11.883280070908475,11.930558204650879,8380400,0.0,0.0
2004-12-17,12.01895198205511,12.07445262288365,11.899728208984929,11.95934009552002,13771600,0.0,0.0
2004-12-20,12.072395369400297,12.142284970961516,12.010728258408601,12.076506614685059,9650000,0.0,0.0
2004-12-21,12.13817107559233,12.148448794490404,12.006614391761726,12.119670867919922,11063600,0.0,0.0
2004-12-22,12.15050471635759,12.600675387443392,12.107337826830118,12.56778621673584,22091600,0.0,0.0
2004-12-23,12.53695525705474,12.639734031542632,12.46089839935303,12.460898399353027,9399600,0.0,0.0
2004-12-27,12.553396726287868,12.652064234266257,12.366339428719325,12.621231079101562,11234000,0.0,0.0
2004-12-28,12.693176070287413,12.968623161315916,12.672620633222165,12.968623161315918,13123600,0.0,0.0
2004-12-29,12.964515666609136,13.176239709345708,12.950126699674023,13.128961563110352,11976400,0.0,0.0
2004-12-30,13.186514758076633,13.209126209944069,12.87612247467041,12.87612247467041,11190800,0.0,0.0
2004-12-31,12.941903402001762,12.960403613213568,12.740457093328665,12.81856918334961,11211600,0.0,0.0
2005-01-03,13.009735183249516,13.020012902069436,12.450618497081457,12.56778621673584,22233600,0.0,0.0
2005-01-04,12.68084452567556,12.814457242073866,12.520509893309432,12.559565544128418,15898800,0.0,0.0
2005-01-05,12.541065945098591,12.785679934659,12.460898625008648,12.662344932556152,17782800,0.0,0.0
2005-01-06,12.249172467490324,12.368395419579135,11.942891422186497,12.280006408691406,39010400,0.0,0.0
2005-01-07,12.333449813618756,12.425950844048822,12.138170034741869,12.265615463256836,13331600,0.0,0.0
2005-01-10,12.203950036539444,12.251228173180468,11.84011312328663,11.887392044067383,25521200,0.0,0.0
2005-01-11,11.768166694129741,11.85244523646884,11.439275012840477,11.796944618225098,31043200,0.0,0.0
2005-01-12,11.796948028774759,11.928504739324088,11.55439004964699,11.720891952514648,17901600,0.0,0.0
2005-01-13,11.597556770527918,11.673613629762242,11.334443353461682,11.381721496582031,23740000,0.0,0.0
2005-01-14,11.359109182397154,11.698279433082394,11.336498511939277,11.554388999938965,21268800,0.0,0.0
2005-01-18,11.60988901505788,11.940836758539694,11.521499215837032,11.91205883026123,14832400,0.0,0.0
2005-01-19,12.016895432639652,12.095007529309955,11.850394301699678,11.870949745178223,15085600,0.0,0.0
2005-01-20,11.893558851853488,11.988115127782656,11.605777995215432,11.636611938476562,19412400,0.0,0.0
2005-01-21,11.690057302005748,11.706502281904813,11.377609741181724,11.445444107055664,19237600,0.0,0.0
2005-01-24,11.420776134117293,11.441331572534532,10.773269630158042,11.081605911254883,31173200,0.0,0.0
2005-01-25,11.087772505651529,11.336497704367638,11.063105822456608,11.100106239318848,20360800,0.0,0.0
2005-01-26,11.110380017665214,11.389938275177675,11.073379613927422,11.37554931640625,22027600,0.0,0.0
2005-01-27,11.26455177341036,11.3467750938563,10.746546736536216,10.900714874267578,53403600,0.0,0.0
2005-01-28,10.954158353780194,11.038436889648438,10.709544449471725,11.038436889648438,25232000,0.0,0.0
2005-01-31,11.091883750207302,11.151495620056435,10.97471602485678,11.100106239318848,18148000,0.0,0.0
