Date,open,high,low,close,volume,dividends,stock_splits
2004-03-24,28.51041375706836,28.89536476135254,28.390117343335312,28.89536476135254,2357337,0.0,0.0
2004-03-25,29.015663378501976,30.03818793355908,29.015663378501976,29.935935974121094,1861050,0.0,0.0
2004-03-26,29.76151943092003,29.881815907425604,29.322434811334958,29.683326721191406,1168993,0.0,0.0
2004-03-29,29.83368310253789,30.555466578356388,29.83368310253789,30.014127731323242,893555,0.0,0.0
2004-03-30,30.1350014903532,30.21355628967285,29.84495300055756,30.21355628967285,494882,0.212766,0.0
2004-03-31,30.213548230145797,30.35253225292411,29.881201090909254,30.286060333251953,847072,0.0,0.0
2004-04-01,30.286050238592225,30.6063144123885,30.141026080717996,30.243751525878906,958415,0.0,0.0
2004-04-02,31.02930197973839,31.295182076752265,30.775509720238823,31.150157928466797,1495131,0.0,0.0
2004-04-05,31.10180926099063,31.422073364257816,31.083681245248535,31.422073364257812,864692,0.0,0.0
2004-04-06,31.107865179582454,31.44021224975586,31.089734665748665,31.44021224975586,756700,0.0,0.0
2004-04-07,31.476465387680758,31.524809267066917,30.90240891855721,31.071603775024414,983926,0.0,0.0
2004-04-08,31.222653541020133,31.35559227352556,30.86009086963734,31.023242950439453,653248,0.0,0.0
2004-04-12,31.06555983935018,31.416037376758908,31.06555983935018,31.39186668395996,681679,0.0,0.0
2004-04-13,31.39790751512114,31.39790751512114,31.08368603534544,31.150157928466797,945443,0.0,0.0
2004-04-14,31.05951416626749,31.609402357980578,31.029300803186963,31.307266235351562,1086837,0.0,0.0
2004-04-15,31.313311978381773,31.83902703935546,31.313311978381773,31.790685653686523,1478484,0.0,0.0
2004-04-16,31.778593057090607,31.91757450918065,31.50667033291709,31.839019775390625,841775,0.0,0.0
2004-04-19,31.83902630515183,31.83902630515183,31.506676794517823,31.694002151489258,746647,0.0,0.0
2004-04-20,31.9055076749853,31.9538490776698,31.22268287024188,31.343536376953125,1265743,0.0,0.0
2004-04-21,31.271016224040505,31.585237752436758,31.011178759666336,31.47646713256836,1082622,0.0,0.0
2004-04-22,31.33749050549923,32.01427505770655,31.210594336394593,31.89946174621582,802751,0.0,0.0
2004-04-23,31.839023946034917,31.947792053222656,31.44624773381098,31.947792053222656,690651,0.0,0.0
2004-04-26,31.94779815314872,32.14720887955766,31.416040369098614,31.536893844604492,776482,0.0,0.0
2004-04-27,31.476463429171453,31.863196997428926,31.307268583231785,31.694002151489258,716595,0.0,0.0
2004-04-28,31.18038936951476,31.325413601877987,30.636543514502073,30.787612915039062,1074406,0.0,0.0
2004-04-29,30.90846626504961,31.119959936035123,30.092699979026342,30.122913360595703,987494,0.0,0.0
2004-04-30,30.153112240601512,30.49150444326035,29.971832038368607,30.09872817993164,1017329,0.0,0.0
2004-05-03,30.153103457171387,30.17123147211409,29.6999005917805,30.014122009277344,1000790,0.0,0.0
2004-05-04,30.014136948726875,30.18333183907502,29.699915374827153,29.90536880493164,1123916,0.0,0.0
2004-05-05,29.869104357309688,29.965789624495383,29.639482765825917,29.911405563354492,946740,0.0,0.0
2004-05-06,29.911409796862305,30.092690026322757,29.579060217693684,29.838897705078125,639952,0.0,0.0
2004-05-07,29.627391462884034,29.814714302489428,29.385682081247015,29.45819664001465,1250177,0.0,0.0
2004-05-10,29.12585439063566,29.57905741314058,28.884144949115065,29.36756134033203,1294065,0.0,0.0
2004-05-11,29.373614857061987,29.850986218432976,29.367569689776662,29.681791305541992,720487,0.0,0.0
2004-05-12,29.45819168027522,29.687813186937653,29.065415558634722,29.61530113220215,753889,0.0,0.0
2004-05-13,29.464238337341207,29.85096934824643,29.464238337341207,29.609262466430664,671301,0.0,0.0
2004-05-14,29.615319503112612,29.7422156776157,29.192329762944244,29.51863670349121,833451,0.0,0.0
2004-05-17,29.10772422115067,29.240663033672295,28.69681994516887,29.0170841217041,2348040,0.0,0.0
2004-05-18,29.053338009710114,29.27087423227052,28.926439388059357,29.204404830932617,685786,0.0,0.0
2004-05-19,29.385698145575628,29.838903795377675,28.974796208264383,29.09564971923828,729351,0.0,0.0
2004-05-20,29.150020438564578,29.355471313053904,28.914353708355932,29.03520965576172,989656,0.0,0.0
2004-05-21,29.246710889311764,29.675743261204854,29.216497517475947,29.37360954284668,1517832,0.0,0.0
2004-05-24,29.669689186884607,29.96578260893244,29.288998356201255,29.609262466430664,1016464,0.0,0.0
2004-05-25,29.45819409619958,30.08059177554657,29.186271376817338,30.062463760375977,1096675,0.0,0.0
2004-05-26,30.032265415758907,30.54589526086081,29.838899823936877,30.128948211669922,818317,0.0,0.0
2004-05-27,30.346476327299353,30.745295212069347,30.28000692847498,30.503585815429688,1204775,0.0,0.0
2004-05-28,30.564005676915826,30.564005676915826,29.947650716245697,30.19540023803711,891393,0.0,0.0
2004-06-01,30.04434428954282,30.225624492803156,29.971832208238684,30.153112411499023,1009114,0.0,0.0
2004-06-02,30.15311347549636,30.243753580324903,29.699910459529477,29.881193161010742,2007849,0.0,0.0
2004-06-03,29.869111251403645,29.875156418083137,29.216499875259494,29.258798599243164,1414164,0.0,0.0
2004-06-04,29.548844433522085,29.560929781166042,29.22858022913299,29.35547637939453,1985365,0.0,0.0
2004-06-07,29.50654978585785,29.94766752751868,29.44008036464965,29.90536880493164,1831214,0.0,0.0
2004-06-08,29.699912816246492,30.147073194040754,29.603230030090845,30.104774475097656,860260,0.0,0.0
2004-06-09,30.086637327081174,30.273962660264267,29.87514379651404,29.971826553344727,635412,0.0,0.0
2004-06-10,29.983928830558106,30.15916642627441,29.844947289127937,30.038312911987305,627845,0.0,0.0
2004-06-14,29.887254636552026,29.971852120945083,29.645545046460402,29.790569305419922,620602,0.0,0.0
2004-06-15,30.002057732068327,30.17125265700122,29.820777455354516,29.89328956604004,542986,0.0,0.0
2004-06-16,29.89932118197645,29.953705244873575,29.627398375666647,29.881193161010742,404294,0.0,0.0
2004-06-17,29.772420793340043,30.08664229676625,29.6938660404395,29.996002197265625,498449,0.0,0.0
2004-06-18,30.062467883581093,30.61235357766506,29.838888999145613,30.33439064025879,1679874,0.0,0.0
2004-06-21,30.334400759299836,30.545894369181372,30.183331403274174,30.316272735595703,744052,0.0,0.0
2004-06-22,30.213538392913904,30.690914566583455,30.12289829354274,30.63652801513672,856260,0.0,0.0
2004-06-23,30.672797662292652,31.174342219059657,30.50360025699328,31.10182762145996,810318,0.0,0.0
2004-06-24,30.95074826946481,31.09577242260795,30.739252220973793,30.896364212036133,770753,0.0,0.0
2004-06-25,30.902401087827567,31.669825404556608,30.872187728257405,31.422073364257812,2187295,0.0,0.0
2004-06-28,31.46437457801217,31.530843974369724,31.132025104400725,31.28309440612793,1167480,0.0,0.0
2004-06-29,31.295239978183137,31.690228704244713,31.295239978183137,31.64769172668457,880583,0.26827,0.0
2004-06-30,31.65985586928125,32.01230773712745,31.453247622600326,31.872543334960938,1365519,0.0,0.0
2004-07-01,31.611237363713595,31.696311334721745,30.869875967639008,31.277015686035156,1034625,0.0,0.0
2004-07-02,31.277022667346635,31.295252808060372,30.784806362214546,31.003570556640625,600928,0.0,0.0
2004-07-06,31.003568450120444,31.264867115930176,30.924571179061687,30.99141502380371,830424,0.0,0.0
2004-07-07,30.99141171028385,31.22232678561292,30.90026102265395,31.02179527282715,502881,0.0,0.0
2004-07-08,30.99141261616579,31.204097560185684,30.699727901363318,30.961029052734375,777455,0.0,0.0
2004-07-09,30.991417402667718,31.319562444268588,30.98534068904291,31.137258529663086,384728,0.0,0.0
2004-07-12,31.19804066532259,31.21019409841534,30.821281733584893,31.119043350219727,423212,0.0,0.0
2004-07-13,31.05217185491499,31.374240051334617,30.778717347636405,31.28916358947754,430670,0.0,0.0
2004-07-14,31.204095944279395,31.53224091820655,30.869876763841408,31.362092971801758,846964,0.0,0.0
2004-07-15,31.362089223061066,31.477546744320712,31.06432784658361,31.100788116455078,1057650,0.0,0.0
2004-07-16,31.2952476388958,31.307401064030856,30.84557090889864,31.04002571105957,889555,0.0,0.0
2004-07-19,31.02785842545744,31.112932363399434,30.888094098838444,31.009628295898438,704163,0.0,0.0
2004-07-20,31.009654446451087,31.368183135986328,30.900273576855813,31.368183135986328,1020572,0.0,0.0
2004-07-21,31.36816916651936,31.36816916651936,30.760492927666032,30.796953201293945,989980,0.0,0.0
2004-07-22,30.748352584788194,30.754429299644805,30.23182931611428,30.426286697387695,1607123,0.0,0.0
2004-07-23,30.231822172942636,30.414123575566876,30.006983776372742,30.183208465576172,517583,0.0,0.0
2004-07-26,30.24396577959947,30.280426048285708,29.697059243445544,29.788209915161133,843288,0.0,0.0
2004-07-27,29.72745375235154,29.909755162943007,29.42361556217111,29.642379760742188,1619230,0.0,0.0
2004-07-28,30.07990182913018,30.335123771521758,29.715296548424075,30.262203216552734,1769705,0.0,0.0
2004-07-29,30.231811088370023,31.67807586982916,30.171043976442366,31.568695068359375,1951097,0.0,0.0
2004-07-30,31.56871409140239,31.63555795480237,31.30741284679523,31.447179794311523,1193424,0.0,0.0
2004-08-02,31.453243956450365,31.775312221068322,31.234479803131872,31.611238479614258,1361736,0.0,0.0
2004-08-03,31.629464482772622,31.629464482772622,31.27701270207498,31.47754669189453,1002952,0.0,0.0
2004-08-04,31.38639576698669,32.085220105311606,31.161554932420284,31.842151641845703,1030734,0.0,0.0
2004-08-05,31.963684865292294,31.963684865292294,31.234474486176453,31.252704620361328,800589,0.0,0.0
2004-08-06,31.02180725919758,31.106881267190165,30.32905675382009,30.426286697387695,964576,0.0,0.0
2004-08-09,30.329057433505778,30.912424578675914,30.329057433505778,30.7058162689209,1226827,0.0,0.0
2004-08-10,30.857729608888555,31.13726096333903,30.590354188499084,31.052186965942383,779293,0.0,0.0
2004-08-11,30.80911876127032,30.954962419089195,30.4505925960423,30.839502334594727,785022,0.0,0.0
2004-08-12,30.687567243690943,30.73618093372416,30.347268907598103,30.602493286132812,669571,0.0,0.0
2004-08-13,30.541724246232903,30.541724246232903,29.86720432786746,30.110275268554688,979927,0.0,0.0
2004-08-16,30.243971637893406,31.35601756580941,30.219664787394315,31.325634002685547,1164237,0.0,0.0
2004-08-17,31.59908639065496,31.672006942890356,30.94887562736181,30.961029052734375,1298065,0.0,0.0
2004-08-18,30.967100422134493,31.605157649960095,30.839486971880998,31.59300422668457,818966,0.0,0.0
2004-08-19,31.295255294097736,31.63555378698139,31.15549087085648,31.544403076171875,1024248,0.0,0.0
2004-08-20,31.435039211073033,32.01232986403623,31.435039211073033,31.939409255981445,749457,0.0,0.0
2004-08-23,32.000171275837445,32.194628705196294,31.884713665011443,31.97586441040039,851828,0.0,0.0
2004-08-24,32.09738625876998,32.17030682673109,31.684167201128876,31.915084838867188,625683,0.0,0.0
2004-08-25,31.87254784088987,32.02446569080886,31.44717535525525,31.915084838867188,749782,0.0,0.0
2004-08-26,31.92115671327106,32.19461130752801,31.751006241297,32.085227966308594,570119,0.0,0.0
2004-08-27,31.890781643087596,31.92724193125282,31.550483114350456,31.787477493286133,600496,0.0,0.0
2004-08-30,31.7935407436191,32.08522292541534,31.568699889290496,31.629467010498047,677138,0.0,0.0
2004-08-31,31.751005870831612,31.830005645751953,31.526167489662814,31.830005645751953,590334,0.0,0.0
2004-09-01,32.20677684328108,32.80837416981096,32.182467475977944,32.674686431884766,1593826,0.0,0.0
2004-09-02,32.67467845510206,33.32488934577994,32.632141457964536,33.276275634765625,1008897,0.0,0.0
2004-09-03,33.270188988832324,33.88393941302827,33.19726844407962,33.36741638183594,2188593,0.0,0.0
2004-09-07,33.45249889400089,33.56795895854016,33.29450434002049,33.422115325927734,1229854,0.0,0.0
2004-09-08,33.42211803118929,33.42211803118929,32.58352647277016,32.7293701171875,1232664,0.0,0.0
2004-09-09,32.79013950557576,32.935980654127064,32.370843697629105,32.632144927978516,1060461,0.0,0.0
2004-09-10,32.63214418799416,32.63214418799416,32.146002025457186,32.431610107421875,821020,0.0,0.0
2004-09-13,32.44982674575691,32.60782125401795,31.915073596551284,31.927227020263672,1439568,0.0,0.0
2004-09-14,31.92723702526685,32.176384795306525,31.629475545143602,32.07307815551758,1053110,0.0,0.0
2004-09-15,31.95155094918144,32.067008536173454,31.75101684485973,31.921167373657227,791941,0.0,0.0
2004-09-16,31.89077525225788,32.71113658330054,31.89077525225788,32.60175323486328,1127483,0.0,0.0
2004-09-17,32.814435158212405,32.917739269826676,32.583517579331456,32.65036392211914,869881,0.0,0.0
2004-09-20,32.46199375131352,32.954210123465266,32.44376360811759,32.82659912109375,1081432,0.0,0.0
2004-09-21,32.97850558491629,33.01496585870884,32.74759051756348,32.832664489746094,1327684,0.0,0.0
2004-09-22,32.753674923121906,32.7962119192044,32.23715175054455,32.44983673095703,1119159,0.0,0.0
2004-09-23,32.32829442984559,32.38906155201881,31.611237376480176,31.65985107421875,1304767,0.0,0.0
2004-09-24,31.665934160975958,32.04876961359499,31.665934160975958,31.969772338867188,826425,0.0,0.0
2004-09-27,31.975856393105733,32.267541211078765,31.775324803529255,32.188541412353516,1171155,0.0,0.0
2004-09-28,32.32830949815691,33.10613403624164,32.212851912212706,33.04536437988281,1345413,0.0,0.0
2004-09-29,33.12478126440403,33.40581130981445,32.79487686662597,33.40581130981445,1074082,0.26827,0.0
2004-09-30,33.4058078721071,33.54021232728687,32.99037340043699,33.22252655029297,1312658,0.0,0.0
2004-10-01,33.069794615287606,33.369152515654505,32.81931358214688,33.32027816772461,801778,0.0,0.0
2004-10-04,33.295829450735035,33.534091814292296,33.23473401770699,33.33248519897461,920688,0.0,0.0
2004-10-05,33.23475223887502,33.43636148402168,33.14311281803417,33.418033599853516,987710,0.0,0.0
2004-10-06,33.387471989965924,33.82123423792914,33.356925530200606,33.76625061035156,2218212,0.0,0.0
2004-10-07,33.631860531092926,33.656297711157976,33.24086565005209,33.24697494506836,823830,0.0,0.0
2004-10-08,33.23472555706595,33.30803955417681,32.923151776347595,33.05755615234375,723621,0.0,0.0
2004-10-11,32.978138139623034,33.35691665927647,32.97202884929467,33.179744720458984,422131,0.0,0.0
2004-10-12,32.99037761500829,32.99037761500829,32.51385014828844,32.623817443847656,990412,0.0,0.0
2004-10-13,32.95981536247961,32.95981536247961,32.122837419551566,32.30000686645508,1024356,0.0,0.0
2004-10-14,32.15339666475197,32.666579855056106,32.135068783644556,32.355003356933594,869232,0.0,0.0
2004-10-15,32.440539491385515,33.20420380596074,32.440539491385515,32.87430191040039,823073,0.0,0.0
2004-10-18,32.88039725863044,32.923162301027354,32.50772794130454,32.794864654541016,843396,0.0,0.0
2004-10-19,32.73378648877432,32.94150502189481,32.092308044433594,32.092308044433594,596388,0.0,0.0
2004-10-20,32.09841548775784,32.275585018742646,31.909027368429264,32.08619689941406,1138401,0.0,0.0
2004-10-21,32.04343394503034,32.40388484414514,31.829606115672043,32.26947784423828,971927,0.0,0.0
2004-10-22,32.21450307022757,32.81932843823453,32.15951940391738,32.33668899536133,874529,0.0,0.0
2004-10-25,32.18393641567694,32.53827789575689,32.06785985955801,32.25724792480469,560715,0.0,0.0
2004-10-26,32.330572192865404,32.87430191040039,32.16561872578858,32.87430191040039,1101431,0.0,0.0
2004-10-27,32.87430769021173,32.99649359893847,32.22671733536582,32.86819839477539,1863644,0.0,0.0
2004-10-28,32.4405307219377,32.617700210549195,31.676864094503106,32.44664001464844,1963637,0.0,0.0
2004-10-29,32.41609126364045,32.86818141162935,32.27557502191302,32.489402770996094,1151697,0.0,0.0
2004-11-01,32.39776416992871,32.4405292169199,32.14117136868576,32.25724792480469,1312766,0.0,0.0
2004-11-02,32.2572506330017,32.507734162846994,31.896799830232354,31.957895278930664,1477295,0.0,0.0
2004-11-03,32.56883932836321,32.709353118779426,32.30002781870475,32.44054412841797,1370600,0.0,0.0
2004-11-04,32.587155686338726,32.70934154782513,32.342781444069786,32.65435791015625,1993580,0.0,0.0
2004-11-05,32.89873390560964,32.99037330660794,32.33667387422755,32.67268753051758,2017254,0.0,0.0
2004-11-08,32.53827940530956,32.65435596681365,32.26335871403024,32.44664001464844,1090405,0.0,0.0
2004-11-09,32.53217227860367,33.38136906052849,32.50162581301616,33.191978454589844,1304551,0.0,0.0
2004-11-10,33.33861107028453,33.864012908973066,33.2530784292264,33.60131072998047,1489078,0.0,0.0
2004-11-11,33.5585419212956,33.85179053959598,33.411918871793596,33.735713958740234,1091918,0.0,0.0
2004-11-12,33.87623792716281,33.96787736072805,33.47913119574964,33.8701286315918,1087054,0.0,0.0
2004-11-15,33.6379545882905,33.94953101227432,33.540205912309936,33.79679870605469,611954,0.0,0.0
2004-11-16,33.86400912705449,34.05339723266123,33.67461850215135,33.735713958740234,728054,0.0,0.0
2004-11-17,33.7418203271601,34.798733089282116,33.7418203271601,34.20001983642578,1066407,0.0,0.0
2004-11-18,34.26111758701228,34.688770690426466,34.26111758701228,34.505489349365234,801237,0.0,0.0
2004-11-19,34.40162114051091,34.46271406296774,33.9495309950346,34.157249450683594,661356,0.0,0.0
2004-11-22,34.09005760058173,34.21224601097069,33.839576523842645,34.06562042236328,1378816,0.0,0.0
2004-11-23,34.06561990048004,34.511600915431025,33.992308366947825,34.2611198425293,574876,0.0,0.0
2004-11-24,34.41382968034597,34.85370111294191,34.41382968034597,34.7987174987793,850531,0.0,0.0
2004-11-26,34.96368137560562,35.01866500630411,34.68265141051752,34.69486999511719,318679,0.0,0.0
2004-11-29,34.70098843209782,34.957578776309525,34.35886545385243,34.73764419555664,632493,0.0,0.0
2004-11-30,34.76207729559939,35.049216594991606,34.603235672567536,34.97590255737305,1183803,0.0,0.0
2004-12-01,35.12862822959044,35.52573470272712,34.9514562539658,35.44020462036133,704272,0.0,0.0
2004-12-02,35.434096638186325,35.434096638186325,35.00644366085319,35.293582916259766,956901,0.0,0.0
2004-12-03,35.22027247361677,35.61737900166312,35.17139813407824,35.5318489074707,1252771,0.0,0.0
2004-12-06,35.43409259394744,35.71512252502124,35.28136030493749,35.46464157104492,937984,0.0,0.0
2004-12-07,35.61737649184903,35.678469411967214,34.627666147343156,34.66432189941406,1226286,0.0,0.0
2004-12-08,34.578803498016484,34.902596084076606,34.29166415711946,34.84150314331055,697461,0.0,0.0
2004-12-09,34.71321899653905,35.43411844591415,34.46884463653739,35.41579055786133,1037868,0.0,0.0
2004-12-10,35.482979342817885,35.49519792934675,35.07365417480469,35.07365417480469,634655,0.0,0.0
2004-12-13,35.07365748156119,35.39745005510341,35.07365748156119,35.33635711669922,688813,0.0,0.0
2004-12-14,35.2813661835443,35.43409849800262,35.12252457650765,35.2996940612793,820155,0.0,0.0
2004-12-15,35.29970146591803,35.42799663697484,35.07365759310365,35.32413864135742,1087702,0.0,0.0
2004-12-16,35.07364742673355,35.2508168973152,34.57879224822704,34.82927322387695,1538804,0.0,0.0
2004-12-17,34.82317620621608,35.012564327731056,34.658225261670786,34.94536209106445,1381086,0.0,0.0
2004-12-20,34.96369014053678,35.70902650725804,34.96369014053678,35.48298263549805,999601,0.0,0.0
2004-12-21,35.78845203450942,35.861766089425444,35.33636171222718,35.8006706237793,722324,0.0,0.0
2004-12-22,35.86176014197517,36.15500623581919,35.73957175024382,35.96561813354492,1606258,0.0,0.0
2004-12-23,35.80066820746534,36.03893320144336,35.647935851900314,35.85565185546875,605901,0.0,0.0
2004-12-27,36.008376237267164,36.008376237267164,35.28136539803992,35.5318489074707,623197,0.0,0.0
2004-12-28,35.68458943943268,35.88619613647461,35.61738720708537,35.88619613647461,286465,0.0,0.0
2004-12-29,35.88008413836943,35.88619091203371,35.66014707250103,35.831207275390625,456831,0.0,0.0
2004-12-30,35.98469547101512,36.00925407220539,35.67157330583924,35.763668060302734,385701,0.26827,0.0
2004-12-31,35.794373575474324,35.87418904553949,35.54878498192029,35.59176254272461,409915,0.0,0.0
2005-01-03,35.76366212620185,35.91715335817291,35.28476695063801,35.640869140625,892906,0.0,0.0
2005-01-04,35.58562041987978,35.76981248520755,34.92253556741852,34.959373474121094,1456972,0.0,0.0
2005-01-05,35.327757524402315,36.1320569401831,34.9470965969129,34.990074157714844,1357628,0.0,0.0
2005-01-06,35.026909985215916,35.38915193654677,35.026909985215916,35.204959869384766,787509,0.0,0.0
2005-01-07,35.26634630202635,35.732962156529226,35.14969043954012,35.39527893066406,1070082,0.0,0.0
2005-01-10,35.27250156961619,35.6900004171249,35.12514739696803,35.41985321044922,970306,0.0,0.0
2005-01-11,35.4259961285425,35.45669438987986,34.78133010864258,34.78133010864258,667301,0.0,0.0
2005-01-12,34.983918961870216,35.247926392734435,34.57869960825818,35.22950744628906,1379464,0.0,0.0
2005-01-13,35.076025798713815,35.34617297162002,34.73220534641569,34.89797592163086,603522,0.0,0.0
2005-01-14,34.92253889082262,35.43827216555334,34.92253889082262,35.41985321044922,686759,0.0,0.0
2005-01-18,35.14970571364907,35.62860107421875,34.98393511908018,35.62860107421875,745025,0.0,0.0
2005-01-19,35.45055264932975,35.61018359888066,35.082171003166295,35.11286926269531,666328,0.0,0.0
2005-01-20,35.09444583706559,35.425989529566145,34.77518397862756,35.22338104248047,834748,0.0,0.0
2005-01-21,35.16198594759358,35.32161942655195,34.7874671869884,34.855003356933594,709028,0.0,0.0
2005-01-24,34.9041110769346,35.051462680369276,34.3760986328125,34.3760986328125,577578,0.0,0.0
2005-01-25,34.65238418943328,35.13742163256701,34.56642908420462,34.934810638427734,803940,0.0,0.0
2005-01-26,35.51808070041182,35.794367504825566,35.35844978735456,35.57333755493164,1604204,0.0,0.0
2005-01-27,35.54878025820511,35.61631894802387,35.27863562618902,35.425987243652344,1003925,0.0,0.0
2005-01-28,35.7022783447755,35.782093813817774,35.32161742214344,35.71455764770508,1164129,0.0,0.0
2005-01-31,35.94785814596793,36.21800529520957,35.76980828448192,36.168888092041016,1078514,0.0,0.0
2005-02-01,36.168902239101584,36.65393734192169,36.08908675273375,36.445186614990234,1252663,0.0,0.0
2005-02-02,36.53113746931425,36.68462876061115,36.40220225280975,36.49429702758789,1164345,0.0,0.0
2005-02-03,36.50044470099603,36.50044470099603,36.07066395709225,36.13820266723633,966198,0.0,0.0
2005-02-04,36.01539334220604,36.38377488798473,36.01539334220604,36.224143981933594,1878454,0.0,0.0
