Date,open,high,low,close,volume,dividends,stock_splits
2004-04-29,14.22681713827432,14.314573922208007,14.078303874984458,14.139059066772461,4313400,0.0,0.0
2004-04-30,14.139063580054877,14.378708419954787,14.078308368873408,14.253823280334473,3030400,0.0,0.0
2004-05-03,14.304449727862721,14.341578046908282,14.125558853149414,14.125558853149414,2813400,0.0,0.0
2004-05-04,14.196439356425698,14.196439356425698,13.966920032137011,14.004048347473145,2919200,0.0,0.0
2004-05-05,13.943294567295355,14.074930398574931,13.929793126249173,14.041176795959473,3035800,0.0,0.0
2004-05-06,13.973672332013674,14.064803841238263,13.882539535220785,13.909541130065918,1799200,0.0,0.0
2004-05-07,13.83528273131482,13.943291662042755,13.592261993392952,13.602387428283691,2553200,0.0,0.0
2004-05-10,13.534886549480552,13.54501327569883,13.3424954897237,13.40662670135498,3526800,0.0,0.0
2004-05-11,13.36274802613428,13.450504834532246,13.251363047615698,13.328995704650879,4191600,0.0,0.0
2004-05-12,13.391586474552549,13.44572118130876,13.235948063289374,13.442337036132812,2711600,0.0475,0.0
2004-05-13,13.466017619050202,13.540453306763538,13.391583222009771,13.455867767333984,2631200,0.0,0.0
2004-05-14,13.381433703841637,13.526920952573354,13.340833001375804,13.449102401733398,1522800,0.0,0.0
2004-05-17,13.24609661102295,13.327298009899751,13.103992226979097,13.24609661102295,2963800,0.0,0.0
2004-05-18,13.432186254377205,13.990450137247894,13.432186254377205,13.926165580749512,5595400,0.0,0.0
2004-05-19,13.926161578140528,13.993830260132064,13.611503303951729,13.635187149047852,4270400,0.0,0.0
2004-05-20,13.669028953768247,13.763764381408693,13.584443381754022,13.763764381408691,2317600,0.0,0.0
2004-05-21,13.8212814034264,13.932934973586073,13.713011978790364,13.750229835510254,2478600,0.0,0.0
2004-05-24,13.834812335606314,13.905863887763193,13.692709231292557,13.831429481506348,2198600,0.0,0.0
2004-05-25,13.770525938084171,13.943079868880343,13.662256551962477,13.90247917175293,2620600,0.0,0.0
2004-05-26,13.828041442613728,13.990445497811814,13.794207748449722,13.953228950500488,2214600,0.0,0.0
2004-05-27,13.787443659659457,13.922781046207511,13.652106273111402,13.729926109313965,3797200,0.0,0.0
2004-05-28,13.763766156693851,13.800984019688308,13.618278850810192,13.736698150634766,2293800,0.0,0.0
2004-06-01,13.753610987744244,13.800978689379395,13.655491439686822,13.770527839660645,2128000,0.0,0.0
2004-06-02,13.763763187866502,13.861882752656058,13.763763187866502,13.828047752380371,2077400,0.0,0.0
2004-06-03,13.770525358468127,13.831427046932275,13.740074514236053,13.787442207336426,1629600,0.0,0.0
2004-06-04,13.821278110447187,13.95661550433419,13.811128257641226,13.895713806152344,1651800,0.0,0.0
2004-06-07,13.92954804365073,14.061502588555445,13.92954804365073,14.0412015914917,1627600,0.0,0.0
2004-06-08,13.976912859775965,14.047964392255572,13.939695021618254,14.024280548095703,1853600,0.0,0.0
2004-06-09,13.973535852965565,14.024287711042781,13.838199715881931,13.848349571228027,2048600,0.0,0.0
2004-06-10,13.922784054225676,13.960000617427708,13.872032200636973,13.943083763122559,1760600,0.0,0.0
2004-06-14,13.83819364038734,13.946463018789208,13.750223963765322,13.800975799560547,1976200,0.0,0.0
2004-06-15,13.831432686487675,13.86865054357665,13.713012114779726,13.777297973632812,2419400,0.0,0.0
2004-06-16,13.777294091090274,13.855112638222217,13.773909946486755,13.790826797485352,1862400,0.0,0.0
2004-06-17,13.834812393212196,13.855113389915719,13.756993841858296,13.770527839660645,2802400,0.0,0.0
2004-06-18,13.706245013804617,13.784064872968957,13.679178302912398,13.719779014587402,3002400,0.0,0.0
2004-06-21,13.67579529418154,13.713013154091263,13.58782686312776,13.61489486694336,2312400,0.0,0.0
2004-06-22,13.621659544835891,13.790830683841506,13.60135983418617,13.777297973632812,2789600,0.0,0.0
2004-06-23,13.787443462428973,13.790826316241445,13.567520535102643,13.631806373596191,2978400,0.0,0.0
2004-06-24,13.648720339760297,13.736688717697602,13.597968508587407,13.662254333496094,2604600,0.0,0.0
2004-06-25,13.662259375451686,13.733310932776638,13.608124671203177,13.669026374816895,3550200,0.0,0.0
2004-06-28,13.669027940612336,13.872032782130287,13.601359229881918,13.723162651062012,3177800,0.0,0.0
2004-06-29,13.804363522011885,13.804363522011885,13.685944250951497,13.709628105163574,2819600,0.0,0.0
2004-06-30,13.706243185548923,13.828046595000108,13.631808772519005,13.807746887207031,2866000,0.0,0.0
2004-07-01,13.807746472562958,13.916015879785329,13.706242773952987,13.773911476135254,2548600,0.0,0.0
2004-07-02,13.773915174725866,13.90248561432877,13.702863599158533,13.865267753601074,1454000,0.0,0.0
2004-07-06,13.804359533768398,13.922780061288941,13.777292832777311,13.892329216003418,2351200,0.0,0.0
2004-07-07,13.892333200207105,14.017519470873124,13.865265200780263,13.943083763122559,2476600,0.0,0.0
2004-07-08,13.94646406275469,13.970147910385908,13.838194676248294,13.841577529907227,1906200,0.0,0.0
2004-07-09,13.841582374516735,13.86188337559445,13.662261382353615,13.679178237915039,3120000,0.0,0.0
2004-07-12,13.736690346886448,13.875410572449038,13.72992463988881,13.817893028259277,2624600,0.0,0.0
2004-07-13,13.905870654053592,13.93632151846227,13.729933760440893,13.872036933898926,2489200,0.0,0.0
2004-07-14,13.787447857804715,13.912634139542252,13.770531002003432,13.848349571228027,2168000,0.0,0.0
2004-07-15,13.905858396427833,13.98029406396357,13.841573868529505,13.86864185333252,2076200,0.0,0.0
2004-07-16,14.024282553808058,14.041199403388406,13.878795324205864,13.90247917175293,2525600,0.0,0.0
2004-07-19,13.939700741686256,14.027669157424096,13.926166742134823,13.99383544921875,1650400,0.0,0.0
2004-07-20,13.993833889016049,14.091953438814521,13.943082041693227,14.0412015914917,3042400,0.0,0.0
2004-07-21,14.041202994532695,14.200224260739217,13.956617434324667,14.146089553833008,3713000,0.0,0.0
2004-07-22,14.142708698409944,14.142708698409944,13.91263581787256,14.03105640411377,3381600,0.0,0.0
2004-07-23,14.031047201960149,14.031047201960149,13.929543540131355,13.94646167755127,2519400,0.0,0.0
2004-07-26,13.956615097654764,14.014132649443267,13.844961557350484,13.909247398376465,2156200,0.0,0.0
2004-07-27,13.868650572593587,13.899101429305244,13.736695999727498,13.848349571228027,2531200,0.0,0.0
2004-07-28,13.41526622075934,13.418649074226348,12.518659043282165,13.171659469604492,19729000,0.0,0.0
2004-07-29,13.23595057508608,13.513391161195937,12.94836013286867,13.466023445129395,6761000,0.0,0.0
2004-07-30,13.469403151752042,13.57428840542499,13.350982609940823,13.411884307861328,4522000,0.0,0.0
2004-08-02,13.37805008408031,13.405116787284062,13.22917869910422,13.367898941040039,3114400,0.0,0.0
2004-08-03,13.38820059918,13.479553147026575,13.198728504682686,13.25963020324707,4400000,0.0,0.0
2004-08-04,13.229174944985312,13.232559088596059,13.06338804689204,13.1445894241333,4057000,0.0,0.0
2004-08-05,13.144598234633062,13.222418101769554,12.98557822650148,13.009262084960938,2306400,0.0,0.0
2004-08-06,13.009261341971968,13.026178198380636,12.90775891284654,12.928058624267578,3590000,0.0,0.0
2004-08-09,12.928058624267578,12.978810484166997,12.813022193745851,12.928058624267578,3011400,0.0,0.0
2004-08-10,12.96866281845594,13.053248405456543,12.877310229614451,13.053248405456543,2068200,0.0,0.0
2004-08-11,12.95657859451053,13.04476416048188,12.89891775633524,13.021021842956543,2309600,0.0475,0.0
2004-08-12,12.956576709061984,13.058329668486165,12.905699582420354,12.980319023132324,2043000,0.0,0.0
2004-08-13,12.963359313399799,13.010843937515569,12.905698488502814,12.94979190826416,1944200,0.0,0.0
2004-08-16,12.929441896490694,13.04476226220052,12.915875784064127,12.980319023132324,1756800,0.0,0.0
2004-08-17,13.007452443741146,13.187217341022443,12.97353522214192,13.099030494689941,1908200,0.0,0.0
2004-08-18,13.115994033740474,13.411079406738281,13.04815956505365,13.411079406738281,2800400,0.0,0.0
2004-08-19,13.312716451035671,13.434820554164592,13.214354668641882,13.417861938476562,3195600,0.0,0.0
2004-08-20,13.417858181411248,13.526394844055176,13.336455037498762,13.526394844055176,2560800,0.0,0.0
2004-08-23,13.536574046498638,13.567100073418208,13.390727617200634,13.407686233520508,3320000,0.0,0.0
2004-08-24,13.448388159896389,13.468737981474282,13.316107850342778,13.45177936553955,2398200,0.0,0.0
2004-08-25,13.455166967093628,13.597622149278267,13.438208355701414,13.550137519836426,2012200,0.0,0.0
2004-08-26,13.516219139099121,13.543353952686795,13.421249879260516,13.516219139099121,1299800,0.0,0.0
2004-08-27,13.533178473592862,13.607796620092774,13.533178473592862,13.563704490661621,1215200,0.0,0.0
2004-08-30,13.536573470327484,13.624759047752994,13.499263739696119,13.53996467590332,1424200,0.0,0.0
2004-08-31,13.584054572414026,13.601013183593748,13.43820818732203,13.60101318359375,1509800,0.0,0.0
2004-09-01,13.634933173698586,13.668850399724361,13.44838584283835,13.614582061767578,1611200,0.0,0.0
2004-09-02,13.634929433914893,13.699372663232092,13.509434179409237,13.682414054870605,1534600,0.0,0.0
2004-09-03,13.702769778056563,13.777387938759773,13.658676346373314,13.692593574523926,1342600,0.0,0.0
2004-09-07,13.658678029716434,13.773998431044047,13.638326914002334,13.699378967285156,2667400,0.0,0.0
2004-09-08,13.70276618731597,13.70276618731597,13.594229533044313,13.645105361938477,1578400,0.0,0.0
2004-09-09,13.645106098035088,13.665457207005998,13.563704249869543,13.65188980102539,1283200,0.0,0.0
2004-09-10,13.665456550703311,13.685806364837845,13.529785085131152,13.567094802856445,2561400,0.0,0.0
2004-09-13,13.556924711464115,13.648502789176733,13.533182390634117,13.63493537902832,2442400,0.0,0.0
2004-09-14,13.638326864698374,13.723121239078035,13.601017132953807,13.631543159484863,1955600,0.0,0.0
2004-09-15,13.601012083924639,13.682415222408439,13.539960053526535,13.570486068725586,1379200,0.0,0.0
2004-09-16,13.611192270322947,13.65189320455279,13.553531427459578,13.560315132141113,1332600,0.0,0.0
2004-09-17,13.567096267646447,13.580663674440283,13.465343304410924,13.516219139099121,2801400,0.0,0.0
2004-09-20,13.4992611489184,13.519612260045934,13.339848640259872,13.346631050109863,2944000,0.0,0.0
2004-09-21,13.350022148044793,13.438207699292215,13.292361319496862,13.400897979736328,3419600,0.0,0.0
2004-09-22,13.322889560515172,13.394117806950442,12.95657859451053,13.021021842956543,4456600,0.0,0.0
2004-09-23,13.024410169761282,13.177038935286129,12.956574444050878,13.143121719360352,3325800,0.0,0.0
2004-09-24,13.10920757464504,13.299146098502135,13.092247668849954,13.136341094970703,1962400,0.0,0.0
2004-09-27,13.085461530991669,13.102420138095935,13.004058405488893,13.01762580871582,2213800,0.0,0.0
2004-09-28,13.051552122738109,13.312718994582896,13.041377210153145,13.288976669311523,2631200,0.0,0.0
2004-09-29,13.238094829147382,13.292363166809082,13.102424631922748,13.292363166809082,2282400,0.0,0.0
2004-09-30,13.292361995205171,13.407682364304218,13.200783940874242,13.299145698547363,2392400,0.0,0.0
2004-10-01,13.29914387618898,13.658672340904952,13.265226657984748,13.617971420288086,2467000,0.0,0.0
2004-10-04,13.675634880092675,13.818090083978698,13.604407925079318,13.729903221130371,2629800,0.0,0.0
2004-10-05,13.729904662348318,13.757039482645142,13.614584263805702,13.63493537902832,1607200,0.0,0.0
2004-10-06,13.634933730451547,13.753645320248324,13.61119141249219,13.736686706542969,1281200,0.0,0.0
2004-10-07,13.736686666294501,13.750254074762749,13.62814998626709,13.62814998626709,1865400,0.0,0.0
2004-10-08,13.631534544805401,13.631534544805401,13.377151582428047,13.485688209533691,2923200,0.0,0.0
2004-10-11,13.465346579946821,13.607800504357602,13.390727118288162,13.417861938476562,1330600,0.0,0.0
2004-10-12,13.363592246611688,13.533180974137933,13.36019974749995,13.475520133972168,2019000,0.0,0.0
2004-10-13,13.475521490587752,13.550140952246412,13.394119617741431,13.417861938476562,3417800,0.0,0.0
2004-10-14,13.431422697094286,13.577269062782149,13.085462934707042,13.10920524597168,4247200,0.0,0.0
2004-10-15,13.10921048081176,13.394119623617756,12.65132009387742,13.204179763793945,5341600,0.0,0.0
2004-10-18,13.136340815883557,13.238093779196523,13.04137155597267,13.13973331451416,2373600,0.0,0.0
2004-10-19,13.139732233636767,13.170258249505494,12.678450791113368,12.71236801147461,3871800,0.0,0.0
2004-10-20,12.776808333481252,12.959964386918099,12.715757609527696,12.854820251464844,4596000,0.0,0.0
2004-10-21,12.858216582769751,12.871783990773705,12.627575822139503,12.814123153686523,3927200,0.0,0.0
2004-10-22,12.756459607204025,12.929439476462246,12.719149893831373,12.739500999450684,2969200,0.0,0.0
2004-10-25,12.6241867861904,12.919270844752717,12.56313473354172,12.834476470947266,2766200,0.0,0.0
2004-10-26,12.786988912986345,12.990494846172883,12.7089782621362,12.766637802124023,5630000,0.0,0.0
2004-10-27,11.53203135875058,12.27143817879096,11.481154232271285,12.139159202575684,26339600,0.0,0.0
2004-10-28,12.078106294443002,12.366406540008416,12.04418778129126,12.20699405670166,8085400,0.0,0.0
2004-10-29,12.210386289119384,12.244303511267747,12.108633328815207,12.169685363769531,6549800,0.0,0.0
2004-11-01,12.169686018853886,12.549564361572266,12.162902315287234,12.549564361572266,6422000,0.0,0.0
2004-11-02,12.668273651375042,12.668273651375042,12.142549011570553,12.193426132202148,7033000,0.0,0.0
2004-11-03,12.481730085341363,12.54956583511384,12.251089312430526,12.30875015258789,4964200,0.0,0.0
2004-11-04,12.352836084749102,12.559734435383696,12.281609165505321,12.546168327331543,3737000,0.0,0.0
2004-11-05,12.681842394885285,12.681842394885285,12.454594164820362,12.508862495422363,3455800,0.0,0.0
2004-11-08,12.4647668800098,12.66149035250165,12.329095430438947,12.634355545043945,3369400,0.0,0.0
2004-11-09,12.680266866900148,12.758476990343912,12.527246496176451,12.581653594970703,3798800,0.0475,0.0
2004-11-10,12.602053584859435,12.816280753010846,12.602053584859435,12.751672744750977,4148200,0.0,0.0
2004-11-11,12.819679743047871,12.945495862836795,12.79927660314953,12.921692848205566,3687200,0.0,0.0
2004-11-12,12.61905142602756,12.721064515167205,12.449029178405883,12.666657447814941,5593200,0.0,0.0
2004-11-15,12.877492869133935,12.972706270485862,12.731273539326551,12.768678665161133,3470000,0.0,0.0
2004-11-16,12.806083736853774,12.836687812664714,12.462639150235573,12.605457305908203,3970400,0.0,0.0
2004-11-17,12.65986172456293,12.7346719600607,12.561248468164477,12.673463821411133,4072600,0.0,0.0
2004-11-18,12.690464181430379,12.738070217182893,12.656460240797779,12.704066276550293,4307400,0.0,0.0
2004-11-19,12.908091710801875,12.908091710801875,12.700664313226307,12.717667579650879,4136600,0.0,0.0
2004-11-22,12.785674509883966,12.931893769571232,12.642856422096596,12.921692848205566,4103600,0.0,0.0
2004-11-23,12.921697457920251,12.986305478229562,12.809482094197925,12.908095359802246,3312200,0.0,0.0
2004-11-24,12.972701601711568,12.986302399437623,12.80267930704781,12.840083122253418,2688600,0.0,0.0
2004-11-26,12.904687514216354,12.921689477780099,12.785671174936796,12.819676399230957,1438800,0.0,0.0
2004-11-29,12.758475490908456,12.965902936048565,12.734672469056385,12.884291648864746,5510400,0.0,0.0
2004-11-30,12.812882661287661,12.92169684675006,12.768676493078747,12.792479515075684,4236000,0.0,0.0
2004-12-01,12.792483274288536,13.061118941101135,12.758479317776876,12.989709854125977,4687200,0.0,0.0
2004-12-02,13.159728264496303,13.499772915789917,13.06111500430098,13.282144546508789,5560600,0.0,0.0
2004-12-03,13.006707168680048,13.438564006803492,13.006707168680048,13.407959938049316,4991200,0.0,0.0
2004-12-06,13.329749562157655,13.431762690245044,13.214134337747335,13.373955726623535,3377000,0.0,0.0
2004-12-07,13.333150305723233,13.404559370316836,13.180129955045953,13.268542289733887,3399200,0.0,0.0
2004-12-08,13.547377425565337,13.567780569313136,13.278741870138616,13.333148956298828,4097000,0.0,0.0
2004-12-09,13.261741928948654,13.346753095159864,13.169929713780453,13.292346000671387,4239800,0.0,0.0
2004-12-10,13.737808388853828,13.737808388853828,13.152931005037933,13.336555480957031,4389200,0.0,0.0
2004-12-13,13.397757515021658,13.601783752441406,13.397757515021658,13.601783752441406,4330000,0.0,0.0
2004-12-14,13.588176837896599,13.611979847247515,13.499765845617016,13.547371864318848,3842600,0.0,0.0
2004-12-15,13.584786684219571,13.649394713377124,13.479372355119477,13.560983657836914,2719800,0.0,0.0
2004-12-16,13.560980177921007,13.560980177921007,13.401158787077323,13.445364952087402,2607400,0.0,0.0
2004-12-17,13.21073345889875,13.588183208667399,13.1937314867006,13.462367057800293,4578600,0.0,0.0
2004-12-20,13.547376606459643,13.662991819705637,13.458965583232553,13.550776481628418,3205200,0.0,0.0
2004-12-21,13.594987443474585,13.642593495654598,13.48957311567053,13.605188369750977,2682200,0.0,0.0
2004-12-22,13.550776065479653,13.737801623198068,13.503170031575742,13.70379638671875,2611000,0.0,0.0
2004-12-23,13.703801665369546,13.788812843563115,13.632392587007184,13.659595489501953,2301200,0.0,0.0
2004-12-27,13.622191185932627,13.628992235611186,13.44876766204834,13.44876766204834,1357600,0.0,0.0
2004-12-28,13.554183162524037,13.63579317141355,13.533780011717807,13.567785263061523,2279200,0.0,0.0
2004-12-29,13.567782454104,13.727602562244716,13.540578258661151,13.676596641540527,1533800,0.0,0.0
2004-12-30,13.720798841408396,13.727599888944678,13.601783752441406,13.601783752441406,1075400,0.0,0.0
2004-12-31,13.686790046445662,13.686790046445662,13.53376977407069,13.547371864318848,1305400,0.0,0.0
2005-01-03,13.649387359172065,13.737799664243926,13.448761032637554,13.503168106079102,2342200,0.0,0.0
2005-01-04,13.550782590341136,13.744607991517494,13.431767448274165,13.489574432373047,3044800,0.0,0.0
2005-01-05,13.465763891519817,13.60858327949017,13.390954971313477,13.390954971313477,2519600,0.0,0.0
2005-01-06,13.499774446821467,13.696999692412351,13.428365373271363,13.598387718200684,2798600,0.0,0.0
2005-01-07,13.63238482740918,13.71399608277537,13.489565454810068,13.496366500854492,2342400,0.0,0.0
2005-01-10,13.571181618986808,13.731003015922274,13.543978722136494,13.656192779541016,2140200,0.0,0.0
2005-01-11,13.61878273532033,13.635784701847943,13.424957463138385,13.496366500854492,2439400,0.0,0.0
2005-01-12,13.469166273477445,13.601783454613178,13.441962083927985,13.571179389953613,2249400,0.0,0.0
2005-01-13,13.523573740082806,13.625586859460704,13.445363638654179,13.506571769714355,3020800,0.0,0.0
2005-01-14,13.486172703382918,13.55758177881526,13.363756404260284,13.482772827148438,2835000,0.0,0.0
2005-01-18,13.482774885150297,13.680000166044092,13.346756465992812,13.608591079711914,3251600,0.0,0.0
2005-01-19,13.642592326267891,13.686798498289148,13.591586402090309,13.622190475463867,2388000,0.0,0.0
2005-01-20,13.622190742717384,13.683398890665343,13.496373273509054,13.598387718200684,2700600,0.0,0.0
2005-01-21,13.540578686240474,13.618788804857203,13.435164371321854,13.469169616699219,2919000,0.0,0.0
2005-01-24,13.554183132777613,13.571185109828306,13.4317668225443,13.45897102355957,2772600,0.0,0.0
2005-01-25,13.516778634655648,13.554183764210341,13.431767448274165,13.489574432373047,3465200,0.0,0.0
2005-01-26,13.567783065894567,13.622190162066122,13.516775845722954,13.537178993225098,2898600,0.0,0.0
2005-01-27,13.482765476702589,13.56777660506221,13.390953302414173,13.516769409179688,2942400,0.0,0.0
2005-01-28,13.47597276879783,13.588186853136268,13.217538052269141,13.285547256469727,2724800,0.0,0.0
2005-01-31,13.363760124658457,13.506579612450894,13.34675814441763,13.435169219970703,3344400,0.0,0.0
2005-02-01,13.435160534245723,13.435160534245723,13.095115960593501,13.125720024108887,8610000,0.0,0.0
