Date,open,high,low,close,volume,dividends,stock_splits
2004-03-23,5.502839784516839,5.527571626190821,5.4100955256528085,5.441010475158691,543100,0.0,0
2004-03-24,5.441010475158691,5.490474158506656,5.397729309989009,5.441010475158691,675000,0.0,0
2004-03-25,5.465746179635132,5.502843673537179,5.42864809607905,5.490478038787842,664900,0.0,0
2004-03-26,5.490477267165081,5.521392234174738,5.410098588801556,5.416281700134277,395300,0.0,0
2004-03-29,5.441013558738581,5.595587804216074,5.441013558738581,5.502842903137207,980600,0.0,0
2004-03-30,5.447196742245854,5.564672910917481,5.410098663391995,5.558489799499512,615600,0.0,0
2004-03-31,5.527573622875295,5.61413539482911,5.496659251856061,5.533756732940674,680300,0.0,0
2004-04-01,5.577040717992563,5.682150693686261,5.502844539208348,5.675968170166016,1144100,0.0,0
2004-04-02,5.725430417109069,5.7810772419940175,5.607953655762184,5.669783592224121,814100,0.0,0
2004-04-05,5.620319984162853,5.781077350251068,5.589405015352968,5.731613636016846,655500,0.0,0
2004-04-06,5.719245297929994,5.781075212688042,5.700696559364087,5.756343364715576,1173700,0.0,0
2004-04-07,5.737795611060935,5.80580865388967,5.682148790438854,5.7625274658203125,739700,0.0,0
2004-04-08,5.805806890151836,5.830538737397961,5.688330173492432,5.688330173492432,447100,0.0,0
2004-04-12,5.675966411805685,5.7625276108145576,5.638868333906209,5.6821489334106445,582000,0.0,0
2004-04-13,5.651234249711556,5.6574167709809675,5.453378827742567,5.521391868591309,956100,0.0,0
2004-04-14,5.459559209000774,5.546120949686521,5.372997468315027,5.441010475158691,974500,0.0,0
2004-04-15,5.447197182418286,5.490477786533536,5.342086638434956,5.4224653244018555,677500,0.0,0
2004-04-16,5.447195717106606,5.471927568470095,5.379182683616624,5.459561347961426,430100,0.0,0
2004-04-19,5.465745266355181,5.496660232543945,5.366817846274279,5.496660232543945,407400,0.0,0
2004-04-20,5.496659422281967,5.5275737942597125,5.267889649654328,5.274072170257568,611200,0.0,0
2004-04-21,5.304988019364724,5.410098552703857,5.206060597317056,5.410098552703857,706700,0.0,0
2004-04-22,5.410098591712291,5.564672837189785,5.38536673602205,5.502842903137207,642500,0.0,0
2004-04-23,5.471928596496582,5.490477341090541,5.354451838208935,5.471928596496582,400100,0.0,0
2004-04-26,5.428646125120097,5.552305375987127,5.379182424773285,5.434829235076904,597100,0.0,0
2004-04-27,5.49665683929876,5.502839356996718,5.292619013926868,5.354448318481445,935300,0.0,0
2004-04-28,5.317352771759033,5.441012015128218,5.317352771759033,5.317352771759033,895600,0.0,0
2004-04-29,5.317353219145424,5.366816920654828,5.125680933556109,5.168961524963379,844700,0.0,0
2004-04-30,5.255523363470282,5.255523363470282,5.107132257077454,5.138047218322754,810800,0.0,0
2004-05-03,5.199876697459536,5.360634028734974,5.193693587105744,5.329719066619873,1207800,0.0,0
2004-05-04,5.323536871975894,5.434830518872506,5.206060703315884,5.280256271362305,699400,0.0,0
2004-05-05,5.236975670748715,5.366818062243443,5.224609447913999,5.280256271362305,732800,0.0,0
2004-05-06,5.280255867497112,5.360634540813055,5.199877194181168,5.292622089385986,1106100,0.0,0
2004-05-07,5.230792676910902,5.286439501610055,4.91546106338501,4.91546106338501,1263900,0.0,0
2004-05-10,4.921643583468844,5.063851594250677,4.872179876270476,4.884545803070068,1184000,0.0,0
2004-05-11,4.977290851332314,5.0143883402570415,4.88454624453956,4.995839595794678,793700,0.0,0
2004-05-12,5.008206146088044,5.032938003540039,4.9030953096765675,5.032938003540039,774300,0.0,0
2004-05-13,5.002022411868305,5.045303009610033,4.958741814126576,4.964924335479736,519000,0.0,0
2004-05-14,4.903093571585178,5.020570000251586,4.896910756827415,4.952557563781738,744600,0.0,0
2004-05-17,4.934008882531744,4.940191697731446,4.828898370694579,4.890727996826172,836600,0.0,0
2004-05-18,4.909277810550805,4.995839300861223,4.8598141018019945,4.964924335479736,580700,0.0,0
2004-05-19,4.971107223289607,4.977290334019074,4.915460406032196,4.946375370025635,999500,0.0,0
2004-05-20,4.946375628354541,4.971107482910156,4.921643773798925,4.971107482910156,462000,0.0,0
2004-05-21,4.971106302881918,4.989655041982097,4.9216426055122495,4.952557563781738,649700,0.0,0
2004-05-24,4.958741850459311,4.977290593962541,4.91546066274654,4.971107482910156,771300,0.0,0
2004-05-25,4.971106745306737,5.131864070892334,4.915459933399889,5.131864070892334,1402200,0.0,0
2004-05-26,5.138045054440518,5.23078930946343,5.094763891063379,5.193691253662109,857300,0.0,0
2004-05-27,5.1936929387360635,5.323535291687154,5.162778570134106,5.317352771759033,1028000,0.0,0
2004-05-28,5.286438473451047,5.397731511550008,5.224608549220846,5.329719066619873,614500,0.0,0
2004-06-01,5.286438165115428,5.323535645766723,5.243156984817153,5.255523204803467,684600,0.0,0
2004-06-02,5.323535305327793,5.397730851539417,5.31735278538383,5.360633373260498,1110300,0.0,0
2004-06-03,5.317353525368952,5.335902267089732,5.193693674820104,5.19987678527832,674900,0.0,0
2004-06-04,5.2060611082749615,5.218426742417592,5.131865534457157,5.181329250335693,1001200,0.0,0
2004-06-07,5.243157791484402,5.317353943509821,5.18132845100177,5.292622089385986,524500,0.0,0
2004-06-08,5.255524415346831,5.292622494197022,5.218426336496641,5.280256271362305,327200,0.0,0
2004-06-09,5.212243926208788,5.30498824083687,5.13186524502593,5.150413990020752,369800,0.0,0
2004-06-10,5.150412740422191,5.304986953735352,5.150412740422191,5.304986953735352,835700,0.0,0
2004-06-14,5.243157893266796,5.255524115395729,5.162779808044434,5.162779808044434,587200,0.0,0
2004-06-15,5.21224447085558,5.304988795174862,5.199878246464191,5.24934196472168,547400,0.0,0
2004-06-16,5.193692641976169,5.298803140247564,5.181327013172695,5.286437511444092,491800,0.0,0
2004-06-17,5.298805444665698,5.4224653244018555,5.2246098706164075,5.4224653244018555,798000,0.0,0
2004-06-18,5.422461741316608,5.527571626190821,5.4100955256528085,5.441010475158691,964200,0.0,0
2004-06-21,5.410099100566637,5.453379704681888,5.379184130632598,5.4224653244018555,588400,0.0,0
2004-06-22,5.410098661644772,5.509026085684501,5.391549917050813,5.471928596496582,599500,0.0,0
2004-06-23,5.521393533089173,5.638869727777541,5.484295446019426,5.632686614990234,1181000,0.0,0
2004-06-24,5.620319623808206,5.743978901465174,5.595587768276812,5.6450514793396,896800,0.0,0
2004-06-25,5.632686967599535,5.700700033209379,5.620321330904917,5.675968170166016,950900,0.0,0
2004-06-28,5.688333010090323,5.719247981977769,5.583222459465435,5.595588684082031,578200,0.0,0
2004-06-29,5.564672326046287,5.669782850488361,5.558489215278189,5.601770401000977,587500,0.0,0
2004-06-30,5.657417112278322,5.70688082334111,5.595587768276812,5.6450514793396,905000,0.0,0
2004-07-01,5.651234473833837,5.651234473833837,5.496660232543945,5.496660232543945,916600,0.0,0
2004-07-02,5.5461249351501465,5.589405541767798,5.44101438508953,5.5461249351501465,816500,0.0,0
2004-07-06,5.521393075703768,5.638869260660554,5.521393075703768,5.5461249351501465,581900,0.0,0
2004-07-07,5.546124869294947,5.620320446753076,5.447197432684108,5.490478038787842,1315400,0.0,0
2004-07-08,5.490474158506656,5.564669683528603,5.441010475158691,5.441010475158691,1132500,0.0,0
2004-07-09,5.441012393235362,5.521391054424457,5.385365582438772,5.484292984008789,1118700,0.0,0
2004-07-12,5.49666111138129,5.564673576147644,5.49047799922416,5.527575492858887,1053400,0.0,0
2004-07-13,5.502842974268527,5.558489797704365,5.471928596496582,5.471928596496582,535300,0.0,0
2004-07-14,5.478111047446966,5.589404692880026,5.416281703048339,5.502842903137207,682100,0.0,0
2004-07-15,5.453379915935402,5.63886915307113,5.453379915935402,5.527575492858887,403500,0.0,0
2004-07-16,5.570856955843492,5.583222591097581,5.4657464027404785,5.4657464027404785,570300,0.0,0
2004-07-19,5.509024966191024,5.614135480287131,5.478110005047373,5.5894036293029785,693100,0.0,0
2004-07-20,5.583222052481736,5.657417625810763,5.539941448786638,5.651235103607178,766100,0.0,0
2004-07-21,5.638869423876124,5.682150031746521,5.4657464027404785,5.4657464027404785,648100,0.0,0
2004-07-22,5.453378755465894,5.539940538283444,5.385366305172471,5.509025573730469,722100,0.0,0
2004-07-23,5.5152081609427395,5.521391271197073,5.447195717106606,5.459561347961426,438400,0.0,0
2004-07-26,5.441012464848833,5.521391127095855,5.304986991072808,5.3111701011657715,821300,0.0,0
2004-07-27,5.360633684556686,5.502841675640315,5.35445057459988,5.434829235076904,772100,0.0,0
2004-07-28,5.422464884476718,5.490477341090541,5.329719982199004,5.471928596496582,942600,0.0,0
2004-07-29,5.502841772267609,5.570854803679118,5.459561181117617,5.533756732940674,500500,0.0,0
2004-07-30,5.53993941721191,5.638866812039193,5.502841349324786,5.5832200050354,804800,0.0,0
2004-08-02,5.6141358159898935,5.645050778982134,5.5646721110638575,5.62650203704834,668900,0.0,0
2004-08-03,5.63268617862373,5.63268617862373,5.552307487577989,5.595588684082031,878800,0.0,0
2004-08-04,5.53375874030714,5.63268617862373,5.490478133457143,5.595588684082031,830300,0.0,0
2004-08-05,5.65741615886934,5.663599269123675,5.434829496597937,5.459561347961426,1284100,0.0,0
2004-08-06,5.434830408215774,5.509025974751525,5.373000474609008,5.410098552703857,1082900,0.0,0
2004-08-09,5.379180158233991,5.416278212689595,5.348265211129916,5.354448318481445,947300,0.0,0
2004-08-10,5.379184441646564,5.5461249351501465,5.366818806750396,5.5461249351501465,762100,0.0,0
2004-08-11,5.546124092835592,5.546124092835592,5.410098591712291,5.502842903137207,762400,0.0,0
2004-08-12,5.441012307474734,5.5028416376545355,5.410097347557926,5.428646087646484,791300,0.0,0
2004-08-13,5.441011943599965,5.471926901449295,5.391548246902547,5.447195053100586,445900,0.0,0
2004-08-16,5.484293363495697,5.570855140686035,5.478110253056272,5.570855140686035,911700,0.0,0
2004-08-17,5.614135052298962,5.6635987504964485,5.515207655903986,5.638866901397705,1196400,0.0,0
2004-08-18,5.657416753199997,5.756344758700522,5.645051121046126,5.750161647796631,1396400,0.0,0
2004-08-19,5.750162788994203,5.756345901125217,5.694515959123139,5.719247817993164,923700,0.0,0
2004-08-20,5.737796564732177,5.762528423602203,5.700699071254152,5.719247817993164,611700,0.0,0
2004-08-23,5.682149992143286,5.7625286845238435,5.663601244564404,5.700699329376221,701100,0.0,0
2004-08-24,5.762525715230805,5.774891933680744,5.6450495882251515,5.688330173492432,908200,0.0,0
2004-08-25,5.688331718065542,5.768710390854394,5.651234231950016,5.750161647796631,853800,0.0,0
2004-08-26,5.750160443566076,5.80580725073941,5.725428594783903,5.768709182739258,670000,0.0,0
2004-08-27,5.781076149249729,5.861454225941545,5.768709928433226,5.836722373962402,968300,0.0,0
2004-08-30,5.811992525478613,5.892371219532232,5.756346281583707,5.855273723602295,868100,0.0,0
2004-08-31,5.830540767529817,5.9356513023376465,5.830540767529817,5.9356513023376465,938600,0.0,0
2004-09-01,5.892369357432809,6.108773510701241,5.892369357432809,5.991296768188477,974400,0.0,0
2004-09-02,5.9974806135345045,6.02839558059656,5.941833790753597,6.016029357910156,1765000,0.0,0
2004-09-03,5.972748791296906,6.028395614389753,5.910919446480154,5.9356513023376465,683500,0.0,0
2004-09-07,5.997479087583769,6.028394046780068,5.867636730682354,5.917100429534912,1014800,0.0,0
2004-09-08,5.873818874359131,5.978929364546275,5.873818874359131,5.873818874359131,748600,0.0,0
2004-09-09,5.849087991026096,6.00984530712381,5.842904881256075,5.917100429534912,1088600,0.0,0
2004-09-10,5.880006289010589,6.028397469827818,5.87382317572967,5.966567516326904,713500,0.0,0
2004-09-13,5.966565310136008,5.972748421130666,5.861454781842493,5.892369747161865,579700,0.0,0
2004-09-14,5.898552033945976,5.904735144076663,5.811990261077881,5.811990261077881,565600,0.0,0
2004-09-15,5.830539853208014,5.861454225941545,5.762526818024975,5.836722373962402,589100,0.0,0
2004-09-16,5.811991073193065,5.935650934470554,5.811991073193065,5.892369747161865,1109700,0.0,0
2004-09-17,6.016027674087151,6.016027674087151,5.86763658130714,5.91091775894165,820300,0.0,0
2004-09-20,5.8676369322796305,5.886186262227,5.830539451692537,5.849088191986084,670100,0.0,0
2004-09-21,5.849088490464975,5.9109184141370745,5.818173528628926,5.880003452301025,2636200,0.0,0
2004-09-22,5.855272252742818,5.861454774075365,5.77489357888053,5.8058085441589355,1307500,0.0,0
2004-09-23,5.793441520339659,5.83053959146994,5.793441520339659,5.811990261077881,1028700,0.0,0
2004-09-24,5.805807824204494,5.886186488099353,5.781075972979448,5.8676371574401855,872900,0.0,0
2004-09-27,5.84290768869319,5.917103272621989,5.811992714642669,5.824358940124512,796500,0.0,0
2004-09-28,5.836722195995417,5.917100859890277,5.836722195995417,5.8676371574401855,1306100,0.0,0
2004-09-29,5.880005775484632,5.886188888225553,5.811992714642669,5.824358940124512,400200,0.0,0
2004-09-30,5.805808404637917,5.8861870765686035,5.75634469724271,5.8861870765686035,638900,0.0,0
2004-10-01,5.793438718040562,5.873817341898654,5.756341254508244,5.781073093414307,2094100,0.0,0
2004-10-04,5.750160086434619,5.756343195659587,5.589402784507933,5.688330173492432,2556700,0.0,0
2004-10-05,5.638866400544531,5.7934405910955995,5.638866400544531,5.7748918533325195,1488400,0.0,0
2004-10-06,5.7748918533325195,5.805806809373482,5.737793788152616,5.7748918533325195,1770700,0.0,0
2004-10-07,5.762527540836133,5.8985530386104355,5.731613164224918,5.818174362182617,2973500,0.0,0
2004-10-08,5.682148575699175,5.898552738905832,5.657416721874464,5.787259101867676,10265600,0.0,0
2004-10-11,5.787257481956659,5.81198932885868,5.756343115569439,5.7748918533325195,1549300,0.0,0
2004-10-12,5.6574152706983485,5.737793922424316,5.583219728256014,5.737793922424316,3033600,0.0,0
2004-10-13,5.663601589272676,5.706882199475639,5.626504091857019,5.632686614990234,1648800,0.0,0
2004-10-14,5.632685256746929,5.737795790168838,5.632685256746929,5.6450514793396,1459800,0.0,0
2004-10-15,5.663600886220203,5.6945158566650065,5.620320281389888,5.6574177742004395,1692300,0.0,0
2004-10-18,5.638869727777541,5.657418476485369,5.589406004787271,5.632686614990234,1095400,0.0,0
2004-10-19,5.626502395672171,5.645051138788231,5.44101319554983,5.521391868591309,2902700,0.0,0
2004-10-20,5.533756817175176,5.6017698496219746,5.527573707015678,5.5894036293029785,1086700,0.0,0
2004-10-21,5.62650343585112,5.62650343585112,5.539941635883526,5.57703971862793,641200,0.0,0
2004-10-22,5.601769597692311,5.626501447564192,5.552305308294736,5.607952117919922,967900,0.0,0
2004-10-25,5.595589467861554,5.6883338068606335,5.583223241512809,5.675968170166016,1083500,0.0,0
2004-10-26,5.638869501946084,5.861456246487907,5.614137641441438,5.855273723602295,2009500,0.0,0
2004-10-27,5.842904284899642,5.8738192409406045,5.725428159528477,5.7748918533325195,1471500,0.0,0
2004-10-28,5.756344758700522,5.793442244816047,5.6945148289694325,5.750161647796631,1207500,0.0,0
2004-10-29,5.750161615957562,5.8367228095170995,5.700697908308139,5.787259101867676,975000,0.0,0
2004-11-01,5.750161908122434,5.842906217263951,5.750161908122434,5.818174362182617,797300,0.0,0
2004-11-02,5.836721312347429,5.873819378395473,5.68833022746276,5.737793922424316,815500,0.0,0
2004-11-03,5.842906400631585,5.9356513023376465,5.7996258002944625,5.9356513023376465,2567600,0.0,0
2004-11-04,5.935649577252854,6.1891511735301705,5.8800027703327045,6.170601844787598,2424300,0.0,0
2004-11-05,6.176786422729492,6.195335755881659,6.059310261035395,6.176786422729492,1881500,0.0,0
2004-11-08,6.133506937984298,6.300446839077834,6.133506937984298,6.294264316558838,2575600,0.0,0
2004-11-09,6.275713920593262,6.374641929698897,6.238616433125839,6.275713920593262,3389400,0.0,0
2004-11-10,6.300446442374597,6.300446442374597,6.189153378537741,6.201519012451172,1595600,0.0,0
2004-11-11,6.232431030869769,6.294260940124529,6.158235493556285,6.2880778312683105,1380900,0.0,0
2004-11-12,6.288080325466912,6.349910259246826,6.195336014450991,6.349910259246826,1596600,0.0,0
2004-11-15,6.306627349176577,6.331359198010454,6.220066173084901,6.31899356842041,776700,0.0,0
2004-11-16,6.244797401674328,6.263346139043995,6.207699337281264,6.2138824462890625,1327900,0.0,0
2004-11-17,6.213883022199816,6.275712349047039,6.145869996117952,6.170601844787598,1167300,0.0,0
2004-11-18,6.220066483688686,6.257163963965099,6.1767853038277805,6.250980854034424,1467600,0.0,0
2004-11-19,6.189153230222368,6.232433832363203,6.127323293174908,6.19533634185791,998000,0.0,0
2004-11-22,6.182966771072561,6.269528518142894,6.158234927574417,6.232430458068848,2151500,0.0,0
2004-11-23,6.244797401674328,6.244797401674328,6.176784381895999,6.2138824462890625,1371000,0.0,0
2004-11-24,6.226249559919402,6.306628227233887,6.1829689658477065,6.306628227233887,1083900,0.0,0
2004-11-26,6.318994750228877,6.399373421385227,6.288079785991219,6.380824089050293,583400,0.0,0
2004-11-29,6.387007340481525,6.399373562310473,6.220067473368109,6.300445556640625,2782200,0.0,0
2004-11-30,6.30044511675111,6.343726300476676,6.244798891367732,6.306628227233887,3043200,0.0,0
2004-12-01,6.294264186214986,6.51066780090332,6.294264186214986,6.51066780090332,3356000,0.0,0
2004-12-02,6.523031877753335,6.5848612088882685,6.417921366204742,6.448836326599121,2312800,0.0,0
2004-12-03,6.399371933042335,6.479749995850746,6.306627061899632,6.331358909606934,1696800,0.0,0
2004-12-06,6.3066272272556585,6.43028646903444,6.288078488402285,6.399372100830078,1107600,0.0,0
2004-12-07,6.399371432065393,6.399371432065393,6.213882293954827,6.2880778312683105,7097700,0.0,0
2004-12-08,6.300445556640625,6.325177410644609,6.244799327372093,6.300445556640625,6489300,0.0,0
2004-12-09,6.28807947798032,6.294262588455762,6.213883921236625,6.263347625732422,2747600,0.0,0
2004-12-10,6.207699602467665,6.281895144769618,6.17060153648981,6.238614559173584,1769300,0.0,0
2004-12-13,6.238616942106886,6.331361257995972,6.182970116711843,6.325178146362305,1408800,0.0,0
2004-12-14,6.325176969028346,6.325176969028346,6.238615780884955,6.306628227233887,1663900,0.0,0
2004-12-15,6.27571385091705,6.3684587478637695,6.263348218449843,6.3684587478637695,1759400,0.0,0
2004-12-16,6.362276781500051,6.362276781500051,6.226251261963593,6.294264316558838,2283900,0.0,0
2004-12-17,6.213883928607719,6.318994448199439,6.195335186813259,6.306628227233887,2469200,0.0,0
2004-12-20,6.306628085731672,6.387006751242696,6.263347492631066,6.34372615814209,1009800,0.0,0
2004-12-21,6.3375437855610395,6.430288092902802,6.3375437855610395,6.411739349365234,1594900,0.0,0
2004-12-22,6.430287164195759,6.4426533845374045,6.356091611107405,6.374640941619873,3407600,0.0,0
2004-12-23,6.374641128593056,6.424104832102768,6.318994314731166,6.387006759643555,1956300,0.0,0
2004-12-27,6.399372971930787,6.4241048236531135,6.318994306419764,6.34372615814209,634400,0.0,0
2004-12-28,6.3375437855610395,6.411739349365234,6.325177563433378,6.411739349365234,793500,0.0,0
2004-12-29,6.417920839683451,6.417920839683451,6.343725294616181,6.399372100830078,816500,0.0,0
2004-12-30,6.399372100830078,6.4241039491858345,6.374640252474321,6.399372100830078,738300,0.0,0
2004-12-31,6.405557223149166,6.49211902238981,6.3931915887742266,6.4612040519714355,1515500,0.0,0
2005-01-03,6.4488379777803955,6.485935468029151,6.380824929567716,6.424106121063232,1875200,0.0,0
2005-01-04,6.424105752760336,6.4612032408822415,6.337543964385986,6.337543964385986,2842800,0.0,0
2005-01-05,6.337542624102417,6.337542624102417,6.244798333757567,6.250980854034424,1663500,0.0,0
2005-01-06,6.244799613952637,6.2818971018341,6.220067758813681,6.244799613952637,1736700,0.0,0
2005-01-07,6.244800055634286,6.325178148280413,6.189153230222368,6.19533634185791,1663200,0.0,0
2005-01-10,6.195335142874357,6.281896330403834,6.145870849016828,6.257164478302002,1047200,0.0,0
2005-01-11,6.23861590950728,6.23861590950728,6.133505387748483,6.182969093322754,2084900,0.0,0
2005-01-12,6.1706019070556515,6.182968126342155,5.997478964621132,6.139687538146973,3553400,0.0,0
2005-01-13,6.139691563264497,6.207704044967167,6.028397875338149,6.06549596786499,2445000,0.0,0
2005-01-14,6.090224416071558,6.145870639160185,6.059309454586423,6.096406936645508,1734900,0.0,0
2005-01-18,6.09022609966419,6.14587233813576,6.077859875790058,6.121140480041504,1477100,0.0,0
2005-01-19,6.121141512667713,6.121141512667713,6.059312151828569,6.090227127075195,2192400,0.0,0
2005-01-20,6.059310042645087,6.207701164590542,6.040761299815382,6.158237457275391,2191500,0.0,0
2005-01-21,6.158237493841227,6.2015180905854965,6.139688750901384,6.1644206047058105,2671300,0.0,0
2005-01-24,6.158239600894487,6.182971463160967,6.090227127075195,6.090227127075195,1948200,0.0,0
2005-01-25,6.152053167779687,6.176785016698903,6.096406360298,6.139687538146973,2262000,0.0,0
2005-01-26,6.201515462968439,6.380821474491039,6.170600511398269,6.3622727394104,3546500,0.0,0
2005-01-27,6.356093290219985,6.467386944080291,6.318995798702547,6.442655086517334,2680400,0.0,0
2005-01-28,6.442652688039208,6.448835797541591,6.380822772322928,6.399372100830078,1393800,0.0,0
2005-01-31,6.430289113280561,6.535399659429245,6.411740366799623,6.51066780090332,1747900,0.0,0
2005-02-01,6.553948793321965,6.739437431715567,6.547765681467778,6.733254909515381,3082300,0.0,0
2005-02-02,6.7703527150801355,6.937293204955434,6.733255221543866,6.900195121765137,2675600,0.0,0
2005-02-03,6.900192071880312,6.931107029265478,6.83217963735596,6.887826442718506,2146300,0.0,0
2005-02-04,6.825996608499467,7.02385139465332,6.813630979191738,7.02385139465332,1384600,0.0,0
2005-02-07,6.980570686651007,7.0424006010797155,6.850728338073732,6.881643295288086,1001000,0.0,0
2005-02-08,6.863096237182617,6.924925577095867,6.832181272399039,6.863096237182617,1507800,0.0,0
2005-02-09,6.887827664193255,7.023852557364363,6.807448996599124,6.955840110778809,2757300,0.0,0
2005-02-10,6.9558404069100375,7.110414638174705,6.9558404069100375,6.98675537109375,1707900,0.0,0
2005-02-11,6.986753436793964,7.345365506873052,6.955838481169132,7.302084922790527,3290600,0.0,0
2005-02-14,7.419565597478888,7.710165415149958,7.401016848588338,7.60505485534668,5254700,0.0,0
2005-02-15,7.623599634696347,7.976028628380624,7.605050895463961,7.8647356033325195,6275400,0.0,0
2005-02-16,7.87091999889553,7.908018075854316,7.666882049757026,7.901834964752197,3923000,0.0,0
2005-02-17,7.901832977584002,7.901832977584002,7.728710037839457,7.76580810546875,2904600,0.0,0
